Open,High,Low,Close,Volume,Dividends,Stock Splits
262.70001220703125,273.29998779296875,258.70001220703125,266.95001220703125,2821843,0.0,0.0
270.0,285.29998779296875,268.0,279.54998779296875,4819615,0.0,0.0
281.0,289.5,276.04998779296875,281.29998779296875,3278372,0.0,0.0
260.0,269.5,240.5500030517578,243.1999969482422,8633551,0.0,0.0
245.10000610351562,253.64999389648438,241.3000030517578,251.75,3695322,0.0,0.0
254.1999969482422,254.8000030517578,247.9499969482422,251.39999389648438,1569506,0.0,0.0
250.9499969482422,257.79998779296875,249.0,253.25,1516767,0.0,0.0
253.5,258.3500061035156,252.0500030517578,253.1999969482422,1103435,0.0,0.0
255.0,272.29998779296875,248.39999389648438,266.54998779296875,3816254,0.0,0.0
268.0,270.79998779296875,262.6000061035156,265.3999938964844,1523901,0.0,0.0
266.1499938964844,271.70001220703125,265.70001220703125,269.70001220703125,1645742,0.0,0.0
269.5,274.0,265.8999938964844,266.6499938964844,2240458,0.0,0.0
267.0,269.3999938964844,264.6000061035156,265.45001220703125,714032,0.0,0.0
265.95001220703125,268.45001220703125,259.70001220703125,261.1499938964844,773404,0.0,0.0
261.0,262.8999938964844,252.0500030517578,254.10000610351562,1281107,0.0,0.0
259.95001220703125,270.0,259.95001220703125,262.1499938964844,2860101,0.0,0.0
263.6499938964844,264.79998779296875,255.1999969482422,257.79998779296875,1083525,0.0,0.0
258.5,262.8999938964844,256.25,260.45001220703125,897729,0.0,0.0
256.45001220703125,264.04998779296875,253.0,255.39999389648438,1582740,0.0,0.0
256.3999938964844,258.75,250.0,251.1999969482422,1182415,0.0,0.0
251.6999969482422,254.0,244.35000610351562,245.5500030517578,982320,0.0,0.0
245.4499969482422,245.4499969482422,238.35000610351562,240.10000610351562,1066275,0.0,0.0
241.6999969482422,247.89999389648438,241.60000610351562,246.6999969482422,719918,0.0,0.0
245.75,245.8000030517578,235.5,238.9499969482422,1448949,0.0,0.0
239.4499969482422,242.39999389648438,236.6999969482422,241.39999389648438,653990,0.0,0.0
243.0,249.35000610351562,242.0,242.60000610351562,696771,0.0,0.0
243.1999969482422,245.4499969482422,240.6999969482422,241.85000610351562,573602,0.0,0.0
241.85000610351562,245.5,234.3000030517578,235.1999969482422,753512,0.0,0.0
236.0500030517578,245.5,236.0500030517578,241.60000610351562,1096327,0.0,0.0
242.9499969482422,244.0,231.64999389648438,239.4499969482422,1226875,0.0,0.0
240.89999389648438,241.9499969482422,236.5,237.8000030517578,490237,0.0,0.0
238.9499969482422,245.3000030517578,238.85000610351562,240.5,677661,0.0,0.0
240.5,244.1999969482422,238.0500030517578,239.4499969482422,498933,0.0,0.0
239.0,241.85000610351562,237.5,239.9499969482422,564729,0.0,0.0
240.4499969482422,240.8000030517578,236.3000030517578,239.64999389648438,499993,0.0,0.0
239.0,241.35000610351562,234.0,236.25,634168,0.0,0.0
235.10000610351562,236.0,229.8000030517578,231.10000610351562,1614182,0.0,0.0
235.0,235.0,228.60000610351562,231.25,929585,0.0,0.0
232.08999633789062,237.99000549316406,231.0500030517578,235.14999389648438,1304644,0.0,0.0
238.0,246.5,236.0,237.3699951171875,3451723,0.0,0.0
239.0,239.0,218.5500030517578,220.0399932861328,1677672,0.0,0.0
222.0,228.89999389648438,219.0,228.0500030517578,916432,0.0,0.0
228.0500030517578,228.99000549316406,222.88999938964844,223.66000366210938,539480,0.0,0.0
224.7899932861328,227.10000610351562,219.0,221.3300018310547,665724,0.0,0.0
222.99000549316406,225.6699981689453,217.13999938964844,217.77999877929688,639841,0.0,0.0
219.3000030517578,226.22999572753906,217.6999969482422,219.82000732421875,858175,0.0,0.0
220.6199951171875,226.0,219.8000030517578,224.47999572753906,853697,0.0,0.0
224.89999389648438,227.74000549316406,217.9499969482422,219.74000549316406,636781,0.0,0.0
219.69000244140625,221.77999877929688,215.0,216.8000030517578,743082,0.0,0.0
215.88999938964844,219.0,210.5,216.72999572753906,695628,0.0,0.0
216.9499969482422,216.9499969482422,210.0,210.5500030517578,442930,0.0,0.0
209.5,211.13999938964844,196.11000061035156,197.7899932861328,1921378,0.0,0.0
198.57000732421875,209.22000122070312,197.0500030517578,204.91000366210938,1114649,0.0,0.0
204.91000366210938,207.75999450683594,191.35000610351562,193.57000732421875,1223067,0.0,0.0
196.0,197.27999877929688,188.0,193.36000061035156,878702,0.0,0.0
193.75,202.0,189.0500030517578,199.30999755859375,656709,0.0,0.0
197.0,205.75,197.0,204.1699981689453,484199,0.0,0.0
204.99000549316406,208.9600067138672,202.7100067138672,207.9600067138672,549456,0.0,0.0
206.0,208.89999389648438,204.91000366210938,205.85000610351562,330329,0.0,0.0
205.99000549316406,210.9499969482422,205.99000549316406,210.24000549316406,124658,0.0,0.0
209.89999389648438,209.89999389648438,200.24000549316406,202.83999633789062,499936,0.0,0.0
203.4499969482422,210.2899932861328,202.0,209.5,414715,0.0,0.0
211.0,214.3800048828125,209.02999877929688,213.22999572753906,413526,0.0,0.0
211.0,214.99000549316406,205.0500030517578,207.33999633789062,514682,0.0,0.0
207.75,214.60000610351562,204.38999938964844,209.49000549316406,778795,0.0,0.0
209.00999450683594,209.00999450683594,201.97999572753906,202.8800048828125,666832,0.0,0.0
202.99000549316406,205.35000610351562,195.10000610351562,195.85000610351562,387158,0.0,0.0
195.77000427246094,199.5500030517578,185.16000366210938,186.61000061035156,711949,0.0,0.0
191.99000549316406,192.58999633789062,187.4199981689453,188.77000427246094,404709,0.0,0.0
185.1999969482422,186.6999969482422,172.52999877929688,183.6199951171875,1210448,0.0,0.0
183.60000610351562,188.00999450683594,180.10000610351562,181.99000549316406,344560,0.0,0.0
180.50999450683594,187.1999969482422,176.89999389648438,185.30999755859375,642481,0.0,0.0
185.5,188.72000122070312,185.5,187.32000732421875,347101,0.0,0.0
190.39999389648438,192.88999938964844,185.72000122070312,186.72999572753906,498116,0.0,0.0
187.89999389648438,195.5800018310547,185.9499969482422,187.9600067138672,732007,0.0,0.0
190.8000030517578,192.7899932861328,188.0,191.07000732421875,427911,0.0,0.0
192.1199951171875,195.9499969482422,189.5,193.24000549316406,456451,0.0,0.0
194.0,194.75,190.25,191.33999633789062,286257,0.0,0.0
191.1999969482422,197.99000549316406,189.7100067138672,193.32000732421875,639303,0.0,0.0
194.0,197.99000549316406,193.7899932861328,196.47999572753906,303372,0.0,0.0
197.9499969482422,202.8000030517578,197.3300018310547,198.4600067138672,579049,0.0,0.0
198.10000610351562,199.13999938964844,195.5,196.69000244140625,299258,0.0,0.0
196.27999877929688,200.89999389648438,195.50999450683594,196.32000732421875,493642,0.0,0.0
196.88999938964844,198.77999877929688,195.39999389648438,196.02000427246094,282809,0.0,0.0
196.0500030517578,208.0,193.49000549316406,205.77999877929688,1171028,0.0,0.0
208.42999267578125,208.8300018310547,201.10000610351562,201.86000061035156,1358635,0.0,0.0
202.74000549316406,203.0800018310547,195.5,196.5500030517578,520095,0.0,0.0
196.5500030517578,196.5500030517578,190.5500030517578,195.1199951171875,702754,0.0,0.0
193.10000610351562,199.3300018310547,192.83999633789062,193.50999450683594,378548,0.0,0.0
193.0,197.75,190.57000732421875,194.66000366210938,827654,0.0,0.0
198.3300018310547,198.74000549316406,193.8000030517578,194.07000732421875,679988,0.0,0.0
190.0,202.6999969482422,190.0,196.72000122070312,819420,0.0,0.0
198.5,201.89999389648438,191.10000610351562,192.66000366210938,616645,0.0,0.0
193.0,196.0,190.08999633789062,192.17999267578125,428941,0.0,0.0
191.35000610351562,194.8000030517578,191.19000244140625,191.8699951171875,287837,0.0,0.0
192.8000030517578,194.39999389648438,185.35000610351562,186.25,549108,0.0,0.0
186.25999450683594,188.9600067138672,183.0,183.5,406795,0.0,0.0
183.3699951171875,184.2899932861328,179.10000610351562,180.72000122070312,492206,0.0,0.0
180.39999389648438,183.8800048828125,179.89999389648438,183.16000366210938,253013,0.0,0.0
183.0500030517578,185.89999389648438,182.77000427246094,184.80999755859375,230530,0.0,0.0
185.60000610351562,194.1999969482422,185.60000610351562,193.61000061035156,932936,0.0,0.0
192.5,202.94000244140625,192.5,198.66000366210938,1194365,0.0,0.0
200.0,200.0399932861328,186.35000610351562,187.66000366210938,691728,0.0,0.0
188.75,194.47999572753906,187.6999969482422,192.13999938964844,318946,0.0,0.0
192.5,198.0,187.8000030517578,188.88999938964844,982207,0.0,0.0
189.49000549316406,189.55999755859375,185.00999450683594,186.14999389648438,398105,0.0,0.0
185.88999938964844,191.5,180.5,189.74000549316406,648494,0.0,0.0
188.5,189.91000366210938,177.0,180.97999572753906,953502,0.0,0.0
180.6999969482422,183.05999755859375,179.64999389648438,181.30999755859375,350572,0.0,0.0
184.1999969482422,185.6699981689453,181.25,183.52999877929688,331308,0.0,0.0
183.5,191.22999572753906,183.5,186.8300018310547,361105,0.0,0.0
186.1999969482422,188.89999389648438,183.60000610351562,186.6300048828125,385433,0.0,0.0
188.60000610351562,204.49000549316406,187.00999450683594,203.14999389648438,1583065,0.0,0.0
199.14999389648438,208.0,199.10000610351562,202.0800018310547,1463774,0.0,0.0
200.0,204.72000122070312,191.3000030517578,194.7899932861328,743758,0.0,0.0
195.5,201.44000244140625,193.1999969482422,196.60000610351562,301964,0.0,0.0
197.88999938964844,197.88999938964844,192.52000427246094,194.32000732421875,335668,0.0,0.0
192.6999969482422,192.6999969482422,180.75,182.4199981689453,591602,0.0,0.0
183.16000366210938,193.69000244140625,175.5,188.35000610351562,932110,0.0,0.0
187.9499969482422,198.9499969482422,186.02000427246094,197.74000549316406,614057,0.0,0.0
195.0399932861328,201.99000549316406,193.5,196.25,652629,0.0,0.0
194.60000610351562,199.97999572753906,194.60000610351562,198.1699981689453,513514,0.0,0.0
197.10000610351562,200.25,190.82000732421875,196.22999572753906,308381,0.0,0.0
193.99000549316406,196.0,190.0,191.6199951171875,402923,0.0,0.0
192.99000549316406,197.85000610351562,191.9600067138672,195.16000366210938,476561,0.0,0.0
198.5,209.0,197.0,200.97000122070312,2049555,0.0,0.0
204.99000549316406,215.69000244140625,202.85000610351562,214.5800018310547,2431230,0.0,0.0
214.58999633789062,218.8000030517578,209.00999450683594,214.11000061035156,963559,0.0,0.0
214.0800018310547,214.0800018310547,205.5,207.47000122070312,464486,0.0,0.0
208.22999572753906,211.30999755859375,201.30999755859375,203.85000610351562,1094365,0.0,0.0
206.38999938964844,210.27000427246094,196.85000610351562,203.3000030517578,1139370,0.0,0.0
204.0,209.89999389648438,199.63999938964844,201.36000061035156,1113027,0.0,0.0
201.99000549316406,203.25,190.5,193.97000122070312,830884,0.0,0.0
194.00999450683594,204.8000030517578,188.41000366210938,202.33999633789062,868651,0.0,0.0
204.39999389648438,204.39999389648438,191.33999633789062,198.77999877929688,750910,0.0,0.0
198.77000427246094,207.85000610351562,194.39999389648438,201.9199981689453,739085,0.0,0.0
200.10000610351562,208.66000366210938,199.32000732421875,205.77000427246094,432422,0.0,0.0
205.75999450683594,213.77999877929688,200.25,202.0800018310547,853202,0.0,0.0
200.1999969482422,201.99000549316406,191.3000030517578,191.80999755859375,850722,0.0,0.0
192.1999969482422,197.99000549316406,191.50999450683594,192.72999572753906,435722,0.0,0.0
193.5,193.5,184.0,184.8000030517578,717342,0.0,0.0
183.0,183.69000244140625,175.5,180.30999755859375,718672,0.0,0.0
179.5500030517578,186.50999450683594,172.4499969482422,182.60000610351562,1098285,0.0,0.0
179.8300018310547,188.7899932861328,178.6999969482422,182.7899932861328,731940,0.0,0.0
182.6999969482422,185.5,181.10000610351562,181.85000610351562,755546,0.0,0.0
184.9600067138672,187.11000061035156,177.5,178.42999267578125,831973,0.0,0.0
179.99000549316406,181.61000061035156,177.72999572753906,178.44000244140625,811018,0.0,0.0
178.39999389648438,179.39999389648438,169.14999389648438,170.88999938964844,674520,0.0,0.0
169.0,174.89999389648438,168.39999389648438,169.92999267578125,907073,0.0,0.0
171.1999969482422,176.47999572753906,165.0,166.86000061035156,948359,0.0,0.0
166.7899932861328,172.49000549316406,164.07000732421875,170.3300018310547,1234515,0.0,0.0
