Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,845.0179562602605,868.2461697569979,836.4601933930413,863.0137329101562,330236,0.0,0.0
2022-02-01 00:00:00+05:30,875.3369135823021,877.2929737243855,841.252589484187,853.4290161132812,127224,0.0,0.0
2022-02-02 00:00:00+05:30,855.776246641293,910.4970368653704,855.776246641293,900.42333984375,236066,0.0,0.0
2022-02-03 00:00:00+05:30,889.3015896880628,911.2512096411418,888.9586511732564,900.2274169921875,111948,1.75,0.0
2022-02-04 00:00:00+05:30,904.4408259862558,919.1881969402707,886.1168232923442,897.4345703125,102286,0.0,0.0
2022-02-07 00:00:00+05:30,903.4119458934234,929.9180273348016,898.0715195493633,906.3516235351562,171974,0.0,0.0
2022-02-08 00:00:00+05:30,901.501205421683,919.7762266069235,880.5314795463236,892.3392333984375,509165,0.0,0.0
2022-02-09 00:00:00+05:30,896.0138201527133,925.9985098829052,893.8090617958492,921.4910278320312,163123,0.0,0.0
2022-02-10 00:00:00+05:30,913.2598521992533,927.9582403784258,903.9998556847956,917.767333984375,120119,0.0,0.0
2022-02-11 00:00:00+05:30,914.2398264463974,914.9747459210328,882.8832621952884,887.48876953125,78981,0.0,0.0
2022-02-14 00:00:00+05:30,844.8633538151362,890.5263219244257,844.8633538151362,883.0791625976562,177547,0.0,0.0
2022-02-15 00:00:00+05:30,882.2953093626239,887.3417203015342,859.1208257541659,878.1797485351562,122770,0.0,0.0
2022-02-16 00:00:00+05:30,886.8028391587949,940.5499265371374,885.7739638484228,916.9835205078125,783056,0.0,0.0
2022-02-17 00:00:00+05:30,925.9986226780937,926.7825248944413,901.5013046178268,906.939697265625,150363,0.0,0.0
2022-02-18 00:00:00+05:30,896.6016635169431,920.1190841993547,896.1117172527262,914.7296752929688,121421,0.0,0.0
2022-02-21 00:00:00+05:30,901.9912132804911,911.2512110818335,863.2854523629687,870.5366821289062,96970,0.0,0.0
2022-02-22 00:00:00+05:30,856.4261847585162,866.2251113575838,846.6272581594485,857.1121215820312,81229,0.0,0.0
2022-02-23 00:00:00+05:30,868.5768407100614,886.8028194857245,865.8821360099668,871.2715454101562,68848,0.0,0.0
2022-02-24 00:00:00+05:30,837.8081885275398,854.956309345355,807.431517364553,812.7229614257812,170583,0.0,0.0
2022-02-25 00:00:00+05:30,823.1096981059916,867.2048605045269,820.4639764005012,854.1723022460938,139303,0.0,0.0
2022-02-28 00:00:00+05:30,854.1724779792169,866.2251462195597,842.658738761932,860.4927978515625,100361,0.0,0.0
2022-03-02 00:00:00+05:30,844.6674946626729,867.1070610774526,834.13364829652,839.9150390625,341457,0.0,0.0
2022-03-03 00:00:00+05:30,851.5266940096731,865.7351371203063,843.7365356529529,857.89599609375,113261,0.0,0.0
2022-03-04 00:00:00+05:30,847.7050717494363,854.3193468572736,818.9942302799594,833.0557250976562,147752,0.0,0.0
2022-03-07 00:00:00+05:30,823.1097959952504,844.5694681711432,795.5257949801071,833.7906494140625,68399,0.0,0.0
2022-03-08 00:00:00+05:30,842.6586545033957,849.9588663451271,806.451610921466,823.5997314453125,68927,0.0,0.0
2022-03-09 00:00:00+05:30,826.8823995243998,847.6071532643714,823.2078020391497,836.975341796875,54970,0.0,0.0
2022-03-10 00:00:00+05:30,847.6071812457241,860.345786281787,805.4717953572083,810.0283203125,161652,0.0,0.0
2022-03-11 00:00:00+05:30,813.2129522375425,822.5219326195,806.5986767029935,809.685302734375,80190,0.0,0.0
2022-03-14 00:00:00+05:30,817.0345429749324,817.8674876767734,798.759579519827,804.0509643554688,69268,0.0,0.0
2022-03-15 00:00:00+05:30,805.4227916697231,811.9390420372589,789.4015106384059,793.1741333007812,81635,0.0,0.0
2022-03-16 00:00:00+05:30,799.5923269837692,831.7327909107534,799.5923269837692,815.025634765625,140086,0.0,0.0
2022-03-17 00:00:00+05:30,823.0607737644684,910.3201949102734,821.5419522469185,874.3091430664062,438478,0.0,0.0
2022-03-21 00:00:00+05:30,870.144619339809,880.188518380612,846.6271971954898,852.7515258789062,145315,0.0,0.0
2022-03-22 00:00:00+05:30,848.5870375111613,857.4060713882981,837.8082183279942,843.2955932617188,87526,0.0,0.0
2022-03-23 00:00:00+05:30,846.7252333268646,876.8079502966336,846.7252333268646,862.9425048828125,276119,0.0,0.0
2022-03-24 00:00:00+05:30,863.285406248865,877.4938493710087,855.1523093888042,872.7413940429688,80055,0.0,0.0
2022-03-25 00:00:00+05:30,874.5052552886262,905.420858125598,874.5052552886262,896.1118774414062,240592,0.0,0.0
2022-03-28 00:00:00+05:30,900.6193286276517,929.6241875300234,886.2149542321098,916.1996459960938,299637,0.0,0.0
2022-03-29 00:00:00+05:30,916.1996014162007,917.1794940380362,886.9007881001593,892.1432495117188,162494,0.0,0.0
2022-03-30 00:00:00+05:30,897.581682814274,902.2851556534671,848.0971031394696,863.0404663085938,166919,0.0,0.0
2022-03-31 00:00:00+05:30,871.4674611492043,877.0038782703832,844.6184397550509,852.4575805664062,141513,0.0,0.0
2022-04-01 00:00:00+05:30,847.6071255708315,882.6872697889461,840.7968598257634,877.934814453125,142034,0.0,0.0
2022-04-04 00:00:00+05:30,881.6094588663806,895.6219122718542,877.297907137972,882.6873168945312,89540,0.0,0.0
2022-04-05 00:00:00+05:30,883.8631579773363,901.0112791132602,883.8631579773363,891.7512817382812,112377,0.0,0.0
2022-04-06 00:00:00+05:30,894.6419641360818,900.5213198697253,884.3530916022057,888.6156005859375,74403,0.0,0.0
2022-04-07 00:00:00+05:30,883.9611113198939,896.5527674106786,872.6433634853788,884.255126953125,161519,0.0,0.0
2022-04-08 00:00:00+05:30,886.6069062549138,911.0062584976939,882.883325942818,896.1118774414062,121253,0.0,0.0
2022-04-11 00:00:00+05:30,896.6017588082221,910.3202556643042,893.025126776155,896.2097778320312,87868,0.0,0.0
2022-04-12 00:00:00+05:30,891.702351812005,892.9272176798786,867.2050344545323,871.0756225585938,88679,0.0,0.0
2022-04-13 00:00:00+05:30,875.4360883657951,884.7450682317062,871.7614910503038,875.6320190429688,87695,0.0,0.0
2022-04-18 00:00:00+05:30,867.2049876254101,872.9373356543501,855.5932837481623,858.4349365234375,70294,0.0,0.0
2022-04-19 00:00:00+05:30,859.9537445575035,899.2964574101285,859.9537445575035,881.5604248046875,166941,0.0,0.0
2022-04-20 00:00:00+05:30,888.7626347849719,894.3970175303011,866.2251038036551,872.1534423828125,109409,0.0,0.0
2022-04-21 00:00:00+05:30,876.8569519052836,909.2424532366934,876.8569519052836,878.9637451171875,266331,0.0,0.0
2022-04-22 00:00:00+05:30,876.0239655591189,913.8477951824725,869.1157348392757,898.5125122070312,239551,0.0,0.0
2022-04-25 00:00:00+05:30,897.581690916343,898.5126009198127,877.0039447272129,882.88330078125,92120,0.0,0.0
2022-04-26 00:00:00+05:30,886.8028619653294,908.0665447607746,882.8832913047091,898.8555297851562,161169,0.0,0.0
2022-04-27 00:00:00+05:30,903.4609950059454,904.4408876252577,881.3644284020328,888.713623046875,191235,0.0,0.0
2022-04-28 00:00:00+05:30,894.6418996326959,910.3201804586796,857.993894278801,902.7260131835938,644329,0.0,0.0
2022-04-29 00:00:00+05:30,896.8468265026763,940.6970264327445,872.3495081059903,885.676025390625,510677,0.0,0.0
2022-05-02 00:00:00+05:30,881.9034213167628,890.0855013580402,872.1044944132432,882.4913330078125,147539,0.0,0.0
2022-05-04 00:00:00+05:30,881.9033756665316,899.5414431798623,877.0039124683842,882.9322509765625,155976,0.0,0.0
2022-05-05 00:00:00+05:30,888.7626520594797,908.0665496280852,883.8631887074429,896.9937744140625,392885,0.0,0.0
2022-05-06 00:00:00+05:30,886.9007978597625,886.9007978597625,843.9815125126562,847.3131713867188,136196,0.0,0.0
2022-05-09 00:00:00+05:30,827.1273690669933,855.7892293263963,824.18769109167,851.918701171875,113131,0.0,0.0
2022-05-10 00:00:00+05:30,846.6272248896665,871.0265750856881,845.7943400846362,862.4525146484375,100508,0.0,0.0
2022-05-11 00:00:00+05:30,863.0404242138179,868.233843133116,815.7116226760762,836.2893676757812,94297,0.0,0.0
2022-05-12 00:00:00+05:30,826.3923936192317,826.3923936192317,785.4818778993114,787.9806518554688,90347,0.0,0.0
2022-05-13 00:00:00+05:30,797.6325813766125,813.2618804057068,791.7042430712039,803.3649291992188,82937,0.0,0.0
2022-05-16 00:00:00+05:30,804.4918076088452,815.2706259811927,792.6841139898075,809.2442626953125,74572,0.0,0.0
2022-05-17 00:00:00+05:30,823.0608094644314,837.7591986096695,811.9389924597954,833.8886108398438,63748,0.0,0.0
2022-05-18 00:00:00+05:30,854.4663273683146,864.6572340949485,825.0695500505974,828.5481567382812,212785,0.0,0.0
2022-05-19 00:00:00+05:30,817.7694424316534,839.5230723760152,809.4893371387889,811.5961303710938,86860,0.0,0.0
2022-05-20 00:00:00+05:30,823.1097772114036,828.8421249509669,810.9101024804409,815.0746459960938,78848,0.0,0.0
2022-05-23 00:00:00+05:30,822.6199102472274,822.6199102472274,799.6903974619039,804.0999145507812,57194,0.0,0.0
2022-05-24 00:00:00+05:30,808.3134475864987,811.3510907906955,801.6501299124296,806.5006103515625,49830,0.0,0.0
2022-05-25 00:00:00+05:30,811.3511380295672,819.1412967874462,788.9115717623516,793.81103515625,81024,0.0,0.0
2022-05-26 00:00:00+05:30,771.5675582931294,779.9946118345108,740.8478853719388,773.52734375,200315,0.0,0.0
2022-05-27 00:00:00+05:30,774.0661953390319,776.7609000726073,756.9180743071876,764.365234375,352988,0.0,0.0
2022-05-30 00:00:00+05:30,769.2157517545862,782.7872414133373,763.4343610347984,771.175537109375,311166,0.0,0.0
2022-05-31 00:00:00+05:30,771.8124121158237,788.8625070690879,771.8124121158237,776.9568481445312,63594,0.0,0.0
2022-06-01 00:00:00+05:30,776.9568900875944,792.1942085193263,776.9568900875944,787.0987548828125,33833,0.0,0.0
2022-06-02 00:00:00+05:30,792.4881936467813,792.7331668132872,774.1152061588342,778.4267578125,23799,0.0,0.0
2022-06-03 00:00:00+05:30,782.9342434378395,797.3386776504041,769.21574605595,772.2044067382812,40840,0.0,0.0
2022-06-06 00:00:00+05:30,769.2157263026567,774.4581280300941,759.4167998529413,762.3074951171875,28469,0.0,0.0
2022-06-07 00:00:00+05:30,759.4168028961813,766.2760514384694,750.5487863852319,763.9733276367188,24033,0.0,0.0
2022-06-08 00:00:00+05:30,764.0222565292896,831.5368194014006,761.4744999367459,798.7594604492188,119227,0.0,0.0
2022-06-09 00:00:00+05:30,792.7331087373359,804.5897852044387,765.4431239110082,787.0497436523438,47733,0.0,0.0
2022-06-10 00:00:00+05:30,780.9744647832134,790.577401071163,769.2157526409317,772.0084228515625,21999,0.0,0.0
2022-06-13 00:00:00+05:30,745.8943234643298,757.7510010245937,745.8943234643298,748.3440551757812,44489,0.0,0.0
2022-06-14 00:00:00+05:30,747.6581060271981,764.2672987190026,745.992276529253,752.1655883789062,25453,0.0,0.0
2022-06-15 00:00:00+05:30,752.6555266057319,781.954340999943,752.6555266057319,770.7345581054688,50429,0.0,0.0
2022-06-16 00:00:00+05:30,779.0145700372583,781.9542476600403,730.0199429908898,733.1066284179688,89869,0.0,0.0
2022-06-17 00:00:00+05:30,730.0200116989909,783.9141065224062,699.6433400712475,765.1981811523438,124841,0.0,0.0
2022-06-20 00:00:00+05:30,760.3966991941853,763.9242888239876,722.180885703756,738.5451049804688,64388,0.0,0.0
2022-06-21 00:00:00+05:30,738.5450860215478,751.1856650437651,728.3051960927041,732.0777587890625,46983,0.0,0.0
2022-06-22 00:00:00+05:30,730.5589337222577,730.9509146949428,712.3819375121051,717.3303833007812,44138,0.0,0.0
2022-06-23 00:00:00+05:30,722.180814431641,732.9596325574864,705.6206062969568,709.9811401367188,51303,0.0,0.0
2022-06-24 00:00:00+05:30,713.6068421985747,730.0200445423112,710.4221909975512,714.48876953125,125619,0.0,0.0
2022-06-27 00:00:00+05:30,725.0715388391023,730.9998770871437,715.3215955410387,724.0426635742188,27316,0.0,0.0
2022-06-28 00:00:00+05:30,716.4974682813804,731.930776455665,706.0126056871126,712.0879516601562,34429,0.0,0.0
2022-06-29 00:00:00+05:30,709.39322781122,732.6656760140364,706.9924790876662,721.3969116210938,28092,0.0,0.0
2022-06-30 00:00:00+05:30,720.2210894022902,764.3162581412059,711.2060651651984,751.0877075195312,117518,0.0,0.0
2022-07-01 00:00:00+05:30,739.6607531849467,751.3329204120913,730.7350205052323,742.5052490234375,27524,0.75,0.0
2022-07-04 00:00:00+05:30,732.7947819167703,751.8233418474989,732.6967206263297,744.8593139648438,15407,0.0,0.0
2022-07-05 00:00:00+05:30,748.5865437127479,752.3137707601677,733.6775756565911,741.5734252929688,19182,0.0,0.0
2022-07-06 00:00:00+05:30,741.5734986530124,748.4394659493342,731.7159432937327,746.3796997070312,15931,0.0,0.0
2022-07-07 00:00:00+05:30,750.1558945307693,757.218043699187,747.4095198170731,754.0302734375,20044,0.0,0.0
2022-07-08 00:00:00+05:30,755.5015732698022,771.244242570093,755.2563601658522,765.2120361328125,22364,0.0,0.0
2022-07-11 00:00:00+05:30,760.2586554933414,768.5959007200727,757.2670677088099,760.6019897460938,23747,0.0,0.0
2022-07-12 00:00:00+05:30,763.5935910686151,764.7706259183173,759.5230296744514,761.1904907226562,16208,0.0,0.0
2022-07-13 00:00:00+05:30,763.0541381791551,768.9392525916946,759.2287898644125,764.7706298828125,17213,0.0,0.0
2022-07-14 00:00:00+05:30,765.0158805754238,769.9691734760817,757.4142740856918,766.3890380859375,13433,0.0,0.0
2022-07-15 00:00:00+05:30,764.0839748868437,778.7477293820367,741.622432294671,750.8424682617188,87583,0.0,0.0
2022-07-18 00:00:00+05:30,752.313761499763,793.313378249662,751.3329091379642,782.3278198242188,149949,0.0,0.0
2022-07-19 00:00:00+05:30,772.9116250614688,779.4833475524183,763.8877717803497,773.0587768554688,115741,0.0,0.0
2022-07-20 00:00:00+05:30,782.9164040230786,791.5478932400082,774.382976100355,784.73095703125,94254,0.0,0.0
2022-07-21 00:00:00+05:30,779.9738093675525,799.0023092492867,779.9738093675525,784.8290405273438,68708,0.0,0.0
2022-07-22 00:00:00+05:30,788.8015069387384,798.4138484231164,785.662767305794,790.2237548828125,83527,0.0,0.0
2022-07-25 00:00:00+05:30,793.3133258655693,798.4137697834262,783.5538335368137,796.35400390625,274170,0.0,0.0
2022-07-26 00:00:00+05:30,798.3647396260409,798.4628009092143,767.026496743593,774.1867065429688,34413,0.0,0.0
2022-07-27 00:00:00+05:30,767.9583934286726,779.6305009908964,762.8089183630353,766.19287109375,46916,0.0,0.0
2022-07-28 00:00:00+05:30,769.5277332792327,773.8925384032184,750.5972940596488,761.0433959960938,73216,0.0,0.0
2022-07-29 00:00:00+05:30,733.6775625157011,750.5972656619523,732.6967101593967,746.1343994140625,139234,0.0,0.0
2022-08-01 00:00:00+05:30,757.2179579944248,757.2179579944248,738.6307953682879,753.0003051757812,104223,0.0,0.0
2022-08-02 00:00:00+05:30,753.2945784621093,764.6724413777076,747.6056470043102,760.2586059570312,78376,0.0,0.0
2022-08-03 00:00:00+05:30,768.9882942494887,768.9882942494887,742.8485534129107,749.7636108398438,47287,0.0,0.0
2022-08-04 00:00:00+05:30,747.948952326635,750.2539912838364,743.9274816123776,746.1343994140625,90435,0.0,0.0
2022-08-05 00:00:00+05:30,750.352045777329,756.2861905059328,743.5351099894553,745.8401489257812,41731,0.0,0.0
2022-08-08 00:00:00+05:30,745.8401068847271,756.1880865934386,745.1044676656272,752.656982421875,24243,0.0,0.0
2022-08-10 00:00:00+05:30,755.2563125510621,755.5505562839555,747.4094937193628,750.35205078125,43549,0.0,0.0
2022-08-11 00:00:00+05:30,753.0004205616635,755.0601867128117,747.6057322104377,750.9896850585938,29172,0.0,0.0
2022-08-12 00:00:00+05:30,746.4286799684708,764.5254188082822,746.4286799684708,755.4035034179688,50017,0.0,0.0
2022-08-16 00:00:00+05:30,756.1882005981666,757.65947925818,746.5267681441898,749.7145385742188,55035,0.0,0.0
2022-08-17 00:00:00+05:30,751.5291501905202,774.9224568971262,751.5291501905202,762.5147094726562,85537,0.0,0.0
2022-08-18 00:00:00+05:30,762.6617061038055,763.3483146980944,757.5612620888401,760.2586059570312,69923,0.0,0.0
2022-08-19 00:00:00+05:30,759.8663882428013,765.0648941399432,750.3521077141751,755.3544311523438,60851,0.0,0.0
2022-08-22 00:00:00+05:30,759.8173312809112,759.8173312809112,749.5183811395436,755.1091918945312,81352,0.0,0.0
2022-08-23 00:00:00+05:30,750.3520510189721,765.1628976219063,747.8999201332892,755.5015258789062,68583,0.0,0.0
2022-08-24 00:00:00+05:30,754.1773188443326,763.0540197320407,750.4500324017853,755.5504760742188,98408,0.0,0.0
2022-08-25 00:00:00+05:30,759.3759397076709,766.094754698021,752.5099729107959,755.25634765625,86578,0.0,0.0
2022-08-26 00:00:00+05:30,758.6893525206514,763.4464628464896,752.1666599324786,756.13916015625,63700,0.0,0.0
2022-08-29 00:00:00+05:30,745.4478619938002,758.4441569561922,744.4670095438083,755.1583251953125,70950,0.0,0.0
2022-08-30 00:00:00+05:30,754.2755340437268,762.6618105178605,750.7444891703492,755.1583251953125,100431,0.0,0.0
2022-09-01 00:00:00+05:30,750.8425532312887,761.0434426953284,750.8425532312887,755.305419921875,39923,0.0,0.0
2022-09-02 00:00:00+05:30,758.1498586920062,759.1797417171641,753.8831149213833,755.4525146484375,51345,0.0,0.0
2022-09-05 00:00:00+05:30,753.3436457120596,784.1914645133016,753.3436457120596,762.6617431640625,94829,0.0,0.0
2022-09-06 00:00:00+05:30,766.4871528938564,767.9584315570861,747.9490177905695,757.5123291015625,40564,0.0,0.0
2022-09-07 00:00:00+05:30,756.1881567247475,760.1115662571501,747.7527903101948,755.599609375,39504,0.0,0.0
2022-09-08 00:00:00+05:30,758.4441597466936,764.8197006950977,748.6846658600707,755.305419921875,61932,0.0,0.0
2022-09-09 00:00:00+05:30,760.1115088500059,762.1222441102065,754.2754256380293,755.7467041015625,39148,0.0,0.0
2022-09-12 00:00:00+05:30,766.9775614736353,766.9775614736353,753.294658247024,756.7766723632812,109877,0.0,0.0
2022-09-13 00:00:00+05:30,757.9536502146691,808.0751811383078,756.3352198975135,795.4712524414062,451998,0.0,0.0
2022-09-14 00:00:00+05:30,777.8159048725049,795.4712469755378,776.8840831771053,784.0933837890625,75779,0.0,0.0
2022-09-15 00:00:00+05:30,787.6244748359478,792.1363719158136,772.9116888801082,776.638916015625,47966,0.0,0.0
2022-09-16 00:00:00+05:30,771.293194969212,777.7668561766204,728.1356930523871,742.3090209960938,280587,0.0,0.0
2022-09-19 00:00:00+05:30,735.7373046875,742.505209673385,729.9503118926253,735.7373046875,103911,0.0,0.0
2022-09-20 00:00:00+05:30,739.4645827117646,748.3903148134082,739.4645827117646,745.5949096679688,69850,0.0,0.0
2022-09-21 00:00:00+05:30,743.5351233313727,754.1774074117441,737.2577041151205,742.9956665039062,302780,0.0,0.0
2022-09-22 00:00:00+05:30,743.4860875847133,753.2946111676251,728.9204540106801,735.05078125,50772,0.0,0.0
2022-09-23 00:00:00+05:30,735.6392949099411,746.5758230408605,733.4814076715761,737.0125122070312,52249,0.0,0.0
2022-09-26 00:00:00+05:30,735.0507897448566,735.0507897448566,711.2160292697451,727.6943969726562,50868,0.0,0.0
2022-09-27 00:00:00+05:30,728.8223332716216,728.8223332716216,715.0413696030475,725.68359375,24647,0.0,0.0
2022-09-28 00:00:00+05:30,717.0030364771136,721.9072980125248,711.9025925069913,718.9157104492188,27900,0.0,0.0
2022-09-29 00:00:00+05:30,722.5449618333031,728.7733507769308,706.2137450328265,709.646728515625,31400,0.0,0.0
2022-09-30 00:00:00+05:30,708.1754671627497,717.0031391910942,707.243645364239,712.098876953125,27992,0.0,0.0
2022-10-03 00:00:00+05:30,701.3094355448306,734.3641719626866,701.3094355448306,719.6023559570312,41065,0.0,0.0
2022-10-04 00:00:00+05:30,733.6775948660714,733.9228079659598,712.0988420758929,714.060546875,40865,0.0,0.0
2022-10-06 00:00:00+05:30,717.6406840601304,725.7327163787755,715.9732230029925,716.7088623046875,33601,0.0,0.0
2022-10-07 00:00:00+05:30,720.3380122984078,724.7027574991325,696.4051902638748,699.7401123046875,75822,0.0,0.0
2022-10-10 00:00:00+05:30,697.3860159701632,702.2412470419848,688.5583448819333,689.1959228515625,63925,0.0,0.0
2022-10-11 00:00:00+05:30,689.5391646195515,693.7568175223081,681.6923462455026,684.438720703125,705060,0.0,0.0
2022-10-12 00:00:00+05:30,694.3944048979309,718.4252864950121,682.7222384613304,690.8142700195312,244402,0.0,0.0
2022-10-13 00:00:00+05:30,691.5009436693376,702.682685002923,684.8311593065321,689.2449951171875,51879,0.0,0.0
2022-10-14 00:00:00+05:30,700.8190414818665,706.4099121485797,689.2449951073863,692.677978515625,72525,0.0,0.0
2022-10-17 00:00:00+05:30,692.6289805672467,702.5845970012475,683.8503391784509,696.6504516601562,46356,0.0,0.0
2022-10-18 00:00:00+05:30,698.3668731080841,700.67185218369,682.9184485976173,688.558349609375,88982,0.0,0.0
2022-10-19 00:00:00+05:30,691.5009436401274,727.2039950314011,689.931603742997,699.5439453125,185349,0.0,0.0
2022-10-20 00:00:00+05:30,694.639630568765,704.1048196127973,683.6540725233586,688.7545166015625,99937,0.0,0.0
2022-10-21 00:00:00+05:30,689.5391663541385,696.1599193738973,677.0332995390386,681.9375610351562,216066,0.0,0.0
2022-10-24 00:00:00+05:30,686.5966355356813,713.128679264158,686.5966355356813,708.71484375,72349,0.0,0.0
2022-10-25 00:00:00+05:30,704.3010047900294,704.3010047900294,683.948318907655,687.1851196289062,109256,0.0,0.0
2022-10-27 00:00:00+05:30,691.5009436742911,693.9040440334055,685.6158292600419,687.5285034179688,78087,0.0,0.0
2022-10-28 00:00:00+05:30,691.0105354777767,691.0105354777767,669.0394171455175,671.0992431640625,170216,0.0,0.0
2022-10-31 00:00:00+05:30,672.8647441134106,679.4854977909114,670.069338729502,671.9329223632812,76000,0.0,0.0
2022-11-01 00:00:00+05:30,675.316907144643,680.7115955822545,670.8050098525063,676.6901245117188,67152,0.0,0.0
2022-11-02 00:00:00+05:30,680.0739677109908,681.054820082315,670.9030219857013,674.6302490234375,63206,0.0,0.0
2022-11-03 00:00:00+05:30,672.8647548641976,675.7582814538922,665.9007266831866,668.9413452148438,48857,0.0,0.0
2022-11-04 00:00:00+05:30,671.9328893461548,673.7965327548385,666.047775255334,669.6769409179688,53845,0.0,0.0
2022-11-07 00:00:00+05:30,673.0609285469566,673.0609285469566,666.1459311033998,669.4317626953125,54209,0.0,0.0
2022-11-09 00:00:00+05:30,671.9329435357354,685.615846873678,669.43178181872,679.6817016601562,96917,0.0,0.0
2022-11-10 00:00:00+05:30,683.1147029254743,683.1147029254743,667.5191249748038,675.2678833007812,86607,0.0,0.0
2022-11-11 00:00:00+05:30,678.6517817679081,686.0572052210483,673.1589725515921,678.9950561523438,67964,0.0,0.0
2022-11-14 00:00:00+05:30,682.4280413927555,682.4280413927555,669.9712042298257,676.493896484375,53869,0.0,0.0
2022-11-15 00:00:00+05:30,671.9819009268978,680.1230230814261,671.9819009268978,674.8754272460938,88072,0.0,0.0
2022-11-16 00:00:00+05:30,678.7498692483445,694.9339340497862,672.1291154659365,675.8073120117188,130928,0.0,0.0
2022-11-17 00:00:00+05:30,672.1781044641406,676.7881224891738,668.941303677705,670.6087646484375,72800,0.0,0.0
2022-11-18 00:00:00+05:30,667.1757831112377,676.0524849409392,661.3396996321047,664.6746215820312,82182,0.0,0.0
2022-11-21 00:00:00+05:30,664.6746042184099,677.1313808946271,651.3349766336584,654.57177734375,114751,0.0,0.0
2022-11-22 00:00:00+05:30,654.5717947371749,659.6722389531549,649.7656541206851,653.5909423828125,54799,0.0,0.0
2022-11-23 00:00:00+05:30,654.3266401929103,656.0922224819153,646.2836980606966,648.29443359375,83306,0.0,0.0
2022-11-24 00:00:00+05:30,648.2943792427926,653.0514892416697,644.5180617373287,646.8721313476562,65417,0.0,0.0
2022-11-25 00:00:00+05:30,650.2070177921569,650.2070177921569,640.4965560132079,641.9678344726562,125643,0.0,0.0
2022-11-28 00:00:00+05:30,651.2369762138195,655.1603858937082,644.4200399217168,647.7058715820312,358935,0.0,0.0
2022-11-29 00:00:00+05:30,650.2070669495212,659.4760740516284,648.0491797392268,650.8936157226562,287940,0.0,0.0
2022-11-30 00:00:00+05:30,654.1794253183402,658.1028343495723,648.3433424110885,650.0108032226562,137776,0.0,0.0
2022-12-01 00:00:00+05:30,653.247673911455,658.8385443551638,651.3349998298602,652.9534301757812,119173,0.0,0.0
2022-12-02 00:00:00+05:30,653.2476652129208,655.2093699132599,649.8146819873274,653.44384765625,83331,0.0,0.0
2022-12-05 00:00:00+05:30,653.247702042197,661.0454906389697,651.2859972312596,655.8469848632812,157304,0.0,0.0
2022-12-06 00:00:00+05:30,665.0179132100031,665.0179132100031,653.2476846576137,655.111328125,109688,0.0,0.0
2022-12-07 00:00:00+05:30,655.7488333015451,659.0837552721198,647.362557596881,648.588623046875,93397,0.0,0.0
2022-12-08 00:00:00+05:30,649.2262078358676,652.266826237149,647.7549292804455,650.599365234375,60130,0.0,0.0
2022-12-09 00:00:00+05:30,657.0730376074318,657.0730376074318,647.6568187779401,651.040771484375,79254,0.0,0.0
2022-12-12 00:00:00+05:30,655.2093639000393,656.1902162412069,647.4115758144607,652.3648681640625,61770,0.0,0.0
2022-12-13 00:00:00+05:30,652.315902848401,652.315902848401,642.6545302669226,643.9296264648438,119703,0.0,0.0
2022-12-14 00:00:00+05:30,644.8123301613186,665.9496853905299,643.4881436278204,663.3504028320312,427148,0.0,0.0
2022-12-15 00:00:00+05:30,665.9987914453596,708.1264147479314,665.9987914453596,694.8358764648438,864466,0.0,0.0
2022-12-16 00:00:00+05:30,695.3262268794332,700.6718240786281,684.0464253083686,694.2472534179688,451581,0.0,0.0
2022-12-19 00:00:00+05:30,694.2473448310658,700.3286419303682,678.8970400699882,687.7737426757812,132664,0.0,0.0
2022-12-20 00:00:00+05:30,690.2257554008565,707.1944877238487,684.6348854802308,704.1538696289062,383048,0.0,0.0
2022-12-21 00:00:00+05:30,707.1946108462924,714.5019735141865,682.4280866800389,692.1385498046875,129177,0.0,0.0
2022-12-22 00:00:00+05:30,690.5200504312104,696.8955906695668,675.6601134675278,690.127685546875,142878,0.0,0.0
2022-12-23 00:00:00+05:30,682.8694235683773,685.2234333075377,661.8301285173535,663.105224609375,119623,0.0,0.0
2022-12-26 00:00:00+05:30,663.1051965051431,686.4985601703288,657.0729906793841,673.0118408203125,81988,0.0,0.0
2022-12-27 00:00:00+05:30,670.2654632883413,686.5476490408182,670.2164326416595,683.1636962890625,38872,0.0,0.0
2022-12-28 00:00:00+05:30,686.2042795843889,692.3836972778062,677.7689733274826,679.9758911132812,54637,0.0,0.0
2022-12-29 00:00:00+05:30,679.9759037203229,684.2425875720492,671.442476150393,677.9161376953125,37562,0.0,0.0
2022-12-30 00:00:00+05:30,677.4256595268096,682.5751340606489,671.7857588468902,673.2079467773438,47722,0.0,0.0
2023-01-02 00:00:00+05:30,676.5919126384697,686.5966181911209,672.766624542718,681.4471435546875,30584,0.0,0.0
2023-01-03 00:00:00+05:30,681.4471770992965,701.2113760995769,681.4471770992965,697.43505859375,396749,0.0,0.0
2023-01-04 00:00:00+05:30,697.4841106915825,714.8452099705956,696.4051970090051,703.4673461914062,194935,0.0,0.0
2023-01-05 00:00:00+05:30,706.9984194625696,706.9984194625696,687.9208277286913,692.6289672851562,183006,0.0,0.0
2023-01-06 00:00:00+05:30,687.7737097842853,696.748473258252,686.8418880378571,688.9507446289062,38088,0.0,0.0
2023-01-09 00:00:00+05:30,690.5200415789961,702.0940871208036,690.5200415789961,699.9852905273438,116983,0.0,0.0
