Open,High,Low,Close,Volume,Dividends,Stock Splits
139.3997962309924,140.4796564704307,136.78195968205355,137.95999145507812,11740863,0.0,0.0
138.81075997489333,138.97437473519258,136.12748056898607,136.42198181152344,19179333,0.0,0.0
136.68377043154177,138.02541681497104,134.55677851122928,135.01490783691406,20692745,0.0,0.0
133.5096500544235,137.27278970056534,133.5096500544235,137.04373168945312,14282850,0.0,0.0
136.09476271045483,138.71259907566676,135.83298972593707,136.7492218017578,16834226,0.0,0.0
137.43641231233556,138.3853726903951,135.1785337217776,136.35655212402344,17807162,0.0,0.0
137.73089758581878,141.33042225208158,137.01099531556682,141.0686492919922,35288330,0.0,0.0
140.6759739728239,142.21396346340467,139.56339886240772,140.02151489257812,16436903,0.0,0.0
142.67206847800932,142.67206847800932,138.45081306234465,139.17071533203125,23365190,0.0,0.0
138.71258374182477,140.6759607986942,138.09085299981726,138.6471405029297,9520537,0.0,0.0
139.3670532711508,140.70869968719302,138.45082122751634,138.97438049316406,13256574,0.0,0.0
139.39976901850963,141.95216181846877,139.36704074203473,139.98878479003906,11595367,0.0,0.0
139.10529645317416,142.67209346376615,138.97439663530508,142.34486389160156,16371066,0.0,0.0
140.93775558713762,143.26109057084972,140.05423852114978,142.21395874023438,11634491,0.0,0.0
143.85012245995728,144.14462374319217,143.06476351298903,143.22837829589844,1132859,0.0,0.0
143.2283713764985,143.58832920751158,140.21786217940482,142.9993133544922,20622687,0.0,0.0
143.52286227148264,147.15510168807828,142.24665924808232,146.5333709716797,24298489,0.0,0.0
146.46795806663653,149.87114020377703,146.07527193811606,148.43133544921875,11669879,0.0,0.0
149.18393479601008,150.6891959337273,148.36586098529494,149.31483459472656,11755682,0.0,0.0
150.9509912343854,154.38690144465974,150.39470367286566,153.89605712890625,15220278,0.0,0.0
153.89603394236144,154.8122791900572,152.39077294150397,152.68528747558594,12884449,0.0,0.0
152.4889565758721,152.88162933753034,148.36585929095236,149.2493896484375,9358215,0.0,0.0
149.2166824026323,150.16564281998032,147.25330500259767,148.0059356689453,8059667,0.0,0.0
148.75854354873246,151.76905243797364,148.16952775594538,149.21665954589844,14862038,0.0,0.0
151.180025390625,151.180025390625,142.7047868689696,143.16290283203125,22831150,0.0,0.0
141.36315178838117,144.07915945101968,139.72700419823786,140.64324951171875,16217631,0.0,0.0
141.3631496135438,142.5738961486222,139.75973032587288,140.0869598388672,12123886,0.0,0.0
141.36017198102786,143.202980646326,140.89109886506662,141.6282196044922,18460862,3.75,0.0
140.72355906168622,145.0792882707384,140.48902252327687,144.74423217773438,15258103,0.0,0.0
144.7107371923352,145.7159055830209,143.0354565411923,145.4813690185547,9825807,0.0,0.0
145.34731701915223,147.72620679083977,144.9117414280511,146.2854766845703,9449665,0.0,0.0
146.31900024414062,146.62055892267287,145.3138319159691,146.31900024414062,5828998,0.0,0.0
145.7494065523604,147.08963098042807,145.07929433832655,146.7880859375,4712051,0.0,0.0
146.41952783741073,146.88860096290736,145.3473509552264,145.95045471191406,4366445,0.0,0.0
146.25199733041526,146.62056451819777,143.57154835299642,144.17465209960938,13510578,0.0,0.0
144.34217886295676,148.0948046709106,144.14113973807045,147.92727661132812,7622243,0.0,0.0
147.9272712677965,148.02779082660862,145.14630285248975,147.82675170898438,10989671,0.0,0.0
146.8551236464449,148.8989581257522,146.8551236464449,148.29586791992188,4526153,0.0,0.0
148.29584756140392,148.9324487505949,146.45303885920308,146.98912048339844,6476054,0.0,0.0
146.9891235366522,150.74174951784414,145.84993813228877,150.1051483154297,17317951,0.0,0.0
150.10512404659502,150.6747166566856,147.75973148336698,148.69789123535156,13241961,0.0,0.0
146.45302443616214,148.4298499413622,146.45302443616214,147.29066467285156,12880949,0.0,0.0
147.2236363012424,148.932427764981,145.54835589893668,148.69789123535156,16477957,0.0,0.0
148.4633671960597,150.20565623434442,147.02262320217247,149.77008056640625,11299945,0.0,0.0
149.33452035189296,150.1721607101978,147.7262481372538,148.12832641601562,5813973,0.0,0.0
148.6309037341092,148.66440116680542,145.3473509552264,145.95045471191406,11176439,0.0,0.0
146.35249787132588,146.72105137773644,144.54318686665562,145.54835510253906,6020031,0.0,0.0
144.74423302035336,146.08445740017143,143.8060732277872,144.44268798828125,8194429,0.0,0.0
144.44269780583022,145.28033810014963,142.76741721719134,144.94528198242188,8235450,0.0,0.0
144.9452659610218,147.79324264690922,144.9452659610218,146.88858032226562,10055353,0.0,0.0
147.0896312288797,147.69273494922248,144.67722998097665,144.97877502441406,5385778,0.0,0.0
144.07412737186385,146.21848102354625,142.46585531636805,142.867919921875,11166617,0.0,0.0
143.4375047214664,146.88857123226248,143.06893760212608,146.6875457763672,7758862,0.0,0.0
146.68756375950682,146.68756375950682,143.3370027491639,145.61538696289062,6541929,0.0,0.0
145.44785265174,146.25198180622243,143.30348551734173,144.77774047851562,7005861,0.0,0.0
144.81123257518942,145.41433623557867,142.63336809239848,144.07411193847656,6961415,0.0,0.0
143.00196238137207,144.27517843207664,141.025122987695,141.56121826171875,4554651,0.0,0.0
141.72872030916415,143.57152872925965,141.36015317175838,141.9632568359375,6864331,0.0,0.0
142.7003998869661,144.20815246745823,141.92978169704517,142.49937438964844,13115851,0.0,0.0
142.39884130095552,146.35250597435788,142.39884130095552,144.5767059326172,16815549,0.0,0.0
143.43752065559653,145.07929007838527,143.06895349531294,144.5767059326172,22536873,0.0,0.0
144.7777469968616,145.24682008585097,142.90142737396872,143.20297241210938,4643134,0.0,0.0
143.77257939471124,144.40918053766185,142.73390002098364,144.10763549804688,5959394,0.0,0.0
144.2416444976211,144.87824560531558,143.63854081832443,144.47618103027344,2873110,0.0,0.0
144.34215482438802,144.34215482438802,141.0586026767166,141.4271697998047,9954542,0.0,0.0
141.99679418397437,141.99679418397437,138.44519366346267,139.91944885253906,21273509,0.0,0.0
139.48388948912367,140.9246337797824,139.08182480261843,139.45037841796875,11510471,0.0,0.0
140.18747663766362,142.0302853171588,136.87042646795976,140.12046813964844,52485126,0.0,0.0
140.65656305956873,142.36534110554206,140.05345931191462,141.92977905273438,17248326,0.0,0.0
142.1977862084728,142.76739241643585,140.79055348516644,142.03025817871094,9164361,0.0,0.0
143.1024655311061,143.3370020740319,141.66172157675115,143.06895446777344,21179555,0.0,0.0
143.13594412822798,144.30864032203002,142.93491867508425,143.40399169921875,6560245,0.0,0.0
144.07412891526675,144.67723264672196,142.5328653385999,144.50970458984375,8362194,0.0,0.0
144.50969997807147,146.55353402667947,144.0071158234759,146.35250854492188,13000571,0.0,0.0
146.28551079536663,147.52521574106254,145.01229478351596,146.98912048339844,11171369,0.0,0.0
146.62056319997214,148.26233273049309,146.52004363752897,147.92727661132812,11586815,0.0,0.0
148.0948169191367,150.03814529771068,148.0948169191367,149.60256958007812,10112645,0.0,0.0
150.10513393976834,152.9866218750349,149.80358890086572,150.84225463867188,14393610,0.0,0.0
151.6128792701821,151.84741580423815,147.75973427215538,148.061279296875,6150893,0.0,0.0
147.8937511704622,148.26231831910556,145.95043677497412,147.02261352539062,5790331,0.0,0.0
146.9556149461426,148.39634530890504,145.4143513904602,146.92210388183594,10458603,0.0,0.0
146.08444930211718,146.65404190527155,141.0921192174269,141.9632568359375,24288177,0.0,0.0
142.46586470451734,147.55871518797034,142.1643196388831,145.17982482910156,20997546,0.0,0.0
150.77523523877508,150.77523523877508,143.13595392665047,145.11279296875,20246369,0.0,0.0
144.74422777276672,145.48134842824945,141.62820347596517,142.53285217285156,12820663,0.0,0.0
142.86789930544302,144.17462612660952,140.99159353934667,143.9735870361328,10815686,0.0,0.0
143.03544585360783,145.6488862008087,142.7674118762275,145.44786071777344,6948201,0.0,0.0
146.08445926959902,146.21847625590885,144.14113116730073,145.31382751464844,10035526,0.0,0.0
145.999753464192,146.27412742038942,144.35352368224648,145.41671752929688,12432719,3.75,0.0
145.41671991491495,146.75427378486677,145.41671991491495,145.999755859375,7011082,0.0,0.0
145.34814176039492,147.09724973633905,145.31383977929698,146.857177734375,10892159,0.0,0.0
146.85716506749978,148.5033948686388,146.7885750664605,148.16043090820312,7710133,0.0,0.0
148.8806449750366,148.8806449750366,145.93114964684773,147.4744873046875,6010681,0.0,0.0
146.27412090879497,147.61167469726067,146.10263893821022,147.13153076171875,8107497,0.0,0.0
148.7777741337048,148.7777741337048,146.7885803011921,147.20013427734375,3963115,0.0,0.0
146.78856243656443,148.09182816513297,146.10263457471135,146.65138244628906,6491149,0.0,0.0
147.88607567862684,148.84637768051707,146.92577367673658,148.0232696533203,6841917,0.0,0.0
149.22362169815943,150.04672960417818,148.1947298380165,148.98353576660156,6701434,0.0,0.0
148.16043596891402,149.0521478786006,146.10265213601244,147.23443603515625,9128659,0.0,0.0
147.47449796616263,148.0918358649757,145.82826822107398,146.2741241455078,10345874,0.0,0.0
145.6910925478703,147.74887630149775,145.6910925478703,147.50880432128906,9808830,0.0,0.0
148.46909070147024,150.86983838912317,147.1658388352213,150.3553924560547,17763618,0.0,0.0
151.31571054172133,152.961940495048,150.0467465618464,152.44749450683594,36559278,0.0,0.0
151.96732405990062,152.44746798326446,149.12072062934547,150.1496124267578,12896085,0.0,0.0
149.5322679364466,151.5900514401592,148.02323228248574,151.14419555664062,79708558,0.0,0.0
151.1785173438978,154.64244498931993,151.1785173438978,152.34458923339844,9951869,0.0,0.0
153.64785693563843,156.9403165949265,152.96192900289006,155.80853271484375,15659957,0.0,0.0
155.67132571692616,156.63162753339188,154.81391587280288,156.4258575439453,11591495,0.0,0.0
157.07750171599426,158.0720916687812,154.6767538731734,154.88253784179688,13941653,0.0,0.0
152.44749204809784,156.49446988114263,152.44749204809784,155.39698791503906,9605434,0.0,0.0
156.42587045265998,157.7977263164667,154.60815864206813,155.0883026123047,13209653,0.0,0.0
154.43665924603957,156.2200688768573,153.64783942224386,154.470947265625,9583405,0.0,0.0
155.43126522697696,157.7977249446139,154.813927302583,156.59735107421875,12228069,0.0,0.0
157.38616062295472,159.75262039469268,156.63164267821904,159.23817443847656,18437817,0.0,0.0
160.47282601015775,160.50712798712232,156.5973445541469,157.55763244628906,33711025,0.0,0.0
154.5395785372172,157.35188044708346,154.5395785372172,156.04861450195312,9281411,0.0,0.0
155.87710549973747,156.18576745328534,152.58464620411647,153.06480407714844,11272787,0.0,0.0
152.96194317674966,154.12801518837745,151.45290716696775,153.71646118164062,7589846,0.0,0.0
153.64787024445292,153.99083424053427,151.76156826600538,152.37890625,17091298,0.0,0.0
152.9619385156803,153.8193484849386,151.45290255188183,152.55038452148438,10371666,0.0,0.0
152.8933363038601,155.19119204698868,150.59548056073157,150.9727325439453,19983733,0.0,0.0
151.76155328864812,153.0305171578669,150.01243149915777,152.34458923339844,8689166,0.0,0.0
152.34456855300277,153.44205029212404,151.28138878754424,152.5846405029297,19743258,0.0,0.0
153.6478623812672,155.53416426318006,152.96193442420795,154.81393432617188,10202058,0.0,0.0
155.94573506879348,155.94573506879348,153.54498696010887,154.05943298339844,7643214,0.0,0.0
155.4312738106819,155.4312738106819,153.44207992455435,154.77964782714844,12019382,0.0,0.0
155.84280275586266,155.97999669972543,154.09369510232497,154.5052490234375,4282875,0.0,0.0
154.47096739900084,157.35187313680103,154.33378739230358,157.11180114746094,4145643,0.0,0.0
157.0088745794025,159.13524794625775,156.7001986994682,158.68939208984375,5106602,0.0,0.0
158.723739961269,158.8266319510014,155.7399559904742,155.91143798828125,9118795,0.0,0.0
155.91142481716406,158.8952085358942,155.70564085508357,158.58653259277344,11428621,0.0,0.0
159.54681571656184,164.55409462241258,159.34104573393378,162.3248291015625,21815047,0.0,0.0
162.49632930783199,162.90788327453026,157.52335181839896,157.96920776367188,13482833,0.0,0.0
157.07748481265475,158.72371451876958,156.83741284525516,157.72911071777344,8264190,0.0,0.0
158.3464658423716,159.75262373418607,157.52335787731533,158.38076782226562,7308750,0.0,0.0
158.99811163398238,159.37536365052114,157.48906170210574,158.82662963867188,5030650,0.0,0.0
158.4493414983116,159.34105333126334,157.7291116366784,159.10096740722656,5725067,0.0,0.0
158.65512741392587,160.43853714671192,158.20927149191968,159.7526092529297,8338703,0.0,0.0
160.54144076154984,164.2797424716053,159.1352828952502,163.45663452148438,13581018,0.0,0.0
163.25086933173205,163.45665332054926,160.164193230922,161.84471130371094,9794457,0.0,0.0
162.53062045402254,163.21654839677888,159.8898006654585,162.7364044189453,10585487,0.0,0.0
163.730997509064,165.411529374346,163.42233551097138,164.69129943847656,6732907,0.0,0.0
164.62269985046345,165.99455568255064,163.7995919333068,164.4169158935547,4789217,0.0,0.0
164.38262547039366,165.10284139857853,161.15875593892386,163.83387756347656,9189783,0.0,0.0
163.79957313264538,165.65157271129777,163.388005266067,165.34291076660156,3896441,0.0,0.0
165.8916656046365,168.90975126085291,165.37721966171006,167.880859375,8758321,0.0,0.0
167.40072045697843,169.35561230798504,166.47470656760288,166.95486450195312,9166941,0.0,0.0
168.1552212074805,170.0758108827406,167.77795529444887,169.8700408935547,9689409,0.0,0.0
169.90436152964298,170.93325353879766,169.14984351397777,170.48741149902344,12616726,0.0,0.0
170.69315977239842,171.2076057114082,165.41152038066033,165.8230743408203,13853807,0.0,0.0
166.95485120305474,168.49818895542538,166.23462133651964,166.85195922851562,12187763,0.0,0.0
167.0577671794315,167.74369516792393,164.62271723818705,165.03427124023438,11418509,0.0,0.0
165.24002149648206,165.92594934498945,162.87356204598882,163.79957580566406,11560929,0.0,0.0
165.30864317628345,165.30864317628345,160.91870131333405,161.63893127441406,14497723,0.0,0.0
161.6389289992717,162.90789295333383,159.1352891165198,160.30136108398438,10071694,0.0,0.0
160.98727962610914,163.93677530788656,159.58113574242785,160.74720764160156,12566129,0.0,0.0
160.54144134596052,162.2562612109879,160.06128341060898,160.5757293701172,12458561,0.0,0.0
163.11366184408325,163.1479498662851,161.09016614557038,161.74180603027344,8877971,0.0,0.0
163.0450555013711,164.82847919739643,162.08476760995904,163.21653747558594,12502747,0.0,0.0
163.14795817161678,163.1822601508038,161.05588632219963,162.7707061767578,6811801,0.0,0.0
163.38802538472197,163.4909173640361,160.5757236964921,160.85009765625,13638297,0.0,0.0
161.8104056551052,161.8104056551052,160.30135579700612,161.26165771484375,9469926,0.0,0.0
161.19307104586272,161.33025105614612,157.76343123637628,160.4042510986328,48104157,0.0,0.0
159.7869107888689,160.57573072448272,157.79773089285135,159.8212127685547,8804790,0.0,0.0
160.50713195552984,161.2616498702559,159.88979404157615,160.91868591308594,6617781,0.0,0.0
162.18766550934592,163.2508594618872,161.05589550500002,161.60462951660156,27428302,0.0,0.0
162.18765545227146,162.56492140048658,160.8157995754741,161.3988494873047,6898603,0.0,0.0
162.35915458229024,164.65702458277673,161.98190254947625,164.073974609375,11153571,0.0,0.0
164.10825627078444,168.3610038292482,164.10825627078444,165.75448608398438,19300834,0.0,0.0
167.05776466893647,168.39531864430012,165.85739070711358,167.9837646484375,11037141,0.0,0.0
168.05234184469043,169.0469317551449,165.44581014418725,165.75448608398438,8188909,0.0,0.0
165.99454891177277,166.98913876737183,165.61728299124147,166.16603088378906,6443218,0.0,0.0
166.0631370690939,169.56136646840855,166.0631370690939,169.0812225341797,10297426,0.0,0.0
169.3898847170417,169.3898847170417,167.2292230549831,169.0469207763672,9732749,0.0,0.0
169.0126327554428,169.664258660629,167.709366989832,169.0469207763672,9702361,0.0,0.0
169.0469248811348,170.3159026566343,166.2689252673595,166.7490692138672,10431647,0.0,0.0
167.2635231025804,171.27619870594597,167.1949331005614,170.62457275390625,13426365,0.0,0.0
170.65887138401618,177.68963253542168,170.62456940605998,177.10658264160156,31172093,0.0,0.0
176.96941177084196,176.96941177084196,173.3339880399651,173.9170379638672,7430965,0.0,0.0
173.95133078605713,174.67156073824773,171.17333087455117,171.5505828857422,5593393,0.0,0.0
171.48198640082683,171.65346838722766,169.52709454690537,170.45309448242188,7305362,0.0,0.0
170.1787358597883,171.51630384748,169.8700738385277,171.17333984375,11142907,0.0,0.0
172.03074061551072,173.1968125834816,169.0469427790882,171.5848846435547,17808717,0.0,0.0
175.9405110068604,178.13547476286197,172.30508745854107,175.01451110839844,17659979,0.0,0.0
174.60298045205866,174.8773404917471,171.13903842096082,171.82496643066406,12467239,0.0,0.0
173.19680490162523,173.19680490162523,170.93323711685466,171.20761108398438,8637967,0.0,0.0
171.27619302063914,174.19138662921594,171.13901302115468,173.71124267578125,5340907,0.0,0.0
178.3069659499322,180.81060577153184,174.50007418073048,180.19326782226562,16705046,0.0,0.0
180.09037511658767,180.09037511658767,174.70582995565022,175.22027587890625,13149183,0.0,0.0
175.22028093829007,175.87192083304004,170.4530874938965,171.4819793701172,15319047,0.0,0.0
172.85382910734097,175.18598673555124,171.5162752975344,173.88272094726562,7486045,0.0,0.0
174.2256916792816,174.74013761927947,172.27079989833751,172.8881378173828,9390877,0.0,0.0
172.6823483226546,172.99101029466115,165.788767365613,166.7490692138672,30591450,0.0,0.0
166.68049484623108,167.64079678454135,162.35914310145498,164.65701293945312,72085831,0.0,0.0
166.33751611986594,168.01803389650718,164.07394846273718,165.30862426757812,11474161,0.0,0.0
165.3086223071702,167.16062203722973,164.34832046537542,165.41151428222656,14940593,0.0,0.0
165.30862147614496,168.87544092175057,164.9999595077663,166.85195922851562,22954874,0.0,0.0
167.33210362360538,168.63536940908162,166.20033376631895,167.5378875732422,10249082,0.0,0.0
166.85196163478204,168.9440473113733,166.1317317578601,167.43499755859375,18466409,0.0,0.0
167.40072053146307,170.21302231444668,166.5775986244563,169.7328643798828,14825562,0.0,0.0
170.7617479513534,172.5108697074209,170.21301399540764,172.2707977294922,10500017,0.0,0.0
174.15710147152126,175.3574753300909,171.48197979566112,172.16790771484375,12898171,0.0,0.0
172.85383958295157,173.81414148279367,171.2761997506939,171.96212768554688,10836773,0.0,0.0
172.71665513564704,179.13007837051543,171.55056930324605,177.10658264160156,17518458,0.0,0.0
179.71312089495285,183.1427606066886,177.75822905031143,182.4911346435547,24269734,0.0,0.0
179.71311889799955,179.71311889799955,171.82494764865987,172.71665954589844,31395702,0.0,0.0
173.47119553452376,174.08853353106474,169.14984351397777,170.48741149902344,20825405,0.0,0.0
170.79603968046078,171.8935214817374,168.80684606582545,170.5902557373047,10882019,0.0,0.0
170.1101167839732,170.83034665083954,169.14981494656436,169.6642608642578,7406390,0.0,0.0
170.65888612582557,170.76176415810255,168.738282209636,170.07583618164062,6345966,0.0,0.0
171.50943125849184,171.50943125849184,168.29253957280213,168.886962890625,15171726,3.5625,0.0
169.93597779794837,170.28564030370546,167.66317151052723,168.082763671875,18442141,0.0,0.0
168.22263027069476,169.69120988872632,167.87296777936328,169.09678649902344,9962450,0.0,0.0
171.68426169740522,172.20875536857855,169.79609017230177,170.84507751464844,23866073,0.0,0.0
171.22971572744996,171.54442050002248,168.36248620156132,170.98495483398438,9188486,0.0,0.0
171.05489524299685,173.8871672352576,169.97095001010732,173.4675750732422,9191471,0.0,0.0
173.46755083635034,173.9920445225383,169.37648870184285,170.42547607421875,15301142,0.0,0.0
170.3905216450217,170.3905216450217,167.9079124581566,168.5373077392578,12292241,0.0,0.0
169.44644227200325,173.2227856464131,169.02683591679983,172.8731231689453,9129526,0.0,0.0
173.43259917637846,174.9361507647989,172.52347098957443,173.29273986816406,11107830,0.0,0.0
174.83124651185463,174.83124651185463,172.87313085980054,174.551513671875,8487619,0.0,0.0
174.83124056573615,176.6844545612935,171.8940814153529,172.24374389648438,18982087,0.0,0.0
172.1388501304294,173.01300637298917,168.8170564087023,169.2366485595703,12851343,0.0,0.0
169.93596970003617,174.13191956917285,169.62127915097216,173.78225708007812,11908665,0.0,0.0
174.5515081441292,176.92921586695317,173.8521831802282,175.63546752929688,12363321,0.0,0.0
175.74038098076682,175.9501699474148,172.34864329468462,172.80320739746094,6748007,0.0,0.0
173.32767638993326,174.55149498449495,170.32058780854845,171.01991271972656,20715819,0.0,0.0
172.733266839484,176.64948380890766,171.4744762078322,176.3697509765625,13120723,0.0,0.0
177.3488143095399,179.37685962256822,175.39071287763247,178.60760498046875,10240031,0.0,0.0
178.5376733697869,179.72652014656117,176.92922022210107,177.83834838867188,10893186,0.0,0.0
179.51671974036964,179.90135417705903,176.33479956371593,177.97821044921875,10018473,0.0,0.0
177.62855690091502,180.21605381031853,176.33480844621326,179.72653198242188,13760453,0.0,0.0
180.60068402026562,182.7336309941047,179.79645741236874,180.8804168701172,16781751,0.0,0.0
182.06924939358743,185.32111328355757,180.14610576517316,184.97145080566406,17683806,0.0,0.0
189.2839634277222,190.44950507444463,177.7684062669833,178.37449645996094,29826173,0.0,1.3333333333333333
180.1461181640625,181.45153337472746,178.3745005119216,180.1461181640625,10692151,0.0,0.0
181.07854666633793,182.43057212557775,180.61233000951017,181.96435546875,10941807,0.0,0.0
182.89678263261175,182.94340714228744,179.21367401307546,180.9853057861328,20516593,0.0,0.0
182.05758816277933,186.95286262042129,180.985295639369,186.57989501953125,25627043,0.0,0.0
185.2744888499747,192.0346300920111,185.04138053128378,190.8224639892578,33369524,0.0,0.0
191.14881345510292,191.66165458066482,186.85961487669684,187.97854614257812,20332556,0.0,0.0
186.99950699428115,189.19071678095727,183.12990014188134,185.694091796875,21193988,0.0,0.0
186.486634942091,187.09271081453235,183.4096026199863,185.46095275878906,11951847,0.0,0.0
185.64747560934458,186.53328439825063,184.2488256601867,184.94815063476562,7440011,0.0,0.0
185.83396020606804,186.11369304263795,183.9690935993394,185.88058471679688,6736870,0.0,0.0
186.57989820235804,190.6359742854862,184.4352988911512,187.18597412109375,50185120,0.0,0.0
187.37247243405523,188.25828124072464,185.64747933218388,186.25355529785156,16293959,0.0,0.0
185.32111291434916,186.48665450500545,183.5961056690568,186.0670623779297,10830728,0.0,0.0
185.460980713681,185.92719737131,182.19746411027828,185.55422973632812,14120040,0.0,0.0
186.02045733212734,186.02045733212734,182.1508645373927,183.31640625,14575590,0.0,0.0
183.68936791909536,184.1089600763955,181.6846419298815,183.73599243164062,12857229,0.0,0.0
183.22314433687052,183.5961119675546,180.65895274945885,182.9900360107422,7853369,0.0,0.0
182.99004619339266,185.13464575867218,182.47720500181217,184.57518005371094,7440527,0.0,0.0
184.0157352464968,185.69410396660786,184.0157352464968,185.08802795410156,10031916,0.0,0.0
184.0157067760417,188.35151567851028,184.0157067760417,187.18597412109375,21872719,0.0,0.0
186.9062635979959,188.72450579890523,185.83397092837868,188.16505432128906,13105921,0.0,0.0
186.76640517935516,190.07654645869013,186.57992135259065,189.33059692382812,18336656,0.0,0.0
189.79681290040696,194.87857185685507,188.91100405570933,193.153564453125,19378328,0.0,0.0
194.3657275250601,194.3657275250601,190.21640199379542,192.5474853515625,14923328,0.0,0.0
190.21639261026792,193.38666012931785,188.53800982991083,191.894775390625,13192888,0.0,0.0
191.33531376170316,191.33531376170316,187.32584765390453,189.14410400390625,22081120,0.0,0.0
188.35153026365964,191.28868952466965,185.55423030924888,186.25355529785156,6988219,0.0,0.0
185.55421489820745,186.90624025165405,184.43529785493445,186.0204315185547,16817158,0.0,0.0
185.32111506584366,186.48665667003135,183.03665636719631,185.50759887695312,11070090,0.0,0.0
185.7873181616648,188.16502570640833,185.69406914900753,187.37245178222656,9995487,0.0,0.0
187.37245536769433,188.537996909205,184.29542285254576,187.2792205810547,7679981,0.0,0.0
187.8852876434677,189.23731292238898,186.99947895919527,188.49136352539062,7474770,0.0,0.0
188.67786682041995,188.67786682041995,186.95285968087225,187.37245178222656,5598615,0.0,0.0
188.11843701170562,189.89005476703855,187.32586293664357,189.37722778320312,12924797,0.0,0.0
189.65693737911116,192.54748645035914,189.3772187568258,190.58937072753906,8684015,0.0,0.0
191.14881533676888,194.83192381111203,191.10219082893116,194.13259887695312,9804415,0.0,0.0
194.13262029873573,194.97181884901008,191.8481614406292,193.94613647460938,10730361,0.0,0.0
194.8785536761445,195.43801932997218,192.6873297977558,193.01368713378906,7435543,0.0,0.0
193.29342843856423,196.27721219164138,192.1745113096357,195.62451171875,13777877,0.0,0.0
196.2772095688328,198.6082928178688,195.43802529030103,196.88328552246094,12066023,0.0,0.0
197.6758640819251,200.56641306858404,196.46369791888094,197.95559692382812,11352269,0.0,0.0
200.4731430056802,200.4731430056802,195.62449309017296,195.95083618164062,19182861,0.0,0.0
196.4736507448872,198.51728961333515,195.5231250862241,196.94891357421875,27533260,4.0,0.0
197.4241524396713,200.2757290695285,196.66372910426898,199.13510131835938,16705395,0.0,0.0
199.7054306910163,200.75100012947723,198.5172737128543,198.94500732421875,11156900,0.0,0.0
199.6103747206663,199.75294775820467,197.66179435238112,198.61231994628906,9608081,0.0,0.0
197.89942979823314,202.08175119928526,197.89942979823314,201.1312255859375,13079580,0.0,0.0
201.55897935578918,202.55703425032794,198.8975044716429,200.4658660888672,11382709,0.0,0.0
200.84608436465513,201.60650782941948,199.1351351949032,200.0381317138672,7250200,0.0,0.0
203.84022539815328,203.84022539815328,199.13512627011093,199.8004913330078,15629209,0.0,0.0
199.895534761566,200.9886333900701,198.75490695272057,200.60842895507812,10062023,0.0,0.0
199.99057915668166,202.27184928438243,197.9469549313274,198.61231994628906,60354322,0.0,0.0
201.03617759488526,201.93917407337895,199.08759708621744,199.8004913330078,20719909,0.0,0.0
201.22625457327376,203.50752457903252,201.22625457327376,202.36688232421875,27914088,0.0,0.0
203.12732318764338,212.2048458083256,201.08369889518062,211.30184936523438,40709207,0.0,0.0
214.81880527486288,215.05643669662712,211.49196537016368,213.29795837402344,29544730,0.0,0.0
213.8682522981063,220.90213568325194,213.1553581237793,218.62088012695312,24534268,0.0,0.0
220.3318401964307,221.85267247630486,215.2465223606646,217.2901611328125,22206320,0.0,0.0
216.71984750592628,221.37741737446163,215.34158821861442,219.52389526367188,19106395,0.0,0.0
218.62088317750045,221.75762048908192,218.14562038798414,219.9040985107422,14355329,0.0,0.0
219.57142604155968,225.74984279164684,219.19122158156404,225.22705078125,26878281,0.0,0.0
225.51220558459832,225.84489535645028,219.66647876509143,220.61700439453125,29972018,0.0,0.0
223.37351309581442,226.32014821905165,215.91188143127877,225.6072540283203,41341690,0.0,0.0
225.1795066437927,225.1795066437927,219.99914507505582,220.37936401367188,29051897,0.0,0.0
220.66452515517295,222.80320788036195,219.42885340593793,221.99526977539062,12612164,0.0,0.0
223.32599872808407,223.75373237011902,215.00889928457477,215.91189575195312,20400245,0.0,0.0
213.34548329539078,221.6625828909196,211.68206337628502,220.85464477539062,17755207,0.0,0.0
221.47247406631354,222.613101933263,219.0961599668896,220.28431701660156,9735375,0.0,0.0
220.52194512642725,224.13394540427203,219.61894868293356,221.80516052246094,6772092,0.0,0.0
223.37353176126194,224.181484379819,220.99721759358894,222.4705352783203,10231881,0.0,0.0
223.4685882811403,228.07862902597248,222.5180626219332,227.27069091796875,39164340,0.0,0.0
226.03498178388318,226.4627153864626,223.13587591593745,225.46466064453125,12665999,0.0,0.0
226.130033018861,227.65087977086134,224.7042446278118,226.4627227783203,5952776,0.0,0.0
228.12614376762042,228.22120212907143,224.46661440980031,226.08251953125,9128513,0.0,0.0
224.324042991356,226.89045922650013,222.99331294465009,225.3220977783203,8284439,0.0,0.0
226.22509927692488,231.07278577726413,225.3221028318456,229.50440979003906,19663959,0.0,0.0
230.02719473567032,232.87877152991416,227.46077852162477,229.31430053710938,16345257,0.0,0.0
230.4074084775552,233.1164123430284,228.50635720462532,230.35989379882812,13585746,0.0,0.0
230.59752326020336,232.5460891954018,229.55193926737536,230.31236267089844,8688409,0.0,0.0
229.07666969056336,230.1222536525246,226.225092889436,227.3181915283203,16872195,0.0,0.0
228.36378460858322,231.07278847936942,227.36572978756354,229.97967529296875,18812468,0.0,0.0
230.50247112744037,230.64504417401227,226.98552910791952,227.65089416503906,11296498,0.0,0.0
228.5063440948013,229.55192803647378,225.2745629177817,229.21923828125,12597366,0.0,0.0
