Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00+05:30,972.1665266457463,984.8383389408567,972.1665266457463,977.8589477539062,21611,0.0,0.0
2023-01-10 00:00:00+05:30,977.8588581974648,998.84657748933,970.1864652326151,982.8582763671875,42135,0.0,0.0
2023-01-11 00:00:00+05:30,989.2437259595484,989.2437259595484,966.9195488820816,980.2843627929688,53200,0.0,0.0
2023-01-12 00:00:00+05:30,989.8376752231096,999.8860592955158,971.8199747710137,981.9177856445312,47665,0.0,0.0
2023-01-13 00:00:00+05:30,988.0062431900219,1008.7959537180684,977.116394818188,980.2843627929688,39152,0.0,0.0
2023-01-16 00:00:00+05:30,987.1152055446343,1004.8359825092089,982.2643094696565,997.95556640625,55008,0.0,0.0
2023-01-17 00:00:00+05:30,1004.8359755034496,1014.7358373310698,989.9861827620193,993.3026123046875,34766,0.0,0.0
2023-01-18 00:00:00+05:30,992.9561825198634,1004.7865299796435,992.0156835224147,997.3616333007812,18280,0.0,0.0
2023-01-19 00:00:00+05:30,1002.707542715739,1020.6758172076518,992.510696490892,1002.3115844726562,44482,0.0,0.0
2023-01-20 00:00:00+05:30,1007.8059756314221,1009.68697362586,978.106388923227,988.3527221679688,26955,0.0,0.0
2023-01-23 00:00:00+05:30,1009.7859829444342,1009.7859829444342,985.4818324005158,990.6792602539062,24222,0.0,0.0
2023-01-24 00:00:00+05:30,994.9361044184153,998.450543249728,986.8676929343931,993.99560546875,125203,0.0,0.0
2023-01-25 00:00:00+05:30,986.0262768674281,1006.469516516243,986.0262768674281,1002.9550170898438,40162,0.0,0.0
2023-01-27 00:00:00+05:30,989.9862425210723,1014.6863509328011,984.8877892025029,989.8872680664062,59942,0.0,0.0
2023-01-30 00:00:00+05:30,1004.7370521978929,1029.5856824804803,992.6097208417527,1014.933837890625,77219,0.0,0.0
2023-01-31 00:00:00+05:30,1029.585645398877,1029.585645398877,991.966169893918,1002.8560180664062,36667,0.0,0.0
2023-02-01 00:00:00+05:30,1010.7758888014662,1022.6557229499653,994.9361099368007,1019.091796875,43633,0.0,0.0
2023-02-02 00:00:00+05:30,1019.6857895362149,1097.8451519580974,1018.6958033327817,1076.16455078125,258741,0.0,0.0
2023-02-03 00:00:00+05:30,1088.7373008782786,1098.8846592179032,1071.3135682890927,1081.9063720703125,121478,0.0,0.0
2023-02-06 00:00:00+05:30,1069.18519630127,1076.5111190381067,1039.7826517421595,1051.7119140625,52430,0.0,0.0
2023-02-07 00:00:00+05:30,942.4668717835073,1018.5968354910669,942.4668717835073,948.852294921875,317852,0.0,0.0
2023-02-08 00:00:00+05:30,954.1981722838725,954.1981722838725,892.9675501385263,904.0059204101562,124258,0.0,0.0
2023-02-09 00:00:00+05:30,895.9375479588488,948.109834935831,893.5120695840014,935.0914916992188,82938,0.0,0.0
2023-02-10 00:00:00+05:30,935.5370108344114,962.1676652594957,934.1015186800839,956.57421875,61476,0.0,0.0
2023-02-13 00:00:00+05:30,956.5741556924519,960.2866039034186,898.0164484085504,956.0791625976562,82104,0.0,0.0
2023-02-14 00:00:00+05:30,956.9701949054522,960.1381024410604,930.5870382162261,955.1881713867188,30600,0.0,0.0
2023-02-15 00:00:00+05:30,955.2871978175293,964.9395632881694,939.6949151341877,959.0491333007812,20225,0.0,0.0
2023-02-16 00:00:00+05:30,970.1864501145121,984.0462565447194,958.9005835660447,970.136962890625,43853,0.0,0.0
2023-02-17 00:00:00+05:30,970.136980868016,975.4828700500688,942.4668547187397,944.6448364257812,26944,0.0,0.0
2023-02-20 00:00:00+05:30,949.8423072953376,950.584796973182,914.7472831044278,925.0926513671875,44579,0.0,0.0
2023-02-21 00:00:00+05:30,924.6471777574252,945.1399056661786,921.3802351456452,936.1805419921875,29780,0.0,0.0
2023-02-22 00:00:00+05:30,936.1804476450945,941.7243460382584,925.6370707445694,934.1014404296875,27334,0.0,0.0
2023-02-23 00:00:00+05:30,934.1014876797864,941.4768971184513,924.2016254598237,939.6454467773438,13597,0.0,0.0
2023-02-24 00:00:00+05:30,940.4869632097631,950.0898421820667,929.5971141620711,946.6743774414062,18903,0.0,0.0
2023-02-27 00:00:00+05:30,940.4868929437472,946.4268101623393,930.5870309127604,938.3583984375,17724,0.0,0.0
2023-02-28 00:00:00+05:30,944.9913744414519,954.2972694751594,938.2594799436895,946.1298828125,19696,0.0,0.0
2023-03-01 00:00:00+05:30,955.3367116270957,955.3367116270957,933.6065018011477,938.4574584960938,19948,0.0,0.0
2023-03-02 00:00:00+05:30,933.5570079821376,954.346718658304,932.567021759463,948.9017944335938,14527,0.0,0.0
2023-03-03 00:00:00+05:30,958.3066987321472,965.3355770016085,940.4869460697726,945.3873901367188,16749,0.0,0.0
2023-03-06 00:00:00+05:30,955.3367048809786,962.118086336714,945.4368426542327,948.9017944335938,32075,0.0,0.0
2023-03-08 00:00:00+05:30,954.8417099966966,955.3367031071149,941.4768960154054,945.486328125,22851,0.0,0.0
2023-03-09 00:00:00+05:30,945.4863824000892,950.8818196981621,944.0014029835902,949.8423461914062,22136,0.0,0.0
2023-03-10 00:00:00+05:30,949.84231702481,953.3072688902433,943.3083715384707,948.7532958984375,25039,0.0,0.0
2023-03-13 00:00:00+05:30,948.7533008483271,948.7533008483271,935.5370085479502,937.81396484375,24463,0.0,0.0
2023-03-14 00:00:00+05:30,943.4568442756187,943.4568442756187,932.3194995766672,939.54638671875,22058,0.0,0.0
2023-03-15 00:00:00+05:30,938.6058856577098,943.4568421742556,930.5870216619101,932.9630126953125,17869,0.0,0.0
2023-03-16 00:00:00+05:30,929.5970527205466,938.5069286252163,916.2322388635419,934.25,89648,0.0,0.0
2023-03-17 00:00:00+05:30,948.3573381567485,948.3573381567485,909.5003779309285,927.567626953125,50502,0.0,0.0
2023-03-20 00:00:00+05:30,920.5882213711739,926.5776259904026,907.8173748078893,920.9346923828125,86284,0.0,0.0
2023-03-21 00:00:00+05:30,924.5481204108926,927.8645499541343,912.8662351131119,921.7266235351562,35232,0.0,0.0
2023-03-22 00:00:00+05:30,919.3011454352883,927.6170535427158,915.7372193457973,918.80615234375,19189,0.0,0.0
2023-03-23 00:00:00+05:30,924.5482256509436,928.1121521455954,916.7273097459428,926.5281982421875,44062,0.0,0.0
2023-03-24 00:00:00+05:30,927.6171604091887,954.2478159715265,915.5888027294928,917.7667846679688,100626,0.0,0.0
2023-03-27 00:00:00+05:30,915.7372560461387,922.7661340580964,888.5621221467875,897.7689819335938,33843,0.0,0.0
2023-03-28 00:00:00+05:30,891.0370258501728,908.3617835457029,875.1477601627785,888.5125732421875,24526,0.0,0.0
2023-03-29 00:00:00+05:30,887.9681953371277,895.6405889155943,876.2368218047053,892.819091796875,14504,0.0,0.0
2023-03-31 00:00:00+05:30,906.2334836154291,906.2334836154291,886.0377389163517,893.9081420898438,29406,0.0,0.0
2023-04-03 00:00:00+05:30,893.9575639282815,920.6871920856056,885.1466623290595,917.0242309570312,35265,0.0,0.0
2023-04-05 00:00:00+05:30,928.0131455031398,935.2895203540372,914.2028250733465,924.6966552734375,22150,0.0,0.0
2023-04-06 00:00:00+05:30,935.536982673761,935.536982673761,920.6871892979871,925.2906494140625,13994,0.0,0.0
2023-04-10 00:00:00+05:30,925.2906980264343,949.3968397033293,922.7661846807503,946.6743774414062,37185,0.0,0.0
2023-04-11 00:00:00+05:30,948.5057169391413,950.3867148151303,941.0313335063768,943.5557861328125,18997,0.0,0.0
2023-04-12 00:00:00+05:30,946.2783674277553,950.0898508837363,921.3802485859668,924.3007202148438,21209,0.0,0.0
2023-04-13 00:00:00+05:30,931.52747508384,940.3878631650626,920.6871147129124,924.9935302734375,14810,0.0,0.0
2023-04-17 00:00:00+05:30,926.825127206145,946.4268426148393,926.6766051010025,940.18994140625,23226,0.0,0.0
2023-04-18 00:00:00+05:30,945.8328611677675,949.7928060578583,930.6860236239993,933.8045043945312,15409,0.0,0.0
2023-04-19 00:00:00+05:30,935.0420280415426,940.7344490698526,922.6671997191294,931.7750854492188,25558,0.0,0.0
2023-04-20 00:00:00+05:30,940.1898867889197,941.3283346410079,921.9246296917119,923.9046020507812,20185,0.0,0.0
2023-04-21 00:00:00+05:30,927.7822343983044,961.3877933939083,899.7941383087768,906.5053100585938,27522,4.0,0.0
2023-04-24 00:00:00+05:30,907.5492754149005,962.879183400459,905.7596417173648,952.9367065429688,76311,0.0,0.0
2023-04-25 00:00:00+05:30,954.4777655735013,964.4202422982253,951.4950225560841,954.5274658203125,26673,0.0,0.0
2023-04-26 00:00:00+05:30,954.5274483253395,954.5274483253395,943.1930614773328,947.3191528320312,13328,0.0,0.0
2023-04-27 00:00:00+05:30,946.5237935934279,955.8199851497383,939.7629214902873,950.6996459960938,9162,0.0,0.0
2023-04-28 00:00:00+05:30,950.749340385478,963.873421848396,946.7723496805977,953.1355590820312,18567,0.0,0.0
2023-05-02 00:00:00+05:30,954.4777800514217,996.2361829286714,954.4777800514217,987.8347778320312,82034,0.0,0.0
2023-05-03 00:00:00+05:30,997.0315947381256,1012.1441721167604,978.3397498653165,995.1922607421875,137530,0.0,0.0
2023-05-04 00:00:00+05:30,999.1692286220856,1009.2111060216791,985.9457464763427,997.329833984375,33356,0.0,0.0
2023-05-05 00:00:00+05:30,986.343364489719,998.1749357436927,981.322426017223,994.3470458984375,24611,0.0,0.0
2023-05-08 00:00:00+05:30,995.1922328103601,1006.128957349457,949.5065395306838,960.1947021484375,51889,0.0,0.0
2023-05-09 00:00:00+05:30,963.4259776163079,990.4198257209774,963.4259776163079,983.26123046875,25416,0.0,0.0
2023-05-10 00:00:00+05:30,989.7238605664656,989.7238605664656,974.5118832703847,978.53857421875,19440,0.0,0.0
2023-05-11 00:00:00+05:30,987.2382452792793,987.2382452792793,956.7148293885278,959.0015869140625,42474,0.0,0.0
2023-05-12 00:00:00+05:30,959.0512530254913,967.6515194187892,959.0512530254913,962.3820190429688,15099,0.0,0.0
2023-05-15 00:00:00+05:30,971.3303492368077,971.3800494873785,950.0534231627411,953.6327514648438,34340,0.0,0.0
2023-05-16 00:00:00+05:30,956.3668887262874,956.3668887262874,944.535316800113,946.6729736328125,21266,0.0,0.0
2023-05-17 00:00:00+05:30,940.0114762655304,954.4280675499626,935.5870619759095,942.9445190429688,34134,0.0,0.0
2023-05-18 00:00:00+05:30,944.9330124163026,958.4050562446979,939.5640507100491,943.6404418945312,29560,0.0,0.0
2023-05-19 00:00:00+05:30,943.6404286356834,947.8659811853247,931.6100562385644,934.6921997070312,37270,0.0,0.0
2023-05-22 00:00:00+05:30,937.3767738743063,937.3767738743063,914.7079371343128,925.44580078125,39219,0.0,0.0
2023-05-23 00:00:00+05:30,929.6215083829827,936.5812416008232,929.1740848250242,931.2122802734375,24762,0.0,0.0
2023-05-24 00:00:00+05:30,933.5985239700273,934.5927715993882,921.6675524176947,924.4017333984375,24375,0.0,0.0
2023-05-25 00:00:00+05:30,924.3520438778539,925.6445536742067,915.8512386850049,923.5068969726562,51475,0.0,0.0
2023-05-26 00:00:00+05:30,926.2410672391317,932.9025384926626,919.6790571589726,924.4017333984375,31785,0.0,0.0
2023-05-29 00:00:00+05:30,938.2715899659087,938.2715899659087,928.9256370798067,934.3442993164062,26324,0.0,0.0
2023-05-30 00:00:00+05:30,938.5201109058337,939.9617821805402,923.6560959334929,925.9925537109375,32180,0.0,0.0
2023-05-31 00:00:00+05:30,934.5927916932943,938.2218198921107,917.7402818764808,934.195068359375,110904,0.0,0.0
2023-06-01 00:00:00+05:30,936.9790560564264,989.077599087222,931.7094947030964,958.2559204101562,227524,0.0,0.0
2023-06-02 00:00:00+05:30,963.3265612940374,977.6933911242743,950.0533189085551,964.4699096679688,50789,0.0,0.0
2023-06-05 00:00:00+05:30,973.2192903138862,979.6321998089142,946.9214884541883,955.2731323242188,43755,0.0,0.0
2023-06-06 00:00:00+05:30,950.5007648138605,969.3417701444204,944.6346793347948,955.0742797851562,37567,0.0,0.0
2023-06-07 00:00:00+05:30,960.4432907055846,988.2822266680653,954.4778044279101,984.6531982421875,62604,0.0,0.0
2023-06-08 00:00:00+05:30,987.3873610262654,987.3873610262654,959.1507629159936,967.2538452148438,31093,0.0,0.0
2023-06-09 00:00:00+05:30,976.3512471310588,976.3512471310588,964.0723122376085,966.3590698242188,19842,0.0,0.0
2023-06-12 00:00:00+05:30,967.3533211952224,983.3109847975405,962.2826214658077,975.5061645507812,29049,0.0,0.0
2023-06-13 00:00:00+05:30,984.3549145318004,993.0545818297655,977.9917657185839,986.44287109375,55508,0.0,0.0
2023-06-14 00:00:00+05:30,986.2439883073074,1010.2053328785931,984.5040548849591,995.1425170898438,54100,0.0,0.0
2023-06-15 00:00:00+05:30,1000.064022652291,1043.7612817955753,995.2419455911343,997.8269653320312,105624,0.0,0.0
2023-06-16 00:00:00+05:30,1010.0562626407024,1029.046369435894,999.7160622877211,1011.299072265625,48861,0.0,0.0
2023-06-19 00:00:00+05:30,1024.4230664528718,1024.4230664528718,993.4025875767541,997.0315551757812,34939,0.0,0.0
2023-06-20 00:00:00+05:30,1005.880414570649,1026.0636308309963,1001.1080377268526,1016.4691162109375,63876,0.0,0.0
2023-06-21 00:00:00+05:30,1019.103924756182,1029.493765002785,1010.1556951729569,1015.8726196289062,33291,0.0,0.0
2023-06-22 00:00:00+05:30,1024.0253636376392,1030.1897721598077,1012.09445199662,1017.3639526367188,41598,0.0,0.0
2023-06-23 00:00:00+05:30,1022.4345461123526,1028.0520696057763,996.2361448210714,1010.7521362304688,36553,0.0,0.0
2023-06-26 00:00:00+05:30,1040.5795956857892,1040.5795956857892,1016.2205275709358,1023.9757080078125,105977,0.0,0.0
2023-06-27 00:00:00+05:30,1033.5204453990082,1033.5204453990082,1003.6433152710392,1012.4423828125,70692,0.0,0.0
2023-06-28 00:00:00+05:30,1014.1326718632581,1021.5895297446056,997.6778842752309,1003.9913330078125,30470,0.0,0.0
2023-06-30 00:00:00+05:30,1005.184439101588,1018.8055842394914,1004.0907908895446,1005.38330078125,40227,0.0,0.0
2023-07-03 00:00:00+05:30,1017.5627564393924,1043.960019070506,1009.7081758318094,1030.4879150390625,54940,0.0,0.0
2023-07-04 00:00:00+05:30,1034.0175083746385,1063.6461355272352,1030.4878808324597,1052.361328125,67473,0.0,0.0
2023-07-05 00:00:00+05:30,1058.8737986004019,1093.6724680379737,1058.1778737589013,1075.9251708984375,99211,0.0,0.0
2023-07-06 00:00:00+05:30,1088.651550584104,1093.6725503854007,1061.8566216469162,1067.9215087890625,41391,0.0,0.0
2023-07-07 00:00:00+05:30,1077.7645753466554,1077.7645753466554,1044.009912332084,1061.9063720703125,27555,0.0,0.0
2023-07-10 00:00:00+05:30,1073.787602806205,1074.5332886414872,1048.9314082968021,1061.5086669921875,25486,0.0,0.0
2023-07-11 00:00:00+05:30,1058.8737709285672,1078.2118396062572,1044.2583786939858,1069.6116943359375,27158,0.0,0.0
2023-07-12 00:00:00+05:30,1069.611725488694,1088.104708457224,1061.3096600892459,1078.1622314453125,38497,0.0,0.0
2023-07-13 00:00:00+05:30,1077.8141915806152,1091.9324593758554,1066.7283062352494,1070.2578125,40410,0.0,0.0
2023-07-14 00:00:00+05:30,1088.7012437985884,1088.7012437985884,1059.8680601728724,1063.099365234375,34571,0.0,0.0
2023-07-17 00:00:00+05:30,1071.7492362281212,1071.7492362281212,1056.8852819854535,1063.19873046875,42179,0.0,0.0
2023-07-18 00:00:00+05:30,1068.7168923941315,1071.6498746041182,1053.9025771771664,1061.7073974609375,31000,0.0,0.0
2023-07-19 00:00:00+05:30,1061.70738984,1071.2521435553153,1048.9313310763448,1054.30029296875,19098,0.0,0.0
2023-07-20 00:00:00+05:30,1054.3002747849741,1063.7952674039166,1035.3598077425886,1040.181884765625,22661,0.0,0.0
2023-07-21 00:00:00+05:30,1046.893030307598,1046.893030307598,1028.1018465337206,1033.1724853515625,23525,0.0,0.0
2023-07-24 00:00:00+05:30,1033.1724863566808,1033.1724863566808,1013.1383716139483,1014.679443359375,26405,0.0,0.0
2023-07-25 00:00:00+05:30,1013.1384557485868,1041.7728394534056,1013.1384557485868,1033.27197265625,24120,0.0,0.0
2023-07-26 00:00:00+05:30,1033.0234432889622,1038.4918060782686,1020.1479830868503,1027.3065185546875,23058,0.0,0.0
2023-07-27 00:00:00+05:30,1027.3064424781976,1027.3064424781976,1009.310583268779,1015.773193359375,24472,0.0,0.0
2023-07-28 00:00:00+05:30,1027.2566561245392,1027.2566561245392,1007.172901502635,1015.3257446289062,46883,0.0,0.0
2023-07-31 00:00:00+05:30,1024.7710862775143,1024.7710862775143,1002.350872797531,1009.6585693359375,41034,0.0,0.0
2023-08-01 00:00:00+05:30,1019.7501352380249,1036.950546909604,1009.6584972303891,1025.0693359375,77844,0.0,0.0
2023-08-02 00:00:00+05:30,1033.0233323041607,1037.7957696820745,1013.5858024327476,1022.4345703125,27646,0.0,0.0
2023-08-03 00:00:00+05:30,1022.4345498203728,1031.6811015417102,1016.5685250773552,1023.8762817382812,16382,0.0,0.0
2023-08-04 00:00:00+05:30,1033.0232793180912,1038.9390041220881,985.3490937036063,996.8326416015625,102405,0.0,0.0
2023-08-07 00:00:00+05:30,964.4699281193948,984.0069188648862,944.5849749673674,971.3302612304688,108433,0.0,0.0
2023-08-08 00:00:00+05:30,982.2670115291994,986.9399877807386,957.4605196769761,975.0587158203125,81461,0.0,0.0
2023-08-09 00:00:00+05:30,984.3052303665453,984.4046308636637,961.387832846844,969.2921142578125,36071,0.0,0.0
2023-08-10 00:00:00+05:30,968.3475073636189,977.3454364268711,954.5771410503219,957.7090454101562,49797,0.0,0.0
2023-08-11 00:00:00+05:30,956.4662886989975,958.6536457787809,937.5755823733415,939.762939453125,132220,0.0,0.0
2023-08-14 00:00:00+05:30,944.4856111871317,948.4626019721217,927.6331005989236,934.5928344726562,62209,0.0,0.0
2023-08-16 00:00:00+05:30,942.4473965059033,948.9597066479403,932.5546199912966,945.8775024414062,32968,0.0,0.0
2023-08-17 00:00:00+05:30,946.2752326533039,957.1622569230859,934.5928223736335,943.0936279296875,30399,0.0,0.0
2023-08-18 00:00:00+05:30,942.4970734109019,951.4950025204957,934.592792444374,948.3630981445312,24318,0.0,0.0
2023-08-21 00:00:00+05:30,966.9058377152378,978.1905242468248,940.6079752878672,946.1260375976562,36586,0.0,0.0
2023-08-22 00:00:00+05:30,956.5656877128681,972.3742504134609,919.6791223235699,965.1659545898438,128339,0.0,0.0
2023-08-23 00:00:00+05:30,973.9650299748919,982.11787331305,963.9728526515194,979.8311157226562,72413,0.0,0.0
2023-08-24 00:00:00+05:30,989.2764491157965,1004.0907639339698,982.3664155504866,987.8347778320312,107587,0.0,0.0
2023-08-25 00:00:00+05:30,989.2764226841593,993.2037130818786,969.3914694643772,973.5673217773438,26026,0.0,0.0
2023-08-28 00:00:00+05:30,973.6668106840906,990.2707602671503,966.955638363003,983.5098876953125,36883,0.0,0.0
2023-08-29 00:00:00+05:30,983.5097934066456,989.624380080327,970.1868505432358,972.0262451171875,25145,0.0,0.0
2023-08-30 00:00:00+05:30,972.0759861363039,980.7756534908048,970.5349143417478,973.1199340820312,33720,0.0,0.0
2023-08-31 00:00:00+05:30,973.1199201068916,984.0069443767007,939.6634612875737,946.72265625,84250,0.0,0.0
2023-09-01 00:00:00+05:30,946.7226449778383,965.1659271481053,946.7226449778383,962.1334838867188,21293,0.0,0.0
2023-09-04 00:00:00+05:30,964.4202845348208,976.3512571270041,940.558339350454,944.7341918945312,72130,0.0,0.0
2023-09-05 00:00:00+05:30,959.4490041642299,959.4490041642299,933.5985646737947,943.6404418945312,66179,0.0,0.0
2023-09-06 00:00:00+05:30,952.1909975327924,953.2349454405303,938.4703919412299,948.164306640625,50785,0.0,0.0
2023-09-07 00:00:00+05:30,948.5123438060406,952.5390350155737,939.564114147493,942.5965576171875,35795,0.0,0.0
2023-09-08 00:00:00+05:30,942.6461758424733,966.4087190305315,941.6519281891498,962.1831665039062,101223,0.0,0.0
2023-09-11 00:00:00+05:30,969.3417415907152,973.2690318765018,959.4489655090175,966.9058227539062,47202,0.0,0.0
2023-09-12 00:00:00+05:30,978.240323562002,978.240323562002,940.1108883532013,963.1277465820312,63973,0.0,0.0
2023-09-13 00:00:00+05:30,959.4987397219895,969.2423551363048,941.3537190272865,950.799072265625,32546,0.0,0.0
2023-09-14 00:00:00+05:30,959.5981960029978,959.5981960029978,942.6462240987703,949.2579956054688,26471,0.0,0.0
2023-09-15 00:00:00+05:30,949.6556831528904,955.1737455664419,931.6100637280763,935.1893310546875,110542,0.0,0.0
2023-09-18 00:00:00+05:30,937.1820749833385,941.1675400027248,927.2184124348728,930.5064697265625,57134,2.0,0.0
2023-09-20 00:00:00+05:30,936.5842892830796,936.5842892830796,916.7067701297698,923.7311401367188,55112,0.0,0.0
2023-09-21 00:00:00+05:30,923.7310824105562,929.6096673331867,908.3372732259894,910.728515625,45890,0.0,0.0
2023-09-22 00:00:00+05:30,910.7783941536632,931.6024737751625,906.6933167223507,929.6097412109375,25147,0.0,0.0
2023-09-25 00:00:00+05:30,936.5842188566472,936.5842188566472,904.8499800217977,906.8427124023438,60143,0.0,0.0
2023-09-26 00:00:00+05:30,915.2122305963077,915.2122305963077,900.8147257463901,901.9605712890625,39701,0.0,0.0
2023-09-27 00:00:00+05:30,901.9605796401582,919.64608120173,894.9362094924619,914.5147705078125,46231,0.0,0.0
2023-09-28 00:00:00+05:30,916.6569304591887,926.3216950408342,897.8754513724103,901.3128662109375,42565,0.0,0.0
2023-09-29 00:00:00+05:30,909.483134535668,920.2937452367466,899.1707677914201,912.3228149414062,65530,0.0,0.0
2023-10-03 00:00:00+05:30,916.6071388935468,916.6071388935468,894.736887661638,902.9569091796875,49795,0.0,0.0
2023-10-04 00:00:00+05:30,902.9569074941068,906.1452916335874,887.762322292137,894.43798828125,47250,0.0,0.0
2023-10-05 00:00:00+05:30,901.6616105574768,901.6616105574768,891.897233898371,893.4415893554688,32331,0.0,0.0
2023-10-06 00:00:00+05:30,893.4914594152391,896.6798436661529,884.7732544864592,886.9154663085938,43200,0.0,0.0
2023-10-09 00:00:00+05:30,881.7841115680599,904.6009225091232,871.870255439169,882.033203125,55615,0.0,0.0
2023-10-10 00:00:00+05:30,890.7016215516715,890.7514277015088,883.7768639499309,885.6201171875,22761,0.0,0.0
2023-10-11 00:00:00+05:30,891.7477912304508,897.9750802753562,882.7804950057871,885.7197875976562,30851,0.0,0.0
2023-10-12 00:00:00+05:30,891.6980180087899,891.7478241603144,879.3928579136384,882.4318237304688,30985,0.0,0.0
2023-10-13 00:00:00+05:30,882.4815967887674,887.1645303105275,871.8204657873229,872.8666381835938,46730,0.0,0.0
2023-10-16 00:00:00+05:30,876.7524847952291,877.7488510349388,861.2091349677362,862.35498046875,65181,0.0,0.0
2023-10-17 00:00:00+05:30,863.7997287336707,888.7586910217765,861.8069962425905,885.7695922851562,44203,0.0,0.0
2023-10-18 00:00:00+05:30,897.7259837428123,897.7259837428123,866.8386302511062,870.8739013671875,61361,0.0,0.0
2023-10-19 00:00:00+05:30,866.6393518137943,876.7026874236399,862.9029783774736,866.3404541015625,45418,0.0,0.0
2023-10-20 00:00:00+05:30,864.8459246538365,905.1489525449067,864.5968330856758,887.0648803710938,115038,0.0,0.0
2023-10-23 00:00:00+05:30,885.8193803914651,886.6663281709444,863.8495172874848,867.0877075195312,39851,0.0,0.0
2023-10-25 00:00:00+05:30,875.0088698170154,879.7914157467357,846.9113288615235,855.03173828125,52987,0.0,0.0
2023-10-26 00:00:00+05:30,859.5652177918345,889.5558190483073,841.7302367251361,873.4146728515625,60286,0.0,0.0
2023-10-27 00:00:00+05:30,873.4146531609156,921.6388052416089,873.4146531609156,916.9558715820312,71362,0.0,0.0
2023-10-30 00:00:00+05:30,920.6423985533324,930.0082654613653,887.0648443654993,903.35546875,78441,0.0,0.0
2023-10-31 00:00:00+05:30,910.6787017727335,922.9339938024067,880.2895328404924,887.3637084960938,69206,0.0,0.0
2023-11-01 00:00:00+05:30,887.9118324939145,891.7478183368305,872.8168590648754,884.7732543945312,68382,0.0,0.0
2023-11-02 00:00:00+05:30,893.2422921856851,906.3943380983316,883.5775279491678,904.6008911132812,45187,0.0,0.0
2023-11-03 00:00:00+05:30,911.675129461726,915.6605945085531,892.4452727734587,895.9823608398438,111790,0.0,0.0
2023-11-06 00:00:00+05:30,913.6678650343378,921.2900912871808,902.8074484201408,913.0202026367188,55545,0.0,0.0
2023-11-07 00:00:00+05:30,921.290047524521,926.5707763156738,888.4099623403185,899.5194091796875,225566,0.0,0.0
2023-11-08 00:00:00+05:30,895.7332166502771,895.7332166502771,874.8095263836966,876.3538818359375,90207,0.0,0.0
2023-11-09 00:00:00+05:30,881.7841227440305,889.5557672563888,872.0197457508947,875.2081298828125,37382,0.0,0.0
2023-11-10 00:00:00+05:30,875.2081328570657,884.9725098833842,873.8630019399483,881.5350341796875,15690,0.0,0.0
2023-11-13 00:00:00+05:30,878.4463103164456,886.2677608904688,873.0161022045273,877.6990356445312,21801,0.0,0.0
2023-11-15 00:00:00+05:30,877.9979459040526,884.4245203370758,872.8168292753605,875.1084594726562,24586,0.0,0.0
2023-11-16 00:00:00+05:30,878.8448184771562,878.8448184771562,861.2589910563364,871.322265625,45476,0.0,0.0
2023-11-17 00:00:00+05:30,869.229940632862,877.6990537559866,868.6818905447875,870.6248168945312,39591,0.0,0.0
2023-11-20 00:00:00+05:30,868.6819174108119,874.4608904889564,865.8921039878221,869.6782836914062,49686,0.0,0.0
2023-11-21 00:00:00+05:30,867.0378840215956,872.069521195727,861.6574821875862,863.401123046875,24757,0.0,0.0
2023-11-22 00:00:00+05:30,863.4011656540457,871.8204726670473,860.8604438678044,866.1909790039062,31902,0.0,0.0
2023-11-23 00:00:00+05:30,866.1909291595687,879.9906374779976,861.1592920266777,863.6502075195312,31552,0.0,0.0
2023-11-24 00:00:00+05:30,865.991763096692,911.6751319976754,861.3586356415195,872.3186645507812,315014,0.0,0.0
2023-11-28 00:00:00+05:30,876.8022995556323,881.2361415285592,851.9429494680572,857.771728515625,126898,0.0,0.0
2023-11-29 00:00:00+05:30,863.3513779916171,866.0415790989855,851.8931658197723,854.8324584960938,57445,0.0,0.0
2023-11-30 00:00:00+05:30,856.8749621577826,874.8095543889921,854.8324235385687,866.788818359375,51506,0.0,0.0
2023-12-01 00:00:00+05:30,869.6284646742166,873.8132151534753,857.8713548998201,859.4157104492188,53837,0.0,0.0
2023-12-04 00:00:00+05:30,869.1302819258646,880.3892085723163,860.2127916798562,878.6954345703125,64993,0.0,0.0
2023-12-05 00:00:00+05:30,882.7306841393944,882.7306841393944,871.820461628343,873.01611328125,24825,0.0,0.0
2023-12-06 00:00:00+05:30,876.5033962072354,884.3746530396094,860.7109547662681,862.25537109375,57757,0.0,0.0
2023-12-07 00:00:00+05:30,869.0805013772489,873.0161604077252,856.875014255585,858.51904296875,56589,0.0,0.0
2023-12-08 00:00:00+05:30,866.2906237929991,872.6175249767123,859.714570240443,865.045166015625,26099,0.0,0.0
2023-12-11 00:00:00+05:30,869.6284206644044,870.6247868798341,860.013523173528,867.3865966796875,33122,0.0,0.0
2023-12-12 00:00:00+05:30,869.7779399483666,879.5921232966413,862.902988420176,874.5604858398438,59141,0.0,0.0
2023-12-13 00:00:00+05:30,874.610301910537,876.6528406066576,864.9455369038093,872.069580078125,84742,0.0,0.0
2023-12-14 00:00:00+05:30,872.0695615093194,876.0550265147891,862.853173684171,866.2906494140625,47648,0.0,0.0
2023-12-15 00:00:00+05:30,866.8386300169406,880.7877573965235,858.8677000857504,862.30517578125,76316,0.0,0.0
2023-12-18 00:00:00+05:30,861.8069986152382,877.4000939128487,858.8677060201288,872.8168334960938,67353,0.0,0.0
