Open,High,Low,Close,Volume,Dividends,Stock Splits
680.6690927108872,685.438732617549,647.529972091894,677.7377319335938,1054114,0.0,0.0
677.7377725473626,698.4062538143075,646.0394945447173,653.541748046875,854405,0.0,0.0
660.34841620787,662.7829383812524,639.5805914097708,654.932861328125,637688,0.0,0.0
644.8967296075696,672.4216098578072,640.7232717699328,666.5092163085938,528411,0.0,0.0
670.6330359347162,679.6754778273912,660.1496887441341,664.7206420898438,375653,0.0,0.0
666.5589084297211,675.7007542941421,662.0376875712826,667.1551513671875,276016,0.0,0.0
669.6393583355534,674.6574180814723,657.3177318462269,664.7206420898438,342836,0.0,0.0
666.7576370819019,667.7513146334396,655.529092879377,658.758544921875,308942,0.0,0.0
658.8082424350026,669.7386959293993,636.6492442989427,639.481201171875,663338,0.0,0.0
646.9337556028153,647.5796702688282,626.1659312357305,642.9590454101562,538118,0.0,0.0
645.343892891435,666.3104648039817,639.4811711238483,660.3980712890625,675797,0.0,0.0
660.9446501817291,667.6519736801484,649.4676258983552,652.3989868164062,399838,0.0,0.0
649.0205272910406,658.7585553199673,642.5616231040947,644.39990234375,340307,0.0,0.0
646.4865984353117,649.1695399861247,620.0547995107457,623.3339233398438,413154,0.0,0.0
620.5516421358378,654.436022995158,618.0674482121556,645.7910766601562,1363833,0.0,0.0
651.8524539859457,678.5824035691597,630.2896396434483,667.2544555664062,2498858,0.0,0.0
682.6564920868976,684.147008445166,657.8145527824254,659.65283203125,527510,0.0,0.0
655.8271315667479,662.8325456149953,643.7042542776318,650.2128295898438,936834,0.0,0.0
645.9897528606525,649.2689373045331,618.6139484089551,625.52001953125,923041,0.0,0.0
628.0539081728398,641.915722673111,626.5137200393134,636.1524047851562,429643,0.0,0.0
636.1523738024115,638.0900571369839,586.5181685055104,593.076416015625,1452486,0.0,0.0
593.0763937312429,604.1559221554764,580.3573338157169,583.835205078125,1144829,0.0,0.0
588.7539758916174,589.0520670406963,507.967999430773,540.8587036132812,1965752,0.0,0.0
537.5795758639092,562.4215155988404,527.5931282203203,543.889404296875,1168295,0.0,0.0
541.3058517434476,566.3962101767144,538.6229101969681,559.8876342773438,1061534,0.0,0.0
556.6581837826117,579.4630960185533,556.6581837826117,575.6870727539062,1479163,0.0,0.0
575.3392983679157,579.6120996801734,562.9680008068357,570.3709106445312,521625,0.0,0.0
568.5823079987853,578.4196793846588,560.5334834293271,568.7313232421875,937869,0.0,0.0
567.737682519219,596.2065705213195,567.737682519219,585.5245361328125,1273409,0.0,0.0
590.641941837087,605.1496093617523,577.0285476903937,595.5109252929688,1089672,0.0,0.0
602.566070335272,603.1622525855363,593.9707355568439,596.0574340820312,481294,0.0,0.0
608.1306853138731,620.0548163984588,598.0448335117875,601.522705078125,1281009,0.0,0.0
608.0313286130969,608.7765867897026,580.1586242886302,587.6112060546875,566910,0.0,0.0
592.9274210913399,624.0295170568353,592.8777493424465,619.210205078125,613359,0.0,0.0
619.0611133624169,625.5200174344164,612.0556987680241,618.8623657226562,278456,0.0,0.0
617.0240899110631,628.8985488232423,605.8452174172413,608.6275024414062,550996,0.0,0.0
615.4839150616499,617.1731184220615,604.4043858254474,613.3971557617188,390973,0.0,0.0
613.3971474442308,625.8181169803979,605.7955504776555,616.1297607421875,455868,0.0,0.0
621.0981314704832,629.5940622696487,611.1116843679811,614.3908081054688,423512,0.0,0.0
615.8316667772305,627.9048733706894,611.111698375146,615.28515625,327990,0.0,0.0
635.9536431141279,654.7341733970482,621.0484796036405,626.1162109375,2376276,0.0,0.0
626.0168538210694,626.5633643413778,612.0556964331666,614.1423950195312,469383,0.0,0.0
607.1369754830826,607.5841425048623,586.3194189401846,595.5606079101562,420897,0.0,0.0
589.5488666161534,603.0629174182272,588.2570979565744,593.3248291015625,241110,0.0,0.0
597.1505313619826,614.0927213336488,595.660015048066,598.3429565429688,437334,0.0,0.0
593.970739369355,599.7340568728646,583.5867971242205,591.0890502929688,259851,0.0,0.0
592.8279904204413,607.1369711189568,592.8279904204413,604.4043579101562,274246,0.0,0.0
607.9318614134625,610.6148027008281,597.8957432691332,606.4413452148438,325530,0.0,0.0
609.1243245172067,654.8334907941912,606.4413830624006,649.2689208984375,2107604,0.0,0.0
650.8587821113754,656.8208472910216,634.3140269781519,639.58056640625,576306,0.0,0.0
640.9219834528817,648.4739081454902,631.9788860093531,638.0900268554688,359699,0.0,0.0
638.0900793631604,643.3068866345037,628.0042277121902,633.6185302734375,204592,0.0,0.0
635.7549100710605,635.9536577189511,621.0484938661632,625.0728759765625,234410,0.0,0.0
625.023122118849,629.3953272010056,616.0800249820132,617.2227783203125,229301,0.0,0.0
619.061076671897,625.8677432231116,601.2742253296454,610.6644897460938,246853,0.0,0.0
610.1180213782962,612.1053764967924,578.568758872171,585.9219970703125,755464,0.0,0.0
589.9463672822641,594.2191685719083,573.3519402441323,578.6680908203125,590827,0.0,0.0
578.7178327951652,593.573263735927,574.3952990375959,588.4061889648438,372222,0.0,0.0
588.4061866955668,589.9960465191124,559.7385529298793,563.46484375,327372,0.0,0.0
566.9427416939117,583.4378262185602,557.8506280572037,580.2083740234375,381262,0.0,0.0
573.8984356115626,582.145946841166,559.5397834161514,576.3826293945312,338806,0.0,0.0
580.9535673810236,608.4287135234171,580.9535673810236,600.1315307617188,655552,0.0,0.0
609.1243329931153,612.3537850032745,594.2191698693033,600.2805786132812,383452,0.0,0.0
600.1812442726041,601.1749218293469,581.3013706944924,584.5308227539062,329245,0.0,0.0
590.5425716660772,625.221943350448,586.2697702163873,620.601318359375,1637040,0.0,0.0
640.9219973824139,654.7341391050887,621.0484470759824,627.9048461914062,1388849,0.0,0.0
630.9852826520447,650.858834861558,624.1288828800554,644.2508544921875,992283,0.0,0.0
646.3872450811775,664.0746933086574,637.2950712557642,642.9590454101562,1410472,0.0,0.0
641.8659922442257,647.8280572348384,633.0222382484458,636.9969482421875,451117,0.0,0.0
640.872392963856,642.611328798354,621.2969317256529,626.2653198242188,410239,0.0,0.0
626.0168704417518,628.4513926233229,613.446824894604,619.7567138671875,391402,0.0,0.0
619.0610539290867,627.9048075306343,611.7078165087489,620.2534790039062,239633,0.0,0.0
622.986149195125,625.5200148059475,608.9752594159495,616.080078125,581534,0.0,0.0
618.4649429635808,620.2038787086511,600.1812514414206,605.8948974609375,514824,0.0,0.0
630.985247497701,636.8479693325825,610.3167664811725,617.7693481445312,358736,0.0,0.0
620.5516375888604,620.5516375888604,520.8857902308629,548.80810546875,971852,0.0,0.0
551.4910077883418,570.3708801270417,535.1450009231414,563.8623046875,388446,0.0,0.0
571.1161430934043,614.4404578313029,568.9797122088179,601.2742309570312,652503,0.0,0.0
598.1938619838163,635.705188046755,596.2065069606143,621.2471923828125,371135,0.0,0.0
621.2472218991412,638.735922674527,616.2291623569934,622.4893188476562,436042,0.0,0.0
626.165956746886,637.9410119126701,623.0358480829348,630.8859252929688,351271,0.0,0.0
634.9103231838062,640.9220606147576,631.2337038845345,636.5001831054688,444789,0.0,0.0
636.9473348013696,649.6663958157558,632.9726244437948,643.3565673828125,437096,0.0,0.0
642.9093882301233,651.1072281882355,639.9283555180826,649.119873046875,667912,0.0,0.0
649.1198834671058,671.6763768134969,647.4306194399786,667.4532470703125,1419376,0.0,0.0
672.1731789663937,684.6438198689877,652.2499565703056,679.4766845703125,1200658,0.0,0.0
675.6013652713028,681.6627738402061,665.7142618882287,674.70703125,553099,0.0,0.0
669.8380539429108,673.7134208891487,653.3430298445653,654.7838745117188,332735,0.0,0.0
653.7901680028907,653.8398397514381,638.984347979816,649.6663818359375,339636,0.0,0.0
655.727817350483,660.7955484245604,650.1135151229603,657.2680053710938,350725,0.0,0.0
661.8885780215601,670.6826605456162,629.5940583186009,663.67724609375,537715,0.0,0.0
662.2363886790171,664.7702541997016,645.8903815094261,653.0945434570312,580028,0.0,0.0
652.8460996858887,671.7259716707165,648.1261316896818,665.167724609375,496053,0.0,0.0
665.7639628486988,715.4478406732286,661.4911614856422,710.5787963867188,2961649,0.0,0.0
716.3421624387222,723.5463245996292,695.7730252425556,699.9961547851562,1447272,0.0,0.0
701.5363143978165,732.4893927559516,701.5363143978165,728.1171875,1928307,0.0,0.0
728.3159283040634,728.3159283040634,712.4667602113507,717.2860717773438,1132760,0.0,0.0
717.2860986816928,740.5878488221789,709.5354261001194,715.7459106445312,1598648,0.0,0.0
720.4162083675986,720.4162083675986,703.6230338714624,707.9952392578125,615826,0.0,0.0
708.4423933793578,716.4414852105946,696.4685915053439,697.4125366210938,799976,0.0,0.0
697.4125834942564,703.3249772101125,660.5968413784955,674.9058227539062,789726,0.0,0.0
675.6510525074592,695.474931473893,674.905794355708,686.1343383789062,664960,0.0,0.0
687.6248928989213,692.9410437504995,670.0864591599284,675.5020141601562,312003,0.0,0.0
670.7322920294453,693.5868738319301,664.2237167329374,686.4820556640625,425487,0.0,0.0
686.6312046181525,694.8290446154025,681.7124884899492,689.8606567382812,196010,0.0,0.0
693.1894050470323,693.5869003097799,667.7016133664665,677.7377319335938,353523,0.0,0.0
670.782015024966,672.4216072349057,646.8840821832265,663.7269287109375,395714,0.0,0.0
650.9581654731915,678.8805421642238,646.8841116106194,668.2978515625,653174,0.0,0.0
666.7079373766343,682.6067775345424,642.6112577623046,679.12890625,506979,0.0,0.0
678.4333278563281,690.6058774956398,676.8434680815109,687.4757690429688,272255,0.0,0.0
685.6871328099926,686.63113854566,673.3655684499594,680.420654296875,191186,0.0,0.0
679.4766742953634,695.4749187156989,678.6817444112643,686.6311645507812,576702,0.0,0.0
687.6249006926774,708.3927868374668,682.6068409316379,705.46142578125,685084,0.0,0.0
705.5110818595693,730.3530213616668,700.691769855869,712.3177490234375,1421902,0.0,0.0
723.8940913286788,739.3954367666086,703.1262063843205,735.470458984375,2269582,0.0,0.0
736.1660191374237,765.0820734291997,726.0802279768984,735.072998046875,2160073,0.0,0.0
725.3846365053869,733.7315524728267,715.4478606628473,722.3042602539062,500008,0.0,0.0
695.574296158926,715.1497563378232,668.7946736269544,692.0467529296875,1336581,0.0,0.0
693.934686699217,706.5047318562239,685.6375034891624,692.2454833984375,886482,0.0,0.0
696.5182695753134,736.1162944763212,696.5182695753134,732.34033203125,1700448,0.0,0.0
729.2600014439824,729.3593449424425,711.4731484724643,715.6466064453125,621740,0.0,0.0
717.7829160147172,759.6664467914381,717.7829160147172,739.7432250976562,2936398,0.0,0.0
739.8922622803904,743.2707901316029,721.9563950494469,737.9049072265625,722267,0.0,0.0
742.972721850893,754.2012661204618,731.098262909262,743.2708129882812,1134806,0.0,0.0
748.4379413182579,750.5743116569986,714.5535005403235,729.1109008789062,673604,0.0,0.0
731.9926374949038,735.3214332370126,701.5363944126093,706.6041259765625,1376789,0.0,0.0
706.604059802476,717.4351690238991,701.4369852208829,712.1190185546875,652529,0.0,0.0
715.4478684410723,761.1570378136964,715.4478684410723,757.5300903320312,2855690,0.0,0.0
762.945659487971,764.982686465719,740.5879131850262,758.4244384765625,1042703,0.0,0.0
810.8408934335379,839.1607040497828,796.6809881254154,805.0775756835938,13837994,0.0,0.0
812.8282608547198,834.6891676258737,795.9357419861009,799.3142700195312,3872113,0.0,0.0
810.8408922012269,831.6087775479498,807.2139448330227,820.0324096679688,3080102,0.0,0.0
820.0324099613337,826.5409858778262,805.922176418029,808.952880859375,1096895,0.0,0.0
810.29436998307,816.8029458033534,783.9122431700044,787.2907104492188,1135428,0.0,0.0
783.3159582141329,794.941997050854,761.7531444142762,775.4659423828125,1146546,0.0,0.0
779.7037239531317,797.7018599973576,775.7650588474303,795.0594482421875,728254,2.7,0.0
803.9339186838657,803.9339186838657,778.8561417137049,799.7459716796875,791246,0.0,0.0
795.6079476196305,802.6875275560084,783.9913894918157,799.6463012695312,541001,0.0,0.0
796.7545720942912,827.6156747900533,786.7334547100627,824.82373046875,1790595,0.0,0.0
825.5715880111593,839.3817772373405,825.5715880111593,827.8151245117188,842067,0.0,0.0
835.0941425075398,835.0941425075398,790.2732566571109,795.358642578125,939584,0.0,0.0
801.1918483752271,816.6473227371637,791.1208861994438,811.811279296875,1324627,0.0,0.0
816.5475989739164,827.6156880484668,812.4094961897449,822.0317993164062,628077,0.0,0.0
819.6386634665313,831.5543472059228,813.2071800301397,825.1228637695312,711493,0.0,0.0
836.3903939556228,852.3444312685,826.4191206350745,841.9244384765625,1261786,0.0,0.0
849.552529781786,876.4749691058566,843.569765487548,868.6973876953125,2022651,0.0,0.0
872.9850159654427,900.4060187513361,870.0933222368185,896.7664794921875,1220657,0.0,0.0
906.289080796901,906.289080796901,875.0291015812588,889.5372924804688,819386,0.0,0.0
880.2141790005476,893.7750867828229,878.7683321533624,887.9917602539062,466009,0.0,0.0
893.1269787782305,893.1269787782305,847.6080909469995,868.3483276367188,703465,0.0,0.0
879.4663413492593,930.0705554348318,864.509430782095,917.5067749023438,3541261,0.0,0.0
925.2345240247004,946.1741990902206,914.8643748864172,939.69287109375,889023,0.0,0.0
939.6928363791659,954.1511829140883,927.4780263755245,934.10888671875,631610,0.0,0.0
932.3140896554469,936.6017251685283,917.3571791262151,920.7474365234375,385558,0.0,0.0
920.3485732233876,932.264257605558,903.3475635389509,914.5652465820312,611311,0.0,0.0
914.5652217527828,922.3428029462023,888.6399105348355,897.7137451171875,394735,0.0,0.0
897.4146008674669,924.3370388934909,897.4146008674669,905.2919311523438,807343,0.0,0.0
907.385868648831,915.3628872743152,888.5401378021955,900.904541015625,401481,0.0,0.0
884.5018123991348,914.066662963157,873.6331606924657,909.57958984375,539030,0.0,0.0
914.0666759185999,924.2872315021093,888.4404902348115,905.9400634765625,383307,0.0,0.0
906.9371946387577,914.0168355396303,859.025236289855,896.9160766601562,929846,0.0,0.0
892.3791510858393,911.7233855291369,874.7798286785206,894.0742797851562,358137,0.0,0.0
905.3916464167003,938.2968494252367,896.7664703750784,928.0762939453125,599991,0.0,0.0
931.4166672049699,942.2853800596412,917.3571954019786,926.4310302734375,235770,0.0,0.0
920.647667788604,925.0350524615993,905.3916315435897,908.2833251953125,218958,0.0,0.0
911.3245330981404,917.2574528684535,901.0042287431028,907.5354614257812,179046,0.0,0.0
904.4942126523695,919.3015906073505,901.4031421504295,914.1165161132812,213299,0.0,0.0
909.430015707494,929.0734372859888,904.743504844631,922.8912353515625,249546,0.0,0.0
927.3284163018999,936.3025622661119,906.9371502445872,920.0992431640625,298224,0.0,0.0
906.2891056915578,911.9726831052282,879.2669170087345,897.2152099609375,661739,0.0,0.0
887.4433735366081,887.4433735366081,868.4979532026805,877.1729736328125,432702,0.0,0.0
872.6858541567773,876.425081656141,808.969393223692,818.6415405273438,801132,0.0,0.0
817.6444048226709,836.4901355704393,792.5167841122537,824.125732421875,553117,0.0,0.0
822.63007159694,830.706778865053,814.1544890410927,827.864990234375,233543,0.0,0.0
818.6415783310772,821.632960468706,772.7737188874358,795.1592407226562,646106,0.0,0.0
797.7018880036908,807.6233174077016,784.7392323236309,802.0393676757812,277941,0.0,0.0
802.6376958456925,846.2121744771171,787.7306293586493,832.7010498046875,349861,0.0,0.0
832.7010115196347,844.3674134887536,823.7268655218235,835.2935791015625,224321,0.0,0.0
830.3577840594978,849.552485162044,826.8179942099538,846.0126953125,172308,0.0,0.0
849.3032362030119,871.3896317613788,832.601352779002,838.1852416992188,102906,0.0,0.0
837.3875264634607,844.5668554705945,815.101754798219,837.1382446289062,300432,0.0,0.0
832.6511982022752,872.4864488084069,832.6511982022752,869.09619140625,709231,0.0,0.0
869.9438009861045,884.4021480980364,862.8641600222975,879.7156372070312,248209,0.0,0.0
886.7453676883663,886.7453676883663,837.5869999805221,856.133544921875,708675,0.0,0.0
849.652188476405,855.485419975281,802.6875147522229,812.4593505859375,425748,0.0,0.0
812.5092218061335,814.0049128771589,787.8802241911079,798.5494384765625,417850,0.0,0.0
800.942550788044,825.3721710735181,797.6520426766592,807.82275390625,419757,0.0,0.0
793.7133646487441,808.9195566222282,776.4132295998897,793.962646484375,433815,0.0,0.0
790.7219787766161,820.6856431017982,788.0297227929278,810.465087890625,360847,0.0,0.0
806.6760269342634,826.6185739536518,796.854346871144,801.740234375,277112,0.0,0.0
802.7373863778818,825.0730640694508,802.7373863778818,819.4392700195312,252045,0.0,0.0
817.54474961495,825.6214569147514,795.8572294604863,799.6463012695312,340807,0.0,0.0
797.7517003069158,813.6060490410879,792.666375318125,810.71435546875,172116,0.0,0.0
814.7527377503528,832.2523715254163,814.0048922338057,819.389404296875,239315,0.0,0.0
819.3893754692701,838.3846387493163,808.6702567758784,835.6923828125,212175,0.0,0.0
837.5869877413054,843.5697519394575,835.7921706538247,842.2734985351562,181945,0.0,0.0
842.5227770185182,847.2591319898434,828.8122757857351,833.7979125976562,99715,0.0,0.0
833.797893873162,838.5840929331583,828.1641000582788,832.2024536132812,89666,0.0,0.0
837.2878214664994,840.0797657861687,813.1074839943159,815.650146484375,150716,0.0,0.0
822.6300429753973,834.396133236293,813.6558970520292,827.5159912109375,172175,0.0,0.0
822.6300518487432,842.5725985602279,819.6885140368347,840.37890625,146493,0.0,0.0
845.8631219498158,857.3799307127874,837.5869770862852,842.6723022460938,229822,0.0,0.0
846.1622725475925,854.4883227083667,844.6665814736621,850.3502197265625,130223,0.0,0.0
850.3501711097844,851.9954555409727,833.0998805486645,845.8630981445312,204127,0.0,0.0
849.5524829935846,869.4950295427298,844.2677203300256,865.9053955078125,440589,0.0,0.0
867.5007945278235,871.4893039279514,844.4172720306536,852.5438842773438,230246,0.0,0.0
849.5026726106934,849.5026726106934,832.6013515656297,834.7950439453125,85921,0.0,0.0
827.6157063757911,835.9416954634734,817.6444328049985,831.9531860351562,165145,0.0,0.0
829.5102720238414,837.4872908739908,818.6415594965832,821.0845336914062,134505,0.0,0.0
821.1343663474249,828.4133837739256,808.5206811239633,810.6146850585938,170682,0.0,0.0
807.922438716645,813.9550470374118,787.630921403205,790.173583984375,203438,0.0,0.0
781.7478235529786,804.7315962444022,773.0229594508248,796.7545776367188,148492,0.0,0.0
796.904220901156,801.1918564988799,759.7612256869888,766.2425537109375,173748,0.0,0.0
766.7909625343553,774.7679816504475,735.6307316121205,739.5693969726562,313636,0.0,0.0
739.5693501293608,755.7228249882739,736.7774057875316,747.6460571289062,116387,0.0,0.0
747.6460586390929,750.8368782618381,732.1905850493738,734.38427734375,124805,0.0,0.0
732.8886222647033,746.7487171521427,729.9470843299072,744.2059936523438,85023,0.0,0.0
734.8828399009345,740.2673518099449,709.057217791152,715.1895751953125,134420,0.0,0.0
713.0457182155816,747.8454858336353,700.9805020547275,727.3046875,690430,0.0,0.0
724.7121550743407,748.3440857434678,716.4858543316577,743.75732421875,217284,0.0,0.0
743.7573228005007,745.8512659143519,729.8972281407828,740.3670654296875,507046,0.0,0.0
737.8742291546688,799.6961240297896,737.8742291546688,774.6183471679688,4575916,0.0,0.0
781.7478588437544,781.7478588437544,747.0976827024018,759.8609008789062,447084,0.0,0.0
755.3738417943979,783.7421281995398,755.3738417943979,778.8063354492188,418092,0.0,0.0
776.8120424637864,789.7248536955456,769.1341497697817,781.3988647460938,520065,0.0,0.0
778.2080849128464,789.5753006607038,769.2837825864435,783.0441284179688,214829,0.0,0.0
784.7392353175984,810.066294702274,626.4452663129367,782.146728515625,1188582,0.0,0.0
777.4602283381504,780.3518612167427,747.945221450934,763.4006958007812,456169,0.0,0.0
773.7209910321506,773.7209910321506,731.8914858990609,747.9951171875,614778,0.0,0.0
742.8100158314546,750.6374410193425,734.8828413947838,743.557861328125,277742,0.0,0.0
747.8455156139437,766.6912469513446,747.8455156139437,763.5004272460938,112498,0.0,0.0
762.8024529483068,772.4746007981787,757.8168160009322,768.7852172851562,89957,0.0,0.0
768.7851808972548,811.66165661526,764.3977962472972,802.2886352539062,649172,0.0,0.0
809.6673862719953,828.0643975532187,798.200422057552,815.7997436523438,398041,0.0,0.0
822.6799149165718,824.6243254375127,780.4017514342189,798.649169921875,405197,0.0,0.0
798.7488782521762,802.1391356994609,786.9827873007347,794.4612426757812,110289,0.0,0.0
789.7248649240654,801.1918295031396,767.090061800363,773.5215454101562,311006,0.0,0.0
772.7737129637661,772.7737129637661,723.7150341107466,733.187744140625,494783,0.0,0.0
733.8857200358036,748.2942222274929,694.3495967796196,715.4887084960938,812805,0.0,0.0
717.9317020523334,741.6134769464209,713.0956586810496,737.1264038085938,210374,0.0,0.0
738.0238475577395,788.3288747073946,737.2260969735464,777.3604736328125,667912,0.0,0.0
774.0200931501671,780.7507026558208,746.7985290992658,761.20703125,720522,0.0,0.0
757.8666422581757,779.7536001110058,736.5779973407629,777.2109375,354083,0.0,0.0
767.4889072224722,771.8263867027215,746.6489219761718,762.3038330078125,387459,0.0,0.0
762.3038879379865,774.6682918900673,755.423684618553,765.3949584960938,296283,0.0,0.0
776.5627496968677,785.0383319720155,769.1840439967501,780.9501342773438,147511,0.0,0.0
781.7478455154803,787.8302980307911,770.7794446217683,781.0,99692,0.0,0.0
783.0,794.7999877929688,762.2000122070312,781.4500122070312,459928,2.25,0.0
770.0,781.0,752.5499877929688,760.7999877929688,140562,0.0,0.0
752.0,753.0999755859375,730.0999755859375,738.7000122070312,193210,0.0,0.0
735.0,735.2999877929688,699.5499877929688,729.7999877929688,333906,0.0,0.0
733.7000122070312,743.4500122070312,723.2999877929688,739.7999877929688,111574,0.0,0.0
735.1500244140625,745.0,706.75,733.7000122070312,222351,0.0,0.0
722.7000122070312,732.5,707.9000244140625,722.6500244140625,168755,0.0,0.0
723.0,726.0,691.6500244140625,723.2000122070312,327815,0.0,0.0
715.0,726.9000244140625,673.5,692.7999877929688,377286,0.0,0.0
699.0,717.7999877929688,689.8499755859375,716.3499755859375,278263,0.0,0.0
715.5999755859375,731.25,706.7000122070312,728.6500244140625,272927,0.0,0.0
725.4500122070312,727.8499755859375,711.2000122070312,721.75,127970,0.0,0.0
713.9000244140625,724.7999877929688,700.0499877929688,713.25,233406,0.0,0.0
710.5,716.0,699.5999755859375,712.5,169382,0.0,0.0
705.0,716.0,696.5,711.3499755859375,219360,0.0,0.0
705.0499877929688,712.5999755859375,690.0499877929688,702.5,428411,0.0,0.0
698.5,728.1500244140625,688.5,724.0499877929688,194422,0.0,0.0
730.9000244140625,746.9000244140625,722.1500244140625,744.5499877929688,165170,0.0,0.0
745.0,767.0499877929688,744.9000244140625,758.2999877929688,227177,0.0,0.0
758.2999877929688,829.0,755.4000244140625,824.2000122070312,1986889,0.0,0.0
827.9500122070312,841.9500122070312,808.25,816.2000122070312,825596,0.0,0.0
805.0,810.5499877929688,785.0,802.5999755859375,474240,0.0,0.0
806.6500244140625,821.0,801.0,818.9500122070312,272592,0.0,0.0
821.0,831.0,810.0,825.3499755859375,278253,0.0,0.0
