Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00+05:30,263.48050551080655,264.572144547414,254.3008645466824,256.63299560546875,491618,0.0,0.0
2022-12-29 00:00:00+05:30,250.43055228480142,254.05278317532805,248.1480437824154,249.9839630126953,379385,0.0,0.0
2022-12-30 00:00:00+05:30,252.0183710331435,261.69422451846214,249.09081271700668,250.72825622558594,426197,0.0,0.0
2023-01-02 00:00:00+05:30,253.65582478375822,258.6177930687087,249.93434857004536,252.91152954101562,361423,0.0,0.0
2023-01-03 00:00:00+05:30,254.7474818002763,254.7474818002763,248.14805443099203,250.18246459960938,268228,0.0,0.0
2023-01-04 00:00:00+05:30,251.52217957983868,253.40773669055199,247.10603065491256,249.1900634765625,231164,0.0,0.0
2023-01-05 00:00:00+05:30,250.43055494823142,250.43055494823142,243.13645523411748,244.6250457763672,172868,0.0,0.0
2023-01-06 00:00:00+05:30,244.67465988481734,246.11362766317387,238.17447838371663,241.0524139404297,341254,0.0,0.0
2023-01-09 00:00:00+05:30,246.06402361235885,250.03359855312763,243.7319074202932,246.16326904296875,375728,0.0,0.0
2023-01-10 00:00:00+05:30,248.2968896835898,250.7778738233993,244.12883935725492,247.00677490234375,381588,0.0,0.0
2023-01-11 00:00:00+05:30,248.24727049596308,252.56418901759776,246.06400745048575,246.85792541503906,332711,0.0,0.0
2023-01-12 00:00:00+05:30,246.8579373747132,247.45337966265734,239.51422991794297,241.10205078125,320492,0.0,0.0
2023-01-13 00:00:00+05:30,241.10204989804356,250.97636432831516,236.98362204015018,245.07162475585938,570122,0.0,0.0
2023-01-16 00:00:00+05:30,246.11362128752756,247.5525890286072,238.47219333254856,240.01040649414062,188911,0.0,0.0
2023-01-17 00:00:00+05:30,240.01042502464847,246.85793557237974,238.17449060249703,242.4914093017578,248911,0.0,0.0
2023-01-18 00:00:00+05:30,245.12125454267965,246.6098451573113,241.15167957032855,241.4990234375,184560,0.0,0.0
2023-01-19 00:00:00+05:30,240.95319804304242,244.92277291972275,237.4798200259471,238.4722137451172,257431,0.0,0.0
2023-01-20 00:00:00+05:30,240.10965751389756,242.73950995740682,235.34616462958155,239.1172637939453,204493,0.0,0.0
2023-01-23 00:00:00+05:30,240.9532057247316,245.5678306088981,232.9644330021817,236.8347625732422,335795,0.0,0.0
2023-01-24 00:00:00+05:30,237.62865996997598,238.02562652146813,231.0788708689743,232.4682159423828,333122,0.0,0.0
2023-01-25 00:00:00+05:30,232.22012200154052,233.65908981445787,226.31538261167043,228.99484252929688,328412,0.0,0.0
2023-01-27 00:00:00+05:30,230.18571629068384,231.57507655996656,220.1129262663336,224.8764190673828,258337,0.0,0.0
2023-01-30 00:00:00+05:30,233.1628884790871,238.1744795140742,225.5710830016662,232.4682159423828,462600,0.0,0.0
2023-01-31 00:00:00+05:30,235.19731589493176,244.02961410562543,232.71633155004852,241.5486297607422,571377,0.0,0.0
2023-02-01 00:00:00+05:30,243.93036216076445,249.14042882245752,228.39939245503473,235.24691772460938,362439,0.0,0.0
2023-02-02 00:00:00+05:30,235.24693161728513,247.10603340475103,231.47583249661918,237.9263916015625,294644,0.0,0.0
2023-02-03 00:00:00+05:30,239.9608016105434,240.55622874967688,225.27337170435723,228.10169982910156,315517,0.0,0.0
2023-02-06 00:00:00+05:30,228.1016962582057,237.13246977352787,223.83440035228483,234.15528869628906,337336,0.0,0.0
2023-02-07 00:00:00+05:30,235.59424216470404,248.84270320815023,231.52543735939824,243.97998046875,983220,0.0,0.0
2023-02-08 00:00:00+05:30,243.9303671170541,251.96874675850137,243.03720372840948,246.85792541503906,597322,0.0,0.0
2023-02-09 00:00:00+05:30,246.51059454869895,248.59462742250517,241.1516745056637,246.95718383789062,372504,0.0,0.0
2023-02-10 00:00:00+05:30,243.23570576531873,256.98036478429816,243.23570576531873,252.2664794921875,613478,0.0,0.0
2023-02-13 00:00:00+05:30,253.75506685072483,257.42692052360036,251.47255830508016,253.06039428710938,516457,0.0,0.0
2023-02-14 00:00:00+05:30,253.15964485099687,259.9079100547246,249.53739867560103,254.15203857421875,586316,0.0,0.0
2023-02-15 00:00:00+05:30,254.05277531475537,259.5109404094083,250.0832007004623,256.2360534667969,525198,0.0,0.0
2023-02-16 00:00:00+05:30,257.5261667880877,261.44613404220297,252.76267396924257,254.99557495117188,609502,0.0,0.0
2023-02-17 00:00:00+05:30,253.60620582902507,254.2016329464039,249.33891001221124,250.7778778076172,199323,0.0,0.0
2023-02-20 00:00:00+05:30,250.08321097127023,250.8771289552798,239.5142241837415,241.3501434326172,203152,0.0,0.0
2023-02-21 00:00:00+05:30,241.15168602879498,241.64788291362788,233.26215858849713,235.99124145507812,164434,0.0,0.0
2023-02-22 00:00:00+05:30,233.1629065228346,245.8159267261974,231.37659475969684,233.6591033935547,362252,0.0,0.0
2023-02-23 00:00:00+05:30,233.5598604384577,238.17448502880032,231.22772921546033,234.2049102783203,176441,0.0,0.0
2023-02-24 00:00:00+05:30,234.45300132196866,236.14006750928536,228.79636050909482,230.58267211914062,216218,0.0,0.0
2023-02-27 00:00:00+05:30,230.9300005601515,231.2277216852871,226.06727770626355,227.30776977539062,184576,0.0,0.0
2023-02-28 00:00:00+05:30,227.25816764412346,231.07888962012194,223.28859266344008,225.7695770263672,251693,0.0,0.0
2023-03-01 00:00:00+05:30,225.42222918181625,231.227738545742,225.42222918181625,227.90321350097656,187670,0.0,0.0
2023-03-02 00:00:00+05:30,228.9948333306177,231.77353856209115,223.28856987817542,226.76194763183594,130107,0.0,0.0
2023-03-03 00:00:00+05:30,227.90320943417646,234.204915549484,226.7619627248182,232.6667022705078,240431,0.0,0.0
2023-03-06 00:00:00+05:30,233.80794615965468,236.9836027589883,231.17809394468262,232.12086486816406,173128,0.0,0.0
2023-03-08 00:00:00+05:30,231.32698718680624,235.79275902328723,227.75436366053074,233.6591033935547,241734,0.0,0.0
2023-03-09 00:00:00+05:30,234.20490914766492,240.15927124463946,233.7087123062504,234.25453186035156,211578,0.0,0.0
2023-03-10 00:00:00+05:30,233.16289487234647,233.16289487234647,224.42982735549376,230.88038635253906,131492,0.0,0.0
2023-03-13 00:00:00+05:30,224.67792190018372,229.63989027379844,223.28857681266192,223.8343963623047,172171,0.0,0.0
2023-03-14 00:00:00+05:30,224.97565296790276,225.9680466864579,216.34183064501843,218.82281494140625,274920,0.0,0.0
2023-03-15 00:00:00+05:30,222.29618938961937,224.03287836922578,218.3762372927673,218.97166442871094,164861,0.0,0.0
2023-03-16 00:00:00+05:30,217.5326898736856,218.1281321339754,214.3570331518332,216.63954162597656,217602,0.0,0.0
2023-03-17 00:00:00+05:30,220.6587643550148,222.19696260899917,216.54032105783625,217.53271484375,171510,0.0,0.0
2023-03-20 00:00:00+05:30,218.1281407366633,219.81520701705253,214.40666431989607,217.5823211669922,187994,0.0,0.0
2023-03-21 00:00:00+05:30,218.67396868706237,220.50988803739378,216.93727962601199,217.8800506591797,104189,0.0,0.0
2023-03-22 00:00:00+05:30,218.17774020284122,225.96802091954504,218.17774020284122,223.18931579589844,247378,0.0,0.0
2023-03-23 00:00:00+05:30,222.29618980030824,225.12451791512586,220.55950081749333,222.89163208007812,130634,0.0,0.0
2023-03-24 00:00:00+05:30,225.27336374624744,225.27336374624744,218.57470645423348,219.91444396972656,122491,0.0,0.0
2023-03-27 00:00:00+05:30,201.4559266005589,222.0977191527083,201.4559266005589,214.1585693359375,247120,0.0,0.0
2023-03-28 00:00:00+05:30,215.34942198714043,218.32660293627143,206.9140759646027,216.19296264648438,404778,0.0,0.0
2023-03-29 00:00:00+05:30,215.3494316223292,237.18209289279577,215.3494316223292,232.17050170898438,477743,0.0,0.0
2023-03-31 00:00:00+05:30,234.155278142293,236.18968814858854,230.2849489734189,231.32696533203125,198276,0.0,0.0
2023-04-03 00:00:00+05:30,233.11326486165777,237.13246221638818,231.77354250523132,233.1628875732422,138603,0.0,0.0
2023-04-05 00:00:00+05:30,233.90719879158544,238.1744948529121,232.3193779115353,235.0980682373047,182708,0.0,0.0
2023-04-06 00:00:00+05:30,236.18970493047067,240.65547666234932,229.34219433201397,234.55226135253906,165030,0.0,0.0
2023-04-10 00:00:00+05:30,235.49503019333906,246.609836706495,231.87278406955963,244.4761962890625,357811,0.0,0.0
2023-04-11 00:00:00+05:30,246.0639985020878,247.800687361449,243.5830144172861,245.27008056640625,250751,0.0,0.0
2023-04-12 00:00:00+05:30,245.31973136210362,250.4801758207402,243.88076345672326,244.72430419921875,192474,0.0,0.0
2023-04-13 00:00:00+05:30,244.77389016517526,246.60982449313994,240.15926570358096,241.0524139404297,130817,0.0,0.0
2023-04-17 00:00:00+05:30,243.23570546975537,247.7510847563398,238.81954132625418,245.07162475585938,219974,0.0,0.0
2023-04-18 00:00:00+05:30,249.09083202631592,249.09083202631592,241.1516820015728,242.04483032226562,150915,0.0,0.0
2023-04-19 00:00:00+05:30,243.6326469137264,245.6174342612924,242.39215482149766,243.5334014892578,97444,0.0,0.0
2023-04-20 00:00:00+05:30,243.5334061299154,246.1136357880091,242.3425367272283,243.33493041992188,92554,0.0,0.0
2023-04-21 00:00:00+05:30,243.6326575498701,244.922772410655,234.30416266615094,237.18209838867188,204117,0.0,0.0
2023-04-24 00:00:00+05:30,231.326964370394,243.1364426716407,231.326964370394,239.91116333007812,153412,0.0,0.0
2023-04-25 00:00:00+05:30,239.86154821130611,242.7891065239176,235.29654639208712,238.2737274169922,118399,0.0,0.0
2023-04-26 00:00:00+05:30,237.9760079558663,241.15166470950388,237.18208998177542,239.51422119140625,106081,0.0,0.0
2023-04-27 00:00:00+05:30,239.51423437611209,241.54862942188097,236.4874304510554,236.98362731933594,119688,0.0,0.0
2023-04-28 00:00:00+05:30,238.17448517528638,238.67068201940157,235.84235395085466,237.4798126220703,121777,0.0,0.0
2023-05-02 00:00:00+05:30,240.2088986937917,246.90755618497292,240.2088986937917,243.23570251464844,276090,0.0,0.0
2023-05-03 00:00:00+05:30,242.54100566647813,252.66343316355713,240.9035621763348,249.53738403320312,249296,0.0,0.0
2023-05-04 00:00:00+05:30,252.86192578383455,262.83548581273567,252.06800777018628,259.9575500488281,643686,0.0,0.0
2023-05-05 00:00:00+05:30,261.4461350838681,266.9539080616657,252.86192040442785,254.94593811035156,396313,0.0,0.0
2023-05-08 00:00:00+05:30,255.04517776563853,258.41931024708185,252.4153405500482,255.19403076171875,165771,0.0,0.0
2023-05-09 00:00:00+05:30,255.1940214310476,256.68261190832624,248.64423241665673,249.68624877929688,182270,0.0,0.0
2023-05-10 00:00:00+05:30,252.0680098476123,254.05279732672736,248.84273019405032,252.6634521484375,139880,0.0,0.0
2023-05-11 00:00:00+05:30,254.84668980805438,259.7094431618794,254.3008853877445,256.3849182128906,150611,0.0,0.0
2023-05-12 00:00:00+05:30,256.8314683822532,257.82386204723167,250.77787611151976,252.167236328125,128783,0.0,0.0
2023-05-15 00:00:00+05:30,253.854316340137,260.50335122866625,251.5718077579691,257.4765625,246574,0.0,0.0
2023-05-16 00:00:00+05:30,258.41930339057984,265.66379529060623,258.41930339057984,261.396484375,307605,0.0,0.0
2023-05-17 00:00:00+05:30,263.3812744301365,265.7630131852894,260.00714200321556,261.94232177734375,182798,0.0,0.0
2023-05-18 00:00:00+05:30,263.3316753639087,265.0683643455817,258.4193144158526,259.6101989746094,200580,0.0,0.0
2023-05-19 00:00:00+05:30,261.19803710363635,261.4461355316279,252.0183801252244,252.96115112304688,144850,0.0,0.0
2023-05-22 00:00:00+05:30,272.85864776503837,303.52360567089244,261.9919251203001,301.538818359375,4732574,0.0,0.0
2023-05-23 00:00:00+05:30,306.64965765949466,308.4359542307087,282.8322085208932,286.3551940917969,1652374,0.0,0.0
2023-05-24 00:00:00+05:30,284.6185191986477,305.30993522042644,278.86264748572194,293.5997009277344,1520068,0.0,0.0
2023-05-25 00:00:00+05:30,295.7333152157931,303.67246461755934,292.1110843583275,298.660888671875,587395,0.0,0.0
2023-05-26 00:00:00+05:30,300.69528498813855,301.7869240930406,293.74852922933667,296.62646484375,394506,0.0,0.0
2023-05-29 00:00:00+05:30,300.1990901045412,307.19545347874725,297.7181058888012,301.1418762207031,495214,0.0,0.0
2023-05-30 00:00:00+05:30,302.6800929593842,305.6572742016076,298.41281195971203,300.9930114746094,343286,0.0,0.0
2023-05-31 00:00:00+05:30,298.95859450000825,303.1266600478819,290.4240028405941,292.7561340332031,368754,0.0,0.0
2023-06-01 00:00:00+05:30,294.14547277820844,299.8021287161445,293.2523245473372,294.3439636230469,269381,0.0,0.0
2023-06-02 00:00:00+05:30,295.73334436264696,315.1346305111824,292.9050160524234,310.47039794921875,1582665,0.0,0.0
2023-06-05 00:00:00+05:30,312.951340853668,322.13098203606324,312.6039970221089,318.1614074707031,886109,0.0,0.0
2023-06-06 00:00:00+05:30,319.5011427661121,319.5011427661121,309.8253048289904,313.64599609375,364934,0.0,0.0
2023-06-07 00:00:00+05:30,313.59643781896017,318.06220987650863,311.41315936553224,313.4971923828125,294900,0.0,0.0
2023-06-08 00:00:00+05:30,314.3902760310634,314.53915929737,303.27548603558165,306.4015197753906,254155,0.0,0.0
2023-06-09 00:00:00+05:30,307.8405175598372,322.37907824929414,306.401534675521,313.64599609375,600413,0.0,0.0
2023-06-12 00:00:00+05:30,315.28349224508474,315.28349224508474,308.5848347352213,310.07342529296875,272333,0.0,0.0
2023-06-13 00:00:00+05:30,311.512389616232,313.8445209674683,307.74130551009284,309.5772399902344,209362,0.0,0.0
2023-06-14 00:00:00+05:30,310.6192340656083,312.55441393195537,306.60005161759864,309.2298889160156,240299,0.0,0.0
2023-06-15 00:00:00+05:30,310.8177487927055,310.8177487927055,300.9434184155882,302.332763671875,220889,0.0,0.0
2023-06-16 00:00:00+05:30,303.02739877257596,309.62681030696456,302.68005494751344,305.2602844238281,259964,0.0,0.0
2023-06-19 00:00:00+05:30,306.1534413847792,307.0465896137387,297.71809534986636,298.31353759765625,292152,0.0,0.0
2023-06-20 00:00:00+05:30,298.8593451544879,300.69527948566554,293.7485238539835,294.8897705078125,243977,0.0,0.0
2023-06-21 00:00:00+05:30,295.3859433452652,310.0733865162147,293.99659838887163,303.1762390136719,446251,0.0,0.0
2023-06-22 00:00:00+05:30,304.46635522048473,305.9053381059662,297.718090614079,298.5119934082031,199398,0.0,0.0
2023-06-23 00:00:00+05:30,298.7105091750402,298.7601167467685,288.1911297051409,289.5804748535156,199066,0.0,0.0
2023-06-26 00:00:00+05:30,288.7865877660521,291.5156706401299,283.87422647853026,287.595703125,281839,0.0,0.0
2023-06-27 00:00:00+05:30,288.24076737346394,302.6304762777835,287.7445705146943,301.3899841308594,388391,0.0,0.0
2023-06-28 00:00:00+05:30,303.97014176434,308.53515829430336,301.68764864208265,303.1762390136719,304035,0.0,0.0
2023-06-30 00:00:00+05:30,303.67246461755934,306.0045958114185,297.2715132982047,298.660888671875,160322,0.0,0.0
2023-07-03 00:00:00+05:30,301.3403398624796,304.36715880784834,295.73332153476656,297.07305908203125,257629,0.0,0.0
2023-07-04 00:00:00+05:30,297.61888671180316,301.8861981105058,293.79816462550167,296.0806884765625,164164,0.0,0.0
2023-07-05 00:00:00+05:30,296.1303172300426,301.3900227787355,295.73336574921547,296.4776611328125,162032,0.0,0.0
2023-07-06 00:00:00+05:30,296.72573293227566,299.3059627539949,292.95464877507715,293.6989440917969,126186,0.0,0.0
2023-07-07 00:00:00+05:30,293.6492949630026,293.6492949630026,287.94303108714746,288.9354248046875,182038,0.0,0.0
2023-07-10 00:00:00+05:30,288.93542178918904,289.58047164176736,279.8054178543785,280.5497131347656,247510,0.0,0.0
2023-07-11 00:00:00+05:30,279.85502132257295,285.80938347837235,279.8054137521221,282.0382995605469,167367,0.0,0.0
2023-07-12 00:00:00+05:30,282.23674038809685,286.35516786739055,273.90064001009694,274.9922790527344,331500,0.0,0.0
2023-07-13 00:00:00+05:30,276.67937945807694,278.0687550071053,263.9767509261869,266.3584899902344,373725,0.0,0.0
2023-07-14 00:00:00+05:30,268.8394716670239,273.90068605336177,266.0607811690703,272.36248779296875,279094,0.0,0.0
2023-07-17 00:00:00+05:30,274.5953611457694,281.2443810609144,274.54572328728517,276.8282470703125,265841,0.0,0.0
2023-07-18 00:00:00+05:30,280.9466643934128,281.3932233901079,272.7594163140251,273.9999084472656,265173,0.0,0.0
2023-07-19 00:00:00+05:30,276.4312494258518,276.4312494258518,271.4692809903818,272.2632141113281,94681,0.0,0.0
2023-07-20 00:00:00+05:30,272.0151095930124,274.694554316842,268.0455349336046,269.23638916015625,118986,0.0,0.0
2023-07-21 00:00:00+05:30,269.0875496338341,284.122308351656,266.6065653475449,279.805419921875,540300,0.0,0.0
2023-07-24 00:00:00+05:30,285.75976700289544,301.93577157454956,285.4620307331125,300.14947509765625,2140463,0.0,0.0
2023-07-25 00:00:00+05:30,303.9701827553463,309.3291330440919,295.88218003611735,299.4548034667969,853243,0.0,0.0
2023-07-26 00:00:00+05:30,302.77932677073176,304.96257475996504,293.1034881048583,301.48919677734375,1263938,0.0,0.0
2023-07-27 00:00:00+05:30,305.1610595405971,305.1610595405971,295.78292706004675,297.8173522949219,245728,0.0,0.0
2023-07-28 00:00:00+05:30,295.7333338450715,297.6188758896776,289.8285789913661,291.9622497558594,208306,0.0,0.0
2023-07-31 00:00:00+05:30,292.70654426965973,297.71812051752335,292.70654426965973,296.5768737792969,175432,0.0,0.0
2023-08-01 00:00:00+05:30,296.57685617632825,299.5043993497177,293.25233130411516,294.0462341308594,146616,0.0,0.0
2023-08-02 00:00:00+05:30,293.9470197313601,294.5920695653946,284.3207889342401,290.07666015625,176648,0.0,0.0
2023-08-03 00:00:00+05:30,290.0766768420914,291.6645128763632,285.51168988605843,290.672119140625,166855,0.0,0.0
2023-08-04 00:00:00+05:30,292.75615090156913,296.2295289631131,290.67211800755206,293.99664306640625,169014,0.0,0.0
2023-08-07 00:00:00+05:30,301.68764591884536,307.54276193715435,294.2446941280844,298.0157775878906,489983,0.0,0.0
2023-08-08 00:00:00+05:30,300.9929889699883,300.9929889699883,289.8781980013228,291.4660339355469,211320,0.0,0.0
2023-08-09 00:00:00+05:30,294.0958865561005,294.0958865561005,286.4048351848593,288.836181640625,169260,0.0,0.0
2023-08-10 00:00:00+05:30,289.5804356915517,291.46600772947505,283.8245650186399,286.0078430175781,172290,0.0,0.0
2023-08-11 00:00:00+05:30,286.3055851189574,289.5804722453052,281.1451257166704,282.48486328125,144757,0.0,0.0
2023-08-14 00:00:00+05:30,282.4848632366292,290.4240129093844,281.9390588108083,288.3896179199219,228531,0.0,0.0
2023-08-16 00:00:00+05:30,287.59570195393104,287.89343825570893,282.8818315542639,283.7253723144531,135766,0.0,0.0
2023-08-17 00:00:00+05:30,285.1643541994577,285.2635996329684,278.96189317321864,279.85504150390625,136261,0.0,0.0
2023-08-18 00:00:00+05:30,281.19476091021016,283.7253527306524,274.7938094319826,275.3892517089844,251653,0.0,0.0
2023-08-21 00:00:00+05:30,275.78621471654424,280.15274112222426,272.90827892317236,274.89306640625,163871,0.0,0.0
2023-08-22 00:00:00+05:30,276.23276087613317,284.9162047585353,275.43882783561565,278.0686950683594,223980,0.0,0.0
2023-08-23 00:00:00+05:30,278.8130059761892,283.626090913982,278.7633681227936,281.9886474609375,131625,0.0,0.0
2023-08-24 00:00:00+05:30,284.3207995961013,286.355194599449,279.9046354463089,281.09552001953125,143804,0.0,0.0
2023-08-25 00:00:00+05:30,281.8397980665946,284.3207822045047,277.72137045475387,279.2099609375,150830,0.0,0.0
2023-08-28 00:00:00+05:30,282.8321653652237,284.7673449266387,276.72895101180063,279.0114440917969,210061,0.0,0.0
2023-08-29 00:00:00+05:30,279.855024112445,304.7641121029481,279.855024112445,302.2334899902344,1571140,0.0,0.0
2023-08-30 00:00:00+05:30,304.6648385178831,321.5355299016095,303.07700268350123,312.6535949707031,2655570,0.0,0.0
2023-08-31 00:00:00+05:30,313.4971512311277,325.20741459391775,307.7908876844128,310.6688232421875,924245,0.0,0.0
2023-09-01 00:00:00+05:30,309.7260651846919,313.34829596135927,306.69924637151433,310.76806640625,455099,0.0,0.0
2023-09-04 00:00:00+05:30,314.63840698061654,341.333821442853,314.63840698061654,339.1505432128906,2421921,0.0,0.0
2023-09-05 00:00:00+05:30,339.3986443064054,344.3606127904171,331.5587401587572,333.7916259765625,1107170,0.0,0.0
2023-09-06 00:00:00+05:30,336.471057837311,347.2385350903123,332.9480724634283,342.2269592285156,995117,0.0,0.0
2023-09-07 00:00:00+05:30,343.3186203325487,344.5591124853828,337.36425799894494,338.0093078613281,318962,0.0,0.0
2023-09-08 00:00:00+05:30,340.4463946966416,342.6348131748663,334.2293312434524,340.2474365234375,416440,0.8,0.0
2023-09-11 00:00:00+05:30,342.1871403912671,350.54286681784293,339.50135708851843,341.34161376953125,635326,0.0,0.0
2023-09-12 00:00:00+05:30,343.18189758382715,344.12690335755696,293.4453906876203,305.3324279785156,1477311,0.0,0.0
2023-09-13 00:00:00+05:30,305.33242156746513,327.7138492008164,305.33242156746513,324.53070068359375,1416857,0.0,0.0
2023-09-14 00:00:00+05:30,333.68222551652366,334.2293149310009,321.6957095497376,329.8525085449219,374095,0.0,0.0
2023-09-15 00:00:00+05:30,330.2503845429711,332.09064125108216,322.3920230303172,324.7296447753906,197474,0.0,0.0
2023-09-18 00:00:00+05:30,327.61437535382834,327.66409971777335,313.4394709594901,314.5834045410156,292867,0.0,0.0
2023-09-20 00:00:00+05:30,318.81101351355215,323.2872991947097,314.83209290807883,318.3633728027344,462792,0.0,0.0
2023-09-21 00:00:00+05:30,318.3633351115609,320.9993939860069,311.3505005173687,313.0912780761719,203436,0.0,0.0
2023-09-22 00:00:00+05:30,313.0913146170507,317.3189177532619,310.55476487802605,312.79290771484375,153041,0.0,0.0
2023-09-25 00:00:00+05:30,310.753660271411,318.81097971464476,310.753660271411,314.4341735839844,188449,0.0,0.0
2023-09-26 00:00:00+05:30,316.02578952746217,318.3136567929592,312.99184427210076,314.38446044921875,130867,0.0,0.0
2023-09-27 00:00:00+05:30,312.34522583342635,319.7559766145313,309.6594426405659,316.9209899902344,172526,0.0,0.0
2023-09-28 00:00:00+05:30,318.31361392415005,320.80043903293245,314.3844181095731,314.98126220703125,149402,0.0,0.0
2023-09-29 00:00:00+05:30,317.3188798260837,323.2375356520607,313.5389178517337,318.2638854980469,500356,0.0,0.0
2023-10-03 00:00:00+05:30,319.70625783519597,320.1041438160001,313.38971543588434,315.1304931640625,111673,0.0,0.0
2023-10-04 00:00:00+05:30,314.9315338032313,316.12519162606685,309.46051863416824,311.59918212890625,134254,0.0,0.0
2023-10-05 00:00:00+05:30,314.28496491412847,318.3136093902736,312.4447082884907,314.18548583984375,194143,0.0,0.0
2023-10-06 00:00:00+05:30,315.77708911087876,321.2978291407189,308.4658166488645,319.35809326171875,213347,0.0,0.0
2023-10-09 00:00:00+05:30,310.4552918545986,315.32946361194956,305.08375501268625,306.37689208984375,298253,0.0,0.0
2023-10-10 00:00:00+05:30,307.8192443743193,312.8426192820933,307.52080712756543,309.8584289550781,124910,0.0,0.0
2023-10-11 00:00:00+05:30,310.3060668075908,318.26390760681863,310.3060668075908,312.0468444824219,161164,0.0,0.0
2023-10-12 00:00:00+05:30,313.3399964270202,318.16444371319994,309.36107583747076,311.3008117675781,170998,0.0,0.0
2023-10-13 00:00:00+05:30,309.9578893391087,314.33469548334926,308.06790831736305,309.2615661621094,116363,0.0,0.0
2023-10-16 00:00:00+05:30,306.47636069005915,310.5547603152455,306.47636069005915,307.918701171875,148424,0.0,0.0
2023-10-17 00:00:00+05:30,311.0023475352821,312.046832313501,307.5705470384975,308.5652770996094,94595,0.0,0.0
2023-10-18 00:00:00+05:30,308.8139326201033,310.7039134996539,305.92919140964483,307.8689270019531,130286,0.0,0.0
2023-10-19 00:00:00+05:30,315.32942555304516,330.8969447495344,313.4891688909278,326.6693420410156,1974998,0.0,0.0
2023-10-20 00:00:00+05:30,328.06196467716876,335.12455423979,323.2872724877431,325.8238220214844,583715,0.0,0.0
2023-10-23 00:00:00+05:30,325.3264351611094,325.9730339481074,298.9163657385561,300.7566223144531,643017,0.0,0.0
2023-10-25 00:00:00+05:30,302.89532224493087,307.22240434835214,285.6865032715823,290.2622375488281,457209,0.0,0.0
2023-10-26 00:00:00+05:30,290.2125037454802,297.1258900133951,280.06624468519914,293.2961730957031,314257,0.0,0.0
2023-10-27 00:00:00+05:30,295.33535028865424,303.3429455276233,293.5945726745417,296.72796630859375,197624,0.0,0.0
2023-10-30 00:00:00+05:30,297.32482826699203,297.4243073508348,287.3775270178002,291.75433349609375,201661,0.0,0.0
2023-10-31 00:00:00+05:30,293.3956456384258,301.2042523852036,293.3956456384258,296.1808776855469,154479,0.0,0.0
2023-11-01 00:00:00+05:30,296.4295712831259,297.32482230625436,291.4061963956938,292.0527648925781,85213,0.0,0.0
2023-11-02 00:00:00+05:30,295.1364105812615,298.31952844743785,292.649585518584,295.2856140136719,98701,0.0,0.0
2023-11-03 00:00:00+05:30,297.42430888445733,299.66245167706614,293.7935499811317,294.738525390625,108281,0.0,0.0
2023-11-06 00:00:00+05:30,294.7385262398818,301.4032302731112,294.7385262398818,298.26983642578125,173520,0.0,0.0
2023-11-07 00:00:00+05:30,299.3640485869856,310.0076428997771,298.76720443001716,304.23822021484375,290200,0.0,0.0
2023-11-08 00:00:00+05:30,306.67528175962104,314.3347157740316,302.59691258086747,304.6858215332031,315142,0.0,0.0
2023-11-09 00:00:00+05:30,307.37159656801435,320.00468080266955,304.7355679115163,315.3294372558594,717250,0.0,0.0
2023-11-10 00:00:00+05:30,328.2609277706423,328.2609277706423,316.3241667608007,317.9157409667969,716338,0.0,0.0
2023-11-13 00:00:00+05:30,321.546523692996,323.2873014701429,314.3347300448159,320.80047607421875,228566,0.0,0.0
2023-11-15 00:00:00+05:30,327.9127562387417,332.43879619861707,321.79517247782434,327.6143493652344,773647,0.0,0.0
2023-11-16 00:00:00+05:30,328.0619597772591,332.09063471137057,325.8238171550035,329.6535339355469,389983,0.0,0.0
2023-11-17 00:00:00+05:30,331.0959111771576,331.1953902559006,322.93911242827465,324.7296447753906,257835,0.0,0.0
2023-11-20 00:00:00+05:30,324.23229289795387,324.23229289795387,316.4236554293681,318.960205078125,220457,0.0,0.0
2023-11-21 00:00:00+05:30,319.1094227252226,320.30311105820374,316.0755078842989,316.7220764160156,149987,0.0,0.0
2023-11-22 00:00:00+05:30,319.3083584244996,319.3083584244996,315.47864151223206,316.821533203125,196330,0.0,0.0
2023-11-23 00:00:00+05:30,318.3136374521073,326.17199930535537,317.5178655011786,324.53070068359375,458531,0.0,0.0
2023-11-24 00:00:00+05:30,325.2270136066795,366.3093539963603,322.2925477116653,357.7546691894531,5178405,0.0,0.0
2023-11-28 00:00:00+05:30,363.0764795420986,374.814282354457,351.6370836113201,354.7704772949219,1581479,0.0,0.0
2023-11-29 00:00:00+05:30,357.60544573839934,374.46613188740275,353.1788849627756,364.9167175292969,1936850,0.0,0.0
2023-11-30 00:00:00+05:30,366.30935870992727,367.5527713328394,356.759943694611,360.58966064453125,472308,0.0,0.0
2023-12-01 00:00:00+05:30,362.08174831267775,366.25962678206366,358.1028280015494,359.9430847167969,413778,0.0,0.0
2023-12-04 00:00:00+05:30,365.0162471176201,372.52644773976493,361.236254266955,366.4585876464844,644228,0.0,0.0
2023-12-05 00:00:00+05:30,370.9845977457284,371.3824837088093,357.1081009022302,359.79388427734375,406291,0.0,0.0
2023-12-06 00:00:00+05:30,361.0372817821039,377.74873438645363,359.7938692265198,367.20458984375,950803,0.0,0.0
2023-12-07 00:00:00+05:30,368.05012073149095,368.89564735046775,362.33042290931235,363.9219970703125,247846,0.0,0.0
