Open,High,Low,Close,Volume,Dividends,Stock Splits
4544.14990234375,4619.89990234375,4435.0,4465.4501953125,1009173,0.0,0.0
4510.0,4688.75,4481.64990234375,4645.39990234375,1059581,0.0,0.0
4664.7998046875,4698.89990234375,4572.0,4607.5,316729,0.0,0.0
4643.10009765625,4643.10009765625,4529.0,4572.7001953125,410581,0.0,0.0
4204.0,4299.0,4139.9501953125,4183.60009765625,4876749,0.0,0.0
4230.0,4238.9501953125,4180.60009765625,4193.5498046875,1355665,0.0,0.0
4209.0,4215.0,4149.0,4173.7998046875,688895,0.0,0.0
4175.0,4180.0,4044.0,4087.699951171875,731365,0.0,0.0
4100.0,4114.0,3975.10009765625,3986.699951171875,1094839,0.0,0.0
4000.050048828125,4073.0,3961.0,3973.449951171875,494815,0.0,0.0
3999.89990234375,4057.0,3965.89990234375,4005.199951171875,698102,0.0,0.0
4009.0,4224.7998046875,3978.0,4156.10009765625,686716,0.0,0.0
4155.75,4187.89990234375,4044.64990234375,4060.10009765625,435991,0.0,0.0
4061.949951171875,4125.0,3985.449951171875,4052.199951171875,423224,0.0,0.0
4052.199951171875,4094.300048828125,3975.0,3987.5,297228,0.0,0.0
4000.0,4010.0,3940.199951171875,3965.14990234375,304479,0.0,0.0
4000.0,4036.949951171875,3920.0,3932.449951171875,651051,0.0,0.0
3930.0,3939.35009765625,3876.0,3930.699951171875,267667,0.0,0.0
3949.949951171875,4010.0,3939.949951171875,4001.60009765625,67509,0.0,0.0
4000.75,4006.10009765625,3899.64990234375,3945.85009765625,391414,0.0,0.0
3945.85009765625,3958.85009765625,3905.050048828125,3926.550048828125,353931,0.0,0.0
3925.0,3950.0,3915.64990234375,3922.300048828125,357725,0.0,0.0
3940.0,3943.199951171875,3871.0,3889.10009765625,279832,0.0,0.0
3873.050048828125,3910.10009765625,3860.14990234375,3874.5,428073,0.0,0.0
3899.64990234375,3940.0,3814.300048828125,3885.699951171875,417671,0.0,0.0
3910.0,3910.0,3762.550048828125,3777.0,683988,0.0,0.0
3774.0,3874.949951171875,3751.0,3759.550048828125,419503,0.0,0.0
3785.199951171875,3858.85009765625,3769.0,3823.85009765625,305991,0.0,0.0
3948.0,3948.0,3757.60009765625,3790.550048828125,656068,0.0,0.0
3792.5,3794.550048828125,3737.64990234375,3752.449951171875,813368,0.0,0.0
3765.050048828125,3774.550048828125,3604.050048828125,3622.89990234375,934131,0.0,0.0
3615.85009765625,3656.10009765625,3564.0,3613.64990234375,940870,0.0,0.0
3686.0,3738.60009765625,3592.10009765625,3621.050048828125,1144350,0.0,0.0
3635.0,3681.0,3622.0,3659.14990234375,444828,0.0,0.0
3674.0,3692.5,3610.050048828125,3661.25,361531,0.0,0.0
3696.64990234375,3757.89990234375,3651.0,3716.550048828125,658002,0.0,0.0
3714.699951171875,3730.449951171875,3661.550048828125,3709.60009765625,913178,0.0,0.0
3715.449951171875,3722.949951171875,3622.699951171875,3678.39990234375,975522,0.0,0.0
3678.39990234375,3853.10009765625,3655.699951171875,3829.85009765625,979946,0.0,0.0
3850.0,3889.25,3801.050048828125,3850.10009765625,791735,0.0,0.0
3865.0,3882.0,3822.699951171875,3863.949951171875,467723,0.0,0.0
3889.0,3920.449951171875,3784.050048828125,3805.550048828125,1141350,0.0,0.0
3800.0,3844.0,3761.0,3829.050048828125,948370,0.0,0.0
3835.0,3853.0,3776.60009765625,3816.89990234375,573687,0.0,0.0
3700.0,3760.0,3671.35009765625,3708.300048828125,1839723,0.0,0.0
3729.949951171875,3736.800048828125,3678.449951171875,3688.449951171875,576170,0.0,0.0
3688.449951171875,3694.800048828125,3612.0,3652.300048828125,806508,0.0,0.0
3650.0,3672.5,3612.25,3623.800048828125,595919,0.0,0.0
3627.050048828125,3629.949951171875,3519.0,3542.949951171875,988419,0.0,0.0
3542.949951171875,3558.0,3492.699951171875,3515.699951171875,748691,0.0,0.0
3500.0,3522.699951171875,3455.699951171875,3498.14990234375,684534,0.0,0.0
3519.949951171875,3519.949951171875,3399.0,3408.300048828125,914445,0.0,0.0
3443.449951171875,3475.89990234375,3419.050048828125,3460.550048828125,642122,0.0,0.0
3474.0,3524.89990234375,3450.85009765625,3459.64990234375,465809,0.0,0.0
3462.699951171875,3524.0,3446.199951171875,3511.64990234375,611648,0.0,0.0
3481.050048828125,3573.39990234375,3481.050048828125,3568.35009765625,451012,0.0,0.0
3570.0,3669.89990234375,3495.050048828125,3588.550048828125,2347725,0.0,0.0
3555.0,3577.949951171875,3510.10009765625,3561.85009765625,693775,0.0,0.0
3560.0,3586.949951171875,3536.550048828125,3561.0,241116,0.0,0.0
3564.949951171875,3635.0,3550.25,3611.10009765625,566194,0.0,0.0
3840.0,4165.89990234375,3820.0,4025.199951171875,9284385,0.0,0.0
4025.199951171875,4061.75,3920.10009765625,3934.75,889155,0.0,0.0
3934.0,3958.949951171875,3820.0,3830.300048828125,672094,0.0,0.0
3857.0,3873.949951171875,3761.800048828125,3843.0,849681,0.0,0.0
3853.5,3860.0,3790.10009765625,3813.800048828125,727974,0.0,0.0
3837.800048828125,3837.800048828125,3666.64990234375,3686.25,902001,0.0,0.0
3501.0,3643.949951171875,3469.949951171875,3507.449951171875,2952386,0.0,0.0
3529.949951171875,3538.949951171875,3443.0,3476.5,746217,0.0,0.0
3500.050048828125,3578.949951171875,3476.5,3568.449951171875,744961,0.0,0.0
3570.0,3643.300048828125,3570.0,3600.949951171875,395260,0.0,0.0
3610.0,3649.949951171875,3580.949951171875,3620.64990234375,244753,0.0,0.0
3624.0,3640.0,3598.0,3614.699951171875,195566,0.0,0.0
3614.699951171875,3630.0,3547.35009765625,3587.800048828125,211130,0.0,0.0
3604.0,3619.0,3524.5,3561.60009765625,320915,0.0,0.0
3555.0,3609.800048828125,3530.0,3598.35009765625,263606,0.0,0.0
3598.0,3608.5,3535.0,3579.949951171875,288983,0.0,0.0
3565.0,3565.0,3507.0,3532.949951171875,387420,0.0,0.0
3540.199951171875,3595.0,3495.300048828125,3559.300048828125,490412,0.0,0.0
3555.800048828125,3586.199951171875,3540.949951171875,3568.10009765625,387658,0.0,0.0
3572.050048828125,3585.0,3553.60009765625,3575.39990234375,325453,0.0,0.0
3575.0,3703.699951171875,3570.0,3664.64990234375,339017,0.0,0.0
3670.0,4084.699951171875,3633.0,4023.75,3123773,0.0,0.0
3899.949951171875,4090.0,3859.300048828125,3947.85009765625,1842880,0.0,0.0
3954.949951171875,4017.64990234375,3890.0,3919.85009765625,770272,0.0,0.0
3910.0,4015.0,3841.0,3865.699951171875,693767,0.0,0.0
3905.0,3905.0,3724.050048828125,3748.449951171875,400410,0.0,0.0
3750.0,3764.10009765625,3695.39990234375,3743.5,301644,0.0,0.0
3756.60009765625,3813.0,3693.050048828125,3722.050048828125,428010,0.0,0.0
3724.800048828125,3749.60009765625,3663.0,3682.699951171875,315000,0.0,0.0
3681.5,3699.89990234375,3585.0,3689.89990234375,478915,0.0,0.0
3698.89990234375,3722.300048828125,3659.0,3696.5,243492,0.0,0.0
3706.0,3755.10009765625,3636.85009765625,3682.64990234375,286886,0.0,0.0
3645.050048828125,3683.0,3596.60009765625,3621.5,571642,0.0,0.0
3630.0,3705.949951171875,3606.25,3676.60009765625,372638,0.0,0.0
3674.300048828125,3713.949951171875,3627.449951171875,3685.0,265834,0.0,0.0
3687.0,3709.0,3615.0,3623.800048828125,552762,0.0,0.0
3630.0,3663.0,3569.5,3596.699951171875,532244,0.0,0.0
3589.800048828125,3611.39990234375,3555.550048828125,3570.89990234375,370764,0.0,0.0
3557.0,3571.0,3516.64990234375,3530.75,375510,0.0,0.0
3556.0,3575.0,3492.050048828125,3507.199951171875,469275,0.0,0.0
3507.0,3532.550048828125,3391.0,3403.949951171875,799598,0.0,0.0
3425.0,3472.0,3340.0,3453.199951171875,807297,0.0,0.0
3429.699951171875,3460.0,3400.0,3408.39990234375,637407,0.0,0.0
3408.39990234375,3505.0,3408.39990234375,3474.5,417930,0.0,0.0
3505.0,3552.0,3475.0,3540.5,797590,0.0,0.0
3568.0,3636.300048828125,3549.949951171875,3593.60009765625,681832,0.0,0.0
3600.0,3624.949951171875,3548.199951171875,3603.75,327825,0.0,0.0
3586.949951171875,3639.89990234375,3551.550048828125,3631.64990234375,255758,0.0,0.0
3655.25,3685.0,3622.449951171875,3674.199951171875,265757,0.0,0.0
3681.0,3877.050048828125,3670.0,3797.10009765625,2325270,0.0,0.0
