Open,High,Low,Close,Volume,Dividends,Stock Splits
74.05684661865234,74.10525274067186,73.13718938617967,73.57281494140625,12532404,0.0,0.0
75.2669302354157,77.44507291103866,74.44407781288346,77.05784606933594,17021286,0.0,0.0
77.44507344668945,80.05884172122012,77.29986245682936,79.81682586669922,22003469,0.0,0.0
79.38119748261053,79.47800234385646,77.78389142197149,78.46154022216797,12122823,0.0,0.0
77.34826652584847,79.86522986880888,77.10625067776118,79.28439331054688,17325325,0.0,0.0
79.23599269451405,79.57481342824099,76.18659131949553,76.81583404541016,15270763,0.0,0.0
76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,0.0,0.0
76.91262983402082,77.29985664930956,75.02490926487685,75.6541519165039,12769213,0.0,0.0
77.44507154344606,77.44507154344606,75.21852278227696,75.41213989257812,8472934,0.0,0.0
75.21852347763262,75.94457103006435,73.81483449722631,75.75096130371094,11143044,0.0,0.0
76.13819500384344,76.67062549216756,75.75096813050152,76.38021087646484,9906432,0.0,0.0
76.38020326684384,77.25146179862668,75.60574959731741,75.89617156982422,8775176,0.0,0.0
75.79936806597418,77.34826804704741,75.17012537142445,77.05784606933594,13611208,0.0,0.0
76.57381058886027,77.00944353395252,74.83130096570325,75.36373138427734,13898452,0.0,0.0
76.47700500488281,76.47700500488281,75.50894165039062,75.99297332763672,1726938,0.0,0.0
75.55735597931897,77.44507677132478,75.02491812222088,76.81583404541016,14835434,0.0,0.0
77.63867298212448,80.25244829920659,77.54186813017405,79.91362762451172,31614891,0.0,0.0
80.15565420504235,80.15565420504235,75.84776755058247,76.42860412597656,29330156,0.0,0.0
76.81582714202125,77.00944424799215,75.41213820598483,76.18658447265625,11696554,0.0,0.0
76.18659054965683,77.68709185123443,75.89617594614174,77.44507598876953,15997988,0.0,0.0
77.44507357316093,78.84876257737936,77.15465159296646,77.88069915771484,14278917,0.0,0.0
77.25147221797161,78.84877112498309,76.76744045566787,78.70356750488281,15209490,0.0,0.0
78.8971677800049,81.70455314134894,78.84876165529266,81.41413116455078,33445593,0.0,0.0
82.14017856342753,84.56033707964954,80.88170056643467,84.31832122802734,38020780,0.0,0.0
84.65713982115186,84.80235080563288,82.76941918011099,83.3018569946289,22539789,0.0,0.0
82.28538657382364,83.88269261387475,81.0753073595027,81.51093292236328,16683921,0.0,0.0
81.70454859628808,84.7055435180664,81.51093149394728,82.76941680908203,33191044,0.0,0.0
82.86621930456505,85.18957276624646,82.81782056966283,83.68907165527344,26520636,0.0,0.0
84.07630998661108,84.41513072031339,82.38219893236148,83.44706726074219,13610421,0.0,0.0
83.35025011276396,83.73747691669375,79.67161393977335,79.96202850341797,25739336,0.0,0.0
80.34926229587754,80.34926229587754,78.17111964327844,79.1391830444336,22502719,0.0,0.0
79.28438948478005,79.81681989343784,77.29985667193027,78.07431030273438,17752344,0.0,0.0
79.6232123450145,80.34925987399639,78.41313313004467,79.09077453613281,26933770,0.0,0.0
79.09077689690533,79.81682444755894,78.26792448331209,79.62321472167969,14583252,0.0,0.0
80.0588433399708,81.17211777042439,79.47800675452396,80.49447631835938,12436505,0.0,0.0
80.63967725672936,81.65613930809096,79.72001267417897,79.96202850341797,12007082,0.0,0.0
80.2040481524539,81.07530665635622,79.42960189344751,80.68807983398438,10734377,0.0,0.0
79.86522363001023,80.54286499742462,79.18758226259584,79.47799682617188,12858389,0.0,0.0
79.91363667310257,81.89816221287207,79.62321469863015,80.10724639892578,19526525,0.0,0.0
80.10725072133071,82.28539349018865,80.05884459439423,82.14018249511719,23604166,0.0,0.0
82.9630196225816,83.49545737754465,82.04336246663084,83.10823059082031,24779245,0.0,0.0
83.20505370286371,84.65714893248254,82.76942808827337,83.97950744628906,20303404,0.0,0.0
84.41512604006326,85.81882241005881,84.2215163131786,85.28638458251953,21457721,0.0,0.0
85.23798668854964,85.28638542788171,82.72101589967482,83.20504760742188,16724879,0.0,0.0
83.68907259388115,83.68907259388115,81.75294591838835,82.5758056640625,12166267,0.0,0.0
82.76942584575447,83.39866857202186,81.4141355243489,82.9630355834961,14100639,0.0,0.0
83.54386509533646,84.22150644577788,81.02689462629849,81.8497543334961,12784750,0.0,0.0
81.80135108094919,82.52739857575051,80.39766221196145,82.23697662353516,10442886,0.0,0.0
82.72101770907864,83.01143969437453,81.31732868020362,81.46253967285156,11388040,0.0,0.0
81.8981651834114,82.8662286191154,81.80136031698858,82.43060302734375,10055122,0.0,0.0
82.23698143608307,82.96302897337306,80.68808150034529,80.88169860839844,10984645,0.0,0.0
80.73648211127755,80.88169308596835,79.38119199039177,79.96202850341797,11710485,0.0,0.0
80.34926366912542,80.54287339837039,79.4780051160476,80.30085754394531,8474568,0.0,0.0
79.86523515546767,80.10725101957516,78.12271797959862,79.23599243164062,14817945,0.0,0.0
79.67162016377185,80.97850426660968,78.21952507489925,78.80036163330078,14289387,0.0,0.0
79.23598557362706,79.47800141678765,75.70255278633509,76.18658447265625,18920980,0.0,0.0
75.75095898531296,75.79936510828864,71.97551035107001,72.3143310546875,15647334,0.0,0.0
72.60475088808042,74.68608855735283,71.39467170661241,74.20205688476562,14027435,0.0,0.0
74.92811105488892,78.55834892202755,74.73449393719882,78.21952819824219,29894904,0.0,0.0
78.1711173045452,78.848758710785,77.39666365249624,78.12271118164062,13888353,0.0,0.0
77.63868043723384,78.70355606815154,77.20305486875841,78.46154022216797,13574850,0.0,0.0
79.9136321542811,81.75294660280792,79.4779992172059,80.01043701171875,29757458,0.0,0.0
80.63969243835612,86.64168317915293,80.39767656355403,86.10924530029297,86864774,0.0,0.0
86.15763926926721,86.8352806687755,84.89915394362343,85.52839660644531,37876426,0.0,0.0
84.85075842047826,85.52839984565077,82.14017794831298,82.52740478515625,20223708,0.0,0.0
82.96302956586767,85.044367331444,81.94656743784495,84.6087417602539,24321965,0.0,0.0
85.044367385864,85.2379844954238,82.72101377130925,83.15664672851562,19627104,0.0,0.0
84.2215080587273,85.33478234354752,84.0278983508181,84.94755554199219,16860710,0.0,0.0
84.94756389334978,85.9156272995418,83.44706265945709,84.80235290527344,21375875,0.0,0.0
85.23799405959609,86.6900893084087,84.99597818479398,86.10924530029297,24955585,0.0,0.0
85.91562271118164,85.91562271118164,84.41512155742384,85.1895751953125,11442821,0.0,0.0
85.47999028357462,86.7384681117936,85.14116222815348,86.01242065429688,18350692,0.0,0.0
86.39965753653539,86.83528310763467,84.80235146627545,85.0927734375,12333401,0.0,0.0
85.04436349504662,85.04436349504662,83.3018539031543,84.3667221069336,12532647,0.0,0.0
84.7055448960863,88.28737641168298,84.56033391340267,87.8033447265625,39056707,0.0,0.0
87.56132441458045,90.9011473028786,87.12569887450275,89.15863037109375,63481359,0.0,0.0
89.40064931020606,89.98148584575392,88.2873749753926,88.57779693603516,27855347,0.0,0.0
89.0134269642245,90.41712333021685,87.41612825763724,90.12670135498047,37644720,0.0,0.0
89.98148584575392,90.17510294809472,87.8033432981465,88.09376525878906,15154378,0.0,0.0
87.99696353546477,88.48099522995496,86.30285260474909,87.02890014648438,17092770,0.0,0.0
87.12570896461199,88.287382129845,83.54387721702864,85.33479309082031,21874770,0.0,0.0
85.33478690053231,86.73847582217508,83.25344919354619,84.07630157470703,13314265,0.0,0.0
84.60874302870872,88.23898079550912,84.22151618976915,87.70654296875,26331826,0.0,0.0
88.38419504599054,89.44906335308025,84.0279095650198,86.15764617919922,25911790,0.0,0.0
86.01243518601927,87.36772547946887,84.85076201205558,86.15764617919922,22866118,0.0,0.0
86.59326956165118,86.83528541552471,82.67261716034275,83.20504760742188,21487839,0.0,0.0
83.64067286389043,83.93108743031883,81.41412425925407,81.75294494628906,15025899,0.0,0.0
81.75295270286645,81.75295270286645,78.8487624486156,79.81682586669922,19123174,0.0,0.0
79.81681551069823,82.09177015661615,79.67161192541563,81.8497543334961,17280945,0.0,0.0
81.99496387996217,83.78588700984336,81.12371276197787,82.62420654296875,13368881,0.0,0.0
82.23697374189874,82.38218471291813,81.0753007452172,81.8497543334961,8282686,0.0,0.0
81.80135417865195,82.52740170094768,80.3492591340605,80.68807983398438,11254227,0.0,0.0
80.9785024995045,81.80135488809526,79.42960258232118,81.51093292236328,19252645,0.0,0.0
81.31732868020362,82.62421284255932,80.9301018283884,81.46253967285156,12266197,0.0,0.0
82.28538371673855,83.20504093339548,81.65614106999254,83.0598373413086,10475328,0.0,0.0
82.72100997865775,84.85075377174427,82.57580638531722,83.3986587524414,21525591,0.0,0.0
83.25345087122274,83.83428742340936,82.18858262792436,83.3018569946289,12315939,0.0,0.0
83.73747945469309,84.80234765847237,83.39865876063656,84.3667221069336,14079807,0.0,0.0
84.22150644577788,84.31831129787854,81.31731656833726,81.8497543334961,19537168,0.0,0.0
82.28538823597708,83.54387359858704,81.51093456887287,82.18858337402344,24771081,0.0,0.0
82.6242112235736,82.96303194262116,80.10724781470034,80.30085754394531,19305545,0.0,0.0
80.058836462209,80.73648524179589,78.50993657216895,80.34925842285156,16861726,0.0,0.0
80.44606711198519,80.93009881228082,79.18758912265913,80.10724639892578,14683471,0.0,0.0
80.34926213686767,82.76942063496608,80.34926213686767,82.52740478515625,13629694,0.0,0.0
82.38218858158388,83.68907261065604,82.23697760374539,83.54386901855469,13107291,0.0,0.0
84.07629944753863,85.28637862031765,83.30185320840235,84.99596405029297,14681544,0.0,0.0
84.89915849277209,85.38319019999597,83.97950120334183,84.65714263916016,15255919,0.0,0.0
83.49546738464447,84.99596859338817,83.01143568966103,84.6087417602539,10100796,0.0,0.0
84.75394583408298,86.157634680767,84.70553971423722,84.94755554199219,12585135,0.0,0.0
84.02790658629394,85.38318944596186,83.64067974678696,85.28638458251953,10662815,0.0,0.0
85.52838571529686,86.49644895460014,83.93107989329918,84.173095703125,14288810,0.0,0.0
84.31832292153224,85.09277661657299,83.01143877367156,84.02790832519531,10616254,0.0,0.0
84.75395654738303,85.77041872099733,84.41512843710706,84.85076141357422,13398597,0.0,0.0
84.07629940612713,84.51193233955529,81.3657264918795,82.5758056640625,20684933,0.0,0.0
83.2534551948,86.20605161821304,83.0598454625956,85.8188247680664,26577314,0.0,0.0
85.81882248899379,85.81882248899379,82.72101515582635,83.83428955078125,14909136,0.0,0.0
84.26992797851562,84.75395971329002,83.49547424858136,84.26992797851562,9170696,0.0,0.0
84.36671744856883,84.46352230070596,81.70454339324573,82.33378601074219,19851740,0.0,0.0
82.14016731687776,83.93108289652415,81.51092471166778,83.10823059082031,17338653,0.0,0.0
83.30414146554459,83.30414146554459,80.31674726710635,80.65956115722656,20599895,1.0,0.0
80.41468401934638,81.19826494282101,79.23932010691595,79.53315734863281,11701170,0.0,0.0
79.58214761404858,80.16982967110346,78.9944655569937,79.14138793945312,11090113,0.0,0.0
79.14137670891327,81.24723649179644,78.9454777358388,80.85545349121094,13616947,0.0,0.0
81.73698481511013,82.56954249655497,76.00707164633889,81.00238037109375,20583852,0.0,0.0
82.1287726110973,82.61850889079709,81.59006718709709,82.07980346679688,7075382,0.0,0.0
81.49210816145536,81.73697628390298,80.41468991724224,80.80648040771484,8559285,0.0,0.0
80.6105870875771,80.95340095674445,79.63111461979504,80.41468811035156,9141521,0.0,0.0
80.80648393996199,81.49211172367295,80.5616158068106,80.75750732421875,7342069,0.0,0.0
81.29622020626479,81.34519682200802,80.02290292476455,80.75750732421875,18451727,0.0,0.0
81.29622513781344,81.68801566917874,80.7085430771569,81.00238037109375,13125615,0.0,0.0
80.95340243152647,81.29621630693909,79.48419370308781,79.87598419189453,12468154,0.0,0.0
80.16982097416727,80.80647958057058,79.97392946732715,80.61058807373047,6426817,0.0,0.0
80.95340194709165,81.29621582045282,80.31674334068833,80.61058807373047,6301411,0.0,0.0
80.6595549334692,82.42260833630924,80.61058579453471,80.95339965820312,12688176,0.0,0.0
80.80649099190386,81.9328859972567,80.7085452246521,81.49211883544922,6865529,0.0,0.0
81.443142692119,81.68801082560536,79.09240711609348,79.92495727539062,16876304,0.0,0.0
79.53316098406752,80.61058667128928,79.19034711667052,80.31674194335938,7946999,0.0,0.0
80.12085396222147,80.90442748317913,80.02290073341736,80.26776885986328,7788276,0.0,0.0
80.12084677762954,80.12084677762954,79.19034349690573,79.53315734863281,9901624,0.0,0.0
79.58214378897225,80.21880243384051,79.28829903817692,80.02290344238281,8977490,0.0,0.0
80.31674554366897,81.1982722941925,80.2187997875624,81.10032653808594,11438678,0.0,0.0
81.29622576731555,83.45106249733605,81.29622576731555,82.8633804321289,20210134,0.0,0.0
83.40209197998047,83.6959292713622,82.27569701439353,83.40209197998047,14993568,0.0,0.0
83.40209047092677,84.82232270219818,83.25516809150288,83.9407958984375,13452219,0.0,0.0
83.9407981471593,83.98977476587352,80.80648884180252,81.00238037109375,16749470,0.0,0.0
81.6390384914336,82.71645684072334,81.2472479627511,82.56954193115234,14678832,0.0,0.0
82.4715805053711,83.40208385269543,81.93287512060841,82.4715805053711,13523848,0.0,0.0
82.52055217642688,82.71644367319298,80.90442117337079,82.2267074584961,13487783,0.0,0.0
82.17775044211284,82.56954096621674,81.68801415517866,82.37364196777344,8109668,0.0,0.0
81.78595157975772,82.03081969825999,80.75750249293542,81.3451919555664,12358464,0.0,0.0
81.34519716331636,82.71645273649182,80.51263952888245,82.52056121826172,7462528,0.0,0.0
82.76542853231877,83.20618818036019,81.932878378917,82.32466888427734,7376841,0.0,0.0
82.07979904471604,82.07979904471604,80.61059028477088,81.10032653808594,13496921,0.0,0.0
81.49210816145536,81.9818444063506,80.56161228526722,80.80648040771484,8234890,0.0,0.0
80.80648270987916,81.24724235372922,79.28829731833821,80.46366882324219,13720610,0.0,0.0
80.46366077427082,80.65955226910152,79.9249479543141,80.36571502685547,6918411,0.0,0.0
80.56160509902188,81.4431317557559,80.12084550704556,80.9044189453125,9357512,0.0,0.0
80.41468991724224,81.34519326621243,80.12085265397432,80.80648040771484,7904196,0.0,0.0
80.90442887861508,81.05135125157318,79.97393297118425,80.56161499023438,9575601,0.0,0.0
79.19034752562398,81.00237009646442,78.79855704395476,80.41468811035156,26673130,0.0,0.0
80.70854252449763,83.10824736940582,80.365728614194,82.56954193115234,20634118,0.0,0.0
82.66749046081947,82.81441284808862,81.2962273009457,81.49211883544922,11048903,0.0,0.0
81.00237191656012,81.39416240703272,80.41468991724224,80.80648040771484,12966397,0.0,0.0
80.80648666554423,81.2472463309705,80.12085885870721,80.51264190673828,22911903,0.0,0.0
80.9534000294023,82.17774060010476,80.85545427830246,81.88389587402344,12665361,0.0,0.0
82.17774866461617,82.47158594675139,81.39416763335717,81.98184967041016,11749146,0.0,0.0
82.17775415177762,82.22672329901198,81.14930491367654,81.49211883544922,9032643,0.0,0.0
81.6880057097631,83.25516017137375,81.443137591612,83.01029205322266,18300344,0.0,0.0
83.20618818036019,84.0387458065443,82.17774651066942,82.32466888427734,17361553,0.0,0.0
82.47158248647126,82.47158248647126,80.70853644928488,81.19827270507812,15482610,0.0,0.0
81.73697719162936,82.56953479542285,81.29621755544164,81.83493041992188,10006837,0.0,0.0
82.03082806147604,83.206192161005,82.03082806147604,82.37364196777344,14147667,0.0,0.0
82.96131544047967,83.98976452582706,82.52055581692045,83.01029205322266,20418160,0.0,0.0
83.10824190849166,83.45105579626953,82.17774600269715,83.05927276611328,12731420,0.0,0.0
83.50003774377439,83.84285165344447,82.9613248337337,83.40209197998047,11501358,0.0,0.0
83.84284349684387,84.67539361727215,83.45105300700054,84.13668823242188,16961035,0.0,0.0
83.98976627615995,85.26308350619416,83.59797578439695,84.23463439941406,18507799,0.0,0.0
84.28360649129364,84.67538948925508,83.25515743969068,84.08770751953125,12679704,0.0,0.0
83.8918282717328,84.3325879451968,82.76543330614587,83.40209197998047,10984829,0.0,0.0
82.81440283826056,83.59797635434667,82.07979846348988,82.66748046875,10873933,0.0,0.0
82.37363205779647,83.0102906487741,81.68800432768627,82.71644592285156,9941493,0.0,0.0
82.81439786144149,83.84283944064588,82.52055314007927,83.25515747070312,10320705,0.0,0.0
83.89182456083175,84.28361507145958,83.35311167462069,83.45105743408203,11545483,0.0,0.0
83.64695018290729,83.98976405182776,83.15721394936894,83.7448959350586,10543357,0.0,0.0
84.1366876866602,86.43844652448382,83.84284295298825,85.70384216308594,21458900,0.0,0.0
86.04665875875519,86.68331738666,85.11616286066665,85.45897674560547,14758818,0.0,0.0
85.89973236925216,86.87920483628027,85.80178661710572,86.2425537109375,12358194,0.0,0.0
86.09563404867777,86.43844792834139,85.21410730612692,85.99768829345703,9906211,0.0,0.0
85.60590102035623,86.29152880547736,84.43052949514262,85.01821899414062,10250502,0.0,0.0
85.21411325257556,88.74021299605664,85.11616749051994,88.20150756835938,35951620,0.0,0.0
88.74020887328209,88.74020887328209,87.66279059516059,88.15252685546875,17114253,0.0,0.0
88.15252505289699,88.8871294283378,87.41792067745618,87.76073455810547,10421729,0.0,0.0
89.13200253820662,89.52379305490909,87.51587132729802,88.00560760498047,17704740,0.0,0.0
88.74020298157805,89.86659780005886,88.15252100278254,89.37686157226562,13245628,0.0,0.0
89.71967315673828,90.5522232282693,89.27891355203998,89.71967315673828,16244703,0.0,0.0
89.76865941482247,90.06249669193949,87.90766010195169,88.44637298583984,8317264,0.0,0.0
88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273,0.0,0.0
89.08302234667168,89.37686709060301,87.9076583165109,88.05458068847656,9799742,0.0,0.0
87.8586790035953,89.37686434598233,87.27099700656169,88.29944610595703,14106972,0.0,0.0
88.39739457454161,88.54431694650727,87.36894544356423,88.05458068847656,8631435,0.0,0.0
88.15253281011815,90.84608242376063,87.90766466342336,90.3563461303711,25710455,0.0,0.0
90.94402406457803,91.28683795985134,90.11147389811929,90.30736541748047,9021181,0.0,0.0
90.8950563041468,91.48273834395474,90.20942103038541,90.60121154785156,8458483,0.0,0.0
90.503251386288,91.28682482375972,89.86659283080505,90.79708862304688,9734958,0.0,0.0
91.28682581267486,93.14782489010021,91.13991092909457,92.65808868408203,21053644,0.0,0.0
93.34373596413077,94.17628612779848,92.85399969458713,93.6375732421875,13110258,0.0,0.0
93.3926970556206,93.3926970556206,90.30735732893989,91.04196166992188,18295129,0.0,0.0
90.74812809224318,91.28683348044362,90.1114694763862,90.99299621582031,9432214,0.0,0.0
91.87452017830095,92.31527979830479,91.18888496933938,92.0704116821289,7594563,0.0,0.0
92.56014436874449,92.56014436874449,91.28682722429463,92.119384765625,7753436,0.0,0.0
92.1193896640537,92.26630455771797,90.25839045889244,90.69915008544922,10695875,0.0,0.0
90.89504677995092,91.4337521463353,89.08301676063657,91.04196166992188,13978237,0.0,0.0
90.60120572354047,92.02143785117502,90.4053142137916,90.99299621582031,10588532,0.0,0.0
89.42584894954122,90.50326728583322,88.49534552104788,89.22994995117188,19474269,0.0,0.0
89.13200192950983,89.18097854605662,84.87129783732603,85.31205749511719,23189557,0.0,0.0
85.31205550070405,85.65486939016986,83.0102965596823,83.15721893310547,28322838,0.0,0.0
83.30414130652862,84.23463721690476,82.86337418625914,83.15721893310547,12271217,0.0,0.0
83.30414264800895,83.74490230259383,82.17774773066903,82.6185073852539,9315437,0.0,0.0
82.66748392567072,84.47950663132231,82.27569341485302,84.28361511230469,11090878,0.0,0.0
84.92026846421989,84.92026846421989,83.6959277569919,83.9407958984375,8750174,0.0,0.0
84.57745239083111,85.36103341246651,84.03874697714143,84.28361511230469,11386589,0.0,0.0
85.11616748020462,86.63434547383947,84.52848543515944,84.77335357666016,21699641,0.0,0.0
84.38155907483858,84.72437296221014,83.54900892756984,83.8918228149414,7514441,0.0,0.0
84.23462718626692,85.36102195133724,84.03873569355096,85.16512298583984,7685360,0.0,0.0
85.89974157926675,86.78126838866413,85.45898191095941,86.63434600830078,11995479,0.0,0.0
87.17306037463665,89.71968761012566,86.97716884605396,89.52379608154297,24500533,0.0,0.0
89.96454485927426,90.20941297673161,88.59328190695672,88.83815002441406,11300175,0.0,0.0
89.37686396856013,95.49856698010534,88.98507348126483,94.95985412597656,52388079,0.0,0.0
95.74343066435951,101.52231953405365,95.69445405342366,100.64079284667969,65068908,0.0,0.0
101.03259423050311,101.13053999017438,97.80033185187366,99.66133117675781,30394405,0.0,0.0
99.66133195548367,100.2490139908858,96.38010040777118,97.26162719726562,25576766,0.0,0.0
97.06573309080979,98.48597284338751,95.44960180749585,97.50650024414062,20324016,0.0,0.0
97.94724547618954,98.33903595265065,95.98830056666574,96.86982727050781,21381211,0.0,0.0
97.45751762928332,98.53493592761339,96.77188984110485,97.89827728271484,16085094,0.0,0.0
98.92672184244792,99.95517094972482,91.18888764932379,91.82554626464844,28381920,0.0,0.0
92.51117257978574,94.91088463512037,91.77656822111264,94.02935791015625,20853496,0.0,0.0
94.71498602927686,97.40853535503251,94.32320301466528,96.62496185302734,24393971,0.0,0.0
97.16367235041095,98.24109811566787,93.58860358076123,94.37217712402344,31058038,0.0,0.0
94.37217579682272,95.93933033408989,94.3232066544976,94.910888671875,20929184,0.0,0.0
94.96011226445457,95.94466504070206,93.08946799881757,93.87710571289062,15206482,0.5,0.0
94.02479245984541,94.61552263791305,92.64641703665974,92.8925552368164,12585171,0.0,0.0
93.0402365439824,93.63096670227081,91.4649536180328,91.76031494140625,11754217,0.0,0.0
92.05568019904935,92.49872592266358,90.92344305792928,91.66185760498047,11187855,0.0,0.0
92.0556869506836,93.33560859739536,91.4157261273277,92.0556869506836,10817622,0.0,0.0
92.05568070007126,92.15413447123902,90.92344355278887,91.46495056152344,8375033,0.0,0.0
91.56340300903975,92.49872508892423,89.84043574811696,90.38194274902344,12288222,0.0,0.0
91.61263847311551,93.04023698842714,91.56340782988067,92.40027618408203,11588721,0.0,0.0
92.5479597733712,92.5479597733712,89.98812409045858,90.28348541259766,15548573,0.0,0.0
88.95433675093741,89.49584375156145,87.52673831153388,87.87133026123047,17453762,0.0,0.0
88.26515423693192,88.7081999632756,87.13291708883654,87.28060150146484,9372979,0.0,0.0
88.21593078610559,88.90512226403395,87.3298317496502,87.4775161743164,12869247,0.0,0.0
86.64064208137307,86.88678026910425,84.67153657952369,85.01612854003906,12795052,0.0,0.0
85.55763950542094,87.72365265278178,85.16381688457122,87.42829132080078,12762654,0.0,0.0
87.82209914505592,88.26515237358767,87.03446148023464,87.23136901855469,15503178,0.0,0.0
87.8713338239713,89.05279413127366,87.52674186030323,87.96978759765625,12154040,0.0,0.0
87.37905661293851,88.4620631362554,86.83754959550939,87.52674102783203,11546230,0.0,0.0
87.62519024306465,88.11746659274479,87.03446012575668,87.82209777832031,10487993,0.0,0.0
88.31438497643573,89.20048401701555,87.87133921191679,88.11747741699219,10121691,0.0,0.0
88.21592954291957,89.00357478901152,86.09913951664647,86.3945083618164,15854654,0.0,0.0
86.000689664801,87.32983450565914,85.45919010599175,87.13292694091797,8686749,0.0,0.0
86.59141601182003,87.47751503675252,85.21304809697145,85.5576400756836,11025391,0.0,0.0
85.36072759939785,85.50841202662669,81.71788512264378,82.0624771118164,16394075,0.0,0.0
82.70243612048151,84.03158091296659,81.81633708831085,82.8501205444336,14344290,0.0,0.0
82.21015797291432,82.4070655263166,80.53642123436985,81.96401977539062,11702863,0.0,0.0
82.70243651698269,83.19471292482187,82.11170632988404,82.65320587158203,7823423,0.0,0.0
83.14547869680118,83.34239375837718,82.11170279180794,82.55474853515625,10725366,0.0,0.0
83.14547869680118,83.63775508342887,82.40706411685963,82.55474853515625,9635615,0.0,0.0
82.70243714515608,82.85012157093796,81.32406169042844,81.61943054199219,6612710,0.0,0.0
82.60397652884743,84.08080564136004,82.0624695163096,83.73621368408203,11759902,0.0,0.0
84.47463048752842,84.52385361899682,83.2931626591642,83.58853149414062,7685817,0.0,0.0
84.67153923059334,86.14836840321996,83.93312464428003,85.50840759277344,11705948,0.0,0.0
84.62231418105435,84.67154482801307,83.0962617753817,83.98236083984375,17638494,0.0,0.0
84.3761762406243,85.21305217236039,83.63776160312219,84.622314453125,18334392,0.0,0.0
84.76999613840098,86.14837158608675,84.67154235889669,85.80377960205078,14898986,0.0,0.0
85.80377546767882,87.2806046237093,85.26226843918437,86.73909759521484,14776717,0.0,0.0
87.92056903304963,88.2651610146153,86.19760161367945,86.83755493164062,20080996,0.0,0.0
88.0682455444822,88.36361439107465,86.88678518119596,87.03446960449219,16145878,0.0,0.0
87.28060103573608,87.3790548064492,86.44373271736285,86.64064025878906,9828235,0.0,0.0
87.03446377525262,88.16670092930167,86.73909494844285,87.92056274414062,15173874,0.0,0.0
88.31438486840344,90.08658294739517,88.16670795477236,88.954345703125,30213668,0.0,0.0
89.44661763234753,90.08657843501385,89.10202566523228,89.24971008300781,13384773,0.0,0.0
89.5942975212546,89.5942975212546,87.37905390122357,87.87133026123047,11701214,0.0,0.0
88.11746707663589,88.9051122450658,86.7883224275088,88.4620590209961,13092010,0.0,0.0
88.21592036037262,89.24970369931731,87.62519024306465,87.82209777832031,9598262,0.0,0.0
88.16670654739056,89.98812773133717,88.01902212457505,89.54507446289062,19252753,0.0,0.0
90.08657518475768,90.77575909412293,89.49584504651014,89.79120635986328,22993584,0.0,0.0
90.08657659738273,91.0711293470809,89.24970826244756,90.87422180175781,26327767,0.0,0.0
91.56340567320622,92.74486596759878,90.77576046925026,91.71109008789062,28208739,0.0,0.0
93.4832881871336,94.02479524815335,92.35105844207004,92.54796600341797,30750546,0.0,0.0
92.64641386153136,95.35393397046397,91.95722992932873,94.27092742919922,34837108,0.0,0.0
95.10779515539484,99.53828257733753,94.02478862122824,97.81531524658203,74817529,0.0,0.0
98.25836939352035,98.79986890978078,96.63385582165603,97.42149353027344,22413672,0.0,0.0
97.61840865735837,98.79986897685734,94.81243476489216,96.58462524414062,25014086,0.0,0.0
96.58463042255903,99.39060446546851,96.2400384368582,99.24292755126953,29721883,0.0,0.0
99.63673680251232,100.91665840148926,97.47072372436524,98.45527648925781,40788275,0.0,0.0
99.14446246633239,102.04889768963571,98.99678555778374,101.65507507324219,42797594,0.0,0.0
103.47649017673486,110.5160436819466,103.47649017673486,109.23612213134766,177834487,0.0,0.0
109.53150125404112,111.59906067428092,107.71008003886656,109.72840881347656,69403738,0.0,0.0
110.26990677269532,115.34035488106949,109.03921584889292,113.66661071777344,78649010,0.0,0.0
113.66661323568111,114.74962728185085,108.49771124121109,109.33458709716797,35413677,0.0,0.0
110.61450480595776,111.20523497952802,101.06434571720389,102.0981216430664,41617472,0.0,0.0
102.24580531246285,108.20235267171952,100.57206858106495,107.31625366210938,52112170,0.0,0.0
108.79308743698898,111.74674591944117,107.80853460950492,111.00833129882812,56223938,0.0,0.0
111.89442087415682,113.12511180433553,109.5807234277291,111.79596710205078,37093574,0.0,0.0
113.37124940298564,116.37413075013873,113.22356498982109,113.66661071777344,87756029,0.0,0.0
114.60194616885845,121.93686144401669,114.30657732747233,120.95230865478516,112886813,0.0,0.0
121.39536011858424,123.80751141185262,118.9832013137743,121.73995208740234,65438649,0.0,0.0
121.73995151539513,124.93974801796313,120.75539874537421,122.77372741699219,37525817,0.0,0.0
122.72450441934217,122.72450441934217,118.39247072421438,121.09999084472656,38718627,0.0,0.0
120.50925809755479,120.80461941561832,116.86640841577366,117.2602310180664,30459539,0.0,0.0
117.40791459167822,118.83551306427707,116.42336184877107,116.81718444824219,21439561,0.0,0.0
117.65406054066608,118.88475155050568,113.91275686613696,115.14344787597656,22784093,0.0,0.0
115.29112895632974,115.78340534599089,112.23901684273902,112.53438568115234,21830246,0.0,0.0
113.42047346244192,114.79884881070402,111.99287498374912,112.43592071533203,16993314,0.0,0.0
112.2390208008921,113.86353444637128,110.46682273099812,113.2728042602539,20963866,0.0,0.0
114.15888579793291,114.74962344391903,111.25445825517966,111.74673461914062,16565652,0.0,0.0
112.23901544822891,114.55271294858147,111.8944234820558,113.12511444091797,19498240,0.0,0.0
114.20811963209883,114.50348846335012,112.0421065747273,112.87897491455078,16054366,0.0,0.0
