Open,High,Low,Close,Volume,Dividends,Stock Splits
564.8704521383461,569.0461596371932,547.8194240143114,556.7177734375,241828,0.0,0.0
554.878430284945,571.6809019367437,542.9974583474884,564.920166015625,235661,0.0,0.0
565.7155176358198,572.724810243246,561.987164048589,570.2889404296875,116342,0.0,0.0
568.6982426315103,571.5815272256814,561.2415349046986,565.7652587890625,94746,0.0,0.0
565.7652595701369,595.5423912702163,562.4843203023787,585.5504150390625,289014,0.0,0.0
585.6001075566014,608.4673443542276,582.9156806655291,594.5481567382812,1548578,0.0,0.0
591.4660767931019,603.3968090678366,577.2983322168546,585.749267578125,232374,0.0,0.0
585.6497938478931,588.8810337586808,551.7963539960547,555.3755493164062,333584,0.0,0.0
555.375525412653,579.5353051751152,550.3049888132542,566.8091430664062,619136,0.0,0.0
561.7385907511422,568.2010701137659,538.8713560833966,545.78125,387505,0.0,0.0
534.9441773858565,568.5490599725631,534.9441773858565,561.4403686523438,149783,0.0,0.0
559.2530448544209,568.2010935720916,556.817175011376,564.77099609375,156347,0.0,0.0
564.7709843857596,570.7860493180417,561.3906469055302,567.5548095703125,99283,0.0,0.0
565.7652228245848,574.8624299461425,561.3408977180194,564.2241821289062,176318,0.0,0.0
563.6773637200163,574.1664530195635,555.5246850643829,567.3560180664062,216252,0.0,0.0
569.9410019671163,576.2543232892549,560.7443961787242,567.3062744140625,155342,0.0,0.0
565.1190343289992,573.470510383174,559.8495791090876,561.5894775390625,98372,0.0,0.0
566.6103351024724,570.040371785824,563.0310793227304,563.72705078125,88863,0.0,0.0
563.7270546119278,586.1965743145064,563.6276561241083,568.8473510742188,360973,0.0,0.0
568.8473637337601,575.0115265038498,559.4519004779003,566.6103515625,214984,0.0,0.0
569.5930646079655,584.6058783677419,566.6103815550689,571.283203125,97430,0.0,0.0
563.3293477238382,592.7585218164047,563.3293477238382,586.0474853515625,506281,0.0,0.0
586.0475180383538,586.0475180383538,572.8740012800221,576.0555419921875,132668,0.0,0.0
581.6231920168434,643.2156088464774,577.099468215503,633.2236328125,3945444,0.0,0.0
630.191158961405,646.049101795442,627.6558906416375,640.8294067382812,907650,0.0,0.0
644.1601265512899,653.1081755102393,626.1645694574759,649.3798217773438,612157,0.0,0.0
651.1196986215645,662.404157939595,640.2825931903928,646.6953735351562,657577,0.0,0.0
650.125468814185,656.1902330587135,641.2271194262909,645.6016845703125,239824,0.0,0.0
644.259485960669,651.4179368301328,628.2026859186071,633.9194946289062,247603,0.0,0.0
628.45126598552,652.6110461459116,604.0429895983574,647.0433349609375,583107,0.0,0.0
640.3323020180557,672.5950012042588,633.3230092640249,667.922119140625,796703,0.0,0.0
681.0459480522625,720.2185421841713,673.1915252541439,696.6553344726562,2364472,0.0,0.0
696.5558564687582,696.5558564687582,651.2191006079652,661.161376953125,1015524,0.0,0.0
672.9429893384829,691.187103904018,668.8666800727152,677.16845703125,590601,0.0,0.0
681.7418925680442,687.3592422228562,671.0042463866012,681.3441772460938,233991,0.0,0.0
681.3441941706726,684.9234501086212,674.8817144668976,678.3615112304688,98798,0.0,0.0
666.1325484069221,695.9096796849641,666.1325484069221,673.8875122070312,216020,0.0,0.0
676.0747970949903,685.8182158577325,672.0978865238433,676.7210693359375,238359,0.0,0.0
684.9234789643012,685.9177066529224,676.9696574553313,681.9407958984375,126926,0.0,0.0
684.0286179013702,684.0783171469172,660.6145690618084,670.3082885742188,177612,0.0,0.0
673.6886059342387,681.9407436639817,656.1902242279615,674.5834350585938,128952,0.0,0.0
678.162627440919,684.8736637978606,665.2376685312537,682.2886962890625,218115,0.0,0.0
690.2425242627692,693.8714793440558,670.3082726449709,673.8377685546875,986728,0.0,0.0
680.9465344534698,713.7560465515148,667.7232583040469,694.31884765625,765655,0.0,0.0
698.2957405725729,709.7293581360749,683.2332286268794,693.8217163085938,488545,0.0,0.0
696.9535691592021,700.4830651118143,671.6007645749515,675.2794189453125,191008,0.0,0.0
679.057473537317,699.3894407746727,672.0978801042845,695.0645141601562,241166,0.0,0.0
695.9593742483723,695.9593742483723,673.2909953379938,683.9789428710938,177163,0.0,0.0
684.0286203616009,697.9478074038428,675.975400703154,684.2274780273438,234792,0.0,0.0
686.0170843836081,727.1781337197608,682.1893321714155,711.3201904296875,798283,0.0,0.0
712.8115372390835,729.7631068069549,701.7258744906098,717.5341186523438,363756,0.0,0.0
720.8150535528679,736.7226961140346,710.8727769521387,718.27978515625,412957,0.0,0.0
715.8439022457356,715.8439022457356,689.9939835535286,698.3455200195312,280904,0.0,0.0
705.9016497208181,710.8727880991337,688.999779234545,705.6033935546875,172335,0.0,0.0
705.6033962800971,717.8323846014199,696.9536033318495,713.6566162109375,176437,0.0,0.0
713.6565739412312,714.8496592225374,696.9535620514586,702.4218139648438,106895,0.0,0.0
701.079664167034,705.8022455887117,683.5315215586111,686.5639038085938,171426,0.0,0.0
686.5638655712708,701.1293243653237,686.5638655712708,699.140869140625,220533,0.0,0.0
700.8310842708432,729.4648280257976,686.0170682343853,702.0241088867188,640543,0.0,0.0
701.9247479501938,715.3468217424427,695.6611256503796,707.5918579101562,211536,0.0,0.0
711.2704701726383,713.1097670134448,667.0273406751154,684.0783081054688,377881,0.0,0.0
691.9824287093226,700.9304773564259,661.3602299202478,667.7730102539062,373155,0.0,0.0
669.7615014391134,671.1036845350468,613.4881782965437,637.250244140625,511557,0.0,0.0
638.2941618546196,688.9500735963169,617.415380859375,686.01708984375,340678,0.0,0.0
692.9766542433368,721.1132838787727,688.9003452562173,716.3410034179688,323550,0.0,0.0
717.3352404316724,762.025784872334,715.8438989754735,752.7794799804688,590316,0.0,0.0
740.6996100794003,770.5264400154836,728.1226058498822,739.1585693359375,318282,0.0,0.0
741.246383952862,753.5748306141788,730.7572947833555,735.9769897460938,117953,0.0,0.0
735.9770400305825,749.2002560364077,728.7688893514584,732.8949584960938,146964,0.0,0.0
732.8949468417351,760.5344637662902,731.4036053456313,742.091552734375,302816,0.0,0.0
742.09152569359,759.5402084256302,738.1146151822264,751.8846435546875,166172,0.0,0.0
760.5841746032195,763.5668576408791,707.0947375977574,729.4151611328125,867620,0.0,0.0
735.6787678331062,744.8256744252567,723.7977351808632,727.0786743164062,168817,0.0,0.0
727.0786896769407,742.5886778824761,714.3525875194944,729.4151611328125,165683,0.0,0.0
729.4151483324654,741.2464210978527,710.8727781672736,715.8936157226562,244070,0.0,0.0
716.2416209155359,739.605970611672,714.8993771828626,728.5700073242188,153021,0.0,0.0
729.763068506095,736.1758487514695,719.8207923684098,721.3121337890625,86413,0.0,0.0
717.6335218301367,735.6290791109933,715.048554154931,733.09375,123101,0.0,0.0
733.0937158048332,747.3609186485484,725.587309364621,744.925048828125,254689,0.0,0.0
744.925082305671,765.5553064736292,717.1364067717808,735.4799194335938,250560,0.0,0.0
728.7688701197492,739.2579597291066,724.1456872571767,728.3711547851562,139251,0.0,0.0
733.8394032131863,740.6995982621733,725.7861835320624,732.5966186523438,160237,0.0,0.0
734.7342296723338,735.6787580716739,720.7653433963221,730.9561767578125,139829,0.0,0.0
733.7400267170301,754.1216941258365,727.8243598935155,745.1736450195312,171636,0.0,0.0
743.6325855643605,775.7958258816236,742.190943330232,747.0626831054688,381682,0.0,0.0
747.0627074419897,754.5194150860759,731.8012760540546,742.0418090820312,107212,0.0,0.0
741.6938003975728,746.4660808104802,722.9028742108799,727.7249145507812,134648,0.0,0.0
731.5527175616965,736.0764413861598,709.2322939250927,721.7098999023438,145353,0.0,0.0
720.8150181529872,727.9734690905224,716.2912946583878,720.218505859375,61333,0.0,0.0
720.6658993903802,725.6867976496981,713.9051633984916,717.5341186523438,52491,0.0,0.0
719.3236845760872,732.4475013241329,707.890066922148,721.6600952148438,112621,0.0,0.0
721.6600961241322,743.6822622541243,721.6600961241322,734.4856567382812,130016,0.0,0.0
734.4857031443096,740.9481831042933,718.5283609181489,722.8035278320312,215744,0.0,0.0
726.2833029209339,795.3821250331926,697.7489570488001,745.2233276367188,3154232,0.0,0.0
735.728465936138,743.9805433499347,704.9074085793538,720.1190795898438,549854,0.0,0.0
713.9548724697897,732.5469422154553,703.6149410113337,720.0693969726562,377456,0.0,0.0
720.6161689253275,732.4475019107098,710.3756365462528,718.7271728515625,146868,0.0,0.0
715.8439201845545,730.7573351883993,709.0334849392684,727.4266967773438,149280,0.0,0.0
729.6636963082005,734.6845338020687,717.832363004928,720.3179321289062,141451,0.0,0.0
723.400039706217,739.6059995263547,715.7942343217468,719.32373046875,270137,0.0,0.0
720.7156533878658,733.7897106777873,717.5838119927661,730.0116577148438,198758,0.0,0.0
733.8393742773975,775.4975353873666,731.4532644243696,768.7864990234375,1118120,0.0,0.0
776.4918033422208,871.7388011418687,774.1056326823735,861.2000122070312,11991520,0.0,0.0
841.0999755859375,863.8499755859375,836.7000122070312,851.4000244140625,1115086,5.0,0.0
840.0,859.8499755859375,813.5499877929688,844.3499755859375,909634,0.0,0.0
841.0,858.9000244140625,816.3499755859375,849.9500122070312,520352,0.0,0.0
849.0,857.0,826.8499755859375,845.0999755859375,398406,0.0,0.0
849.9000244140625,864.5,838.4000244140625,850.4500122070312,473325,0.0,0.0
852.0,870.0,836.0,861.0,537157,0.0,0.0
867.2000122070312,876.75,845.0,851.4500122070312,542036,0.0,0.0
851.4500122070312,863.7000122070312,840.25,848.9000244140625,257406,0.0,0.0
862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,0.0,0.0
864.0,886.0,844.0999755859375,853.9000244140625,450013,0.0,0.0
862.7999877929688,913.0,855.5999755859375,905.9000244140625,1213827,0.0,0.0
924.0,925.5,885.4000244140625,896.7999877929688,517315,0.0,0.0
886.0,901.3499755859375,886.0,898.4500122070312,201011,0.0,0.0
899.0,911.2000122070312,885.0999755859375,893.5499877929688,238032,0.0,0.0
892.0,910.0,886.2000122070312,906.7000122070312,154972,0.0,0.0
915.6500244140625,927.25,898.5,902.7000122070312,226811,0.0,0.0
902.7000122070312,950.5,900.5,938.8499755859375,838119,0.0,0.0
940.2999877929688,943.7999877929688,914.0,925.9500122070312,273830,0.0,0.0
925.0,933.0,900.0499877929688,920.9500122070312,208441,0.0,0.0
924.0499877929688,933.0,910.0499877929688,919.5,162313,0.0,0.0
924.2999877929688,924.2999877929688,907.0,909.0,149379,0.0,0.0
911.9500122070312,919.0,904.0499877929688,916.9500122070312,138236,0.0,0.0
905.4000244140625,946.0,905.4000244140625,927.7999877929688,556843,0.0,0.0
933.0499877929688,942.0,925.9000244140625,937.7000122070312,240401,0.0,0.0
965.75,969.9000244140625,935.0,951.6500244140625,695261,0.0,0.0
958.0,1048.0,933.0,1031.199951171875,6495275,0.0,0.0
1020.9500122070312,1044.800048828125,1010.0499877929688,1018.25,1120844,0.0,0.0
1040.0,1060.0,1012.1500244140625,1032.5,1234471,0.0,0.0
1032.5,1066.0,1024.0,1046.949951171875,822851,0.0,0.0
1050.0,1227.0,1032.199951171875,1191.0,7284630,0.0,0.0
1186.0,1247.1500244140625,1166.050048828125,1224.199951171875,3255210,0.0,0.0
1205.0,1236.5999755859375,1191.050048828125,1219.5999755859375,616304,0.0,0.0
1207.4000244140625,1224.199951171875,1190.5,1198.699951171875,918447,0.0,0.0
1195.75,1207.9000244140625,1128.5,1173.699951171875,646543,0.0,0.0
1189.800048828125,1213.199951171875,1139.9000244140625,1206.0999755859375,513293,0.0,0.0
1208.6500244140625,1222.5,1183.25,1220.0,371054,0.0,0.0
1225.0,1229.9000244140625,1176.949951171875,1189.199951171875,251128,0.0,0.0
1198.800048828125,1222.0,1183.4000244140625,1211.4000244140625,305254,0.0,0.0
1211.4000244140625,1246.25,1173.0,1181.550048828125,290492,0.0,0.0
1196.449951171875,1198.199951171875,1127.050048828125,1169.699951171875,434655,0.0,0.0
1151.0,1173.0,1133.0,1150.800048828125,307897,0.0,0.0
1145.699951171875,1175.0,1144.0,1170.300048828125,204088,0.0,0.0
1149.3499755859375,1158.949951171875,1100.050048828125,1118.5,310826,0.0,0.0
1107.0999755859375,1139.949951171875,1075.3499755859375,1111.949951171875,267939,0.0,0.0
1085.0,1107.8499755859375,1060.0999755859375,1082.949951171875,465944,0.0,0.0
1068.0,1150.699951171875,1067.0,1138.699951171875,199501,0.0,0.0
1150.0,1189.0,1129.699951171875,1163.6500244140625,222946,0.0,0.0
1173.5,1192.6500244140625,1158.199951171875,1177.4000244140625,181003,0.0,0.0
1175.0,1185.8499755859375,1132.0999755859375,1146.3499755859375,153418,0.0,0.0
1152.050048828125,1170.0,1142.449951171875,1150.3499755859375,144100,0.0,0.0
1150.3499755859375,1226.0,1147.0,1222.0,589376,0.0,0.0
1210.9000244140625,1232.0,1172.550048828125,1228.25,272818,0.0,0.0
1231.300048828125,1231.300048828125,1162.949951171875,1173.449951171875,139831,0.0,0.0
1164.3499755859375,1191.6500244140625,1135.0,1179.6500244140625,140728,0.0,0.0
1170.0,1199.0,1160.050048828125,1183.5,140604,0.0,0.0
1183.5,1186.25,1112.800048828125,1127.3499755859375,220811,0.0,0.0
1117.0999755859375,1150.6500244140625,1100.050048828125,1138.25,94700,0.0,0.0
1138.25,1142.25,1104.050048828125,1108.050048828125,87516,0.0,0.0
1113.9000244140625,1131.3499755859375,1041.300048828125,1058.3499755859375,589246,0.0,0.0
1045.050048828125,1105.0,1033.1500244140625,1096.4000244140625,261385,0.0,0.0
1098.699951171875,1120.3499755859375,1070.0,1108.5,162361,0.0,0.0
1092.9000244140625,1162.0,1066.0,1132.050048828125,292138,0.0,0.0
1139.949951171875,1223.8499755859375,1124.75,1211.75,584044,0.0,0.0
1235.0,1279.75,1225.0,1262.5999755859375,303678,0.0,0.0
1280.0,1296.6500244140625,1193.5999755859375,1252.5,786919,0.0,0.0
1249.0999755859375,1254.8499755859375,1226.75,1238.0999755859375,337921,0.0,0.0
1241.199951171875,1283.0,1213.949951171875,1246.3499755859375,335010,0.0,0.0
1264.0,1309.9000244140625,1242.300048828125,1254.550048828125,734660,0.0,0.0
1255.0,1256.199951171875,1225.949951171875,1239.0,137965,0.0,0.0
1235.0,1251.0,1213.5999755859375,1225.8499755859375,142321,0.0,0.0
1230.0,1258.0,1150.0,1190.300048828125,338909,0.0,0.0
1162.0,1192.3499755859375,1085.800048828125,1145.550048828125,495408,0.0,0.0
1145.550048828125,1209.949951171875,1145.550048828125,1168.75,225326,0.0,0.0
1158.0999755859375,1162.1500244140625,1115.0,1145.3499755859375,187995,0.0,0.0
1158.5,1167.949951171875,1115.0,1130.5,166735,0.0,0.0
1128.0,1157.4000244140625,1117.5,1130.3499755859375,111789,0.0,0.0
1120.0999755859375,1147.0,1120.0999755859375,1138.5,76010,0.0,0.0
1144.5,1165.300048828125,1095.0999755859375,1111.800048828125,227790,0.0,0.0
1119.800048828125,1159.949951171875,1100.0999755859375,1150.050048828125,209047,0.0,0.0
1151.949951171875,1155.0,1121.1500244140625,1136.5999755859375,109511,0.0,0.0
1149.0,1197.0,1137.050048828125,1188.3499755859375,297485,0.0,0.0
1188.5,1239.5,1172.3499755859375,1234.25,229537,0.0,0.0
1225.0,1252.5,1191.4000244140625,1202.25,264059,0.0,0.0
1212.8499755859375,1232.5,1193.0999755859375,1226.6500244140625,179787,0.0,0.0
1215.5,1265.0,1210.25,1227.0999755859375,248351,0.0,0.0
1226.0,1233.5,1190.199951171875,1205.199951171875,133324,0.0,0.0
1211.5,1226.0,1194.199951171875,1213.449951171875,94046,0.0,0.0
1219.800048828125,1221.0,1143.0,1165.050048828125,301708,0.0,0.0
1165.050048828125,1185.0,1118.6500244140625,1141.1500244140625,167771,0.0,0.0
1131.050048828125,1154.949951171875,1119.8499755859375,1149.4000244140625,134398,0.0,0.0
1149.4000244140625,1154.0,1122.0,1124.800048828125,71432,0.0,0.0
1118.050048828125,1128.449951171875,1089.1500244140625,1114.3499755859375,129760,0.0,0.0
1097.0,1135.25,1076.0,1082.1500244140625,1084832,0.0,0.0
1082.6500244140625,1109.9000244140625,1062.0,1091.5999755859375,206966,0.0,0.0
1080.1500244140625,1108.5,1076.449951171875,1089.6500244140625,107226,0.0,0.0
1079.699951171875,1099.1500244140625,1061.050048828125,1091.8499755859375,104592,0.0,0.0
1094.0,1110.0,1050.0,1061.5999755859375,105953,0.0,0.0
1061.5999755859375,1084.9000244140625,1050.199951171875,1064.699951171875,101206,0.0,0.0
1069.9000244140625,1110.0,1061.9000244140625,1097.4000244140625,127571,0.0,0.0
1097.4000244140625,1105.0,1062.050048828125,1069.800048828125,98631,0.0,0.0
1070.0999755859375,1125.0,1060.050048828125,1079.199951171875,378339,0.0,0.0
1072.199951171875,1109.0,1055.0,1097.5999755859375,250704,0.0,0.0
1086.5999755859375,1110.0,1076.199951171875,1105.199951171875,112755,0.0,0.0
1105.199951171875,1130.0,1068.050048828125,1079.9000244140625,297942,0.0,0.0
1085.9000244140625,1112.8499755859375,1073.550048828125,1084.9000244140625,203923,0.0,0.0
1086.3499755859375,1096.050048828125,1076.0,1091.8499755859375,128073,0.0,0.0
1070.0,1082.4000244140625,1012.2000122070312,1024.449951171875,516178,0.0,0.0
1024.449951171875,1034.4000244140625,1009.6500244140625,1024.5,339982,0.0,0.0
1029.8499755859375,1044.699951171875,996.4000244140625,1039.75,282249,0.0,0.0
1038.25,1044.8499755859375,999.3499755859375,1002.9500122070312,134562,0.0,0.0
1003.9000244140625,1003.9000244140625,965.0499877929688,976.25,158772,0.0,0.0
950.0,967.9000244140625,913.8499755859375,924.4000244140625,268680,0.0,0.0
923.5499877929688,976.0999755859375,911.6500244140625,962.2999877929688,205361,0.0,0.0
958.8499755859375,962.2999877929688,930.9000244140625,944.25,157391,0.0,0.0
945.0,951.5,917.25,922.5499877929688,183605,0.0,0.0
914.0499877929688,971.0,900.0,941.5999755859375,563722,0.0,0.0
941.5,988.4500122070312,935.1500244140625,982.1500244140625,281936,0.0,0.0
991.2000122070312,999.7000122070312,940.0,943.8499755859375,202228,0.0,0.0
944.0,948.75,925.0,938.0499877929688,99647,0.0,0.0
938.0499877929688,965.0999755859375,930.2000122070312,958.3499755859375,86345,0.0,0.0
959.6500244140625,985.0,912.0,922.2000122070312,148441,0.0,0.0
915.7999877929688,917.0,877.5499877929688,902.2000122070312,193290,0.0,0.0
912.7999877929688,913.2000122070312,842.25,881.9500122070312,340143,0.0,0.0
884.0,941.9500122070312,865.8499755859375,933.9000244140625,207983,0.0,0.0
916.0,979.0,916.0,957.2000122070312,346307,0.0,0.0
951.25,1000.0,927.5999755859375,973.9500122070312,696212,0.0,0.0
982.1500244140625,991.0,962.8499755859375,977.5999755859375,104284,0.0,0.0
955.0,970.0,918.7000122070312,951.4000244140625,141591,0.0,0.0
958.0,974.0,932.2000122070312,956.4500122070312,358236,0.0,0.0
961.5499877929688,1074.3499755859375,952.9000244140625,1055.199951171875,2142616,0.0,0.0
1062.449951171875,1062.449951171875,1033.6500244140625,1053.75,280650,0.0,0.0
1040.0999755859375,1045.949951171875,997.2999877929688,1000.0499877929688,351656,0.0,0.0
999.0,1003.3499755859375,987.2999877929688,999.5,140297,0.0,0.0
995.3499755859375,1005.8499755859375,950.0999755859375,995.2999877929688,196558,0.0,0.0
997.0,1003.0,940.5499877929688,998.5,262748,0.0,0.0
983.5499877929688,999.6500244140625,952.0999755859375,960.4000244140625,158707,0.0,0.0
969.9000244140625,969.9000244140625,905.8499755859375,944.9500122070312,362620,0.0,0.0
947.75,1019.0,947.75,995.4500122070312,1138223,0.0,0.0
995.0,1034.5,943.1500244140625,1002.5499877929688,531980,0.0,0.0
990.0,1008.0,945.5,968.4500122070312,264872,0.0,0.0
960.0999755859375,1004.4500122070312,959.2999877929688,991.0499877929688,140010,0.0,0.0
980.0,1011.5,961.0499877929688,966.9500122070312,142704,0.0,0.0
958.9000244140625,969.7000122070312,932.0,937.6500244140625,166887,0.0,0.0
947.0,960.8499755859375,923.2000122070312,938.5,255396,0.0,0.0
935.0999755859375,948.4500122070312,902.5999755859375,909.6500244140625,240840,0.0,0.0
899.9000244140625,917.5,878.0499877929688,902.7000122070312,238276,0.0,0.0
904.9500122070312,917.75,882.2999877929688,899.2000122070312,222265,0.0,0.0
883.0499877929688,928.8499755859375,881.7000122070312,920.2000122070312,118833,0.0,0.0
918.0,927.0,890.0,895.8499755859375,217899,0.0,0.0
902.0499877929688,925.0,897.0499877929688,919.9500122070312,265152,0.0,0.0
923.0,940.0,907.0,910.0999755859375,183335,0.0,0.0
896.7999877929688,927.9000244140625,876.8499755859375,882.7999877929688,239527,0.0,0.0
879.75,901.9500122070312,867.5999755859375,890.8499755859375,158036,0.0,0.0
890.0,891.0,851.0,865.0,228125,0.0,0.0
885.8499755859375,895.0,855.0,866.4500122070312,591361,0.0,0.0
