Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,199.49321254957016,200.25039250307677,198.02340863091717,198.2906494140625,10569725,0.0,0.0
2022-01-17 00:00:00+05:30,198.29064802219972,200.96302865003295,197.17715609393585,200.07223510742188,12318313,0.0,0.0
2022-01-18 00:00:00+05:30,200.07224569401976,202.4773856678488,196.24183053962383,196.64268493652344,14394097,0.0,0.0
2022-01-19 00:00:00+05:30,196.64270424582804,198.1125083762643,194.81657448904502,196.28639221191406,11473796,0.0,0.0
2022-01-20 00:00:00+05:30,196.4645304354227,197.889792034428,194.19300404575893,194.86109924316406,17329896,0.0,0.0
2022-01-21 00:00:00+05:30,194.6384193596033,196.4200067221626,192.41143515640417,193.34677124023438,16586264,0.0,0.0
2022-01-24 00:00:00+05:30,193.3467405472066,193.97029330662926,187.86835212154946,188.67007446289062,17354942,0.0,0.0
2022-01-25 00:00:00+05:30,188.8482362855138,191.2533761989657,186.665794763908,190.89706420898438,18322935,0.0,0.0
2022-01-27 00:00:00+05:30,188.18014272726742,191.96601542118879,188.0465291279839,191.164306640625,23149684,0.0,0.0
2022-01-28 00:00:00+05:30,191.60968618468632,195.30647375144753,191.60968618468632,193.836669921875,15276991,0.0,0.0
2022-01-31 00:00:00+05:30,194.63840927606884,196.64269495511303,193.39130362385865,196.1527557373047,15039006,0.0,0.0
2022-02-01 00:00:00+05:30,196.86539309320543,203.81358615615792,195.21741943350665,202.8782501220703,43207074,0.0,0.0
2022-02-02 00:00:00+05:30,204.88251356530375,207.82213495668339,203.9917200280633,206.79771423339844,41130638,0.0,0.0
2022-02-03 00:00:00+05:30,206.79772961069924,209.51465281979682,206.48596000494058,208.8465576171875,27845963,0.0,0.0
2022-02-04 00:00:00+05:30,211.34079016820812,212.45428221335146,206.26326916084088,208.71295166015625,56705951,0.0,0.0
2022-02-07 00:00:00+05:30,208.44571811660407,209.1138133669778,203.5463529471967,205.06069946289062,24171083,0.0,0.0
2022-02-08 00:00:00+05:30,205.1497814610963,206.93136877106252,204.03628939236742,205.99603271484375,16201280,0.0,0.0
2022-02-09 00:00:00+05:30,206.9313582147998,207.55491102299194,203.7690381824438,205.01614379882812,11893807,0.0,0.0
2022-02-10 00:00:00+05:30,203.72449035464763,207.91121748943522,202.8782391666211,206.88681030273438,19563580,0.0,0.0
2022-02-11 00:00:00+05:30,206.6641175178187,207.82215192929283,204.70437429432576,207.06497192382812,18096561,0.0,0.0
2022-02-14 00:00:00+05:30,205.97131055582113,205.97131055582113,199.13597945330494,200.0017852783203,22745228,5.25,0.0
2022-02-15 00:00:00+05:30,201.41444273807542,203.69288666045185,199.18157047545014,203.23719787597656,12875311,0.0,0.0
2022-02-16 00:00:00+05:30,203.96628753640653,204.78652172482558,202.18910419048717,203.00933837890625,11231596,0.0,0.0
2022-02-17 00:00:00+05:30,203.2827569808115,204.467550528577,201.2777292342561,202.91819763183594,14024149,0.0,0.0
2022-02-18 00:00:00+05:30,202.9181980529079,203.6473028458548,201.87011947377735,202.2346649169922,8670947,0.0,0.0
2022-02-21 00:00:00+05:30,200.77648433272773,201.68786191580276,197.9056366021305,198.68031311035156,16129017,0.0,0.0
2022-02-22 00:00:00+05:30,195.94614929536854,197.67776086607,194.1233944182023,195.8094482421875,25749340,0.0,0.0
2022-02-23 00:00:00+05:30,197.58665768938732,198.22461919976112,195.99174696019384,196.81198120117188,11014283,0.0,0.0
2022-02-24 00:00:00+05:30,191.3892984733307,194.3968473735011,188.6551656379974,190.02223205566406,41341523,0.0,0.0
2022-02-25 00:00:00+05:30,192.75633995740947,197.3132274268518,191.89053411951883,194.9892120361328,23633656,0.0,0.0
2022-02-28 00:00:00+05:30,194.3056817165732,197.26765861440668,192.1183812623184,196.72084045410156,20034633,0.0,0.0
2022-03-02 00:00:00+05:30,195.3993258997473,197.404367478399,193.62214259732121,196.21957397460938,19295994,0.0,0.0
2022-03-03 00:00:00+05:30,196.90311618290215,200.68532733224447,196.8575445255511,199.9562225341797,28532668,0.0,0.0
2022-03-04 00:00:00+05:30,198.40686303094347,207.24722128950614,197.76890161349345,205.51560974121094,66835736,0.0,0.0
2022-03-07 00:00:00+05:30,202.3257977728476,206.8826851100739,200.59418614730822,205.0143585205078,45258669,0.0,0.0
2022-03-08 00:00:00+05:30,204.05743223311165,208.20420295532873,203.92073116030417,206.79156494140625,36036336,0.0,0.0
2022-03-09 00:00:00+05:30,207.52065069023257,210.89274460565596,206.06245505717973,208.93328857421875,42294906,0.0,0.0
2022-03-10 00:00:00+05:30,210.52821290904078,211.89527922663197,207.65737920470642,211.43959045410156,36132245,0.0,0.0
2022-03-11 00:00:00+05:30,211.34844214697364,216.08761639461022,209.7535314807737,215.40408325195312,41699184,0.0,0.0
2022-03-14 00:00:00+05:30,215.31294092473627,218.22934623214877,214.4471350547022,217.81922912597656,35113638,0.0,0.0
2022-03-15 00:00:00+05:30,217.8192425995356,220.00654323876464,214.993966526223,216.7711639404297,32998305,0.0,0.0
2022-03-16 00:00:00+05:30,218.730617218631,221.4647499338639,217.9103829666684,221.10020446777344,21629521,0.0,0.0
2022-03-17 00:00:00+05:30,223.5153377937099,223.65203885972295,221.1913223258663,223.19635009765625,34223740,0.0,0.0
2022-03-21 00:00:00+05:30,224.1077099801146,225.79376382964278,222.1938256740052,222.831787109375,27975134,0.0,0.0
2022-03-22 00:00:00+05:30,222.87738607890785,228.5279241949469,221.96600851482032,227.61654663085938,36945426,0.0,0.0
2022-03-23 00:00:00+05:30,229.1658691113532,231.21646848203716,226.47730827331543,229.66712951660156,40491633,0.0,0.0
2022-03-24 00:00:00+05:30,229.62155384266345,233.768324167682,229.16586510159584,232.26455688476562,38239419,0.0,0.0
2022-03-25 00:00:00+05:30,232.674674770046,233.08479185711295,227.16083820287545,230.89749145507812,29284643,0.0,0.0
2022-03-28 00:00:00+05:30,231.4899018332393,235.13541209832965,230.1684071434476,234.26959228515625,24916402,0.0,0.0
2022-03-29 00:00:00+05:30,234.2695707911682,234.6797017835762,231.2620362236212,232.03671264648438,18122714,0.0,0.0
2022-03-30 00:00:00+05:30,232.49240036038825,233.67717995739014,226.61400449802986,227.11526489257812,17603827,0.0,0.0
2022-03-31 00:00:00+05:30,227.4798323167528,231.80887549416545,227.3886890030425,228.436767578125,25656796,0.0,0.0
2022-04-01 00:00:00+05:30,227.8443801121536,232.72025540916061,226.75072986891874,230.8519287109375,14305709,0.0,0.0
2022-04-04 00:00:00+05:30,230.6696572673772,235.04425826457694,228.84690221637152,232.81138610839844,15907398,0.0,0.0
2022-04-05 00:00:00+05:30,233.35820335483223,238.6442096696176,232.49241139685716,236.4569091796875,27183142,0.0,0.0
2022-04-06 00:00:00+05:30,234.67971429270048,240.01127841302514,234.49742766123973,236.59361267089844,19597941,0.0,0.0
2022-04-07 00:00:00+05:30,235.13539448177013,238.96319109854744,233.13036676749255,233.905029296875,16061089,0.0,0.0
2022-04-08 00:00:00+05:30,235.1353763473944,245.02382700057922,233.31262149198827,244.06686401367188,37826800,0.0,0.0
2022-04-11 00:00:00+05:30,244.93267879307825,248.94273383210754,242.42639091705607,243.79345703125,46147653,0.0,0.0
2022-04-12 00:00:00+05:30,243.24663132637068,244.8415418342602,239.78340820588056,241.33273315429688,23553762,0.0,0.0
2022-04-13 00:00:00+05:30,241.78843464520068,246.61875198354167,240.2846673637773,245.6617889404297,21414383,0.0,0.0
2022-04-18 00:00:00+05:30,244.24920262801422,248.3504019258727,243.56566941170448,246.16310119628906,24399444,0.0,0.0
2022-04-19 00:00:00+05:30,247.894711025183,248.35039983221458,235.8645153943341,238.3708038330078,23380138,0.0,0.0
2022-04-20 00:00:00+05:30,239.60115505780445,241.92518452456113,234.7252795472353,236.54803466796875,24510612,0.0,0.0
2022-04-21 00:00:00+05:30,236.68474531581265,241.01378839400036,236.59360200419144,237.32269287109375,23412279,0.0,0.0
2022-04-22 00:00:00+05:30,236.95818764628362,239.69232058066382,235.63667893611782,237.96070861816406,15671273,0.0,0.0
2022-04-25 00:00:00+05:30,235.8644990536086,236.0467856890074,230.12283160800914,232.62911987304688,24208645,0.0,0.0
2022-04-26 00:00:00+05:30,233.85946284118123,237.59611600644627,233.54047516615256,236.00120544433594,20536714,0.0,0.0
2022-04-27 00:00:00+05:30,233.49493833338317,235.59109556327746,233.08480731260428,234.67971801757812,16580824,0.0,0.0
2022-04-28 00:00:00+05:30,236.50249882388692,240.3302960572346,235.27213344080815,237.96070861816406,27924384,0.0,0.0
2022-04-29 00:00:00+05:30,239.6922983764483,239.6922983764483,235.59109935479805,236.54803466796875,20419904,0.0,0.0
2022-05-02 00:00:00+05:30,235.13539100945053,241.05934465891343,234.26957127393098,239.8289794921875,18965820,0.0,0.0
2022-05-04 00:00:00+05:30,240.6036396926131,242.47195228471048,235.6822071705978,236.73028564453125,25951999,0.0,0.0
2022-05-05 00:00:00+05:30,238.7809040423885,241.69732315590608,237.32269448562974,238.8264617919922,17932895,0.0,0.0
2022-05-06 00:00:00+05:30,236.04678150844165,243.65678948647528,235.95563819235645,243.01881408691406,34490123,0.0,0.0
2022-05-09 00:00:00+05:30,242.56310442914634,242.56310442914634,237.45938511131223,239.64671325683594,21403710,0.0,0.0
2022-05-10 00:00:00+05:30,238.78088484645693,243.15548535201904,236.13789588213683,236.73028564453125,18033260,0.0,0.0
2022-05-11 00:00:00+05:30,236.0467879905061,238.96320730710892,229.43930068189152,232.99366760253906,17344099,0.0,0.0
2022-05-12 00:00:00+05:30,232.40126404801143,233.67718699390346,227.0697000748914,230.48736572265625,20044726,0.0,0.0
2022-05-13 00:00:00+05:30,232.3557144201188,237.73285055963055,231.94559728480888,235.6822509765625,11921627,0.0,0.0
2022-05-16 00:00:00+05:30,236.91260362223775,236.91260362223775,230.5785185679822,231.58103942871094,8186859,0.0,0.0
2022-05-17 00:00:00+05:30,232.4012799050923,241.97074437177258,232.21900717274488,241.2416534423828,17797974,0.0,0.0
2022-05-18 00:00:00+05:30,242.42641145521043,244.06687980600967,239.8289800555836,243.15550231933594,20200332,0.0,0.0
2022-05-19 00:00:00+05:30,239.327784818382,254.5022176587011,239.327784818382,251.22125244140625,78287713,0.0,0.0
2022-05-20 00:00:00+05:30,252.45159715924945,257.327472919698,252.45159715924945,255.18572998046875,32370771,0.0,0.0
2022-05-23 00:00:00+05:30,255.18567139116576,255.59580234539965,248.85158735106552,250.173095703125,21700165,0.0,0.0
2022-05-24 00:00:00+05:30,250.62884547108897,250.62884547108897,246.07195737161462,246.8466339111328,15547968,0.0,0.0
2022-05-25 00:00:00+05:30,248.7605287277129,249.62632076574644,246.52764246739588,248.53268432617188,15288648,0.0,0.0
2022-05-26 00:00:00+05:30,250.21159788635745,250.21159788635745,246.10748044542706,248.76583862304688,18420159,6.25,0.0
2022-05-27 00:00:00+05:30,250.91118534938656,252.49688080654136,247.2267903865213,251.09774780273438,13468067,0.0,0.0
2022-05-30 00:00:00+05:30,252.31028537708295,252.77666298406461,249.6053009496753,250.95777893066406,11819102,0.0,0.0
2022-05-31 00:00:00+05:30,250.9578267689516,256.0413550402603,248.48603067385403,252.4502410888672,23208345,0.0,0.0
2022-06-01 00:00:00+05:30,252.45020136281119,255.66821834419088,252.03047858182538,253.56951904296875,14699792,0.0,0.0
2022-06-02 00:00:00+05:30,252.49686291497505,255.99469517664116,249.8385047030225,255.1085662841797,14240994,0.0,0.0
2022-06-03 00:00:00+05:30,256.50770677924413,257.1606468735825,253.3363444612418,254.3623809814453,12487862,0.0,0.0
2022-06-06 00:00:00+05:30,254.08249927157368,257.2538611147576,251.56407742496955,256.32110595703125,10925182,0.0,0.0
2022-06-07 00:00:00+05:30,254.82874733557955,256.50769541027427,253.9426184561715,255.48165893554688,10828539,0.0,0.0
2022-06-08 00:00:00+05:30,255.52833391779512,255.94805673683476,248.29948011374304,249.88514709472656,14361969,0.0,0.0
2022-06-09 00:00:00+05:30,249.7918590286552,253.42962748665434,247.8797220416006,252.63677978515625,9860194,0.0,0.0
2022-06-10 00:00:00+05:30,250.95780440976625,252.77668864783348,250.6779892033404,251.9838409423828,8371061,0.0,0.0
2022-06-13 00:00:00+05:30,248.48597452082205,251.00442489564819,245.31461259856522,246.85365295410156,11092690,0.0,0.0
2022-06-14 00:00:00+05:30,245.50119992191085,249.46540984317562,245.3612638582265,247.5998992919922,7422193,0.0,0.0
2022-06-15 00:00:00+05:30,248.11289824194878,249.3254686892895,245.36125884895762,245.68772888183594,5059474,0.0,0.0
2022-06-16 00:00:00+05:30,249.04567399595769,249.88514810285733,242.05000899607123,243.16932678222656,14293357,0.0,0.0
2022-06-17 00:00:00+05:30,241.58361561804648,246.38729957914134,241.16386435917826,245.59445190429688,16654660,0.0,0.0
2022-06-20 00:00:00+05:30,245.5944312312495,248.2527892276383,243.77557568193154,246.3406524658203,17081136,0.0,0.0
2022-06-21 00:00:00+05:30,247.18013077217842,252.63675444646157,246.34065677584945,251.75062561035156,13883034,0.0,0.0
2022-06-22 00:00:00+05:30,249.04567163406512,252.12375281864985,247.0868797595869,247.45997619628906,11320918,0.0,0.0
2022-06-23 00:00:00+05:30,247.64651489257812,249.27883655382863,244.75496797099106,247.64651489257812,9067252,0.0,0.0
2022-06-24 00:00:00+05:30,248.2061654855779,250.30486469464634,247.36669149503652,247.9729766845703,7013132,0.0,0.0
2022-06-27 00:00:00+05:30,249.0456627508755,252.4502138706755,248.5792851052746,251.79730224609375,8172964,0.0,0.0
2022-06-28 00:00:00+05:30,250.81787968408287,253.94261544787759,250.49140965525098,253.56951904296875,11240154,0.0,0.0
2022-06-29 00:00:00+05:30,251.14438290848514,256.5077262760758,251.0511016785705,255.62159729003906,16018449,0.0,0.0
2022-06-30 00:00:00+05:30,255.52831754175233,256.2278839940856,253.70943337951326,255.1085662841797,19262054,0.0,0.0
2022-07-01 00:00:00+05:30,255.1085727615354,265.8352586363349,252.96324697274855,265.2289733886719,35165665,0.0,0.0
2022-07-04 00:00:00+05:30,266.4415201691245,273.57709183590515,265.6486725471644,272.271240234375,39881736,0.0,0.0
2022-07-05 00:00:00+05:30,273.2972957851171,273.2972957851171,266.53482003616796,267.60748291015625,18568655,0.0,0.0
2022-07-06 00:00:00+05:30,266.8612999401484,270.49903995682604,266.11507861273185,269.8460998535156,18292925,0.0,0.0
2022-07-07 00:00:00+05:30,271.43177275396596,273.43719081146753,269.0998846718872,272.3179016113281,13794991,0.0,0.0
2022-07-08 00:00:00+05:30,273.2040255015967,274.64981331609647,270.8721372189517,273.34393310546875,11110418,0.0,0.0
2022-07-11 00:00:00+05:30,273.2973006943525,276.9816954857907,272.4111717803309,275.1628112792969,12352667,0.0,0.0
2022-07-12 00:00:00+05:30,273.29730177494065,275.48928241400364,271.33850995991764,273.0174865722656,14074628,0.0,0.0
2022-07-13 00:00:00+05:30,273.29732113667995,274.9762694025403,273.0175059141814,274.2767028808594,9277570,0.0,0.0
2022-07-14 00:00:00+05:30,274.5098895295424,276.42205508612966,269.70620514544294,271.2919006347656,13414357,0.0,0.0
2022-07-15 00:00:00+05:30,272.3645434276954,274.230053999118,270.03265521341723,273.810302734375,11025420,0.0,0.0
2022-07-18 00:00:00+05:30,275.1628117510766,276.37538224719646,273.9968676334873,275.442626953125,11315876,0.0,0.0
2022-07-19 00:00:00+05:30,275.1627997774475,275.7224586226235,273.0174740806094,274.7897033691406,9188419,0.0,0.0
2022-07-20 00:00:00+05:30,275.06953444939836,279.36021455637245,273.8569639359946,278.14764404296875,15789281,0.0,0.0
2022-07-21 00:00:00+05:30,278.8938258214888,281.8786540726407,277.96107055118284,279.4068298339844,16042840,0.0,0.0
2022-07-22 00:00:00+05:30,279.8265651086032,282.15845315117485,278.0543358893347,280.3395690917969,9967545,0.0,0.0
2022-07-25 00:00:00+05:30,278.8938387636074,282.57823363846376,278.70727631471595,280.8526306152344,10640727,0.0,0.0
2022-07-26 00:00:00+05:30,280.7593403763737,283.3244174063904,280.2463363565433,282.1118469238281,9739177,0.0,0.0
2022-07-27 00:00:00+05:30,282.4849696875616,284.4903880413233,280.3862701036502,283.6975402832031,9346146,0.0,0.0
2022-07-28 00:00:00+05:30,284.3970948504872,284.6769385291671,282.0652065219895,283.04461669921875,10839070,0.0,0.0
2022-07-29 00:00:00+05:30,284.4903624668717,285.32983653188427,281.0858113632235,282.6714782714844,16932743,0.0,0.0
2022-08-01 00:00:00+05:30,283.55759178099595,288.03480552820776,282.71811776157256,286.8222351074219,15889556,0.0,0.0
2022-08-02 00:00:00+05:30,289.1541703285462,295.35698796670044,287.47522201603846,289.1075439453125,38982557,0.0,0.0
2022-08-03 00:00:00+05:30,289.99363558834835,289.99363558834835,283.2311592316729,287.4285583496094,17695228,0.0,0.0
2022-08-04 00:00:00+05:30,287.2886416630907,289.48062238185355,286.4957939394402,288.6877746582031,15901918,0.0,0.0
2022-08-05 00:00:00+05:30,288.68776561754333,290.83309142335844,288.3146691902841,289.9469909667969,10088723,0.0,0.0
2022-08-08 00:00:00+05:30,290.04027109890535,292.8385369909722,289.20076855893916,292.0923156738281,8307140,0.0,0.0
2022-08-10 00:00:00+05:30,292.09229311007965,292.97842196028824,289.8536862624421,290.2734375,8923568,0.0,0.0
2022-08-11 00:00:00+05:30,291.9524093191964,292.3721605909722,284.7701821127108,285.65631103515625,10885990,0.0,0.0
2022-08-12 00:00:00+05:30,285.6563099434789,288.59448343838244,284.0239881723733,287.8016357421875,6422504,0.0,0.0
2022-08-16 00:00:00+05:30,287.80163418990315,290.55327368967016,287.80163418990315,289.6671447753906,8609864,0.0,0.0
2022-08-17 00:00:00+05:30,290.739865020915,292.1856244821385,290.08692486494834,291.5326843261719,7975854,0.0,0.0
2022-08-18 00:00:00+05:30,291.95236831009765,294.7506338210571,291.5792719350555,294.4241638183594,9883851,0.0,0.0
2022-08-19 00:00:00+05:30,294.89058211850573,294.89058211850573,290.2734604672027,291.0196533203125,10422413,0.0,0.0
2022-08-22 00:00:00+05:30,290.27347028484803,295.6834398164519,290.0869078325443,293.2582702636719,11355837,0.0,0.0
2022-08-23 00:00:00+05:30,291.90579846196465,294.7506908961493,291.1129507205812,294.65740966796875,9338887,0.0,0.0
2022-08-24 00:00:00+05:30,294.51749518991096,297.9687012940659,291.99904441494016,292.97845458984375,11346892,0.0,0.0
2022-08-25 00:00:00+05:30,294.2376775609047,295.1237780370924,290.6465638799508,291.34613037109375,7759104,0.0,0.0
2022-08-26 00:00:00+05:30,293.5847338762777,294.19101913480216,291.0196567733078,291.859130859375,6956588,0.0,0.0
2022-08-29 00:00:00+05:30,289.1541233624601,293.77127317006523,288.08146053339516,292.46539306640625,11361400,0.0,0.0
2022-08-30 00:00:00+05:30,293.118338741118,299.7875331180365,293.118338741118,298.94805908203125,17829428,0.0,0.0
2022-09-01 00:00:00+05:30,298.01533248833465,300.2539396214513,294.7506887834546,296.24310302734375,13254985,0.0,0.0
2022-09-02 00:00:00+05:30,297.269086856054,302.4458667119842,296.6627732175187,301.4198303222656,25758860,0.0,0.0
2022-09-05 00:00:00+05:30,303.14545882948175,307.4361387090776,301.97951475706066,306.736572265625,17471906,0.0,0.0
2022-09-06 00:00:00+05:30,307.8092371015772,307.8092371015772,304.45131245829185,305.15087890625,11970750,0.0,0.0
2022-09-07 00:00:00+05:30,304.0781970578285,306.22352264476393,303.37863065355435,304.1714782714844,8085824,0.0,0.0
2022-09-08 00:00:00+05:30,306.87649880949994,308.3689130074352,305.47736583620434,307.7159729003906,10911130,0.0,0.0
2022-09-09 00:00:00+05:30,308.36888546435483,310.887307512085,307.8092266319379,308.2756042480469,9408098,0.0,0.0
2022-09-12 00:00:00+05:30,309.6747180259655,310.04781440279055,307.8092076764115,308.648681640625,8712689,0.0,0.0
2022-09-13 00:00:00+05:30,309.3949384136594,312.473019457968,308.3689019104125,311.9133605957031,10520207,0.0,0.0
2022-09-14 00:00:00+05:30,308.7419780904997,316.2040198570374,308.6953517156309,312.7994689941406,12267025,0.0,0.0
2022-09-15 00:00:00+05:30,313.77887068094674,314.385155920212,310.5142271990528,311.633544921875,8418672,0.0,0.0
2022-09-16 00:00:00+05:30,310.0012608287084,312.09996046480035,307.52946472817615,309.0218505859375,12492851,0.0,0.0
2022-09-19 00:00:00+05:30,306.9697449505759,314.24522419402535,306.9697449505759,313.03265380859375,14365461,0.0,0.0
2022-09-20 00:00:00+05:30,315.97086940492903,316.763717131947,312.4730369022914,313.4057922363281,9526068,0.0,0.0
2022-09-21 00:00:00+05:30,313.4057687574123,321.9871285738475,312.93939112533286,318.0229187011719,20992080,0.0,0.0
2022-09-22 00:00:00+05:30,318.0695509825325,325.2984044139537,317.9762697612987,321.8471984863281,24179987,0.0,0.0
2022-09-23 00:00:00+05:30,324.1324512690036,326.0445881565043,320.21486780993945,323.1064147949219,22838807,0.0,0.0
2022-09-26 00:00:00+05:30,321.66065746541346,322.68669394565234,309.4415578526012,310.2344055175781,16205789,0.0,0.0
2022-09-27 00:00:00+05:30,312.47303749009444,316.7170628817714,311.5402821543031,312.3331298828125,9991052,0.0,0.0
2022-09-28 00:00:00+05:30,309.6281023673381,310.88729912451544,302.49250226104056,303.09881591796875,15552911,0.0,0.0
2022-09-29 00:00:00+05:30,306.87652681817605,312.37977798900147,305.7105825673471,310.6541748046875,18281337,0.0,0.0
2022-09-30 00:00:00+05:30,310.65414737320725,313.17259811878705,307.9491626432277,309.861328125,12427919,0.0,0.0
2022-10-03 00:00:00+05:30,310.51423552692415,310.6075167505665,301.51315252138323,302.5858154296875,9111289,0.0,0.0
2022-10-04 00:00:00+05:30,306.5966918787347,311.54028379834324,305.9437517540616,310.4676208496094,8803255,0.0,0.0
2022-10-06 00:00:00+05:30,312.47301394834193,316.48385020389424,310.18775216165153,314.0120544433594,22235092,0.0,0.0
2022-10-07 00:00:00+05:30,314.1519671000767,314.1986219433631,309.0218130571006,311.633544921875,10506078,0.0,0.0
2022-10-10 00:00:00+05:30,307.809251224217,309.1617578051633,304.12485637642067,305.8038330078125,9388996,0.0,0.0
2022-10-11 00:00:00+05:30,306.87645206345786,308.2289584511249,303.2387125801075,304.3580017089844,10609956,0.0,0.0
2022-10-12 00:00:00+05:30,305.8971086754891,309.1617521897828,302.91228036196196,307.90252685546875,10337544,0.0,0.0
2022-10-13 00:00:00+05:30,307.76264789697245,309.02184488304107,305.9437635264188,306.550048828125,7266724,0.0,0.0
2022-10-14 00:00:00+05:30,309.95456986644086,311.4469840157542,308.60209178224466,309.7680358886719,6424915,0.0,0.0
2022-10-17 00:00:00+05:30,308.8352960459131,312.23984731382853,307.436163048241,309.907958984375,6929063,0.0,0.0
2022-10-18 00:00:00+05:30,311.4936224820879,318.0695355104274,311.1204976153029,317.4165954589844,20887417,0.0,0.0
2022-10-19 00:00:00+05:30,320.02835962861184,324.0858510098931,316.95024995830755,323.059814453125,16296080,0.0,0.0
2022-10-20 00:00:00+05:30,323.66605881680465,327.3504532932544,321.61398596262984,326.18450927734375,18474706,0.0,0.0
2022-10-21 00:00:00+05:30,329.4491752919671,329.4491752919671,321.334192994185,322.3602294921875,27372160,0.0,0.0
2022-10-24 00:00:00+05:30,325.4849442650565,326.1845106776061,323.6660602062556,324.3190002441406,3170564,0.0,0.0
2022-10-25 00:00:00+05:30,325.951324285388,325.9979506603976,320.54132690904737,323.01312255859375,17242211,0.0,0.0
2022-10-27 00:00:00+05:30,323.339569989893,324.9252651454602,320.7278669323536,322.5467224121094,18558597,0.0,0.0
2022-10-28 00:00:00+05:30,324.17904393942865,325.1584539350772,321.89381088043876,322.5467224121094,13069167,0.0,0.0
2022-10-31 00:00:00+05:30,324.5988299524199,326.9307180986298,321.56737536234704,325.25177001953125,13825970,0.0,0.0
2022-11-01 00:00:00+05:30,325.76479700877087,326.93074116413516,323.85265998014694,325.99798583984375,19665200,0.0,0.0
2022-11-02 00:00:00+05:30,325.0652267744791,332.29408045454284,325.0652267744791,330.8016662597656,16781507,0.0,0.0
2022-11-03 00:00:00+05:30,330.19537306249623,334.39277187261274,329.26261777135926,329.9155578613281,10736155,0.0,0.0
2022-11-04 00:00:00+05:30,330.19536203590906,332.06087255588596,328.7962291459264,329.822265625,8386849,0.0,0.0
2022-11-07 00:00:00+05:30,331.12813687897807,332.38736224752,326.4643603032178,329.72900390625,10050303,0.0,0.0
2022-11-09 00:00:00+05:30,329.7290050576094,337.1444212251349,329.44918984826,336.4448547363281,20611075,0.0,0.0
2022-11-10 00:00:00+05:30,334.8591176579508,335.6985916470157,330.28862285932655,332.06085205078125,19327625,0.0,0.0
2022-11-11 00:00:00+05:30,335.79191079943723,336.6780397279978,330.80166420974786,332.3873596191406,10950902,0.0,0.0
2022-11-14 00:00:00+05:30,332.3873353655408,332.94699420245604,323.29297177831916,323.8526306152344,17639889,0.0,0.0
2022-11-15 00:00:00+05:30,325.48495827807324,325.48495827807324,316.3439396812886,322.03375244140625,15451411,0.0,0.0
2022-11-16 00:00:00+05:30,322.45356551328024,323.5262285712666,318.67588891936737,320.9611511230469,7604924,0.0,0.0
2022-11-17 00:00:00+05:30,320.96113968078885,324.08587597212886,319.56200657709354,320.5880432128906,9994270,0.0,0.0
2022-11-18 00:00:00+05:30,320.58800471194576,321.5673863807395,316.95023630686626,318.1161804199219,7838297,0.0,0.0
2022-11-21 00:00:00+05:30,316.2973147523358,317.13678879429324,311.9133536387127,314.52508544921875,9198816,0.0,0.0
2022-11-22 00:00:00+05:30,314.33851012510905,318.06953101680176,313.1259397214811,317.3699645996094,6495845,0.0,0.0
2022-11-23 00:00:00+05:30,319.0022987873977,319.0022987873977,314.8049001191425,316.9502258300781,7768291,0.0,0.0
2022-11-24 00:00:00+05:30,316.95023583531685,319.4686865019431,314.85153643493913,317.83636474609375,8140857,0.0,0.0
2022-11-25 00:00:00+05:30,318.0695355104274,318.9090095298321,315.084707368732,317.4165954589844,6933254,0.0,0.0
2022-11-28 00:00:00+05:30,317.1367842683113,318.76910595204527,315.97084020850133,317.18341064453125,9902739,0.0,0.0
2022-11-29 00:00:00+05:30,317.1368394700444,321.8006165210744,317.1368394700444,319.28216552734375,10189855,0.0,0.0
2022-11-30 00:00:00+05:30,318.30272382848403,321.00770831591836,316.20402455049407,317.13677978515625,22556502,0.0,0.0
2022-12-01 00:00:00+05:30,318.72248762146734,318.72248762146734,314.15196401929177,316.717041015625,16630417,0.0,0.0
2022-12-02 00:00:00+05:30,316.5304969903489,317.882975011668,314.1053276686407,314.4784240722656,8388835,0.0,0.0
2022-12-05 00:00:00+05:30,314.9447901558709,316.0641077911729,311.6801469292417,314.1053161621094,9716390,0.0,0.0
2022-12-06 00:00:00+05:30,311.63351709840913,315.45781910027034,311.63351709840913,314.6183166503906,6327430,0.0,0.0
2022-12-07 00:00:00+05:30,315.7376882751036,318.5359543454886,314.012085171946,317.2301025390625,9813208,0.0,0.0
2022-12-08 00:00:00+05:30,317.3233552326196,319.14221093554903,314.80490460957026,315.6443786621094,6200447,0.0,0.0
2022-12-09 00:00:00+05:30,316.9035865306099,319.4686633899452,315.27126489285104,318.442626953125,8132228,0.0,0.0
2022-12-12 00:00:00+05:30,318.0695699386928,320.8678359498836,317.2300958284223,320.12164306640625,11214662,0.0,0.0
2022-12-13 00:00:00+05:30,321.334192994185,322.73332590997967,319.375401218986,322.3602294921875,10693426,0.0,0.0
2022-12-14 00:00:00+05:30,322.73330384066463,323.9925290718573,320.6346046104869,322.17364501953125,7379878,0.0,0.0
2022-12-15 00:00:00+05:30,321.5673676313019,322.8265928930676,315.27126978790443,316.0641174316406,8154931,0.0,0.0
2022-12-16 00:00:00+05:30,314.8048910451446,316.11074267787535,309.02179721606893,312.5662841796875,12429280,0.0,0.0
2022-12-19 00:00:00+05:30,314.1519739324071,319.32878293125736,312.79949582546743,317.6031799316406,7812801,0.0,0.0
