Open,High,Low,Close,Volume,Dividends,Stock Splits
711.1499938166464,711.1972243159597,698.2105433970207,707.5137329101562,180029,0.0,0.0
707.2776273961886,712.0944678627003,696.1799228985069,697.2188110351562,170692,0.0,0.0
698.9189611043173,708.3165509580173,694.3382119580348,707.6082153320312,153687,0.0,0.0
707.4192100893989,707.4192100893989,697.0299028277283,700.2411499023438,121926,0.0,0.0
703.7829586444149,712.9916864738051,686.7350045360929,711.8583374023438,326608,0.0,0.0
717.8086280641809,722.5310075418796,698.4466832836221,706.3803100585938,303850,0.0,0.0
708.3636827748622,726.1200327625552,697.2659792681974,714.1723022460938,240349,0.0,0.0
724.4199723073715,726.1200873974582,696.0854521168593,699.060546875,317874,0.0,0.0
695.1881589450929,717.7613495116512,695.1881589450929,712.0944213867188,227923,0.0,0.0
708.3636894420562,711.622166971994,694.7631352721553,701.2800903320312,159175,0.0,0.0
705.0581065769741,708.363815188338,697.0300180348177,699.674560546875,167493,0.0,0.0
703.6413153237154,706.1914575585762,695.6604579536431,698.0689086914062,190461,0.0,0.0
696.1799442887972,703.1219136254394,696.0854832891326,697.3132934570312,173732,0.0,0.0
697.9744330172477,708.3637409066305,694.1964807147166,705.8136596679688,73038,0.0,0.0
705.8136770030512,708.3637583043441,698.9189382586254,703.7357788085938,25099,0.0,0.0
701.0439609720975,708.3637127964914,701.0439609720975,707.84423828125,20896,0.0,0.0
711.1499926188628,712.5194942689042,702.7912912209133,708.3165283203125,16231,0.0,0.0
711.8111661789892,711.8111661789892,696.0854818158504,700.8079223632812,40665,0.0,0.0
697.9744386579695,708.3637466313139,695.1409744081723,701.799560546875,50619,0.0,0.0
702.6967623435156,706.285853340529,691.4101976813847,703.1690063476562,39213,0.0,0.0
703.6413131603158,709.308241715846,697.0299574547765,706.947021484375,47723,0.0,0.0
706.9470162783475,709.2610059938906,700.9495352173514,705.5775146484375,102537,0.0,0.0
704.5385417506367,714.9751408383578,704.2079892146122,709.7804565429688,95619,0.0,0.0
709.7804849005832,717.8086336778395,697.0299566086967,715.0223999023438,1033674,0.0,0.0
716.7224508977445,729.9924536750797,709.9694037338172,724.703369140625,200687,0.0,0.0
729.1423876270895,729.1423876270895,724.6088694276169,726.6867065429688,97125,0.0,0.0
726.6867073636096,730.0396459921922,713.0861527498329,713.2278442382812,107276,0.0,0.0
716.8169202882558,731.031411319265,713.1806593925962,716.3919067382812,130136,0.0,0.0
719.9809385834927,722.4366198325154,710.2527355285174,712.8972778320312,104365,0.0,0.0
716.4863293723511,716.4863293723511,704.9163812590476,712.99169921875,96051,0.0,0.0
716.5807181157095,716.8168705952016,699.0132894593524,702.9801635742188,105314,0.0,0.0
706.4747410154162,710.1582321980907,702.7440193362893,707.3247680664062,89042,0.0,0.0
706.4747357449932,709.6859828817637,700.9967295083006,705.9552612304688,91644,0.0,0.0
707.7026002780162,710.2526813886114,699.1077470328805,708.0803833007812,123212,0.0,0.0
708.0804411026069,712.6139596310161,699.8634311520425,707.7970581054688,121106,0.0,0.0
705.6719993914819,708.8360163020486,700.0050706869906,704.0663452148438,99018,0.0,0.0
704.8691443473193,728.528453936529,694.9520199364974,715.1168212890625,1009594,0.0,0.0
715.1168376108047,721.6809625957152,704.8219299378779,711.1499633789062,121233,0.0,0.0
714.6917962756022,745.198676730659,708.3637625411416,713.1806640625,263488,0.0,0.0
710.2527178316797,736.698323035631,710.2527178316797,730.322998046875,213491,0.0,0.0
731.9758653760413,763.0966187881126,718.989185099746,732.40087890625,652408,0.0,0.0
720.3114387969152,730.4174241691371,717.8085881730653,721.8226318359375,190703,0.0,0.0
722.5310311330693,728.150729322429,704.6330483926715,710.2527465820312,171489,0.0,0.0
713.8417060588238,718.7530681449291,700.8550262416907,709.4026489257812,113891,0.0,0.0
712.9917013185233,724.419957975552,708.3637220595724,714.077880859375,112612,0.0,0.0
716.7696903740638,716.7696903740638,705.2469721310158,711.00830078125,117726,0.0,0.0
711.1972272089847,714.880718629772,708.0332103401777,710.4888916015625,112796,0.0,0.0
713.5111750867663,713.5111750867663,708.6942738457731,709.4971313476562,102259,0.0,0.0
713.0388922713163,721.9642977593263,710.0637367944553,714.1723022460938,85774,0.0,0.0
717.6196765307498,717.6196765307498,707.419230019866,709.2137451171875,93698,0.0,0.0
706.0024957686344,717.2418912829681,706.0024957686344,710.8193969726562,94946,0.0,0.0
713.0861894165224,713.9362165057696,708.3637489845057,710.1582641601562,120349,0.0,0.0
712.2833506355964,735.7537989671557,708.9776425289898,717.2418823242188,325472,0.0,0.0
720.6421175030536,736.6983545505896,709.3554905983766,714.0307006835938,276347,0.0,0.0
714.0306999095786,728.1979607076258,710.677761003372,719.4142456054688,122495,0.0,0.0
717.8086084147208,735.75382057796,697.97442013508,707.3720092773438,898158,0.0,0.0
709.3554485873501,740.854046200656,709.3554485873501,733.7703857421875,494430,0.0,0.0
739.9095398835639,756.5324805952329,726.3089243273912,731.2674560546875,293679,0.0,0.0
723.5226907100634,744.0652750614811,723.5226907100634,731.2674560546875,157670,0.0,0.0
727.3006729714537,734.9509776405009,710.2999485293433,717.6669311523438,99154,0.0,0.0
720.7837476272654,724.3727780929239,709.308259671626,709.449951171875,91062,0.0,0.0
715.8724396633357,720.4531887051106,709.5444059042493,716.15576171875,125618,0.0,0.0
711.0555444043724,716.3919205453581,709.308259671626,709.449951171875,101273,0.0,0.0
711.9527793358069,713.0389589179443,706.6164643074331,710.1582641601562,93975,0.0,0.0
711.1972129418788,716.8641414578938,709.3554672684318,712.8500366210938,86384,0.0,0.0
716.3919237121884,717.7141948926139,706.5220289454164,709.7332763671875,96260,0.0,0.0
709.4026969825144,712.9917273283235,709.3554664840086,710.9611206054688,84052,0.0,0.0
710.1582641601562,712.9917284193663,708.8359930277073,710.1582641601562,92993,0.0,0.0
710.1582149655322,712.9916790284603,708.7887134293744,709.4026489257812,91085,0.0,0.0
711.905512302933,712.9444613331746,708.7414956586297,710.5360107421875,113896,0.0,0.0
711.9999851864075,713.416717266968,708.9776599800907,709.7804565429688,98415,0.0,0.0
712.1417271691611,712.1417271691611,708.5054661873453,709.7332763671875,84860,0.0,0.0
711.2444315644067,735.753829950088,709.591546970212,726.26171875,124643,0.0,0.0
735.5648507122147,746.1430797099932,709.3081697228562,712.2833251953125,131228,0.0,0.0
709.4027328591174,716.8641769191175,699.9106819735686,713.2750854492188,91987,0.0,0.0
715.4474667213448,720.1699075301865,707.0415342701232,710.6777954101562,31278,0.0,0.0
699.0380091275459,714.9139151396599,693.2468192101808,702.4827880859375,125125,0.0,0.0
698.8383976369477,719.9063682246037,691.3996858045026,700.1364135742188,157605,0.0,0.0
693.9458495091324,704.7793682503363,684.9595003787982,698.6387329101562,72377,0.0,0.0
702.0335171703119,702.832352488502,696.9412772010321,699.3875732421875,46486,0.0,0.0
702.9321496552366,702.9321496552366,691.6493020552516,695.5933227539062,115662,0.0,0.0
699.4375272239524,699.4375272239524,689.0033649148218,694.7945556640625,157263,0.0,0.0
694.3951031490889,697.1908437173354,683.3618767796709,688.5040283203125,175439,0.0,0.0
691.9488162625447,691.9488162625447,670.3316318969376,679.068359375,248815,0.0,0.0
688.9534045572977,689.7521789247905,671.3301517883299,680.0169677734375,248678,0.0,0.0
683.8611644066234,684.0109003202773,672.9776732076875,678.3695068359375,231215,0.0,0.0
680.8657017796176,681.9640088956838,670.2318315830568,678.119873046875,93994,0.0,0.0
683.8612030443418,683.8612030443418,668.5843605486943,674.1759033203125,126603,0.0,0.0
683.8611147415351,688.4042007588292,662.8429962660969,673.6765747070312,77827,0.0,0.0
671.9792090969576,677.7703996019964,665.0896504810416,671.2303466796875,171244,0.0,0.0
665.0397480946818,671.929306809908,656.2031958205523,660.147216796875,69102,0.0,0.0
653.5571295816902,657.3014413709168,639.029212028006,639.977783203125,111810,0.0,0.0
644.0216627035536,655.7538402799362,634.0867426950375,637.8310546875,143152,0.0,0.0
642.6237424543343,642.8234512764205,622.8038759494466,624.8008422851562,187024,0.0,0.0
622.0550237951144,627.94609895929,620.0580574265908,620.3076782226562,88299,0.0,0.0
623.053484852291,624.0519680010927,619.7585026497602,621.0565185546875,101431,0.0,0.0
628.9945072839014,645.1199744818125,619.6087407782937,620.5573120117188,44984,0.0,0.0
582.1655840791194,602.5346645643042,574.1278069700536,579.27001953125,283806,0.0,0.0
583.912902869506,584.3123204852884,570.133848321015,570.3335571289062,108525,0.0,0.0
573.1293367961362,574.1777319310286,569.135404135536,571.0824584960938,232580,0.0,0.0
573.1293273344452,573.2291512722818,570.1338778884464,570.4334106445312,44642,0.0,0.0
570.1838104514746,598.0914276531897,565.1414825571042,571.5317993164062,41548,0.0,0.0
571.5317881089265,575.8751655002989,569.2852009873388,571.0824584960938,45933,0.0,0.0
572.0809773161388,616.0641512937312,570.133922834231,600.6375732421875,61464,0.0,0.0
606.5785667322915,718.9079309419751,599.1398544250009,660.147216796875,732874,0.0,0.0
635.0353152222741,637.7312320508843,605.6299727927271,612.51953125,117753,0.0,0.0
613.9673507776627,617.5119539879471,583.1141951829055,584.9613647460938,93328,0.0,0.0
580.1187022910256,593.8977573858432,580.1187022910256,588.1065673828125,57036,0.0,0.0
583.6134289800186,589.055174595294,580.1187377885215,582.4651489257812,33951,0.0,0.0
584.1626033289311,589.0551955480886,582.4651696441675,585.2109985351562,20418,0.0,0.0
584.1126707389592,596.6436226833905,584.1126707389592,594.1973266601562,51219,0.0,0.0
596.1443545820971,612.0202610990698,586.7086765934274,608.9249267578125,70545,0.0,0.0
610.7721987836139,623.1533541647383,596.4439279894581,614.4166259765625,25768,0.0,0.0
614.4166391995597,618.5104570613851,610.2729703066814,616.3137817382812,10732,0.0,0.0
614.7161940672398,630.0428865012944,606.0792901842881,625.6495361328125,632867,0.0,0.0
631.8900443175329,644.0216391056226,619.2093569217618,631.9899291992188,39275,0.0,0.0
635.0353279696236,669.9323286998665,621.6057164710584,658.0503540039062,64352,0.0,0.0
655.6040151416823,655.6040151416823,640.1275262404638,647.6161499023438,25758,0.0,0.0
641.2259194485332,651.011042562335,610.5724732007175,644.8204345703125,1066215,0.0,0.0
641.6252860075215,658.9989182287659,641.6252860075215,648.7644653320312,232952,0.0,0.0
652.0095030251803,658.0004019810012,645.5193624897075,652.3589477539062,227866,0.0,0.0
652.3590186580543,659.4981984000536,651.6601291246408,657.9505615234375,109874,0.0,0.0
654.0064939669167,655.7538395614847,640.0277292103718,644.6207275390625,169010,0.0,0.0
651.0110169603447,677.9700621412179,642.6737069944011,664.4905395507812,155812,0.0,0.0
673.9263060166703,679.9172057321588,665.1396652891374,668.2848510742188,151133,0.0,0.0
661.5949497714422,682.962514816716,661.5450377995181,680.666015625,125097,0.0,0.0
679.9671073787121,680.1668162213779,673.9262957792091,677.7205200195312,127081,0.0,0.0
680.9156711854077,680.9655831598797,672.8279202157604,676.871826171875,127803,0.0,0.0
676.3225169833,676.9715553883566,670.5812390430596,675.5237426757812,112983,0.0,0.0
670.9807354023909,675.9731515884206,670.9807354023909,673.52685546875,3097,0.0,0.0
670.5813337621116,687.8551429328048,669.033696895959,685.1093139648438,74777,0.0,0.0
685.9579613474895,688.4541693582155,676.6720797361047,684.3604125976562,98833,0.0,0.0
684.3604206282952,686.6070078643111,670.8309242973357,676.7719116210938,164713,0.0,0.0
672.9776599616582,683.3119364460565,667.1864697350732,676.4723510742188,248412,0.0,0.0
676.4724398047958,694.9443809655172,674.1759403895473,675.12451171875,359572,0.0,0.0
674.9746701603378,689.9519187585702,672.9777036805734,673.3271484375,300805,0.0,0.0
674.9746759235746,679.8172953013193,670.0321716554405,674.3756103515625,125002,0.0,0.0
680.1667783116005,723.9003309442695,676.971619834779,708.6734619140625,409020,0.0,0.0
701.9337166437613,712.1182578646619,695.5433995405269,708.523681640625,80065,0.0,0.0
714.5145305428044,714.5145305428044,703.9805453104082,707.3255004882812,63816,0.0,0.0
705.0289400798254,709.8217080371052,703.9306329727848,705.677978515625,101423,0.0,0.0
707.7248427025502,714.8141096147748,703.9306189308703,708.9230346679688,242358,0.0,0.0
705.2286067101355,713.9154219347795,703.9305908587686,706.9759521484375,212747,0.0,0.0
706.9760251633987,726.8957774058241,689.9518986090995,700.6356811523438,277221,0.0,0.0
701.6841029424787,711.3194906683478,699.1379828471055,706.0774536132812,223025,0.0,0.0
706.9261326765211,713.8156913974346,704.130391797955,706.876220703125,181171,0.0,0.0
706.8761711494915,712.8670701589779,704.6295840209341,708.9729614257812,188076,0.0,0.0
707.9745117705841,776.819941668683,706.9760285550716,758.8971557617188,304187,0.0,0.0
779.4159991377436,793.2450286903273,742.8715366320694,749.511474609375,294802,0.0,0.0
749.5113979759799,756.9001366913678,740.7246975364864,746.1664428710938,182117,0.0,0.0
746.166459542524,749.8608594540485,738.7277477495711,746.0167236328125,201608,0.0,0.0
748.6127640227484,768.5824276178868,748.3132312573367,761.892578125,200884,0.0,0.0
762.8411987170574,772.9758280246895,753.155899057919,756.5008544921875,195710,0.0,0.0
762.7413662690938,762.8911021885357,729.2422050389482,735.6824340820312,205293,0.0,0.0
737.8790824124776,874.6712803698651,733.9350615967235,815.860595703125,430068,0.0,0.0
782.8108484935791,788.8017478442953,749.9108140373803,758.098388671875,296308,0.0,0.0
760.8441930499198,763.8396426288565,741.8730123833207,745.667236328125,217143,0.0,0.0
748.2134138904247,753.4055390821984,735.8322579097454,746.0667114257812,90809,0.0,0.0
748.612771241881,758.5476911647836,744.5689265133847,751.0091552734375,222332,0.0,0.0
747.6641788983375,750.509892473228,732.237601869689,738.1785888671875,203244,0.0,0.0
740.7246814008214,741.3238078409584,723.9002651330347,732.73681640625,178510,0.0,0.0
736.8806146803101,747.8639300752741,729.2921666026394,745.3178100585938,220841,0.0,0.0
749.062135312952,772.7761121514022,749.062135312952,760.5946044921875,234928,0.0,0.0
760.5945824194737,773.724660959703,755.1528367564766,761.3434448242188,179698,0.0,0.0
763.2406321706791,775.7715849583666,760.2950943503059,764.7882690429688,162660,0.0,0.0
759.8456633431622,768.2329460277905,748.9122608608135,755.8018188476562,125727,0.0,0.0
756.9001607949587,771.8274964926131,748.8623834016298,763.7398071289062,205211,0.0,0.0
765.6868054248135,792.8455602235007,758.3978903686873,780.0150756835938,202053,0.0,0.0
779.9152203032764,789.8002285778053,759.3964022803209,766.7352905273438,177231,0.0,0.0
770.5794065963405,786.8047585330953,763.7897330513217,780.6640625,202076,0.0,0.0
780.6141635290386,783.2601684198224,762.1921360655306,769.1815185546875,119072,0.0,0.0
771.8275479166039,772.0272567539989,751.1090205954273,756.5008544921875,170455,0.0,0.0
760.1951892233125,805.7759734359731,757.4993332335391,778.7171020507812,314541,0.0,0.0
781.712452853921,797.7880065819858,774.0241207021007,791.3477783203125,195329,0.0,0.0
795.3417774370257,809.7698718050517,776.5203935729653,779.0166015625,236636,0.0,0.0
782.810853875851,802.7805185155411,782.0619914518626,795.9908447265625,203312,0.0,0.0
798.6867465106272,831.8363404304425,784.8078054719417,794.2933959960938,175291,0.0,0.0
786.3554816583508,818.7562757341516,785.9061520014437,803.27978515625,249006,0.0,0.0
798.8863674190025,810.6685176893659,789.350865244748,798.9363403320312,210619,0.0,0.0
801.8818211504005,808.771379500958,789.2510454311479,801.8319091796875,230941,0.0,0.0
803.6791615603353,812.1662688606931,794.8924605423722,799.4356079101562,121955,0.0,0.0
803.4794247135841,809.7698565401153,795.7910920622342,799.135986328125,162331,0.0,0.0
803.1799196562869,811.7668508976064,800.0845851352875,809.520263671875,149156,0.0,0.0
813.6140633917344,813.6140633917344,788.7518666806776,793.1951293945312,178235,0.0,0.0
797.1889716433187,797.1889716433187,762.891038862096,769.4310913085938,77082,0.0,0.0
764.8381658357283,780.81389775919,759.5462168245979,776.4705200195312,65236,0.0,0.0
782.8607218685636,814.7123595565066,781.8123267223938,794.1935424804688,136803,0.0,0.0
797.788114501756,799.8849049438146,783.9091729888357,789.6504516601562,133431,0.0,0.0
779.8153576189127,793.6443251791701,766.3857467620563,770.9288330078125,139416,0.0,0.0
774.7231511982812,794.7427274783387,772.2269431598057,782.3615112304688,106107,0.0,0.0
788.901559145727,793.9938600777671,769.5809334263588,774.5234375,137868,0.0,0.0
778.4174723937216,786.0059812212714,759.7957974215892,774.2738037109375,139936,0.0,0.0
772.3267388554716,796.2404231779088,763.939455775938,787.2041625976562,147313,0.0,0.0
794.7925951277907,794.7925951277907,773.9242727128575,777.0695190429688,98157,0.0,0.0
775.5218992331743,793.1950637336382,773.5748448408001,788.6519165039062,95002,0.0,0.0
783.3599776649953,784.1587520316805,756.9500849951523,760.6943969726562,109533,0.0,0.0
760.8441728388965,796.7895668312854,754.3041202871299,784.9075927734375,153592,0.0,0.0
781.8123359642814,789.0014271041925,760.1951505736787,764.5885009765625,99833,0.0,0.0
765.3378808135884,769.2844786878927,741.3086814779965,745.854736328125,141281,0.5,0.0
749.6014961360861,839.0740783801083,745.4550589354429,759.5429077148438,1357512,0.0,0.0
799.3084830771088,818.0922202329414,774.3300929809492,775.8287963867188,976205,0.0,0.0
787.5955705522648,794.3907746373415,776.5033426705988,782.8988647460938,189670,0.125,0.0
786.8460488466519,803.8840411146408,782.4990726953711,789.2443237304688,229601,0.0,0.0
785.6968891839745,799.3373110846603,785.6968891839745,789.843994140625,152835,0.0,0.0
791.742566859169,809.4301262610952,791.742566859169,799.7369384765625,162145,0.0,0.0
799.7869459936056,808.8306283002617,790.6434194239806,801.6356811523438,165813,0.0,0.0
804.8833928173394,811.1289960563587,800.4365111127138,804.2338256835938,113395,0.0,0.0
804.2337776786661,812.4280208375867,794.240813092718,799.1373901367188,172749,0.0,0.0
799.1374204394199,810.429458651284,774.6047036490977,805.6828002929688,143443,0.0,0.0
805.6828077674545,822.4210242389023,804.3837345084127,811.328857421875,214143,0.0,0.0
815.4259051684485,822.2710614705868,809.4301264539746,812.8277587890625,183620,0.0,0.0
816.9748595617747,818.4238517174716,804.1339236478327,809.1803588867188,156677,0.0,0.0
813.2274965850725,816.4252576506916,803.5343081330035,810.4794311523438,180259,0.0,0.0
810.4794062574032,820.7221952829534,805.6827953024184,809.2302856445312,165406,0.0,0.0
813.2773942819016,820.5723071862041,806.6321094614735,811.5286254882812,168142,0.0,0.0
815.625792269525,816.4252172483139,770.4575795574664,784.8474731445312,155579,0.0,0.0
792.3921329425865,797.4385678212076,774.4547494504209,777.8023681640625,166710,0.0,0.0
772.4561653330261,789.7939345564865,769.4582759462227,772.0064697265625,208913,0.0,0.0
773.3055415252541,808.230965016556,742.9269657227892,767.4097290039062,1503215,0.0,0.0
753.6194970091101,785.5469721163629,753.5195307615061,778.4020385742188,98901,0.0,0.0
781.9994688859625,784.6476290248136,764.4618273970618,770.4076538085938,129289,0.0,0.0
768.4590273505245,811.428777904585,764.8115706391641,797.7384033203125,369397,0.0,0.0
790.9431785066528,795.9896136252763,769.4583037904266,772.3062744140625,145289,0.0,0.0
789.444216273155,813.3274264534954,759.465321984301,763.6124267578125,260748,0.0,0.0
784.4477221547385,814.4266159950469,759.465310621148,763.1627197265625,387470,0.0,0.0
784.4477715886591,794.4407368318266,764.8115704889468,788.8946533203125,191173,0.0,0.0
787.4955821265967,801.2858614092592,764.4618103656566,777.75244140625,245467,0.0,0.0
799.4371853323549,809.4301501490094,773.7053009294698,796.3893432617188,265748,0.0,0.0
799.4372076746391,807.9312280061822,774.9544431896034,782.549072265625,221498,0.0,0.0
794.4406863621302,806.7819732565299,771.0071721571563,783.4484252929688,395880,0.0,0.0
797.4385653411575,803.234472539931,778.0022372330836,784.6475830078125,240109,0.0,0.0
791.8925135211766,799.3372845496464,781.3999004050321,783.998046875,189253,0.0,0.0
793.4414177818402,801.4357897494154,767.409756260867,774.9044799804688,255775,0.0,0.0
778.4519408039373,783.2985042284877,761.2140769029515,770.0078735351562,201777,0.0,0.0
773.2556131643091,783.2485780824113,763.4125671168654,772.9058837890625,167888,0.0,0.0
776.8031168225892,779.4512769681505,764.2120052069142,767.8094482421875,164822,0.0,0.0
764.4618114194574,774.1549995274024,754.0691035732079,760.4146728515625,190587,0.0,0.0
766.4603789688377,766.4603789688377,752.5201812598142,756.2175903320312,224424,0.0,0.0
763.9122168307396,768.4090510525268,753.1198268968934,761.4639282226562,160841,0.0,0.0
765.061383443542,765.061383443542,749.472382288822,754.7186889648438,131662,0.0,0.0
749.4723841771021,758.8157821696225,743.8263344860804,749.172607421875,151491,0.0,0.0
746.1747231585794,759.4653546668046,743.2267862282051,754.4688720703125,123285,0.0,0.0
754.4688463017486,759.265457232111,733.833349486145,738.4801025390625,82304,0.0,0.0
741.877709217403,758.4660058981309,731.5849069839066,751.620849609375,130229,0.0,0.0
744.6257734483871,767.3597676655537,735.0824435656508,763.062744140625,123173,0.0,0.0
766.9101262167023,776.4533957810761,761.0642049813202,766.2605590820312,100388,0.0,0.0
764.4618206205604,767.45971011319,755.3182332711527,757.566650390625,163012,0.0,0.0
761.5638013091648,769.4083150489532,757.5166628789376,760.464599609375,114688,0.0,0.0
764.2619370227948,769.4582909261943,749.9720095326088,764.3118896484375,184257,0.0,0.0
769.3583660128694,777.502595535439,757.0669708080352,765.4111328125,229302,0.0,0.0
765.4111259243891,774.1549698373104,754.5187702531213,758.4660034179688,107664,0.0,0.0
756.467427305842,762.2633346296892,741.8277096328253,748.1732788085938,126882,0.0,0.0
749.4723774152855,769.5582127331279,744.775671651706,761.214111328125,204320,0.0,0.0
761.5138778053189,782.948799708612,754.868592743901,762.4132690429688,236567,0.0,0.0
761.463943499068,765.0613865517823,750.7215059759512,753.7693481445312,88264,0.0,0.0
753.7693166655188,764.4618011148495,744.4758716739384,761.6138305664062,118267,0.0,0.0
764.9614446514,769.4582787479791,752.8699818108181,755.0184326171875,86749,0.0,0.0
758.8157780630092,767.9593654973735,746.5244432274676,751.4210205078125,90530,0.0,0.0
755.1683587648309,773.4554720687893,751.0212539944489,770.8073120117188,142335,0.0,0.0
759.4653113050094,784.3977702364263,755.7179495715966,758.9157104492188,117766,0.0,0.0
762.862945070691,762.862945070691,749.4723480552182,750.4216918945312,83036,0.0,0.0
754.2189938478542,760.2647251575656,750.5715374171231,751.2710571289062,111839,0.0,0.0
749.4723854304226,764.1620563833026,748.0733459140649,756.71728515625,145053,0.0,0.0
758.4660046785216,758.4660046785216,748.9726884144294,749.9719848632812,132133,0.0,0.0
753.3196376412428,753.3196376412428,743.5265441980154,745.4252319335938,120652,0.0,0.0
745.4252095741631,754.9185259828625,737.630709352832,750.4216918945312,149228,0.0,0.0
749.6222943252225,754.4688579562662,735.732048569935,738.9298095703125,1104833,0.0,0.0
742.377412482753,748.4730968856011,732.4843524928513,746.3245849609375,80833,0.0,0.0
750.0719290947198,750.0719290947198,734.5828333325031,741.8777465820312,104115,0.0,0.0
745.6251273896654,820.2725290998909,744.425959359832,753.8693237304688,364951,0.0,0.0
753.8692750134544,756.8171507813452,747.4737532624508,753.0198364257812,101231,0.0,0.0
757.2169237040958,757.266876330707,740.578612563991,747.7735595703125,96237,0.0,0.0
751.3210351991428,787.8453703907815,742.0275901198804,777.4027099609375,183627,0.0,0.0
773.1556843399987,773.1556843399987,759.6152294872359,763.1627197265625,108991,0.0,0.0
766.960062156797,770.2577284015032,759.7151625468468,763.4625244140625,137220,0.0,0.0
779.451261821546,797.4385986328125,756.5673478147702,759.46533203125,243152,0.0,0.0
763.3625912172744,769.1085458700002,757.3668124492127,763.1627197265625,142546,0.0,0.0
766.6602915490187,767.0100209292073,758.5160006287904,761.5638427734375,139338,0.0,0.0
764.3618771484824,765.6609503318895,760.0149010061939,761.4139404296875,144544,0.0,0.0
764.3619063490339,768.3590922920441,757.7165603218924,763.3626098632812,45670,0.0,0.0
766.3104615693061,790.4434953371037,761.0142025600542,784.0479736328125,159650,0.0,0.0
784.0479884216395,784.0479884216395,759.5152722047185,773.405517578125,59087,0.0,0.0
764.9614400579903,775.9037484924033,764.7116159430138,774.6046752929688,66354,0.0,0.0
772.456159966311,775.0543063532701,765.5609900276816,769.6581420898438,110590,0.0,0.0
773.5553853628486,773.5553853628486,763.3626100001189,766.3104858398438,51902,0.0,0.0
767.5096718197616,793.941076690924,764.511782291665,776.6532592773438,161060,0.0,0.0
772.5560995245356,779.4512697693827,767.2098876480046,771.0072021484375,50213,0.0,0.0
765.9607731468477,775.254218469951,764.5617336391898,769.1085815429688,39669,0.0,0.0
191.06548186598675,196.11193208517793,191.06548186598675,193.58871459960938,159768,0.0,0.0
194.56302127278386,195.15011710260973,191.9398680172816,192.78927612304688,196008,0.0,0.0
192.78927953016697,194.96275245846238,192.18969553337706,193.7261199951172,140060,0.0,0.0
193.7261246337809,193.7261246337809,191.2528596478696,193.0391082763672,141192,0.0,0.0
193.03910932146385,198.22296004637772,192.37706927424085,193.95095825195312,498776,0.0,0.0
194.86280929509692,229.83818532242202,192.87670453536305,222.281005859375,16557680,0.0,0.0
221.55652272140028,234.83468127798935,211.00145327034173,213.08749389648438,7096360,0.0,0.0
213.29982745785554,217.54683743516514,208.0410328590918,210.18951416015625,1217868,0.0,0.0
211.25127089808197,216.95976121932273,209.36510183164546,211.62600708007812,684576,0.0,0.0
212.3879836227547,216.8473381055421,210.10208680502407,211.38868713378906,543964,0.0,0.0
211.60103483559723,221.04438375385595,200.65874116053382,203.156982421875,2273408,0.0,0.0
234.82219003132175,243.77837883958898,217.93406998301177,239.33151245117188,17235468,0.0,0.0
252.57218402868338,262.06550054014724,245.3272845857241,246.95114135742188,20254440,0.0,0.0
246.57641044952587,253.8962542349414,236.1087735520922,238.33221435546875,6871400,0.0,0.0
240.75551376832155,248.5500295650776,238.59452897477902,245.31480407714844,2297528,0.0,0.0
247.25093892677287,247.25093892677287,236.08379751835716,238.7444305419922,792416,0.0,0.0
239.5813253807171,242.59170290549386,234.85964352581718,238.5570526123047,1366296,0.0,0.0
238.5570570067687,247.81303755347648,232.3364303529362,234.92210388183594,2844856,0.0,0.0
244.82764309189884,256.04475243073927,240.21838492489454,248.8248291015625,3004788,0.0,0.0
247.32587356306965,251.1981473410773,235.5091959868893,236.8457489013672,2250068,0.0,0.0
236.58344257272404,238.80688334871158,235.5092019020997,236.74583435058594,440436,0.0,0.0
237.7576149395599,242.32939322606978,237.40785507691922,241.5299530029297,631036,0.0,0.0
244.5528441739788,244.7527004260941,238.88183343788612,241.39256286621094,820816,0.0,0.0
243.32868867665408,244.57780925507635,231.5994433956584,232.2739715576172,1477336,0.0,0.0
234.18514252940662,236.98316055073897,230.42527722313886,231.0748291015625,481064,0.0,0.0
236.03383160297315,236.75832766884665,229.58837219064856,229.92562866210938,1708252,0.0,0.0
231.12479513333028,233.58555666312645,226.34065704469793,230.40029907226562,1563612,0.0,0.0
232.336426703066,234.62232345210805,228.86386540903518,231.03733825683594,614056,0.0,0.0
232.83607465890105,232.83607465890105,222.85559823737708,224.8167266845703,410860,0.0,0.0
225.92843916987692,232.33643401366922,223.5925897228322,231.52450561523438,558228,0.0,0.0
230.07552187387302,234.26007580221483,228.40169725292552,232.18653869628906,221168,0.0,0.0
234.8346796184267,237.33292089096315,232.83608660039752,236.64590454101562,266516,0.0,0.0
238.58203172213086,240.85542508748662,236.67087112796233,237.9324951171875,386596,0.0,0.0
241.47999169528205,241.47999169528205,237.72014168591582,238.24478149414062,270848,0.0,0.0
239.31901820391622,239.44393026360322,236.33361692778632,237.22048950195312,137980,0.0,0.0
238.38217738176786,241.79226745703298,237.57024899507795,239.343994140625,3224672,0.0,0.0
240.58062266190836,241.45500706410635,237.85753371012729,239.05670166015625,294764,0.0,0.0
239.4689158091213,242.5042850757665,239.06920330193356,240.59312438964844,347732,0.0,0.0
242.90399027531404,257.2938688219823,242.3418860019611,249.59927368164062,4532616,0.0,0.0
247.82553188647654,252.29738982114986,243.578521763422,244.3155059814453,898288,0.0,0.0
