Open,High,Low,Close,Volume,Dividends,Stock Splits
2586.2248796614304,2586.2248796614304,2546.611027303947,2554.007568359375,740486,0.0,0.0
2554.007427766842,2596.2524248791733,2554.007427766842,2577.587158203125,158815,0.0,0.0
2586.274109582499,2589.451119130811,2516.825655265365,2562.396484375,263801,0.0,0.0
2578.381227629982,2601.812128194906,2558.5743044133096,2594.018310546875,320109,0.0,0.0
2601.2165461488175,2613.130515062476,2545.6180245517435,2552.766357421875,168934,0.0,0.0
2556.340875023889,2558.67388204517,2491.012557792242,2506.7490234375,270428,0.0,0.0
2501.983187186045,2527.052163695391,2487.041035877658,2491.608154296875,177234,0.0,0.0
2506.8975079442307,2523.477732092969,2402.6999748544717,2418.18798828125,260386,0.0,0.0
2399.672177815814,2468.4754045821064,2390.2402846882796,2461.823486328125,160725,0.0,0.0
2478.1055781289983,2495.331288779253,2443.7535368606646,2483.66552734375,269113,0.0,0.0
2492.005099490051,2534.3989226248273,2468.8224052936503,2496.869873046875,129665,0.0,0.0
2509.8760381158927,2526.2577448520133,2490.0691139039186,2519.655517578125,86308,0.0,0.0
2513.0532361713545,2533.406267277278,2479.7437148345703,2504.365966796875,274384,0.0,0.0
2502.0328961846276,2556.5392079732487,2501.9335161524605,2550.135498046875,160522,0.0,0.0
2553.5604989234594,2577.388435149806,2548.149620216787,2557.780029296875,119304,0.0,0.0
2574.410088092966,2574.410088092966,2498.210329411464,2503.6708984375,307356,0.0,0.0
2511.6631250689893,2516.5775885006146,2472.1484151756704,2487.934326171875,142806,0.0,0.0
2491.5582266320594,2499.3518018643385,2472.1483387872163,2482.176025390625,120156,0.0,0.0
2491.9554358450237,2585.777939587541,2491.707228163165,2560.063720703125,339025,0.0,0.0
2560.560363639931,2566.4676585151187,2516.8261177314607,2526.555908203125,137028,0.0,0.0
2531.8669383224133,2624.994500048369,2531.7181106837834,2604.691162109375,375050,0.0,0.0
2604.3933418324746,2641.922389301743,2568.3040927341026,2630.802734375,333853,0.0,0.0
2636.958488674733,2703.478149345368,2622.115717346439,2646.390380859375,646356,0.0,0.0
2646.8866294715285,2659.2970131430943,2584.6361934530164,2613.031005859375,187537,0.0,0.0
2635.816677818327,2686.9969064321926,2586.3736605371555,2659.892822265625,330871,0.0,0.0
2656.418252023473,2656.418252023473,2581.211317038292,2588.1611328125,145483,0.0,0.0
2567.956777362978,2587.9127727242862,2531.122658972413,2537.526611328125,156785,0.0,0.0
2536.6828043992855,2572.325334714356,2492.7997296075114,2544.079345703125,237036,0.0,0.0
2565.3754010627517,2632.987275338086,2553.5608115269824,2623.00927734375,216875,0.0,0.0
2759.8707629903747,2762.7001849841954,2588.1607459691527,2603.15234375,333172,0.0,0.0
2603.1524033429405,2712.4631602832324,2592.0824380027557,2695.088623046875,262223,0.0,0.0
2690.5715895284056,2736.142428350628,2477.112957886853,2508.883544921875,911365,0.0,0.0
2531.718560458794,2531.718560458794,2466.638452514816,2490.714599609375,599618,0.0,0.0
2511.861794984989,2523.5275562858087,2432.435335064515,2434.56982421875,301527,0.0,0.0
2439.8814849837972,2449.3630668012675,2406.6216559921563,2436.65478515625,404937,0.0,0.0
2447.2782141384882,2476.119997146265,2403.990937008301,2419.0322265625,234190,0.0,0.0
2436.3356190147056,2465.0259832474367,2416.694968215256,2438.82177734375,264382,4.0,0.0
2445.2860519607043,2468.2582545070204,2386.712252545064,2397.253662109375,414992,0.0,0.0
2398.5957487622954,2407.2475310619902,2364.93331115684,2368.960693359375,373510,0.0,0.0
2389.5463499610455,2390.6898856942985,2331.02208488662,2336.39208984375,467803,0.0,0.0
2336.392214171071,2352.552244416414,2291.2436729396495,2298.7021484375,194937,0.0,0.0
2317.0998474054677,2317.0998474054677,2266.730370584951,2284.77978515625,268270,0.0,0.0
2297.160530353843,2343.850535338305,2267.475945500327,2331.519287109375,612117,0.0,0.0
2336.988737016192,2338.927891878491,2280.453401730691,2302.779296875,221202,0.0,0.0
2297.160660654077,2348.82298524011,2272.94562276531,2338.033203125,119297,0.0,0.0
2351.9058244713833,2360.5078353396175,2317.0996071959084,2321.9228515625,127649,0.0,0.0
2327.044514304413,2346.2377077878728,2319.7848824327707,2326.7958984375,135488,0.0,0.0
2327.0441277975815,2331.966672587067,2300.193618630686,2310.983642578125,135084,0.0,0.0
2311.1328446087596,2314.613466362688,2264.9400701751133,2281.845947265625,237725,0.0,0.0
2281.846091269525,2299.199429408618,2238.5371607261245,2245.299560546875,209004,0.0,0.0
2254.995429869373,2274.3376935721863,2240.327095378691,2267.724609375,114899,0.0,0.0
2273.8403036780855,2340.170956303482,2273.8403036780855,2320.580078125,303936,0.0,0.0
2320.033296107625,2320.083067834457,2254.4982564163784,2277.47021484375,721204,0.0,0.0
2282.094515393261,2302.381470362172,2264.641635262811,2276.5751953125,177543,0.0,0.0
2276.5749884210622,2287.0168525156005,2205.7194820652685,2216.857421875,282334,0.0,0.0
2216.658902586799,2227.5979999077745,2182.3499155346476,2216.609130859375,478956,0.0,0.0
2229.4377692591816,2250.868260325778,2197.813786016133,2238.387939453125,1018688,0.0,0.0
2257.2331011405904,2257.2331011405904,2220.7363424775667,2225.957275390625,351156,0.0,0.0
2221.6311924412857,2311.1328967025734,2221.6311924412857,2259.271728515625,586091,0.0,0.0
2269.166617558217,2274.33777864142,2222.9240698070903,2268.9677734375,272361,0.0,0.0
2267.376362848884,2277.320996019274,2246.4926331910656,2254.597412109375,137523,0.0,0.0
2237.5427312671927,2251.3161469730076,2181.653934715104,2234.211181640625,863296,0.0,0.0
2225.4598066992125,2344.944475813061,2221.6310258551225,2331.419677734375,1134190,0.0,0.0
2350.861478979136,2365.6293561593825,2257.9289317762914,2272.746337890625,634895,0.0,0.0
2247.4872447221915,2280.3543080755794,2200.5486216202894,2255.1943359375,402650,0.0,0.0
2240.028767293384,2273.4923629722357,2220.6367313501114,2254.448486328125,282792,0.0,0.0
2249.9732040459717,2267.276768256559,2220.636536855096,2247.835205078125,285308,0.0,0.0
2247.835127736526,2287.2654988954096,2233.763326928688,2271.851318359375,365379,0.0,0.0
2278.265807024318,2310.138406563747,2235.6531973290635,2267.774169921875,206430,0.0,0.0
2271.9508852672893,2310.0386343024916,2261.7576367430156,2296.7626953125,256352,0.0,0.0
2292.237906160457,2300.1438408365075,2246.840753637738,2263.4482421875,312564,0.0,0.0
2259.4208989296117,2276.277005405655,2240.5260938769434,2253.851806640625,146934,0.0,0.0
2262.2050758604737,2300.1437521718585,2242.912342913682,2278.166259765625,264660,0.0,0.0
2294.624670680358,2320.083029933208,2262.4041547784177,2304.519775390625,271784,0.0,0.0
2308.0998697236273,2324.608059923267,2269.0174080210268,2272.100341796875,308787,0.0,0.0
2285.2766763505088,2333.0109150210155,2271.354190071611,2319.535888671875,263542,0.0,0.0
2316.1051785698864,2341.3149220043615,2297.7573780316548,2305.265625,224993,0.0,0.0
2322.0221899150083,2344.8450756268903,2306.856623570243,2329.779052734375,460684,0.0,0.0
2335.994536915646,2403.6180484142687,2299.1993909531607,2391.187255859375,553111,0.0,0.0
2414.059853872575,2437.2806709007755,2385.717647555224,2428.23095703125,452062,0.0,0.0
2432.059715222842,2447.8715856931085,2401.181579021034,2420.026611328125,374663,0.0,0.0
2423.954767740542,2458.6119143742512,2390.292327296557,2405.65673828125,253135,0.0,0.0
2401.4801327779237,2420.076550529386,2372.1929902683164,2379.80078125,621524,0.0,0.0
2334.0054518894835,2388.7009354233232,2322.171435294995,2374.2314453125,117328,0.0,0.0
2366.8230705563365,2381.6902509501538,2332.016848930508,2339.07763671875,110919,0.0,0.0
2341.961107454083,2375.9717042784396,2313.370287140153,2321.425537109375,179830,0.0,0.0
2307.155042194413,2342.6573363117777,2252.7579438521802,2335.397705078125,162894,0.0,0.0
2353.8945165276396,2378.905170189726,2328.2870877990435,2354.24267578125,107992,0.0,0.0
2366.723127262715,2366.723127262715,2319.585663625497,2332.16552734375,431125,0.0,0.0
2328.138305998088,2336.9391611998053,2298.2048612735525,2319.78466796875,346795,0.0,0.0
2329.7791834464947,2391.6845315073397,2299.746436639821,2377.513427734375,426499,0.0,0.0
2383.579497465584,2388.2534264957417,2347.6295028978006,2362.64599609375,263222,0.0,0.0
2367.767409234219,2396.6566174336785,2349.021921198585,2382.734130859375,272166,0.0,0.0
2385.3693107637782,2464.28007117545,2384.723006730722,2416.4462890625,378091,0.0,0.0
2426.4409585085073,2453.3412424158446,2413.7117782511195,2446.927001953125,183928,0.0,0.0
2447.67239581621,2460.7992618904636,2409.584405560959,2431.01513671875,325984,0.0,0.0
2440.959927089473,2460.699877804012,2413.761258880298,2452.048095703125,269106,0.0,0.0
2464.2805083878884,2476.2140701718495,2388.7012837561374,2430.46875,574612,0.0,0.0
2436.4351590991428,2465.2745956762346,2404.164872590487,2454.782958984375,281864,0.0,0.0
2462.291111473164,2476.163825841497,2417.540263324419,2427.53466796875,389824,0.0,0.0
2427.4852076055013,2474.821763501087,2403.6678572603146,2464.03173828125,265916,0.0,0.0
2461.4955015134115,2475.6666034803293,2413.5624192076507,2459.10888671875,160684,0.0,0.0
2459.1088309077727,2504.0585223056005,2448.766267191559,2473.87646484375,354234,0.0,0.0
2481.186240989275,2514.0035339562673,2461.7942042360523,2502.666748046875,285072,0.0,0.0
2511.019929814632,2584.6102168666257,2501.87091565784,2577.3505859375,422441,0.0,0.0
2585.554695643638,2659.1947483584613,2575.9582223322423,2649.797119140625,795308,0.0,0.0
2881.9546703141805,3156.724931228001,2850.529532625149,3035.798095703125,3398051,0.0,0.0
3035.002438410492,3147.2277185707467,3013.721020974373,3096.261474609375,1357297,0.0,0.0
3095.5655385416053,3111.626024394189,3026.7487238550784,3035.947509765625,438393,0.0,0.0
3029.1353135043523,3088.6540411232727,2985.0805392774187,3026.997314453125,488048,0.0,0.0
3037.936314781061,3096.7587219701068,2979.909284002384,3084.775390625,383275,0.0,0.0
3091.7865460877993,3104.4161820380004,3041.4170746734962,3082.388916015625,211945,0.0,0.0
3079.8030179209445,3102.7254451681856,3049.6212029337466,3082.09033203125,275707,0.0,0.0
3082.8365976370965,3127.587451473764,3052.157304057946,3074.184814453125,277774,0.0,0.0
3082.8364832960524,3098.2506657125327,3005.268339522797,3033.1630859375,832453,0.0,0.0
3121.570932955761,3121.570932955761,3023.16882518077,3033.013916015625,462034,0.0,0.0
3008.202112586568,3024.014226841947,2764.5585715427933,2881.507568359375,1011350,0.0,0.0
2903.832928073967,3125.4987075569306,2891.750295711411,3105.708984375,417163,0.0,0.0
3101.7309267934697,3137.5316043710795,3058.4717747205245,3091.2890625,282371,0.0,0.0
3102.7256674847135,3208.984174078077,3087.8584888857968,3184.172119140625,513847,0.0,0.0
3217.088781473508,3249.6574546089814,3166.918156453129,3232.552734375,453385,0.0,0.0
3235.63526864749,3265.3200938893087,3183.276875449879,3195.55859375,341546,0.0,0.0
3227.431164280986,3230.2157101370676,3180.29369998957,3191.431640625,149694,0.0,0.0
3205.205477509578,3226.9841299926925,3164.531776649634,3172.38818359375,207395,0.0,0.0
3202.1719173046927,3238.618901173362,3157.4210675286954,3222.657958984375,142332,0.0,0.0
3222.6580090565153,3343.385761879124,3222.6580090565153,3327.07666015625,470456,0.0,0.0
3345.3249228208583,3345.3249228208583,3258.6077676436794,3271.38671875,410371,0.0,0.0
3270.7898406549434,3313.949451378979,3231.0610798073817,3303.905517578125,189573,0.0,0.0
3302.513104601901,3302.513104601901,3184.9178183532667,3200.282470703125,332444,0.0,0.0
3183.3270946463513,3221.0669318757514,3144.59279402335,3205.155517578125,210892,0.0,0.0
3192.2273209056566,3221.0667577611907,3151.2057081370094,3167.017578125,128516,0.0,0.0
3162.393297745926,3197.249285009992,3130.520700385394,3157.918212890625,367983,0.0,0.0
3182.1832520779767,3194.7135877009437,3129.5762367299203,3182.0341796875,462919,0.0,0.0
3182.03426004069,3236.1827435429786,3162.294064460616,3211.122314453125,254300,0.0,0.0
3221.961860718013,3230.8625023464756,3166.371453977628,3173.233154296875,172686,0.0,0.0
3162.393098519188,3181.7353599507833,3102.476688397873,3112.32177734375,279208,0.0,0.0
3130.5706527174775,3149.5649999813572,3070.6044636390916,3095.068359375,350920,0.0,0.0
3098.747842634702,3147.4765474771602,3074.483033665449,3130.371826171875,115820,0.0,0.0
3134.5537396734853,3181.3529854691187,3118.6719165815507,3163.927734375,122584,4.0,0.0
3174.382929027289,3196.288959277791,3096.7160945027817,3152.32763671875,362156,0.0,0.0
3151.4313108611746,3186.3316483162007,3109.511280971702,3174.233642578125,362892,0.0,0.0
3195.2931241611027,3195.2931241611027,3109.7102983582126,3164.425537109375,156173,0.0,0.0
3184.340201627811,3184.340201627811,3126.5879403099834,3136.445556640625,126876,0.0,0.0
3141.5237767599756,3166.416992106727,3097.8113878502036,3109.560791015625,196245,0.0,0.0
3114.639069646408,3165.67016054135,3080.9833942512564,3142.619140625,737446,0.0,0.0
3145.805406197935,3152.177971981794,3087.2066810053157,3100.89794921875,354447,0.0,0.0
3106.6731054050747,3164.4253618517073,3077.896647276818,3156.35986328125,1028345,0.0,0.0
3156.3602949955234,3156.3602949955234,3081.1827784764796,3126.239501953125,311203,0.0,0.0
3093.0318288439885,3181.352907902342,3090.5923423698528,3150.13671875,186323,0.0,0.0
3131.5662846699297,3171.7936207855564,3033.03899342682,3161.189208984375,391870,0.0,0.0
3161.1894332437732,3171.345816538248,3109.9094093640806,3123.052978515625,93541,0.0,0.0
3121.061676610757,3158.4015016825037,3077.4985473603856,3147.448486328125,209481,0.0,0.0
3151.580806349237,3285.9045022474393,3150.08721339367,3266.089599609375,431978,0.0,0.0
3281.9216507382907,3300.840495205532,3227.6544389769933,3291.032470703125,416452,0.0,0.0
3291.87898801081,3313.6357567224236,3240.1509321454496,3246.822265625,159736,0.0,0.0
3261.2103364773184,3338.4291397879715,3261.2103364773184,3309.10498046875,300188,0.0,0.0
3307.8106120849043,3360.5842311217793,3306.814883423831,3331.558837890625,266017,0.0,0.0
3315.5277551031604,3355.6058366837306,3261.8580735300534,3278.28759765625,167969,0.0,0.0
3186.3812097418463,3226.1605168782403,3114.6887538112187,3142.0712890625,292270,0.0,0.0
3143.0175536875777,3215.058620357815,3121.8084843509073,3137.4912109375,424685,0.0,0.0
3159.34740105056,3211.3246321233264,3159.34740105056,3195.9404296875,214676,0.0,0.0
3190.3146296601535,3196.2890016258093,3090.7417635658917,3114.88818359375,328216,0.0,0.0
3136.5451732592765,3154.41845348416,3000.6780508022575,3045.884033203125,334503,0.0,0.0
2961.3466944054153,2977.1288468724865,2741.2906735857673,2832.499267578125,1703248,0.0,0.0
2854.505194748413,2854.555029802001,2749.206886788303,2768.92236328125,389574,0.0,0.0
2787.0942569801086,2800.5365934202823,2749.804268586004,2769.5693359375,209425,0.0,0.0
2783.0116782494383,2825.5790770664653,2774.398722862427,2820.451171875,155757,0.0,0.0
2830.408646319505,2835.23778462427,2784.1072620718937,2790.33056640625,182764,0.0,0.0
2798.507049581368,2849.7605642996214,2798.357574161545,2833.457275390625,230637,4.0,0.0
2833.4571526330524,2849.6608717085887,2811.5697161708495,2836.747802734375,215462,0.0,0.0
2851.8545712051714,2866.1637990367162,2827.9229244537996,2861.626708984375,120508,0.0,0.0
2864.668259343957,2903.856138718013,2837.8946304035203,2845.024169921875,209028,0.0,0.0
2852.0540158494446,2867.1111079742736,2828.670850842461,2852.502685546875,89686,0.0,0.0
2843.3787512247704,2855.6936750372665,2795.066788517428,2813.0654296875,229411,0.0,0.0
2827.0753216565977,2828.870243898826,2798.0583452809087,2812.417236328125,371026,0.0,0.0
2812.417127024132,2857.687970950651,2792.0753249236036,2843.578125,309827,0.0,0.0
2858.834830573869,2871.7978067850518,2813.065650406359,2821.69091796875,294445,0.0,0.0
2826.7763501666473,2906.6979829192205,2826.7763501666473,2887.20361328125,341410,0.0,0.0
2908.792233448745,2931.6269171600625,2861.8262762752993,2917.7666015625,523409,0.0,0.0
2907.8943999847293,2951.5697030637175,2881.8688807647563,2946.484130859375,390368,0.0,0.0
2968.272222880315,2970.5158148855157,2936.7124593852864,2949.126953125,278379,0.0,0.0
2951.5697798284523,2979.490034502505,2925.7436416330734,2965.230712890625,282058,0.0,0.0
2971.4130881458414,2976.9473303245027,2919.41170976133,2964.233642578125,118553,0.0,0.0
2976.4487058316286,3091.1710879626585,2962.139721217435,3068.585693359375,352228,0.0,0.0
3072.2254086363996,3089.9747634837654,3044.305151758172,3054.725341796875,230572,0.0,0.0
3057.267972167246,3105.13126723053,3056.669583600832,3101.342041015625,146885,0.0,0.0
3105.1311653822063,3110.51568852209,3082.844721971237,3100.79345703125,230976,0.0,0.0
3100.7439284362317,3115.551489434653,3044.8535106544223,3061.00732421875,112050,0.0,0.0
3066.242349969395,3083.0941211163067,3016.933233063014,3067.239501953125,79109,0.0,0.0
3067.2395346388857,3079.055883150128,3006.014499563555,3026.90478515625,189021,0.0,0.0
3031.342006637515,3092.1682771654387,3018.229555532979,3081.24951171875,144376,0.0,0.0
3090.223944000093,3116.099989624876,3049.2908058473186,3069.134033203125,195270,0.0,0.0
3086.1855149702064,3146.8124067320286,3059.8108926185714,3120.537353515625,134339,0.0,0.0
3119.091310488712,3126.171186736548,3091.2708683647115,3111.3134765625,219838,0.0,0.0
3111.164066975569,3121.9333569900878,3006.5626787750043,3022.8662109375,258276,0.0,0.0
3028.8491897466047,3039.817861709473,2965.5300379609553,3004.76806640625,481194,0.0,0.0
2973.8562057683107,3075.964467737402,2973.8562057683107,3034.0341796875,197281,0.0,0.0
3026.3561361209995,3051.2849346063454,2976.498539150308,3041.462890625,238611,0.0,0.0
3041.4629895707317,3096.6055423032894,3021.3704747160064,3053.379150390625,387160,0.0,0.0
3019.575392925696,3044.4542846197987,2941.5981615360697,2956.30615234375,390760,0.0,0.0
2956.306345935789,2978.4430713017996,2839.0411751848524,2851.406005859375,189359,0.0,0.0
2851.4059983481347,2887.7521393969946,2791.0283971589047,2806.18505859375,217603,0.0,0.0
2828.919986464939,3025.3090076857393,2771.085175321137,2995.79345703125,671184,0.0,0.0
2976.598314536456,3051.08551479106,2956.5554634265095,3029.99560546875,375908,0.0,0.0
3028.350478563004,3060.2593410305763,3009.404591472883,3051.135498046875,237013,0.0,0.0
3057.1183568913584,3071.427341089528,2973.9058331704364,3014.7890625,194685,0.0,0.0
3031.5416075885523,3040.117212579335,2958.899226960192,2970.1171875,87636,0.0,0.0
2982.581489898806,3025.608501974482,2964.7323227603983,3019.57568359375,171020,0.0,0.0
3003.471452175122,3027.2037162666365,2972.4599304685867,3018.777587890625,316759,0.0,0.0
3018.6783009799537,3018.6783009799537,2936.8120243288517,2962.289306640625,98754,0.0,0.0
2950.5728823274144,3004.518904995815,2918.11553478071,2990.10986328125,64462,0.0,0.0
2991.456003180722,3016.185421496078,2953.3149391401676,2961.0927734375,66257,0.0,0.0
2953.5641698838895,2981.2351373768934,2920.6581544868036,2948.079833984375,152063,0.0,0.0
2941.5983496820477,2960.5442373579663,2906.797842855458,2936.71240234375,104177,0.0,0.0
2936.7619030902492,2958.7491517896055,2901.762016487973,2931.52685546875,143709,0.0,0.0
2931.527007583745,2953.5142574240053,2871.7977013810605,2899.269287109375,199209,0.0,0.0
2876.88332827463,2971.4630492659617,2841.883195748861,2919.461669921875,210522,0.0,0.0
2921.6553845988096,2949.1269711191685,2840.935978208257,2892.289306640625,239175,0.0,0.0
2892.787765812079,2906.4986053737694,2850.3589008793874,2872.246337890625,165386,0.0,0.0
2876.2403812566695,2878.9363866445806,2817.52626446026,2833.30322265625,189753,4.0,0.0
2857.368191646214,2862.111250016232,2830.856942947557,2849.3798828125,5866,0.0,0.0
2849.429903994202,2853.8233764093566,2781.928595758036,2787.021240234375,104527,0.0,0.0
2787.021136881046,2815.7788530480548,2741.487679976893,2788.61865234375,198349,0.0,0.0
2795.8082289782024,2878.1379345303853,2795.7584970734874,2865.456298828125,105834,0.0,0.0
2846.334319471445,2889.0718209113834,2844.8365115503057,2862.410888671875,113236,0.0,0.0
2855.820493452202,2865.805879792944,2810.8862549188634,2824.915771484375,87623,0.0,0.0
2822.0697551489734,2873.7441279294285,2766.3015203605632,2778.483642578125,137581,0.0,0.0
2789.9168033563337,2819.024105562856,2726.0103339881143,2738.242431640625,96922,0.0,0.0
2711.032244473059,2742.236575095447,2640.4855913154975,2648.8232421875,683520,0.0,0.0
2671.090890613641,2755.9666759228594,2657.261032787952,2734.69775390625,259506,0.0,0.0
2720.767991121965,2765.901886102684,2715.9749571895363,2742.73583984375,95252,0.0,0.0
2726.50960682573,2807.840525831628,2725.1614822222073,2765.602294921875,112631,0.0,0.0
2760.4600353194205,2760.4600353194205,2707.6871713502373,2717.97216796875,137138,0.0,0.0
2726.609542269847,2771.8431448870574,2708.136578551986,2763.255859375,51770,0.0,0.0
2782.3278004310173,2800.7510322500293,2731.0030149577756,2741.7373046875,542821,0.0,0.0
2746.9796238531258,2790.9153212175524,2742.4862002590367,2758.412841796875,109810,0.0,0.0
2748.527595649238,2755.9166841076167,2705.690141514698,2732.351318359375,175045,0.0,0.0
2743.035599061937,2756.6155781931147,2684.0718440582773,2713.97802734375,350475,0.0,0.0
2719.220191130956,2790.865333688221,2705.0409921621035,2776.0869140625,358331,0.0,0.0
2770.94461335113,2819.024149398985,2763.255914892473,2810.836181640625,112519,0.0,0.0
2830.8569574882463,2848.331383151754,2802.897876426634,2838.04638671875,156803,0.0,0.0
2848.7806345687104,2894.7633856045704,2839.4941768826147,2871.54736328125,265662,0.0,0.0
2889.7708461139323,2897.010251308931,2818.8746021353254,2834.951171875,200966,0.0,0.0
2834.9511873000038,2841.6913232078823,2796.9067671064363,2802.598388671875,124949,0.0,0.0
2796.0578803267144,2890.2700986942177,2678.130613000275,2853.623779296875,259452,0.0,0.0
2857.068528485324,2865.2564961317303,2796.9565543797694,2814.980224609375,164762,0.0,0.0
2814.9804150902637,2844.3373539843556,2807.9406688275817,2816.2783203125,78310,0.0,0.0
2815.8788555011497,2827.8113430292187,2786.022648837563,2809.33837890625,323402,0.0,0.0
2796.1076985441614,2856.7189419312294,2792.9124238271183,2850.677978515625,151666,0.0,0.0
2833.3533981590513,2879.785445036371,2833.3533981590513,2859.96435546875,197693,0.0,0.0
2869.7999575951862,2875.791189239435,2797.9051778642,2804.345703125,130327,0.0,0.0
2800.751081099806,2835.8496152681996,2784.4248775265405,2827.012451171875,82709,0.0,0.0
2810.0373595421315,2819.8730624612076,2757.614081999917,2815.379638671875,288316,0.0,0.0
2816.777425641126,2848.3813184490023,2764.4541007670164,2785.97265625,311015,0.0,0.0
2803.8963323477856,2836.8481054843514,2764.6037417153475,2812.633544921875,208021,0.0,0.0
2812.633668789334,2839.793870601863,2770.9946569306717,2805.044677734375,108820,0.0,0.0
2795.9081660619545,2828.16101259151,2785.9227797545905,2820.572021484375,176683,0.0,0.0
2825.76443347045,2887.7737812663695,2820.8716915897285,2859.3154296875,189148,0.0,0.0
2865.7558754669476,2887.2744315729806,2830.9569506875155,2847.083251953125,248102,0.0,0.0
2853.8234511236374,2912.687255566216,2828.111080981428,2905.847412109375,243400,0.0,0.0
2915.4830446989604,2923.720988056702,2856.868878292159,2869.20068359375,139805,0.0,0.0
2869.2007180839755,2895.7619423793353,2831.6058372766206,2887.573974609375,166636,0.0,0.0
2894.2142669379296,2911.5889855117407,2795.9081867705695,2814.580810546875,182657,0.0,0.0
2822.6689093420855,2830.806901263167,2706.73848258207,2719.22021484375,125879,0.0,0.0
2719.220186988637,2754.668306248685,2706.888381910722,2734.5478515625,72013,0.0,0.0
2734.1484356007477,2791.4646988846434,2638.089068735438,2769.84619140625,313590,0.0,0.0
2754.9680216681227,2783.126761679401,2750.5245736157485,2774.98876953125,110398,0.0,0.0
2766.9505481761976,2778.9829874438014,2717.622837288471,2728.656494140625,150365,0.0,0.0
2696.0541908949726,2715.775328032075,2581.2722288208593,2591.95654296875,85981,0.0,0.0
2608.1828090569234,2719.0705687423933,2606.1857318677526,2701.396484375,240699,0.0,0.0
2717.4728224910496,2739.840233387177,2671.0907533072113,2676.383056640625,108563,0.0,0.0
2699.3495329063517,2727.657956856013,2654.7149048083556,2721.3173828125,238405,0.0,0.0
2721.317278848685,2725.910410110553,2680.077586161783,2701.895751953125,125847,0.0,0.0
2716.0251412364505,2727.957629405333,2643.8307477328435,2717.52294921875,129653,0.0,0.0
2717.522744152907,2819.8729485533013,2662.902732610146,2677.68115234375,497006,0.0,0.0
2665.0996425845005,2715.026574817256,2641.334374084939,2704.491943359375,309114,0.0,0.0
2686.0688115328066,2761.9077688116963,2660.156783836311,2724.911865234375,67208,0.0,0.0
2724.9118349817027,2735.746076094332,2626.256418249258,2648.323974609375,310533,0.0,0.0
2667.3461649363157,2738.192427981976,2541.9296225688754,2560.90185546875,585706,0.0,0.0
2598.2473489284494,2754.6683192544638,2589.709795351842,2702.195068359375,1213880,0.0,0.0
2686.068832115707,2745.9811480736785,2678.579792620961,2733.10009765625,234076,0.0,0.0
2737.10009765625,2775.0,2708.050048828125,2764.699951171875,131284,4.0,0.0
2768.949951171875,2786.89990234375,2748.60009765625,2771.25,175591,0.0,0.0
2775.699951171875,2816.75,2710.0,2753.800048828125,163099,0.0,0.0
2754.949951171875,2770.14990234375,2681.0,2730.85009765625,72927,0.0,0.0
2749.949951171875,2822.300048828125,2734.699951171875,2775.300048828125,191141,0.0,0.0
2775.300048828125,2838.550048828125,2741.0,2824.89990234375,179435,0.0,0.0
2837.449951171875,2839.949951171875,2750.050048828125,2762.60009765625,80327,0.0,0.0
2753.35009765625,2764.949951171875,2685.050048828125,2719.14990234375,102316,0.0,0.0
2741.949951171875,2741.949951171875,2657.199951171875,2669.949951171875,84051,0.0,0.0
2667.800048828125,2667.800048828125,2620.89990234375,2653.14990234375,137041,0.0,0.0
2652.39990234375,2652.39990234375,2590.050048828125,2638.0,104575,0.0,0.0
2640.0,2684.39990234375,2620.14990234375,2631.35009765625,116780,0.0,0.0
2636.800048828125,2640.0,2591.050048828125,2625.0,118172,0.0,0.0
2625.0,2678.699951171875,2566.0,2670.550048828125,103825,0.0,0.0
2681.0,2700.449951171875,2611.300048828125,2648.050048828125,111918,0.0,0.0
2640.35009765625,2680.300048828125,2614.550048828125,2675.550048828125,91434,0.0,0.0
2680.0,2750.0,2666.5,2722.050048828125,163987,0.0,0.0
2720.0,2738.0,2677.5,2708.5,138341,0.0,0.0
2700.0,2700.0,2657.25,2682.699951171875,97190,0.0,0.0
2677.89990234375,2720.35009765625,2665.949951171875,2678.699951171875,214443,0.0,0.0
2694.0,2717.85009765625,2650.75,2685.85009765625,176216,0.0,0.0
2671.14990234375,2683.199951171875,2601.25,2615.64990234375,479267,0.0,0.0
2628.0,2640.0,2570.0,2582.5,164139,0.0,0.0
2551.0,2552.25,2474.85009765625,2526.89990234375,516915,0.0,0.0
2536.39990234375,2604.449951171875,2485.050048828125,2497.199951171875,396362,0.0,0.0
2528.0,2567.949951171875,2514.050048828125,2557.699951171875,459239,0.0,0.0
2562.699951171875,2611.300048828125,2530.050048828125,2559.60009765625,285474,0.0,0.0
2579.64990234375,2600.0,2535.0,2555.85009765625,322788,0.0,0.0
2554.75,2558.949951171875,2501.0,2531.800048828125,124177,0.0,0.0
2531.5,2554.10009765625,2495.0,2544.35009765625,219588,0.0,0.0
2545.60009765625,2559.89990234375,2493.5,2499.050048828125,285875,0.0,0.0
