Open,High,Low,Close,Volume,Dividends,Stock Splits
152.44176883990323,153.0165586901807,149.74613902851786,150.67770385742188,49530,0.0,0.0
150.25157812099485,152.00572319155427,149.7659630669782,150.9155731201172,75140,0.0,0.0
152.61025874238743,157.16903377962512,151.90661367162394,154.93919372558594,175515,0.0,0.0
155.6923956150672,159.75565068709255,153.6805855529076,159.11148071289062,205135,0.0,0.0
160.54848904551008,161.5494340579593,156.84199379273602,159.63673400878906,197200,0.0,0.0
160.7466893896424,160.77641938069314,155.1968743104883,157.72401428222656,212855,0.0,0.0
158.56640743339705,160.15207755655942,155.84104730563553,156.23745727539062,106975,0.0,0.0
151.23271445723591,161.53952470884957,151.23271445723591,160.97462463378906,206545,0.0,0.0
160.97460892481817,161.51968391192904,157.93212419651266,158.96279907226562,114025,0.0,0.0
159.07182381444764,160.54847884779548,156.59422383222858,158.52676391601562,216755,0.0,0.0
158.69522583142265,162.50081546141956,157.79337588286646,158.4375457763672,1434600,0.0,0.0
160.5484766968579,163.5215966356886,158.31863674273487,162.3323516845703,189510,0.0,5.0
166.49471084234733,170.31022068131225,162.82786606844763,167.78306579589844,150119,0.0,0.0
165.00815057120224,167.4857504296287,158.56639093929343,164.06666564941406,225824,0.0,0.0
167.3866503666165,167.3866503666165,163.9180103580075,165.25592041015625,110344,0.0,0.0
166.39561976820812,166.39561976820812,153.66076409011717,155.84104919433594,216010,0.0,0.0
154.899555735351,160.00340570994783,154.70135075885534,158.516845703125,84242,0.0,0.0
160.2511607356835,160.54847575223124,155.59327588333522,156.6834259033203,45966,0.0,0.0
158.51683519139397,158.51683519139397,155.19686046955616,156.6338653564453,91725,0.0,0.0
157.97176154765364,166.39560109953626,154.6022317757284,164.76039123535156,449483,0.0,0.0
167.58487239877488,167.8821723052875,164.76040231034082,166.0983123779297,275574,0.0,0.0
166.44516037550335,166.49471539854784,162.87742554734783,164.66128540039062,106827,0.0,0.0
167.38663972050304,167.38663972050304,162.33234510266365,163.37294006347656,83651,0.0,0.0
165.10726979708477,165.10726979708477,161.53951975369648,163.32339477539062,87477,0.0,0.0
165.30547785557292,166.49472285152683,161.24220773715385,163.0756378173828,99471,0.0,0.0
163.4720398300504,164.51263482171012,160.9944399080367,163.96755981445312,87715,0.0,0.0
163.96756895848455,167.48576406835826,161.6386339751551,163.2242889404297,201502,0.0,0.0
166.39560471361258,166.39560471361258,163.22427983784902,163.96755981445312,112518,0.0,0.0
164.463085560608,171.40036558528502,164.01712058343568,170.21112060546875,348576,0.0,0.0
170.40932978948754,172.44096487129335,167.48576473131365,168.8732147216797,156492,0.0,0.0
170.9543999950758,171.30127004389394,168.47679999514716,169.51739501953125,108037,0.0,0.0
170.35977108216568,170.35977108216568,167.98128111520336,168.42724609375,66262,0.0,0.0
171.25172054282777,171.25172054282777,155.98969497778222,162.1341552734375,138339,0.0,0.0
163.52159975067434,164.95860472406923,159.5574397567186,163.32339477539062,98632,0.0,0.0
164.5621902215754,165.2063601539468,160.4493652683683,160.94488525390625,65822,0.0,0.0
161.44041268859064,162.9765277390514,160.89535277700472,161.8368377685547,43177,0.0,0.0
163.0756227010361,166.19739241630057,161.78726777398109,164.31442260742188,137112,0.0,0.0
164.2153227844763,165.5036777917,160.5980328815696,162.4810028076172,84165,0.0,0.0
162.53056944411514,165.9000995910793,161.98549438802857,163.2738494873047,67691,0.0,0.0
163.91800525302605,164.56219030780488,161.2917553771266,162.18368530273438,104687,0.0,0.0
165.0081638891043,165.0081638891043,154.70135369500954,155.79148864746094,139741,0.0,0.0
162.53055866969507,162.53055866969507,148.65599878325767,152.71926879882812,119892,0.0,0.0
149.00286966863086,151.38135961373376,140.7276796409178,145.43511962890625,206989,0.0,0.0
146.62435456252132,156.18789895657343,146.62435456252132,155.24639892578125,68757,0.0,0.0
155.54372195408763,158.02132190595927,154.6022369967904,155.59327697753906,45635,0.0,0.0
155.59327635091776,156.98072626955022,152.7192664671492,154.89955139160156,59775,0.0,0.0
156.5843218752392,156.5843218752392,151.23271185997694,153.71031188964844,93188,0.0,0.0
157.27804089561712,162.23324076707368,153.61119601515327,157.92222595214844,130612,0.0,0.0
158.56640025881902,163.47204524241215,157.5753602572014,161.53952026367188,187601,0.0,0.0
162.3323473386761,163.5215922579564,161.53951235179935,162.4314422607422,341355,0.0,0.0
160.05296573112807,162.53056581984524,160.05296573112807,161.58908081054688,72919,0.0,0.0
162.3323473386761,162.62966234901356,160.54847239872083,162.4314422607422,134729,0.0,0.0
162.53056391010335,163.42249388273297,158.36819883438068,160.74668884277344,82150,0.0,0.0
163.52160133434955,163.52160133434955,157.57536128582777,157.97177124023438,68922,0.0,0.0
160.05295396783916,160.4493639040709,156.5843140985671,158.31863403320312,35506,0.0,0.0
159.95383940830075,159.95383940830075,154.60222980986396,155.9401397705078,141816,0.0,0.0
157.57535756800635,158.02132253670933,155.3950726260706,156.28700256347656,52892,0.0,0.0
156.4852118933383,158.56640196799643,155.6428369561256,156.1879119873047,40429,0.0,0.0
157.07984426804646,157.07984426804646,153.16523918609604,154.0076141357422,63733,0.0,0.0
156.58431569138887,157.3771506939871,152.71926584656862,154.20582580566406,47011,0.0,0.0
154.20582080909742,155.4941606342462,152.96702088332404,153.61119079589844,133946,0.0,0.0
153.6111942748663,153.6111942748663,151.13359436720717,151.57955932617188,48079,0.0,0.0
155.09775854639312,155.09775854639312,146.87212359907133,149.00286865234375,64868,0.0,0.0
151.62911652794978,151.62911652794978,145.1873566754552,146.9216766357422,104775,0.0,0.0
148.6560015730198,149.39928158088492,145.68288154155942,146.2775115966797,53239,0.0,0.0
148.60643708403072,149.05240203593428,143.7007923689528,144.54318237304688,99673,0.0,0.0
144.69183555111465,146.87212045966268,135.772475825361,138.79515075683594,318322,0.0,0.0
140.43036783932658,144.19632294053827,127.10088259191775,129.7766876220703,429997,0.0,0.0
137.75455646783533,145.63332124140186,132.7993565948916,140.72767639160156,713792,0.0,0.0
142.70975745996708,148.65599735413235,138.29963256287516,139.6375274658203,387785,0.0,0.0
140.43036811388112,146.92168328336112,139.73664312279203,144.6422882080078,131914,0.0,0.0
147.6649557298821,148.6559957012236,138.74559598780868,142.5115509033203,154602,0.0,0.0
142.51154968440284,145.48466957299786,139.78618978652403,143.6016845703125,81172,0.0,0.0
143.89900152673576,145.3360064678808,142.70975657965266,144.44407653808594,76493,0.0,0.0
145.68288075892286,149.44883580295536,141.421405712309,144.344970703125,210497,0.0,0.0
147.41720525747016,157.37716063709493,142.51156010692986,155.39508056640625,482883,0.0,0.0
154.15626892876716,156.5347587858888,150.4894240981756,154.60223388671875,175631,0.0,0.0
154.60223488386734,156.18790488022213,150.63807501505025,152.27328491210938,67002,0.0,0.0
152.12463051031443,153.61119041758135,148.16047075760267,149.89479064941406,61331,0.0,0.0
150.63806865897502,158.56638806207894,149.20106379157625,154.55267333984375,161242,0.0,0.0
155.5932855443699,155.5932855443699,151.03449533309507,154.15628051757812,123467,0.0,0.0
155.9896923978162,155.9896923978162,149.84524732585677,153.1652374267578,53570,0.0,0.0
151.43090595095117,155.7914756408457,151.43090595095117,153.61119079589844,70247,0.0,0.0
154.89955312012648,155.49416803957428,152.76880807307901,154.5031280517578,33873,0.0,0.0
152.37239432103675,154.35447424716406,149.4488294544129,151.57955932617188,73018,0.0,0.0
151.57957455549624,153.56165468076475,149.25063948154846,152.81837463378906,97620,0.0,0.0
152.66972104199232,156.18791620507838,150.73719599023462,151.13360595703125,101837,0.0,0.0
151.13359903445948,153.41299404431126,145.23691409654543,145.98019409179688,105710,0.0,0.0
146.67391546693025,149.20107041324064,145.23691053575607,146.7730255126953,49130,0.0,0.0
148.25959894127945,152.62016915399363,146.47572380987046,148.4082489013672,89109,0.0,0.0
148.65600397864824,150.93539906406832,147.2685539903425,149.0524139404297,75222,0.0,0.0
149.84524666824254,152.62016172400214,148.65600167922287,149.99391174316406,70015,0.0,0.0
151.53000671434597,152.0255267037612,148.75510687127672,150.63807678222656,65838,0.0,0.0
149.25062808821005,152.5210479475922,148.6559980471932,152.02552795410156,62392,0.0,0.0
152.52104864342158,155.49416861792938,149.9939087627461,151.48046875,89837,0.0,0.0
150.09300596872882,151.43091602640968,148.85420596053186,150.53897094726562,33165,0.0,0.0
149.84524579980734,150.5389707792091,144.24587581783624,145.58377075195312,49792,0.0,0.0
145.68287762313523,146.62436258336052,140.72767770398096,143.3539276123047,62720,0.0,0.0
146.47570888363032,147.76406385403197,141.27274910175694,142.907958984375,55387,0.0,0.0
145.5837607647578,146.07928073349024,140.0339461881963,143.1557159423828,91761,0.0,0.0
145.68287463695773,146.82256454617405,143.20527472816593,144.84048461914062,30634,0.0,0.0
144.64228079287656,144.69183581585762,140.28171096780196,142.5115509033203,37314,0.0,0.0
142.95751953125,147.0207895667549,139.14200949493272,142.95751953125,134363,0.0,0.0
144.4936330004833,160.69712770027783,144.4936330004833,149.5479278564453,402716,0.0,0.0
150.63808173631014,156.5843218048487,150.1425617305986,151.2327117919922,141022,0.0,0.0
152.62015805994628,157.52580297317337,150.68763310892592,153.2643280029297,216617,0.0,0.0
154.60223783447742,154.60223783447742,148.75510796520663,149.5479278564453,102876,0.0,0.0
153.11568481256077,153.11568481256077,144.69184454779204,146.02975463867188,71619,0.0,0.0
145.68288259957177,147.96227766465944,138.29963749223887,141.47096252441406,328095,0.0,0.0
143.65123924937362,147.41719412366953,141.8178243956992,146.62435913085938,154068,0.0,0.0
147.5658486859086,153.41299370901604,146.32704869653034,151.48046875,210522,0.0,0.0
152.32284053245834,153.5616404963236,149.74614568086054,150.4894256591797,66860,0.0,0.0
150.48942039021026,153.61119014102266,150.1921053848783,152.91746520996094,64666,0.0,0.0
154.60224360425428,155.59328362735846,152.4715136034085,153.3138885498047,145683,0.0,0.0
153.61119328935567,154.70134329055958,153.1156733110029,153.90850830078125,72314,0.0,0.0
154.20582650920272,157.57535638303077,153.6111964740237,156.1383514404297,101857,0.0,0.0
156.13835931192713,158.6159593799613,153.61120421811816,157.72401428222656,96852,0.0,0.0
159.45833993897935,159.45833993897935,155.14732474219747,156.53477478027344,79939,0.0,0.0
156.68343063695073,157.6249156160706,153.66075560119086,154.80044555664062,42988,0.0,0.0
154.80044631348264,162.48100637986354,153.90851635460206,160.44937133789062,181478,0.0,0.0
161.53951040789912,162.67920029139702,158.86370559120056,160.3502655029297,144396,0.0,0.0
160.94488949960646,161.93592949682588,157.57535955788853,158.36819458007812,80745,0.0,0.0
158.56640379582177,160.25116881173824,157.37715879176724,159.5078887939453,53163,0.0,0.0
158.96281504676892,159.60700014066063,155.59328498758583,158.41775512695312,115625,0.0,0.0
158.0708874008875,159.11148247402227,155.79149226975204,157.47625732421875,67395,0.0,0.0
157.47624956094407,160.79623960154524,156.73296956278594,159.60699462890625,86697,0.0,0.0
160.2016143798828,161.78728447254616,158.6655144350742,160.2016143798828,116715,0.0,0.0
160.69712561510863,162.03503562783615,154.05716081868775,155.4446258544922,191443,0.0,0.0
156.38612177464205,161.53952697266882,153.85896664114622,155.54373168945312,106997,0.0,0.0
155.19687248303737,158.2690874579818,152.12464238602237,153.1652374267578,133240,0.0,0.0
153.61120039543675,155.98969035273151,148.35868535750132,149.84524536132812,120460,0.0,0.0
150.34076474918567,152.47150981921914,148.90375977576375,149.15151977539062,103500,0.0,0.0
149.94434264819554,154.40402228009916,149.20106270954494,150.14254760742188,92503,0.0,0.0
151.62912788918104,152.12464791496268,147.71452270992032,149.49839782714844,67112,0.0,0.0
150.58852238097066,152.37239737464884,150.39031740879975,151.33180236816406,53360,0.0,0.0
151.33180311515918,159.01236302073673,149.69659318409006,154.5031280517578,350648,0.0,0.0
157.27804601627113,157.27804601627113,149.20107601165518,150.53897094726562,199425,0.0,0.0
152.8183661075201,156.48521111026656,149.39928110660878,154.25537109375,172145,0.0,0.0
154.99864930491213,155.04820432911959,152.47150941310517,153.41299438476562,66494,0.0,0.0
154.30491668326508,154.30491668326508,149.3497169495567,151.28224182128906,60099,0.0,0.0
152.4219512141495,152.81836115541185,149.8452412297343,151.1831512451172,49539,0.0,0.0
153.51208547335503,153.51208547335503,148.16047567828505,150.4894256591797,122555,0.0,0.0
151.18315366831277,152.47150868117038,148.35868364481993,150.24166870117188,222952,0.0,0.0
151.7282323390939,153.11568231120867,149.15152225137155,149.44883728027344,84544,0.0,0.0
150.43987905080618,150.88584403832797,148.30913392053645,149.0524139404297,58027,0.0,0.0
150.04344962150287,151.18315469224095,144.98915470585013,146.67391967773438,182539,0.0,0.0
146.57481330964757,150.6380834515776,144.6422882897816,149.5974884033203,162476,0.0,0.0
149.94435292413476,151.62911787612208,147.7640679790882,149.5479278564453,105285,0.0,0.0
147.8136182686427,150.29121840805723,146.12885319825506,146.47572326660156,177424,0.0,0.0
147.07033161248296,153.46255178234594,146.67392165683322,149.99391174316406,395184,0.0,0.0
150.63808103707564,152.62016105072135,150.29121098585946,151.77777099609375,183860,0.0,0.0
153.61119708743706,158.46728694653447,152.12463711562313,156.8320770263672,463505,0.0,0.0
158.21953309898555,160.54848319414867,155.44463314143454,156.33656311035156,198722,0.0,0.0
158.46728433586594,159.5078793234064,154.10671453921134,155.29595947265625,255180,0.0,0.0
155.59326828591497,157.52579311600772,152.620148509751,154.55267333984375,132865,0.0,0.0
156.58431346627202,159.5574333422139,155.9896834422558,157.62490844726562,196059,0.0,0.0
158.5664007705878,160.94489073331846,155.8905957819982,159.75564575195312,173979,0.0,0.0
158.66551876840438,160.35028383657777,158.07088868689792,158.8637237548828,121311,0.0,0.0
160.54847382864875,183.34239295246925,159.5574338667435,181.01344299316406,5015421,0.0,0.0
183.4910571835935,191.1220775820315,178.78361699804665,189.53640747070312,3147621,0.0,0.0
190.27968016745467,196.1268101237723,186.5137251397264,188.64447021484375,1418027,0.0,0.0
189.73461498769646,190.87432012107976,181.95495965041383,184.87852478027344,692529,0.0,0.0
188.2975987445683,192.75727871483437,183.83791877430218,186.01820373535156,777048,0.0,0.0
187.702979856075,190.23013501384455,184.33344972709628,184.87852478027344,208247,0.0,0.0
186.21641248772156,196.12681262271622,184.8785175427396,191.41937255859375,1213433,0.0,0.0
193.1536783905208,198.20798813683794,188.79310870033814,190.3292236328125,1663861,0.0,0.0
191.27071655259564,210.10047621321385,191.27071655259564,202.370361328125,3208686,0.0,0.0
205.04615678387253,210.0013564656681,203.65870692179752,206.1363067626953,1148365,0.0,0.0
208.56435529866087,212.87538514746674,204.10467550558016,206.582275390625,1049158,0.0,0.0
210.05091176587587,211.09150672484884,202.17214728577073,203.11363220214844,736749,0.0,0.0
204.1046785033265,211.78523825977217,203.46050857258157,206.3345184326172,771590,0.0,0.0
207.969756331151,208.66348132769286,204.25335621888647,204.7984161376953,298673,0.0,0.0
206.38408316504908,215.05568329803432,203.2623131660026,205.04617309570312,827123,0.0,0.0
206.13632451711996,209.35720458769995,203.1632044519692,207.6724395751953,642487,0.0,0.0
208.4652607079217,208.86167064133122,201.23066600767515,203.55960083007812,487904,0.0,0.0
206.5327239126926,215.05567371233187,206.5327239126926,213.76731872558594,865968,0.0,0.0
215.5512079211483,220.0108880850341,211.587047775472,218.57388305664062,880962,0.0,0.0
220.01088393328325,225.61025398455885,193.30235848021096,195.8295135498047,3777992,0.0,0.0
197.6133645123623,202.9649894383145,189.04087479712658,191.072509765625,1063902,0.0,0.0
193.05459133740698,200.1405211532499,191.2707163470618,198.65396118164062,606078,0.0,0.0
200.19008014671869,207.127360151803,199.14948512154197,206.53273010253906,1068145,0.0,0.0
208.0192902458645,212.0825603004489,202.7172353115955,210.24913024902344,810145,0.0,0.0
212.0825549645114,228.78158461685345,212.0825549645114,223.1326446533203,2754011,0.0,0.0
224.91652598823453,232.89440104856763,224.86697096359737,228.8311309814453,1291113,0.0,0.0
226.94816894531252,228.8806939970702,224.0741588808596,226.70040893554688,485646,0.0,0.0
226.84904425197533,230.51590425750797,224.32190441312167,227.3941192626953,578041,0.0,0.0
228.93024356670966,234.38096365163133,228.28607360550168,231.60604858398438,762943,0.0,0.0
232.89440002753355,256.18384003028694,232.89440002753355,247.80955505371094,2295025,0.0,0.0
250.1880505795092,252.368335603931,243.39943550069427,247.85911560058594,740024,0.0,0.0
249.7420818986318,253.75578183148917,245.82747689328556,251.12953186035156,666232,0.0,0.0
252.26923196056433,252.26923196056433,245.87702706261274,248.05731201171875,357867,0.0,0.0
250.4358116367766,250.7826816948309,235.86752627369765,238.0973663330078,763181,0.0,0.0
238.74151746472853,252.3187768522792,238.196457590892,245.62925720214844,1310348,0.0,0.0
245.57972165172794,248.55284173196173,241.4173565638147,245.53016662597656,362074,0.0,0.0
247.06627791830897,249.54387794732918,240.0794428120579,241.3677978515625,240594,0.0,0.0
242.80479829457744,242.85435331864343,236.31348331575737,237.75048828125,219855,0.0,0.0
236.85856218165304,242.70569218668157,235.8675221725248,240.674072265625,445264,0.0,0.0
242.8048045695375,242.8048045695375,235.76841438828595,239.73257446289062,184132,0.0,0.0
240.8227211743227,242.40839123088304,230.41680112358037,231.30873107910156,301346,0.0,0.0
232.84484144979186,236.70990646450826,231.75470653954113,234.43051147460938,198226,0.0,0.0
236.47078276131185,237.66507657601144,212.38578409789932,231.1959686279297,576634,1.0,0.0
232.98742064410914,233.58455996780958,226.41878177951415,230.00167846679688,201875,0.0,0.0
225.72210357731126,235.52528093080338,222.9354079407974,223.88088989257812,299054,0.0,0.0
224.7766206129957,229.50404553687358,215.96867546978916,218.75537109375,293418,0.0,0.0
218.954422558134,228.30974181111003,218.954422558134,227.11544799804688,586847,0.0,0.0
227.31448659751794,233.6343132870316,225.07518008038986,228.4590301513672,348372,0.0,0.0
229.85237703345885,231.79310636744495,223.58231556604474,225.0254364013672,231298,0.0,0.0
226.7671192986339,229.752861408234,223.18422269260594,225.0254364013672,228517,0.0,0.0
225.67234463373615,231.8428753858059,223.93066170933025,230.94715881347656,365650,0.0,0.0
233.9826589870507,256.72406709920887,233.9826589870507,247.2194366455078,3540395,0.0,0.0
247.81658891475428,249.65780257758448,241.89487024902505,243.73606872558594,536645,0.0,0.0
245.82609177015314,258.764307126477,243.83559709994947,250.05589294433594,1297670,0.0,0.0
248.8118415430497,256.72407025313436,246.27395772205665,252.09616088867188,540066,0.0,0.0
253.0914058273888,261.65052398261554,245.87586249184622,248.2644500732422,1268083,0.0,0.0
252.7430591626652,269.214405690404,252.34496630084695,266.02960205078125,1644697,0.0,0.0
269.71203734032656,274.53899316059307,261.6505275667167,268.06988525390625,743107,0.0,0.0
270.159912292592,270.65753598046007,261.7500598186058,263.3922119140625,604664,0.0,0.0
264.03910335335325,265.731035956021,258.7643046762752,259.7595520019531,279632,0.0,0.0
261.5012519942195,263.7405586240463,256.87335770041875,259.16241455078125,239802,0.0,0.0
258.8638456977437,264.2879256131923,255.5297609506567,262.2476806640625,433705,0.0,0.0
274.7877952961242,288.1241035119811,243.83559709994947,250.05589294433594,1943006,0.0,0.0
255.57950456435174,258.7643081988919,250.15542478909032,258.56524658203125,507919,0.0,0.0
261.1031385099658,265.7310324386024,255.8780901193191,257.9183349609375,433348,0.0,0.0
259.66002534266767,272.5484905650921,256.9230951533337,269.76177978515625,596733,0.0,0.0
271.10536063550563,271.10536063550563,260.75479470640033,262.59600830078125,280011,0.0,0.0
261.7500551679874,263.7405498840938,254.0866535482318,255.72882080078125,296719,0.0,0.0
255.77857077360395,262.94436389370884,253.88760686962985,255.38047790527344,172376,0.0,0.0
253.78807690913266,266.7262925946963,253.24068782364338,263.88983154296875,547881,0.0,0.0
269.26415977270057,281.95356355019777,267.82106933133207,279.0673522949219,1085253,0.0,0.0
281.7047550805223,286.0340872014831,276.6787680261847,280.9085693359375,440529,0.0,0.0
276.8778148661593,282.2521442865209,274.9370704551082,281.25689697265625,212642,0.0,0.0
279.6645030324818,283.6454923994922,272.69777164021355,276.52947998046875,241223,0.0,0.0
282.45120134051035,284.4416961501617,275.68353113671196,276.6290283203125,284893,0.0,0.0
278.51997134601027,292.85152682201056,273.64326550402563,288.2236328125,988057,0.0,0.0
290.3136824658729,291.6074919535104,279.664522999783,284.5412292480469,302436,0.0,0.0
285.7852729419872,287.12886295057916,279.16688408193227,284.19287109375,174593,0.0,0.0
285.5862329551589,289.11934882099575,282.6999914055591,287.5269470214844,184858,0.0,0.0
279.71427121899404,291.40842823580283,277.2261527047794,284.7900390625,311540,0.0,0.0
285.18812959332496,287.62649786611956,281.25692059687964,284.3421936035156,152476,0.0,0.0
288.0245759065093,291.4581913998044,281.8042799929594,285.3871765136719,367392,0.0,0.0
286.9298145613769,291.6074895114296,284.34219560777194,287.8255615234375,242000,0.0,0.0
290.910781602346,297.03157696288366,281.75452441528887,283.7947692871094,581681,0.0,0.0
288.62174761193893,297.5789742619646,283.79479162047255,288.522216796875,465166,0.0,0.0
289.01982258159256,291.45819072305784,284.8895521790933,287.72601318359375,186729,0.0,0.0
289.2189026308253,291.8065519642681,284.143134779176,285.4867248535156,189632,0.0,0.0
281.9038196909405,290.5127034322372,281.9038196909405,289.5174560546875,139399,0.0,0.0
291.40840435704206,292.652463512208,280.75927621234484,282.40142822265625,175451,0.0,0.0
282.35167992508656,283.446427691045,263.39220004793606,268.61724853515625,243473,0.0,0.0
282.55071982749007,282.55071982749007,264.138643641555,271.35418701171875,296439,0.0,0.0
268.71679937026255,272.7475392118003,255.43024043800258,269.1646728515625,575162,0.0,0.0
271.2048914408171,274.38969497555917,260.5557330957774,262.59600830078125,519479,0.0,0.0
265.33293845115526,266.67652839178606,258.7145499258702,259.56048583984375,292510,0.0,0.0
260.6055157596664,263.93960034265314,258.76430215062555,259.3116760253906,139405,0.0,0.0
261.75005615071234,267.721540321451,258.764314065343,260.8543395996094,384978,0.0,0.0
263.69079016221866,277.67400288991803,261.79979595203474,274.93707275390625,356692,0.0,0.0
277.62425086130617,280.46068141299827,269.3139297007702,272.150390625,249540,0.0,0.0
274.48921840347083,283.5459757398629,274.19065633506204,281.55548095703125,256150,0.0,0.0
282.9488179604338,285.58624781523673,280.21188766567127,283.4464416503906,157628,0.0,0.0
282.4512033001539,288.2236565117163,281.6550175197856,283.8445739746094,98200,0.0,0.0
284.2924165775917,287.6265014754309,281.0081122737743,286.88006591796875,156344,0.0,0.0
286.8303049871646,286.8303049871646,281.8042875310502,283.69525146484375,81215,0.0,0.0
286.23314773007456,291.2093845460615,277.9725763920128,286.28289794921875,170843,0.0,0.0
289.21888641890155,290.0150721510819,282.650247824528,284.4416809082031,137114,0.0,0.0
286.7307710675769,296.4841830661908,283.29715551965086,285.58624267578125,298165,0.0,0.0
286.6312386219281,289.06960679394274,272.05087092625797,276.0318603515625,338883,0.0,0.0
277.6739999884334,287.17859966697944,276.7782834823331,283.5957336425781,224086,0.0,0.0
282.3516748789693,290.06484155558945,282.3516748789693,284.2923889160156,118301,0.0,0.0
283.5459729379496,286.1833724246316,281.15738529666294,284.14312744140625,105692,0.0,0.0
286.1336147451833,286.9795810719812,280.2616614214421,282.7995300292969,155951,0.0,0.0
284.5412280736226,286.2829110388525,277.62427680666246,278.7190246582031,228227,0.0,0.0
277.0768661233035,284.64075232964825,273.6930310862002,278.768798828125,253104,0.0,0.0
281.5554801621185,283.4962247189161,271.0058517683873,280.1621398925781,246795,0.0,0.0
281.55545817395415,281.6052387630208,273.7925412980911,276.8280334472656,216179,0.0,0.0
279.8635603109926,285.13835899148836,274.29016920907725,280.0625915527344,455161,0.0,0.0
282.15263310125783,284.6407515589409,279.01760991908515,281.1076354980469,210475,0.0,0.0
280.6100010249894,282.3019032876842,275.6337643008189,277.9228210449219,123724,0.0,0.0
277.9228218968439,281.15737577746967,276.33042006572043,279.316162109375,116223,0.0,0.0
280.31140389707025,282.0530867213211,275.7830407030332,280.75927734375,142180,0.0,0.0
281.5554858969275,284.6407589389558,271.30444973450585,274.9868469238281,208023,0.0,0.0
276.3801964272256,278.370691092535,271.9513336478969,276.08160400390625,138502,0.0,0.0
273.99158681243586,277.4749525820148,266.8755742433753,268.3186950683594,196996,0.0,0.0
268.716796875,271.2049153645833,266.17892816464104,268.716796875,255086,0.0,0.0
270.1101314381261,272.1504067799287,264.9348633128447,266.427734375,488681,0.0,0.0
268.51773524681727,271.0058537364006,266.02961675723395,268.716796875,436916,0.0,0.0
268.716792756414,270.70728751757264,264.73580323409675,265.48223876953125,214311,0.0,0.0
266.62677413398836,267.52249072535426,260.7548205099891,262.39697265625,181021,0.0,0.0
264.73581394894535,269.6125202366546,257.76908200292047,261.20269775390625,375803,0.0,0.0
259.8093010921748,263.7405401605644,248.8118303401551,261.4017028808594,246898,0.0,0.0
259.75956344655043,265.1836737594884,258.7643160770234,260.60552978515625,163424,0.0,0.0
260.6552730807022,262.64576776688176,256.1766600367983,259.9586181640625,181216,0.0,0.0
261.05336427795646,266.577005220388,258.76430755246923,260.9040832519531,182095,0.0,0.0
264.6860481846209,264.6860481846209,250.80233532984593,254.08665466308594,252542,0.0,0.0
256.6245495765366,259.6600420142227,255.0818978745243,257.9681396484375,128150,0.0,0.0
256.77380584613235,267.6717760339657,255.57949692573996,263.29266357421875,593982,0.0,0.0
263.74056607513285,266.4774964777993,257.37098866707174,260.5060119628906,222951,0.0,0.0
260.5059851785308,261.35195147233827,255.77856042361955,256.27618408203125,180205,0.0,0.0
257.3709647464092,260.30692613650626,256.12690558809567,256.72406005859375,140625,0.0,0.0
258.2169423899969,258.714566075179,251.99663113895124,253.8378448486328,231260,0.0,0.0
254.5842759964101,255.03213426811485,242.98963521938583,246.87110900878906,371693,0.0,0.0
247.81658708564584,257.0226249593094,247.3687288209377,254.4847412109375,319770,0.0,0.0
258.76432906749636,263.0438808222886,253.04165640542675,256.7738342285156,433709,0.0,0.0
265.73104433315365,274.8375515756809,264.9348585965268,272.996337890625,1386866,0.0,0.0
278.3707059483258,280.65976278657627,274.53899743861103,278.768798828125,775467,0.0,0.0
280.46070897698183,280.8588322404168,270.7570466952981,273.3446960449219,312352,0.0,0.0
275.23565182831015,279.3659527689235,265.8305822753534,270.6077575683594,385709,0.0,0.0
272.6977716913286,281.1573740978115,259.5604946287164,262.9941101074219,1549562,0.0,0.0
263.7405366834646,269.66227031650453,252.0463808116506,259.56048583984375,711779,0.0,0.0
263.98937294648016,277.67402470148147,261.9491279247506,274.53900146484375,1812765,0.0,0.0
282.65025068163465,288.1241111701874,277.6740138738594,281.85406494140625,1624225,0.0,0.0
283.297158320728,284.9393104097618,270.8068159531085,272.49871826171875,614282,0.0,0.0
274.58873501452996,281.20712375061345,273.2949256216253,275.8327941894531,418365,0.0,0.0
282.5507116661618,282.5507116661618,275.03660645363414,276.08160400390625,259959,0.0,0.0
278.37068702896266,284.1431093250805,273.1953888256904,276.5792236328125,568031,0.0,0.0
277.37546698419845,280.6597713079346,275.2854413361206,278.47021484375,237733,0.0,0.0
280.46069649314484,282.6502528544131,272.100624666325,274.8375549316406,275940,0.0,0.0
276.529478606806,277.92281880383047,273.0958631458006,274.439453125,160445,0.0,0.0
276.67876659959205,277.9228258019283,270.80681323907254,275.08636474609375,1794146,0.0,0.0
275.4844706779451,275.4844706779451,269.26417437133927,271.2546691894531,307487,0.0,0.0
273.19540764585406,273.94184318587,270.6575389588156,272.0010986328125,139253,0.0,0.0
272.39920598053,275.0863555441649,268.8660597405589,270.9560852050781,188128,0.0,0.0
250.1554448782238,265.6813106914945,249.06066664264904,260.5060119628906,1155348,0.0,0.0
262.54624550479275,263.1434000045937,247.76683109055367,248.8118438720703,371015,0.0,0.0
250.70280034397877,254.68378972736085,241.94463584955363,250.8520965576172,223246,0.0,0.0
249.60804447735518,260.506000187187,247.8663615725698,258.96337890625,231986,0.0,0.0
261.30218619661457,261.30218619661457,254.38523516284582,255.9278564453125,176885,0.0,0.0
255.77856807063233,257.17190828133425,253.78807337747565,254.5842742919922,159249,0.0,0.0
