Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,726.2459538139531,733.6625356570227,701.2992854659485,708.9566650390625,292729,0.0,0.0
2022-01-28 00:00:00+05:30,687.7183053030843,727.6425800227086,687.7183053030843,718.5885620117188,276146,0.0,0.0
2022-01-31 00:00:00+05:30,722.2968197161307,739.730550049554,720.3704380753767,728.8946533203125,110505,0.0,0.0
2022-02-01 00:00:00+05:30,732.5548853597247,738.6229767534783,724.126964316036,734.1923217773438,116845,0.0,0.0
2022-02-02 00:00:00+05:30,739.730601357905,746.4729375681984,732.9401173609535,744.787353515625,92621,0.0,0.0
2022-02-03 00:00:00+05:30,744.7874124355276,746.4248488309801,728.8947615397161,733.51806640625,116034,0.0,0.0
2022-02-04 00:00:00+05:30,732.9882541920183,737.178110973246,718.4440955283147,720.0333251953125,120448,0.0,0.0
2022-02-07 00:00:00+05:30,720.0333508750057,733.9514712408841,704.3333508463209,705.7781372070312,146293,0.0,0.0
2022-02-08 00:00:00+05:30,713.4836737214908,714.9766078892274,696.7723347811832,704.5741577148438,502455,0.0,0.0
2022-02-09 00:00:00+05:30,703.2256217451878,728.8465338350715,703.2256217451878,725.9088134765625,130943,0.0,0.0
2022-02-10 00:00:00+05:30,732.025099696655,744.0649862048236,715.6508540455457,730.5321655273438,949804,0.0,0.0
2022-02-11 00:00:00+05:30,722.3931523813526,734.2403883227057,718.9738365511153,724.704833984375,158556,0.0,0.0
2022-02-14 00:00:00+05:30,722.3931911709379,722.3931911709379,706.0189455043967,709.582763671875,262415,0.0,0.0
2022-02-15 00:00:00+05:30,711.7980782689972,717.5772236947265,703.4183056439882,716.0842895507812,136257,0.0,0.0
2022-02-16 00:00:00+05:30,721.429990105007,724.2232672536604,707.3192197871496,708.9085083007812,108218,0.0,0.0
2022-02-17 00:00:00+05:30,712.2797017330586,712.472351679194,685.4548575090903,688.392578125,410566,0.0,0.0
2022-02-18 00:00:00+05:30,679.0495740222107,692.3415964794123,671.3921947276632,674.42626953125,622597,0.0,0.0
2022-02-21 00:00:00+05:30,673.2704557744337,674.2336466982885,659.1115374360679,666.4318237304688,235030,0.0,0.0
2022-02-22 00:00:00+05:30,658.8225955135749,673.31860723903,653.3323954599267,668.0210571289062,279269,0.0,0.0
2022-02-23 00:00:00+05:30,671.3922251105232,696.8686369330188,670.7661862799569,692.100830078125,485514,0.0,0.0
2022-02-24 00:00:00+05:30,674.37811755985,696.5796555668057,667.0096838188674,676.5934448242188,409814,0.0,0.0
2022-02-25 00:00:00+05:30,680.0128064919372,702.3588481513573,676.5934903982987,699.0358276367188,334637,0.0,0.0
2022-02-28 00:00:00+05:30,692.0527299831739,706.8858948232009,692.0527299831739,698.6024169921875,331395,0.0,0.0
2022-03-02 00:00:00+05:30,693.0158435853757,712.3278091228611,692.5823959282812,708.523193359375,198357,0.0,0.0
2022-03-03 00:00:00+05:30,710.8349560904368,721.9598003528488,703.0812803189687,705.4892578125,158833,0.0,0.0
2022-03-04 00:00:00+05:30,702.6478202929619,703.0812679919005,682.9024051922001,686.0327758789062,201563,0.0,0.0
2022-03-07 00:00:00+05:30,675.1968779140383,688.6815516526924,669.8030319339815,683.5285034179688,114566,0.0,0.0
2022-03-08 00:00:00+05:30,688.8741733597009,701.0585035008363,677.1713799009744,689.6447143554688,180463,0.0,0.0
2022-03-09 00:00:00+05:30,693.4974144895081,698.6504620401048,685.213996665174,695.5682983398438,727208,0.0,0.0
2022-03-10 00:00:00+05:30,705.5372989578509,707.0783808053606,688.681459051008,696.1943359375,149939,0.0,0.0
2022-03-11 00:00:00+05:30,696.1943294398077,708.7158103965975,691.1375775149503,706.7894287109375,202266,0.0,0.0
2022-03-14 00:00:00+05:30,706.7895086393222,712.8575998776698,698.457942179757,701.8772583007812,148607,0.0,0.0
2022-03-15 00:00:00+05:30,708.8121738567712,710.8829989223477,698.7949654472939,705.58544921875,101332,0.0,0.0
2022-03-16 00:00:00+05:30,709.2938455023914,712.5686594888664,704.5260384991221,707.2229614257812,91619,0.0,0.0
2022-03-17 00:00:00+05:30,710.7867699314469,715.1211291858433,697.9281355369648,699.6619262695312,261392,0.0,0.0
2022-03-21 00:00:00+05:30,703.3220107929274,737.7079378691136,701.9253722225703,726.1014404296875,539490,0.0,0.0
2022-03-22 00:00:00+05:30,725.2827589416669,725.3309067297117,699.0839542978918,708.6195678710938,488229,0.0,0.0
2022-03-23 00:00:00+05:30,709.1011200455484,717.4326856780283,705.4410065499297,709.9679565429688,148303,0.0,0.0
2022-03-24 00:00:00+05:30,704.5741718525484,742.6202139416471,704.5741718525484,737.1781616210938,369125,0.0,0.0
2022-03-25 00:00:00+05:30,746.4729235437967,746.6174256895621,720.4186222926465,729.71337890625,415525,0.0,0.0
2022-03-28 00:00:00+05:30,735.3962483252596,739.6824595656689,719.4073029838198,733.566162109375,421074,0.0,0.0
2022-03-29 00:00:00+05:30,738.7674076038926,740.6937893707867,725.2827352356338,732.265869140625,251062,0.0,0.0
2022-03-30 00:00:00+05:30,736.841053075788,739.1527347969192,721.4299983709349,724.2714233398438,185278,0.0,0.0
2022-03-31 00:00:00+05:30,731.3508593348259,731.3508593348259,712.2796907321535,714.3023681640625,151790,0.0,0.0
2022-04-01 00:00:00+05:30,715.3619171768515,727.2091538864387,714.8803217107015,724.9456787109375,183382,0.0,0.0
2022-04-04 00:00:00+05:30,727.2091343255571,734.2404161845133,724.9456592109401,727.9796752929688,167708,0.0,0.0
2022-04-05 00:00:00+05:30,731.9768806111152,740.8863957593409,728.2685606546981,731.1099853515625,218401,0.0,0.0
2022-04-06 00:00:00+05:30,731.1100512738165,737.2744966367945,727.0164898906612,732.0732421875,123160,0.0,0.0
2022-04-07 00:00:00+05:30,738.67110970727,755.3343001807846,732.6993144909829,746.3284301757812,592559,0.0,0.0
2022-04-08 00:00:00+05:30,752.2039200170856,752.2039200170856,733.1809003767464,743.14990234375,258282,0.0,0.0
2022-04-11 00:00:00+05:30,743.5833985951292,752.8300080156237,739.2008916175877,747.147216796875,127939,0.0,0.0
2022-04-12 00:00:00+05:30,750.8072807165208,752.1557714455254,730.1949726503382,740.01953125,224183,0.0,0.0
2022-04-13 00:00:00+05:30,741.6088027100584,745.5097138737902,735.4925055724877,741.8014526367188,67157,0.0,0.0
2022-04-18 00:00:00+05:30,741.6569751098774,749.3143543378688,737.4189117367044,746.617431640625,108709,0.0,0.0
2022-04-19 00:00:00+05:30,746.4729666854865,746.4729666854865,717.5772389428225,722.104248046875,314498,0.0,0.0
2022-04-20 00:00:00+05:30,722.1042389315105,737.3226435928381,721.5744956872838,730.1950073242188,82047,0.0,0.0
2022-04-21 00:00:00+05:30,714.6876595632856,744.5465779547436,714.6395117751945,742.7164916992188,182192,0.0,0.0
2022-04-22 00:00:00+05:30,736.8410703176885,742.620215967239,730.7729791433624,738.4303588867188,72172,0.0,0.0
2022-04-25 00:00:00+05:30,735.8778215048147,739.7305849681908,725.0419242640697,736.88916015625,241284,0.0,0.0
2022-04-26 00:00:00+05:30,746.4729031695205,758.9943841259125,739.7305672699248,753.3597412109375,373205,0.0,0.0
2022-04-27 00:00:00+05:30,755.1416664656414,760.0539165458696,752.252093762329,755.478759765625,291270,0.0,0.0
2022-04-28 00:00:00+05:30,760.8727355459578,763.7141607287825,753.6006553173304,756.153076171875,316097,0.0,0.0
2022-04-29 00:00:00+05:30,760.9207607973583,762.8952902543849,742.4274849797724,752.3965454101562,257433,0.0,0.0
2022-05-02 00:00:00+05:30,733.6143692411647,762.8471894108889,731.9769329607379,757.6459350585938,190613,0.0,0.0
2022-05-04 00:00:00+05:30,744.0168519720905,746.3284749506705,693.4974755056766,706.837646484375,1414754,0.0,0.0
2022-05-05 00:00:00+05:30,707.0784590454124,711.5091727271548,693.4974900473886,702.8404541015625,353333,0.0,0.0
2022-05-06 00:00:00+05:30,688.6815665409482,703.1294315732758,681.0723341085171,698.3134765625,223774,0.0,0.0
2022-05-09 00:00:00+05:30,691.9563689091242,705.0075938998706,686.3216668479446,698.8912963867188,127672,0.0,0.0
2022-05-10 00:00:00+05:30,694.4606695987302,706.9821518522441,689.1631194145513,692.7750854492188,208656,0.0,0.0
2022-05-11 00:00:00+05:30,692.7750874943641,706.5005584666195,689.8373668685307,699.6619262695312,310591,0.0,0.0
2022-05-12 00:00:00+05:30,699.6619668526997,704.0926219432299,686.12908625376,700.8177490234375,350795,0.0,0.0
2022-05-13 00:00:00+05:30,706.9821317735506,723.934268366069,706.0670886463873,714.2542114257812,390207,0.0,0.0
2022-05-16 00:00:00+05:30,715.6508886616064,720.9484389814432,707.0303177470786,711.942626953125,148856,0.0,0.0
2022-05-17 00:00:00+05:30,711.9425897261672,721.4299967420175,706.018942071961,720.5149536132812,291063,0.0,0.0
2022-05-18 00:00:00+05:30,721.5262880551236,732.02509250247,716.517742347755,722.68212890625,349350,0.0,0.0
2022-05-19 00:00:00+05:30,717.5772502197457,727.1610118293758,703.562833802015,706.2116088867188,214136,0.0,0.0
2022-05-20 00:00:00+05:30,710.0161955596975,728.6057681748576,710.0161955596975,725.7643432617188,141547,0.0,0.0
2022-05-23 00:00:00+05:30,725.7643820549107,746.4248397251248,719.503640869301,733.4699096679688,154359,0.0,0.0
2022-05-24 00:00:00+05:30,737.1781891546087,746.7138033219153,725.7643996169793,729.1837158203125,188985,0.0,0.0
2022-05-25 00:00:00+05:30,732.8437887225214,736.7929067716998,710.2088020791734,712.0870361328125,125073,0.0,0.0
2022-05-26 00:00:00+05:30,713.7244585749661,713.9171085131196,699.7100427047786,711.07568359375,121949,0.0,0.0
2022-05-27 00:00:00+05:30,715.1692444460047,718.1069649382162,704.0925490774807,706.6931762695312,62830,0.0,0.0
2022-05-30 00:00:00+05:30,707.9453592191013,714.109804910019,703.6591476674876,709.4382934570312,73940,0.0,0.0
2022-05-31 00:00:00+05:30,708.6196044597652,712.7613138501109,700.3361268905627,705.0557861328125,130033,0.0,0.0
2022-06-01 00:00:00+05:30,705.0556995953491,712.761226366883,693.4974094380483,695.8572387695312,71706,0.0,0.0
2022-06-02 00:00:00+05:30,690.8005029023801,711.5572543685606,690.8005029023801,706.2597045898438,49447,0.0,0.0
2022-06-03 00:00:00+05:30,709.7754224568375,712.4241975241315,695.2793518759303,703.9962768554688,65109,0.0,0.0
2022-06-06 00:00:00+05:30,703.9962438817238,709.1011438327946,697.5428531714239,703.5146484375,93571,0.0,0.0
2022-06-07 00:00:00+05:30,699.8544823803105,702.9848527961667,688.7296392755078,697.9281005859375,87648,0.0,0.0
2022-06-08 00:00:00+05:30,697.9280800588233,708.5713861905041,692.8713279973208,706.2597045898438,41555,0.0,0.0
2022-06-09 00:00:00+05:30,702.3587795010964,721.4299465713156,699.5655025209994,705.2483520507812,201986,0.0,0.0
2022-06-10 00:00:00+05:30,705.2484322348149,714.2542441898572,699.6137298491831,704.7186889648438,99320,0.0,0.0
2022-06-13 00:00:00+05:30,701.1066678603339,706.0189178525001,691.5710545949454,694.7495727539062,106961,0.0,0.0
2022-06-14 00:00:00+05:30,692.6305187261977,704.7186109595209,692.6305187261977,700.5768432617188,40141,0.0,0.0
2022-06-15 00:00:00+05:30,703.0331037594289,712.1352112817181,696.724155953722,709.7272338867188,57925,0.0,0.0
2022-06-16 00:00:00+05:30,712.7612261378463,714.6876078301108,695.9053863305323,698.3615112304688,98760,0.0,0.0
2022-06-17 00:00:00+05:30,695.7609625886369,701.8772604238815,682.2762892232923,694.0753784179688,117161,0.0,0.0
2022-06-20 00:00:00+05:30,689.6928569487163,700.4806071737205,677.3158769547596,684.2990112304688,101868,0.0,0.0
2022-06-21 00:00:00+05:30,684.2989902881413,705.7299879266835,680.7351721815587,700.76953125,75587,0.0,0.0
2022-06-22 00:00:00+05:30,700.2397728748289,702.5996022990271,685.3103141684192,692.2453002929688,86558,0.0,0.0
2022-06-23 00:00:00+05:30,690.99314154573,703.1293227796763,688.8259621262036,698.0725708007812,48780,0.0,0.0
2022-06-24 00:00:00+05:30,701.7808740088677,714.8803056672731,683.1913011903705,699.8544921875,58046,0.0,0.0
2022-06-27 00:00:00+05:30,703.3701855035143,729.9542319913929,700.3843170982597,721.2373657226562,180286,0.0,0.0
2022-06-28 00:00:00+05:30,716.5177266869404,720.4667858210919,709.1492928620039,711.0275268554688,42625,0.0,0.0
2022-06-29 00:00:00+05:30,714.5913818934815,717.2883047677497,695.9054541422848,711.8462524414062,564716,0.0,0.0
2022-06-30 00:00:00+05:30,704.0925616478125,710.2570070435797,696.6759798152981,701.4437866210938,254995,0.0,0.0
2022-07-01 00:00:00+05:30,700.9621361910953,704.6703974222905,690.6078346259228,703.0330200195312,63552,0.0,0.0
2022-07-04 00:00:00+05:30,701.2030167215652,707.8972056306613,696.6278596756484,702.21435546875,24836,0.0,0.0
2022-07-05 00:00:00+05:30,702.2142363769759,705.4891085908988,693.5455192338279,696.9166870117188,23911,0.0,0.0
2022-07-06 00:00:00+05:30,700.6250757721573,707.9453030089562,696.3870123475855,703.5146484375,18363,0.0,0.0
2022-07-07 00:00:00+05:30,707.0302813799999,720.1297131338251,701.2511358737997,716.758544921875,60548,0.0,0.0
2022-07-08 00:00:00+05:30,716.8066615126737,717.769852388453,693.4974305611129,705.9707641601562,161013,0.0,0.0
2022-07-11 00:00:00+05:30,706.0189258045332,717.5772165407602,699.5655350524385,706.9821166992188,48702,0.0,0.0
2022-07-12 00:00:00+05:30,706.9821573315414,707.2229550690522,698.3134387811547,702.5032958984375,37441,0.0,0.0
2022-07-13 00:00:00+05:30,706.0189240694433,706.0670718563579,692.5342515769846,695.0867309570312,101726,0.0,0.0
2022-07-14 00:00:00+05:30,695.4238109354077,698.3615313430155,682.4688819241316,684.395263671875,60023,0.0,0.0
2022-07-15 00:00:00+05:30,684.8287523408889,685.7919432724512,674.2336520937021,677.4121704101562,41392,0.0,0.0
2022-07-18 00:00:00+05:30,679.0495784496984,684.7805760113368,674.6670716514477,679.1458740234375,44640,0.0,0.0
2022-07-19 00:00:00+05:30,679.1458279980127,690.6078223445152,679.0495324307994,680.7832641601562,41436,0.0,0.0
2022-07-20 00:00:00+05:30,682.9023503364842,690.3670798359309,681.9391594333298,687.6220092773438,74931,0.0,0.0
2022-07-21 00:00:00+05:30,686.7551797066521,689.9336982337069,681.9873725218137,688.5852661132812,49330,0.0,0.0
2022-07-22 00:00:00+05:30,690.6078364538853,691.9563271534366,679.0495463040295,681.7946166992188,30426,0.0,0.0
2022-07-25 00:00:00+05:30,681.9391454607555,683.432079572354,674.2336183934024,675.0523071289062,26653,0.0,0.0
2022-07-26 00:00:00+05:30,675.967338928052,683.046827075963,667.5394188389947,680.9277954101562,72428,0.0,0.0
2022-07-27 00:00:00+05:30,674.5225359921417,679.2421946410205,659.7857278432701,674.28173828125,120385,0.0,0.0
2022-07-28 00:00:00+05:30,677.7011202506218,678.9533155004398,665.6612335293663,675.2449951171875,64108,0.0,0.0
2022-07-29 00:00:00+05:30,678.7125136645728,681.8910319820747,669.4658454454204,676.1600341796875,118226,0.0,0.0
2022-08-01 00:00:00+05:30,679.0495694989213,681.2648967622805,673.2704242265901,679.0977172851562,71839,0.0,0.0
2022-08-02 00:00:00+05:30,681.8428652937422,681.8428652937422,673.2704427222194,674.1854858398438,46604,0.0,0.0
2022-08-03 00:00:00+05:30,680.9278403525966,680.9278403525966,664.6017423162564,667.39501953125,91036,0.0,0.0
2022-08-04 00:00:00+05:30,670.8143322226995,679.0496028829398,667.2986618271219,677.0750732421875,94915,0.0,0.0
2022-08-05 00:00:00+05:30,645.4341970394114,663.97562182031,645.4341970394114,647.890380859375,429802,0.0,0.0
2022-08-08 00:00:00+05:30,654.006655153896,654.006655153896,638.0658566865656,639.3179931640625,125737,0.0,0.0
2022-08-10 00:00:00+05:30,634.8390959310149,639.1734549622831,625.6406346334693,628.8191528320312,165695,0.0,0.0
2022-08-11 00:00:00+05:30,631.8531896256851,631.8531896256851,625.0145581923938,626.1221923828125,85578,0.0,0.0
2022-08-12 00:00:00+05:30,628.9636511090158,634.887298597344,624.4366421687535,628.4820556640625,88339,0.0,0.0
2022-08-16 00:00:00+05:30,644.3747404591769,645.2897836121497,629.5415764309608,633.9722900390625,131319,0.0,0.0
2022-08-17 00:00:00+05:30,637.1997839070725,645.8555053666922,637.1997839070725,641.6987915039062,78862,10.0,0.0
2022-08-18 00:00:00+05:30,642.3345710462607,644.4374031890028,637.6888318571176,640.7697143554688,95704,0.0,0.0
2022-08-19 00:00:00+05:30,640.8675108443219,643.9483934163769,635.7327463545353,637.4932250976562,72401,0.0,0.0
2022-08-22 00:00:00+05:30,639.3026419171382,639.3026419171382,627.9083313409462,635.4393310546875,110240,0.0,0.0
2022-08-23 00:00:00+05:30,629.6688001370262,638.5201438196948,627.8594308770587,635.8305053710938,81291,0.0,0.0
2022-08-24 00:00:00+05:30,637.6888325197168,646.3445542976685,637.6888325197168,643.3126220703125,66869,0.0,0.0
2022-08-25 00:00:00+05:30,649.1808966864147,649.1808966864147,636.4173520126878,639.253662109375,69129,0.0,0.0
2022-08-26 00:00:00+05:30,640.6230170605918,645.5132690992223,634.2656894103723,636.7108154296875,55703,0.0,0.0
2022-08-29 00:00:00+05:30,630.8424667098467,648.5451539129798,627.9083157018939,636.1239624023438,135114,0.0,0.0
2022-08-30 00:00:00+05:30,640.2317152310874,640.2317152310874,632.7985566814804,633.9722290039062,62337,0.0,0.0
2022-09-01 00:00:00+05:30,637.2975774106736,638.6668717643075,626.9791582668958,628.2017211914062,125558,0.0,0.0
2022-09-02 00:00:00+05:30,628.8863933788185,634.7546956498495,627.9083430003134,629.7666625976562,105065,0.0,0.0
2022-09-05 00:00:00+05:30,633.0919649228628,633.0919649228628,621.2575798407022,625.9522094726562,148896,0.0,0.0
2022-09-06 00:00:00+05:30,629.2776211341746,629.2776211341746,621.5509994656248,622.67578125,48538,0.0,0.0
2022-09-07 00:00:00+05:30,622.6757835798213,628.6907574573015,617.73658152126,619.9371948242188,115735,0.0,0.0
2022-09-08 00:00:00+05:30,624.4851760804289,624.9742012770463,618.0789579438326,618.9591674804688,62884,0.0,0.0
2022-09-09 00:00:00+05:30,620.0839383107311,624.9741901901533,620.0839383107311,622.0400390625,93492,0.0,0.0
2022-09-12 00:00:00+05:30,622.040037643065,627.4682052777456,620.2795589095819,622.0889282226562,106178,0.0,0.0
2022-09-13 00:00:00+05:30,625.1698110373871,625.9522393975426,614.704660095868,616.9052734375,100460,0.0,0.0
2022-09-14 00:00:00+05:30,615.19371362695,619.5460499311292,611.2815119504669,613.0908813476562,260479,0.0,0.0
2022-09-15 00:00:00+05:30,616.4162421406397,617.5899145169684,606.391225905905,609.374267578125,120862,0.0,0.0
2022-09-16 00:00:00+05:30,611.2814760359714,613.6777113611237,584.8741162712174,596.512939453125,249078,0.0,0.0
2022-09-19 00:00:00+05:30,597.3931361860069,599.2514557115985,586.8302044450865,591.8182373046875,79801,0.0,0.0
2022-09-20 00:00:00+05:30,590.7424093297403,596.6107114091748,589.8621401396429,594.2633666992188,133758,0.0,0.0
2022-09-21 00:00:00+05:30,597.2464925986085,598.4690555821514,590.1066770183508,593.2364501953125,142324,0.0,0.0
2022-09-22 00:00:00+05:30,587.808271629965,598.126691081383,587.808271629965,596.3173217773438,83755,0.0,0.0
2022-09-23 00:00:00+05:30,596.3173290364483,606.391236018306,586.7813378248701,595.9749755859375,208447,0.0,0.0
2022-09-26 00:00:00+05:30,591.7204300744698,593.2363960967272,578.1255070590406,582.5267333984375,71403,0.0,0.0
2022-09-27 00:00:00+05:30,581.9399456394061,588.5906759361942,574.7023493280619,586.9769287109375,59724,0.0,0.0
2022-09-28 00:00:00+05:30,583.8960584210578,595.8771751977042,583.8960584210578,589.0308227539062,149292,0.0,0.0
2022-09-29 00:00:00+05:30,591.7204562311879,594.3612040906496,565.0685844422625,586.6345825195312,168594,0.0,0.0
2022-09-30 00:00:00+05:30,581.9399639795182,593.1875431152569,579.9838632602593,591.378173828125,107898,0.0,0.0
2022-10-03 00:00:00+05:30,591.7204686134752,604.8263673336753,591.7204686134752,601.6965942382812,106542,0.0,0.0
2022-10-04 00:00:00+05:30,604.7285033912905,614.1178223189814,602.6746215890682,607.8582763671875,130714,0.0,0.0
2022-10-06 00:00:00+05:30,610.3033705597007,615.5848659138786,607.4181103142786,609.1785888671875,49103,0.0,0.0
2022-10-07 00:00:00+05:30,609.1786515798525,612.2106435565873,591.7693668613972,603.9461059570312,140501,0.0,0.0
2022-10-10 00:00:00+05:30,598.4690085327699,603.7504443891941,591.8182186687894,597.833251953125,62381,0.0,0.0
2022-10-11 00:00:00+05:30,598.5668586154384,599.7405310616195,581.9400014316763,584.5807495117188,124469,0.0,0.0
2022-10-12 00:00:00+05:30,585.8521900024965,589.1286349665639,567.8071481710073,569.567626953125,204865,0.0,0.0
2022-10-13 00:00:00+05:30,571.1325155417137,574.9958263749403,559.7870956302703,562.9657592773438,224475,0.0,0.0
2022-10-14 00:00:00+05:30,567.2691698482051,568.2472201410469,557.4886669197879,559.2491455078125,90371,0.0,0.0
2022-10-17 00:00:00+05:30,555.5325834539946,562.4278262919295,554.1632891236375,558.515625,53026,0.0,0.0
2022-10-18 00:00:00+05:30,560.325061214066,561.3031115497893,544.8718181532736,547.8549194335938,204186,0.0,0.0
2022-10-19 00:00:00+05:30,543.795973082033,547.7081743272275,539.1013435268903,540.6173095703125,78558,0.0,0.0
2022-10-20 00:00:00+05:30,540.861857864092,546.2411349314564,528.1472029775944,531.3258666992188,456564,0.0,0.0
2022-10-21 00:00:00+05:30,533.966610294753,536.9496519777603,529.3697616265259,531.521484375,34558,0.0,0.0
2022-10-24 00:00:00+05:30,537.9277093148582,537.9277093148582,533.4775920223451,536.4117431640625,12365,0.0,0.0
2022-10-25 00:00:00+05:30,542.8179684864195,546.4856574626791,534.0644055239882,536.1183471679688,118085,0.0,0.0
2022-10-27 00:00:00+05:30,537.9276949320421,539.8837956408859,530.3478046852723,536.99853515625,200934,0.0,0.0
2022-10-28 00:00:00+05:30,539.6881635018283,542.1821799197041,535.53144957355,537.4386596679688,46218,0.0,0.0
2022-10-31 00:00:00+05:30,540.0305025520464,547.6103924546497,536.4605950423163,538.0254516601562,77091,0.0,0.0
2022-11-01 00:00:00+05:30,539.0035344657675,570.0077431014716,537.9277029380743,565.1663818359375,302440,0.0,0.0
2022-11-02 00:00:00+05:30,565.9488262042022,606.2934008105244,562.7212124793343,598.2733764648438,858338,0.0,0.0
2022-11-03 00:00:00+05:30,591.7204577891576,660.1839818308785,590.4001137036781,643.703857421875,2634201,0.0,0.0
2022-11-04 00:00:00+05:30,643.7038920812828,645.3176394175973,628.4951606653273,642.1878662109375,266812,0.0,0.0
2022-11-07 00:00:00+05:30,636.3195489242938,639.6449440713492,610.0589202821163,614.3134155273438,365923,0.0,0.0
2022-11-09 00:00:00+05:30,615.1936741362982,620.0839259179858,602.4790195039105,607.0269775390625,303676,0.0,0.0
2022-11-10 00:00:00+05:30,610.1077714863325,619.5948714331605,591.7204375959939,603.0169067382812,118721,0.0,0.0
2022-11-11 00:00:00+05:30,606.7335120146049,630.1578298852385,596.5618241705826,625.267578125,365196,0.0,0.0
2022-11-14 00:00:00+05:30,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440,0.0,0.0
2022-11-15 00:00:00+05:30,629.0819595754018,638.4223279222672,625.9521867027973,632.1138916015625,158516,0.0,0.0
2022-11-16 00:00:00+05:30,632.1139532922807,635.2926170506004,616.2695250809498,621.7466430664062,59261,0.0,0.0
2022-11-17 00:00:00+05:30,624.8274306599799,624.8274306599799,616.1717091007936,620.621826171875,31247,0.0,0.0
2022-11-18 00:00:00+05:30,620.621841508281,623.0669673984684,606.3912207664814,612.2106323242188,83185,0.0,0.0
2022-11-21 00:00:00+05:30,615.193695703125,620.4751916906833,606.6357547851562,611.281494140625,61903,0.0,0.0
2022-11-22 00:00:00+05:30,607.5648964063488,612.1127947693271,599.5937620832077,601.6965942382812,99057,0.0,0.0
2022-11-23 00:00:00+05:30,601.7454749176305,604.4351133670796,594.4589879063958,596.9041137695312,196379,0.0,0.0
2022-11-24 00:00:00+05:30,598.5668100640892,599.7404824150707,582.9668951502886,586.585693359375,420929,0.0,0.0
2022-11-25 00:00:00+05:30,589.5198263706188,593.7254307789253,583.0647181807024,584.7273559570312,216727,0.0,0.0
2022-11-28 00:00:00+05:30,586.8301987779948,591.5737190066018,584.8740981154016,586.8790893554688,82502,0.0,0.0
2022-11-29 00:00:00+05:30,589.8621258973589,592.3562019772634,583.0157736366577,584.4828491210938,53060,0.0,0.0
2022-11-30 00:00:00+05:30,582.9180004036162,587.5148489230714,579.9838493948732,581.5487060546875,44988,0.0,0.0
2022-12-01 00:00:00+05:30,582.9180004036162,594.5568232831457,578.810177052285,581.5487060546875,103905,0.0,0.0
2022-12-02 00:00:00+05:30,584.4828856157653,588.0039028155338,581.9399784954809,585.5587768554688,44097,0.0,0.0
2022-12-05 00:00:00+05:30,588.6885305670994,592.6496225523979,582.5757158689673,583.7982788085938,33877,0.0,0.0
2022-12-06 00:00:00+05:30,586.6835002154106,586.6835002154106,577.0497277906483,577.734375,38004,0.0,0.0
2022-12-07 00:00:00+05:30,572.2571943031659,577.9788242519714,572.1594131534571,575.2402954101562,26340,0.0,0.0
2022-12-08 00:00:00+05:30,575.5826269979028,588.1505500303799,575.5826269979028,586.585693359375,80821,0.0,0.0
2022-12-09 00:00:00+05:30,589.5198728417973,595.2414437477277,574.1644697726912,582.7713012695312,152347,0.0,0.0
2022-12-12 00:00:00+05:30,585.0697324055293,585.3142449934875,577.6365139143256,583.7493286132812,31826,0.0,0.0
2022-12-13 00:00:00+05:30,583.7493120445591,585.0697157993297,578.0766321040288,581.8910522460938,63761,0.0,0.0
2022-12-14 00:00:00+05:30,581.9399986012351,589.7644019437727,579.3970913930943,584.6785278320312,40112,0.0,0.0
2022-12-15 00:00:00+05:30,580.1306433840058,585.8522145898793,571.1814579640893,573.724365234375,47483,0.0,0.0
2022-12-16 00:00:00+05:30,573.1375159089617,577.4898519876349,567.1714325396281,570.3989868164062,38018,0.0,0.0
2022-12-19 00:00:00+05:30,570.2033642456878,576.0716664506176,550.4956254626154,567.80712890625,155167,0.0,0.0
2022-12-20 00:00:00+05:30,563.3569788201556,570.6923561485431,561.3519876228205,564.0416259765625,25467,0.0,0.0
2022-12-21 00:00:00+05:30,566.9757771394676,591.4759254871967,563.1613570489669,584.8251953125,155414,0.0,0.0
2022-12-22 00:00:00+05:30,587.7593688772444,589.5687381438089,575.0936049249257,576.0716552734375,56844,0.0,0.0
2022-12-23 00:00:00+05:30,573.1375269781079,586.830232400793,561.9388381040344,567.318115234375,96912,0.0,0.0
2022-12-26 00:00:00+05:30,572.1594531941349,579.4948307991879,566.8290668620385,573.5287475585938,72330,0.0,0.0
2022-12-27 00:00:00+05:30,573.4798310303343,586.830242935296,571.3770584770917,582.4290161132812,48667,0.0,0.0
2022-12-28 00:00:00+05:30,585.8521675777006,585.8521675777006,574.1644537979523,575.680419921875,27020,0.0,0.0
2022-12-29 00:00:00+05:30,575.6804224254395,579.9838679205709,565.4108935668122,567.80712890625,40856,0.0,0.0
2022-12-30 00:00:00+05:30,567.269206896706,572.8929964478372,559.3959134642137,560.3250732421875,72581,0.0,0.0
2023-01-02 00:00:00+05:30,563.1613530768768,563.1613530768768,553.5764720372309,556.412841796875,150760,0.0,0.0
2023-01-03 00:00:00+05:30,557.4886862565123,562.5745598947855,556.7062579341906,561.0096435546875,56980,0.0,0.0
2023-01-04 00:00:00+05:30,562.2811754585915,569.8121154690886,555.6793355330952,560.2272338867188,96721,0.0,0.0
