Open,High,Low,Close,Volume,Dividends,Stock Splits
1759.2072427834191,1776.7498992774672,1727.5810451603463,1744.580078125,191133,0.0,0.0
1733.560284890594,1733.560284890594,1675.2494876149528,1705.5908203125,153180,0.0,0.0
1705.5909708353897,1709.6925175074866,1652.4688415105152,1661.017822265625,90320,0.0,0.0
1676.1883801762094,1676.1883801762094,1632.257665757756,1645.1551513671875,124610,0.0,0.0
1645.5506135854062,1681.130086311577,1635.6674267170254,1656.422119140625,65058,0.0,0.0
1660.3753190749032,1671.4939038008513,1634.6790343749344,1644.8587646484375,45132,0.0,0.0
1650.957066327305,1685.7125409571465,1618.87897247738,1641.239501953125,159345,5.5,0.0
1642.082286352041,1658.3939852836181,1629.5385780113083,1639.8511962890625,100626,0.0,0.0
1641.0411264673037,1648.03192402125,1616.2512359134341,1635.091552734375,123190,0.0,0.0
1650.6595583288868,1660.9225480737805,1644.1645590515036,1659.187255859375,141062,0.0,0.0
1665.8805098241608,1684.7208251138388,1633.1578569526148,1642.925048828125,60171,0.0,0.0
1642.9251961145965,1660.8730528169992,1612.879921138368,1632.414306640625,89909,0.0,0.0
1617.292387994026,1640.0494580952573,1595.080622834159,1633.4554443359375,92616,0.0,0.0
1636.1327074612302,1662.8561599320105,1621.2587737570373,1629.98486328125,57405,0.0,0.0
1629.9848854261902,1635.0915058985024,1570.687420502107,1586.751220703125,188054,0.0,0.0
1581.5950526293163,1581.5950526293163,1467.5615535369207,1548.7236328125,923411,0.0,0.0
1534.9900039289837,1578.4714472086632,1502.2673488064665,1518.529541015625,112417,0.0,0.0
1507.225207642975,1566.1755135636288,1496.3672849925078,1554.2763671875,134257,0.0,0.0
1553.8302595088396,1566.7210019297809,1536.9235066082372,1555.5655517578125,83176,0.0,0.0
1557.2511946512595,1585.4621608850148,1553.8302383960906,1573.8109130859375,183733,0.0,0.0
1571.7286499993177,1585.511731966992,1551.8967380522931,1574.65380859375,43586,0.0,0.0
1585.412554107749,1585.412554107749,1555.5159234403268,1561.1680908203125,66409,0.0,0.0
1565.7294985796113,1575.5958266728549,1525.2723484886146,1569.993408203125,301624,0.0,0.0
1568.307505638182,1573.5133823021279,1534.9899191978031,1538.5101318359375,160222,0.0,0.0
1537.915088576288,1541.9310990204278,1501.0774102808539,1536.279052734375,82299,0.0,0.0
1536.279130439268,1554.7227846177916,1530.0816578628564,1537.0228271484375,74312,0.0,0.0
1551.1034752569312,1611.3429102077757,1519.1245159620385,1597.4605712890625,148866,0.0,0.0
1612.0368603790355,1612.0368603790355,1562.6058457101851,1571.579833984375,191737,0.0,0.0
1578.5210598367798,1578.5210598367798,1537.0723153393437,1573.7613525390625,180707,0.0,0.0
1581.6446157458813,1611.3428556523036,1563.3496042350748,1605.591552734375,169047,0.0,0.0
1613.3260063344028,1622.2503665415384,1574.8520494681097,1611.0452880859375,75585,0.0,0.0
1611.0452901581577,1626.2167509475555,1543.963946017077,1602.41845703125,165067,0.0,0.0
1617.2923955821084,1646.0486674839362,1597.4604839256754,1629.0924072265625,239628,0.0,0.0
1637.2731156528089,1680.4570318414778,1629.6377568292128,1636.5294189453125,147335,0.0,0.0
1642.082273322013,1699.5948167113106,1637.2730589888533,1681.2999267578125,95372,0.0,0.0
1675.746955144859,1688.6873262919794,1647.0403106112612,1660.6251220703125,70428,0.0,0.0
1655.815781062347,1675.8955906600609,1645.1066219035258,1670.1444091796875,42891,0.0,0.0
1670.0947720176332,1690.6703792727117,1660.9225133617547,1688.73681640625,99335,0.0,0.0
1685.7125533341916,1711.4940394440086,1684.671329515848,1701.8756103515625,151310,0.0,0.0
1701.9250558043634,1710.4032464624015,1681.3494474434378,1694.98388671875,56961,0.0,0.0
1703.561235984516,1725.376339122851,1691.1166628219396,1715.063720703125,439986,0.0,0.0
1715.4603792531432,1755.0250677002862,1715.4603792531432,1743.5225830078125,240629,0.0,0.0
1745.158526845126,1794.7879321718274,1721.409862016736,1784.6737060546875,461812,0.0,0.0
1782.8889082285777,1824.5359238824155,1762.2636711060657,1787.251953125,378533,0.0,0.0
1779.9140910135222,1800.7872266824372,1769.9981350747282,1779.7158203125,73678,0.0,0.0
1774.9560579478853,1788.8383958312766,1755.1241466858978,1782.6905517578125,374875,0.0,0.0
1779.9141515615856,1782.8889384444185,1755.4712951320992,1764.6435546875,202911,0.0,0.0
1765.0400815572675,1795.08547518355,1763.056890454394,1772.9232177734375,212672,0.0,0.0
1772.9233175114505,1804.7040051406095,1753.3889324669685,1769.204833984375,113740,0.0,0.0
1769.8990301308477,1816.6031591960614,1765.0401874284876,1809.2158203125,133182,0.0,0.0
1798.0603061048469,1869.1576604754714,1798.0603061048469,1847.144287109375,191404,0.0,0.0
1856.415670548927,1864.6954693493926,1832.468613325008,1849.3753662109375,72657,0.0,0.0
1873.1241672069714,1898.9056538916623,1849.3258718057182,1890.6258544921875,79262,0.0,0.0
1898.9054833965154,1903.8634611599527,1879.2223358845447,1889.2374267578125,58281,0.0,0.0
1879.0737086270424,1895.2367657258637,1859.2417961349363,1869.752685546875,180018,0.0,0.0
1891.0224907915451,1891.0224907915451,1845.5577344123215,1874.0166015625,169658,0.0,0.0
1875.1071701924618,1875.1071701924618,1827.5602123644549,1837.6744384765625,25788,0.0,0.0
1835.6913452174354,1837.6745364074068,1769.0065414546411,1787.4501953125,79145,0.0,0.0
1757.4543950316854,1832.468624569954,1751.7527204693058,1783.3846435546875,465731,0.0,0.0
1776.9393387037958,1782.442742774344,1746.9931996054484,1750.6124267578125,130731,0.0,0.0
1736.2839481046508,1815.6612267027472,1710.9486313407654,1802.0762939453125,140673,0.0,0.0
1785.0208123166735,1794.6888692475134,1759.735124959093,1778.129150390625,74619,0.0,0.0
1776.8896366527272,1791.0198735523363,1769.1552638185174,1782.1451416015625,33972,0.0,0.0
1782.1451563834005,1824.9325298747606,1777.0384149368695,1790.2266845703125,73130,0.0,0.0
1794.7880304418059,1824.486270152081,1766.825083026157,1817.1485595703125,117208,0.0,0.0
1818.5862251177225,1872.1323844178082,1788.887987034778,1809.661865234375,73052,0.0,0.0
1849.325705361107,1849.325705361107,1750.8107114318457,1758.69384765625,115755,0.0,0.0
1755.1241270004841,1755.1241270004841,1673.9620552799872,1686.753662109375,752889,0.0,0.0
1694.636894692441,1716.5016262746005,1660.9226440080977,1664.5419921875,148395,0.0,0.0
1675.3008072481482,1675.3008072481482,1621.7546435361623,1653.5848388671875,139026,0.0,0.0
1666.5746865457222,1809.66198090578,1651.8495160058592,1767.072998046875,794240,0.0,0.0
1781.4015581978952,1781.4015581978952,1744.9604186132735,1751.20751953125,100366,0.0,0.0
1751.207439879341,1761.4704300254527,1725.5250898932468,1753.488037109375,53663,0.0,0.0
1754.0829755401949,1758.1486143063544,1677.6309795409495,1733.2099609375,241683,0.0,0.0
1725.3762564668366,1804.7039004423232,1709.659491213069,1757.0081787109375,238527,0.0,0.0
1767.0234232390342,1809.6620355843083,1729.342789073443,1767.12255859375,124373,0.0,0.0
1784.7728559744896,1785.913215066709,1653.0394112683912,1731.57373046875,143462,0.0,0.0
1721.4098863995366,1770.9400360380387,1687.4477385831863,1765.535888671875,210806,0.0,0.0
1765.5358660723718,1774.856888394744,1737.3250212636367,1756.21484375,94494,0.0,0.0
1773.0720611187137,1807.6787716303324,1756.8098691343362,1784.4259033203125,349221,0.0,0.0
1804.059352157383,1910.6558745194204,1792.8047667959415,1865.48876953125,528007,0.0,0.0
1879.1232183248383,1902.376085837706,1860.5803086874387,1868.860107421875,119067,0.0,0.0
1883.8828570773626,1891.914757145886,1861.4231927594597,1877.53662109375,69561,0.0,0.0
1878.5778847905121,1901.434212038787,1863.307288174259,1869.5047607421875,152184,0.0,0.0
1887.254252563424,1887.3533879107051,1830.4854066633814,1838.7156982421875,85383,0.0,0.0
1856.0190229426291,1863.1584626857882,1776.9392756047503,1785.5166015625,204197,0.0,0.0
1796.7712745679617,1815.5619632655832,1767.6679671495933,1795.2342529296875,104163,0.0,0.0
1796.6223805655018,1830.8820553789014,1773.1216143500594,1791.41650390625,80485,0.0,0.0
1794.5400056951767,1807.6786464331024,1729.7887693388188,1740.0518798828125,139162,0.0,0.0
1740.200594197521,1751.1577736451595,1725.4259170651248,1739.10986328125,107277,0.0,0.0
1739.1595380339834,1771.8821926643661,1717.393942100174,1729.7393798828125,60261,0.0,0.0
1745.4561605147994,1745.704059415597,1702.6192788747553,1710.2545166015625,186949,0.0,0.0
1711.4940179955904,1738.267099389496,1654.6755412863256,1667.5662841796875,244507,0.0,0.0
1686.555307939733,1772.972886428382,1681.0520251303008,1739.9031982421875,384505,0.0,0.0
1784.9216116564767,1889.9811113763565,1742.9274434323127,1777.7325439453125,1404940,0.0,0.0
1779.319146432729,1821.5610942516812,1748.5796832199899,1773.7662353515625,373395,0.0,0.0
1785.9627493064886,1802.919009272346,1758.7930065954076,1789.978759765625,76254,0.0,0.0
1788.342602409754,1788.8384001925124,1765.139241967782,1770.593017578125,90788,0.0,0.0
1777.8318455156827,1784.2772171697036,1718.4848707256135,1727.905029296875,160211,0.0,0.0
1744.2166847244882,1750.1662584074597,1719.4267943787734,1723.046142578125,71258,0.0,0.0
1733.309005103433,1734.30060064411,1704.1065648482456,1710.1552734375,87396,0.0,0.0
1725.3763021977113,1732.317471229541,1675.8956587476478,1711.4443359375,554802,0.0,0.0
1676.7881150235423,1719.8728942804041,1676.7881150235423,1706.7342529296875,352103,0.0,0.0
1730.2351790011658,1760.0821822203638,1715.460380417594,1734.8956298828125,94076,0.0,0.0
1734.8956626059971,1777.9309364763772,1712.5847612837892,1769.552001953125,115736,0.0,0.0
1782.690526621574,1789.7803379622628,1772.7249429351896,1785.020751953125,82608,0.0,0.0
1784.9712102408942,1799.746008847472,1755.1242069752207,1792.1602783203125,256654,0.0,0.0
1798.556129966858,1798.556129966858,1757.3056565780141,1775.451904296875,97033,0.0,0.0
1775.4518678330303,1804.2081393589492,1770.0477203950497,1796.82080078125,76144,0.0,0.0
1794.7880248832969,1814.6199367604604,1767.5687742496436,1809.8602294921875,166735,0.0,0.0
1823.4452015582285,1854.0359020876335,1815.6115719868737,1843.177978515625,105177,0.0,0.0
1822.6022429080829,1864.1499994765381,1822.6022429080829,1847.0946044921875,109536,0.0,0.0
1847.094633252117,1882.7424452909017,1847.094633252117,1868.860107421875,95123,0.0,0.0
1880.7096967999532,1941.544058699987,1864.2492351179094,1895.9306640625,278009,0.0,0.0
1918.737467363277,1946.7004145939186,1906.044995388805,1927.06689453125,192157,0.0,0.0
1933.6113563067306,1933.6113563067306,1873.2727902431634,1908.4248046875,92296,0.0,0.0
1903.9131632227557,1943.5273586718076,1879.1232734437785,1896.4761962890625,88629,0.0,0.0
1880.06523590602,1945.51054475085,1878.3299436260434,1911.1517333984375,194311,0.0,0.0
1809.661912466112,1993.1070926339096,1809.661912466112,1888.5928955078125,638845,0.0,0.0
1901.136533701627,1914.8701076107684,1857.4567020998595,1872.2811279296875,75366,0.0,0.0
1889.9811324058148,1916.7542124556348,1876.1484227978265,1901.2357177734375,44634,0.0,0.0
1919.134096413726,1938.5693454378843,1902.475242367658,1931.1820068359375,103120,0.0,0.0
1982.001253545521,1982.199524239749,1904.8054423718156,1914.12646484375,172634,0.0,0.0
1927.9097430741276,1943.5273737560963,1891.1710777187905,1929.099609375,89770,0.0,0.0
1943.5273056010667,1964.0532853598156,1903.8138548418233,1929.149169921875,167144,0.0,0.0
1950.1944567843157,1989.0510054614283,1910.6909811955586,1958.9508056640625,145391,6.75,0.0
1958.9507755698546,2019.9472611556064,1941.885801053429,1956.76171875,543473,0.0,0.0
1957.2592675040084,1974.5233247010315,1920.5419747965616,1934.3233642578125,87701,0.0,0.0
1948.2540678471291,1949.8959212432387,1913.8752343588467,1933.0299072265625,118220,0.0,0.0
1933.0299193274016,1961.2395043432862,1912.4821549202416,1915.666259765625,90417,0.0,0.0
1925.2684836640121,1951.4382930893037,1912.4821419198852,1927.756103515625,80107,0.0,0.0
1945.3186936133627,1945.3684945959433,1865.9138206023085,1876.46142578125,58532,0.0,0.0
1876.6106467726859,1939.4479495790235,1860.789481421831,1893.1285400390625,142586,0.0,0.0
1910.9895425745233,1972.7819945083218,1889.1482891772444,1948.4033203125,338497,0.0,0.0
1974.17511244876,1982.0856949833862,1940.3932834808334,1959.2991943359375,272889,0.0,0.0
1966.214669587914,1975.1701007753081,1939.3483760257309,1951.438232421875,70835,0.0,0.0
1951.4382115540645,1955.2691216723222,1910.4919662141772,1944.1246337890625,74116,0.0,0.0
1924.4725016260188,1965.120185358332,1924.4725016260188,1960.8414306640625,205733,0.0,0.0
1976.1651846327327,1981.4886667533594,1895.5663024800383,1915.1190185546875,223541,0.0,0.0
1920.7410636399823,1955.2691781487008,1907.5068776137707,1915.1190185546875,131096,0.0,0.0
1927.5571269502182,1980.1453858955379,1920.4425099388884,1924.024658203125,148246,0.0,0.0
1936.5125647292693,1960.24443370713,1910.4920369125325,1918.8504638671875,116512,0.0,0.0
1925.367946872415,1935.368227172407,1897.6558862675047,1927.50732421875,101043,0.0,0.0
1931.7860599194476,1970.1948854126122,1900.5415308778229,1902.680908203125,236896,0.0,0.0
1915.0691817671463,1960.2443811383182,1840.8386320334462,1858.500732421875,287460,0.0,0.0
1864.5704824533889,1895.2676858642224,1855.0678478912805,1874.0234375,71269,0.0,0.0
1890.2925282148958,1920.442529465893,1883.4764741003685,1913.7757568359375,207654,0.0,0.0
1920.442444933024,1947.9057426503036,1881.6853778560617,1891.5362548828125,108645,0.0,0.0
1903.8252698192443,1903.8252698192443,1857.3564581995813,1866.3118896484375,56010,0.0,0.0
1870.6402558558527,1898.9991210791843,1838.4008009851332,1847.803955078125,113071,0.0,0.0
1847.8040444388998,1890.591106318745,1837.853564931959,1877.157958984375,252405,0.0,0.0
1880.5908376560458,1900.5415977792693,1866.8094477454167,1887.854736328125,178811,0.0,0.0
1904.5216759853674,1950.2938792744621,1886.660614809968,1942.33349609375,344130,0.0,0.0
1945.3187203884452,1959.7967164845666,1910.4920425298285,1934.721435546875,160629,0.0,0.0
1938.3534173741489,1938.3534173741489,1845.8139575097773,1900.0938720703125,446424,0.0,0.0
1892.0835755822409,1915.4672011547798,1870.6900458031096,1879.19775390625,215601,0.0,0.0
1880.6405591583587,1896.5115248146674,1817.6042980426942,1828.8482666015625,214402,0.0,0.0
1840.7391653348288,1889.3472317708333,1840.2416413764954,1865.71484375,229244,0.0,0.0
1869.1975453219186,1885.516355744056,1820.9377204892792,1825.8631591796875,140665,0.0,0.0
1796.061534456882,1820.9875339784678,1723.4728357087865,1733.074951171875,534365,0.0,0.0
1746.557892137573,1755.4635225910606,1661.7300554734352,1706.656494140625,630334,0.0,0.0
1710.7859242862992,1721.6816503401863,1657.749821971825,1693.7705078125,459960,0.0,0.0
1691.4820335482614,1757.105397227583,1673.7701314618823,1747.30419921875,218636,0.0,0.0
1754.5183103939085,1815.962521746141,1734.2193077754735,1780.8372802734375,478231,0.0,0.0
1785.9121175553266,1835.863476291401,1780.8372758140645,1803.57421875,504343,0.0,0.0
1812.9773062624643,1826.2611716721583,1789.0961562348577,1797.3551025390625,238070,0.0,0.0
1806.3602113623174,1835.7141249061722,1789.096154300026,1821.8829345703125,160777,0.0,0.0
1828.599509556169,1892.083615284296,1822.0322175932827,1876.2623291015625,306034,0.0,0.0
1884.4715167836966,1915.3180029221885,1844.1223956981573,1896.163330078125,188290,0.0,0.0
1912.4323397430933,1922.5819016108273,1863.7247916652361,1875.1180419921875,70293,0.0,0.0
1875.1180316771897,1895.5663153185255,1849.7443093461543,1881.98388671875,150736,0.0,0.0
1892.5812132445758,1903.2779787768466,1871.7846866607651,1896.6112060546875,122152,0.0,0.0
1901.5366227647312,1917.4075889000685,1860.7894580060981,1891.038818359375,139100,0.0,0.0
1905.417245213094,1920.4424441879314,1891.0387301996634,1909.0491943359375,327742,0.0,0.0
1911.0393985625385,1925.41779292597,1873.874260270618,1887.804931640625,95077,0.0,0.0
1888.6010182311838,1908.2532153387,1842.8288123098803,1882.53125,138312,0.0,0.0
1856.7593977490221,1910.491984822145,1849.2965384333106,1860.2420654296875,56330,0.0,0.0
1869.4960884662905,1877.108107913336,1826.7090277281393,1844.86865234375,71678,0.0,0.0
1841.386005134988,1900.541556298369,1841.386005134988,1873.2275390625,147735,0.0,0.0
1856.361349587147,1969.1998064478619,1856.361349587147,1951.3387451171875,269031,0.0,0.0
1951.338815253378,1974.1751169360457,1928.4029116038591,1950.592529296875,24802,0.0,0.0
1935.3682357194025,1935.3682357194025,1835.5648791419947,1841.6844482421875,138958,0.0,0.0
1839.843653948028,1884.2227680897395,1831.2862658972467,1843.724365234375,84003,0.0,0.0
1836.360958067967,1880.6405910314047,1820.937715125646,1871.3865966796875,94949,0.0,0.0
1850.8389682415784,1899.5465162882065,1830.340883517573,1850.5404052734375,170891,0.0,0.0
1853.5255727264396,1860.9386313830673,1820.9377522960056,1831.584716796875,122886,0.0,0.0
1835.8634068265414,1836.9082557256936,1747.2046617168608,1771.0360107421875,297290,0.0,0.0
1766.2100322717529,1790.091182003878,1753.3738899975738,1770.737548828125,74860,0.0,0.0
1751.2843907827003,1766.2101100223256,1698.3975679837984,1706.9549560546875,141857,0.0,0.0
1691.6313146629634,1709.4923767651915,1651.7795957102549,1673.620849609375,135429,0.0,0.0
1679.043879429706,1688.1982716797315,1657.7498297128614,1671.08349609375,136382,0.0,0.0
1672.7253485649276,1696.5566975780132,1651.7795413369513,1658.794677734375,107426,0.0,0.0
1669.292343696554,1713.4724950395153,1647.0530472788373,1693.621337890625,103716,0.0,0.0
1693.6213935681285,1745.2642844419843,1685.6610100542161,1734.7666015625,158158,0.0,0.0
1771.1853684832752,1810.987286876158,1740.139920723153,1745.8116455078125,96926,0.0,0.0
1745.3140329166372,1767.006125925756,1731.3833621864017,1741.0352783203125,45855,0.0,0.0
1756.9064274588059,1760.6378572505942,1725.4629367064983,1743.6722412109375,40601,0.0,0.0
1731.4331466474096,1756.2595431612983,1709.5420928516312,1718.0,316351,0.0,0.0
1715.462575211504,1735.562494153761,1708.0495169617914,1726.7066650390625,234473,0.0,0.0
1727.4032109953912,1760.936277737721,1725.413115130189,1750.3887939453125,161021,0.0,0.0
1750.3888068409842,1802.1312997174414,1748.3490314436117,1787.4046630859375,82148,0.0,0.0
1792.0812765538733,1818.400245049643,1771.1852705529675,1802.280517578125,153231,0.0,0.0
1805.0169683052968,1827.3557460356494,1761.7323827919117,1769.9415283203125,53132,0.0,0.0
1758.2496664078021,1779.7924780680999,1740.2890029495704,1755.2147216796875,117184,0.0,0.0
1755.2645969255661,1787.9518980343332,1727.9505790801422,1773.822265625,140822,0.0,0.0
1789.9419732688318,1798.2009198064954,1756.8069495483733,1785.8125,279786,0.0,0.0
1791.0862233353348,1818.9973655686338,1791.0862233353348,1805.71337890625,166487,0.0,0.0
1822.92785188612,1835.863475289242,1793.772898245065,1831.634521484375,780039,0.0,0.0
1820.9376758239123,1856.1125951593708,1800.0416697079002,1832.2314453125,405684,0.0,0.0
1839.3958442265293,1854.9185671741711,1807.8030733998942,1812.6787109375,331975,0.0,0.0
1809.245879138479,1829.7438419814382,1787.8523488750513,1820.19140625,234433,0.0,0.0
1820.1416134090273,1855.7643776630937,1820.1416134090273,1846.6099853515625,254805,0.0,0.0
1846.6099374779342,1942.3334966679733,1835.5648086387846,1903.775390625,953840,0.0,0.0
1907.0094053951866,1925.4177925591891,1851.4360014121578,1882.53125,205327,0.0,0.0
1876.3121674408085,1890.2428385643293,1813.375385400616,1850.4906005859375,137141,0.0,0.0
1857.804238811312,1868.99852773771,1810.3901818654517,1847.853759765625,98743,0.0,0.0
1849.2966039651003,1857.5555504868091,1788.7479608645172,1799.79296875,93189,0.0,0.0
1796.0614857652547,1839.793793023464,1781.1357670469838,1809.54443359375,210752,0.0,0.0
1806.0119431700575,1881.9341467227034,1782.379555483948,1847.803955078125,236943,0.0,0.0
1847.8040420520522,1877.1081555758142,1818.0024045535856,1835.0177001953125,137082,0.0,0.0
1831.3856683652002,1888.6009228781038,1826.4104288423391,1868.89892578125,289768,0.0,0.0
1857.8042701940685,1865.714852582695,1824.0223203838182,1855.316650390625,118114,0.0,0.0
1844.769012252682,1885.615777280895,1842.977998905726,1858.3514404296875,345966,0.0,0.0
1869.6950194883602,1875.2175839651363,1808.0020491806017,1818.1514892578125,55344,0.0,0.0
1820.8382240547505,1890.5910593731994,1820.8382240547505,1887.0089111328125,222201,0.0,0.0
1896.9593866681605,1908.9994422557882,1861.2869428847682,1886.9591064453125,153251,0.0,0.0
1887.605939380079,1894.6210759329983,1851.3364906072034,1861.0382080078125,101449,0.0,0.0
1860.7396695393581,1862.3815229527029,1782.8771673246765,1814.022216796875,129069,0.0,0.0
1797.5540944930606,1816.957529224649,1746.3091258429677,1776.757568359375,304867,0.0,0.0
1775.1655177682167,1778.1008605929994,1746.3091276251234,1752.2296142578125,55485,0.0,0.0
1775.11567225665,1775.11567225665,1742.0303292156293,1756.8565673828125,33537,0.0,0.0
1751.284324667367,1791.9818085508102,1751.284324667367,1776.1605224609375,414491,0.0,0.0
1772.1803172207694,1790.0911794947583,1726.4081136316872,1739.144775390625,130990,0.0,0.0
1749.294217058894,1802.9273234336679,1730.4381078447248,1793.5240478515625,109040,0.0,0.0
1793.4744292859286,1838.798790021299,1771.1853311624077,1783.8721923828125,114314,0.0,0.0
1793.2752646472857,1802.0317346942986,1768.2001063234504,1794.9669189453125,222963,0.0,0.0
1777.1556573080443,1807.5046201008188,1777.1556573080443,1796.7083740234375,20150,0.0,0.0
1795.762934086748,1798.0017919085544,1761.1850188388455,1771.135498046875,76980,0.0,0.0
1771.1354510489523,1771.1354510489523,1727.204183683888,1752.9261474609375,42957,0.0,0.0
1752.9261730478515,1753.1749350250825,1681.829927075798,1705.9598388671875,105629,0.0,0.0
1683.6210734280708,1724.3682369912026,1683.6210734280708,1711.3829345703125,39187,0.0,0.0
1698.6960509778999,1758.0008816713594,1698.546769499369,1737.3536376953125,26131,0.0,0.0
1716.656611927346,1768.2001424372775,1716.656611927346,1755.1650390625,23557,0.0,0.0
1756.2596326067417,1788.9469334870244,1730.1396239064998,1770.1405029296875,14656,0.0,0.0
1763.6229518911157,1763.6229518911157,1702.1289420513763,1707.9002685546875,53251,0.0,0.0
1716.855773824771,1756.2596487326346,1701.5320109534307,1733.5228271484375,133468,0.0,0.0
1781.0860369583359,1781.0860369583359,1699.6911871877207,1705.313232421875,225427,0.0,0.0
1730.8858542802805,1752.1799040299518,1698.546796928105,1707.949951171875,142923,0.0,0.0
1727.5999755859375,1731.8499755859375,1660.25,1671.25,94885,8.5,0.0
1679.5999755859375,1710.949951171875,1668.0,1678.550048828125,180172,0.0,0.0
1680.0,1700.0,1589.5,1613.1500244140625,186191,0.0,0.0
1600.0,1644.0,1519.800048828125,1626.0999755859375,398901,0.0,0.0
1626.0999755859375,1704.699951171875,1610.550048828125,1683.699951171875,254087,0.0,0.0
1668.5999755859375,1695.949951171875,1651.0999755859375,1669.300048828125,136878,0.0,0.0
1669.300048828125,1669.300048828125,1613.050048828125,1640.75,197440,0.0,0.0
1640.75,1649.3499755859375,1602.050048828125,1614.949951171875,38324,0.0,0.0
1603.5999755859375,1689.199951171875,1560.3499755859375,1674.199951171875,219878,0.0,0.0
1677.5999755859375,1683.4000244140625,1620.0999755859375,1630.050048828125,131663,0.0,0.0
1638.5999755859375,1641.199951171875,1586.800048828125,1606.8499755859375,115538,0.0,0.0
1606.050048828125,1606.699951171875,1560.050048828125,1570.9000244140625,154128,0.0,0.0
1558.0,1639.0,1536.1500244140625,1591.949951171875,138876,0.0,0.0
1602.300048828125,1602.300048828125,1524.8499755859375,1577.800048828125,135470,0.0,0.0
1577.5,1667.199951171875,1525.25,1644.3499755859375,216953,0.0,0.0
1640.0,1646.800048828125,1571.0,1598.75,160834,0.0,0.0
1595.550048828125,1623.199951171875,1582.9000244140625,1606.8499755859375,59405,0.0,0.0
1614.0,1650.0,1605.050048828125,1643.6500244140625,72961,0.0,0.0
1652.300048828125,1667.0,1576.5,1592.1500244140625,168550,0.0,0.0
1593.5999755859375,1611.9000244140625,1572.4000244140625,1578.25,65606,0.0,0.0
1592.949951171875,1608.0,1581.4000244140625,1590.800048828125,54717,0.0,0.0
1575.050048828125,1593.25,1536.4000244140625,1568.0999755859375,70455,0.0,0.0
1576.0,1578.300048828125,1497.550048828125,1504.4000244140625,86006,0.0,0.0
1514.199951171875,1551.0,1433.5999755859375,1517.800048828125,270129,0.0,0.0
