Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,1114.4756275504333,1122.62522439301,1089.8338698053658,1105.2169189453125,33180,0.0,0.0
2022-01-24 00:00:00+05:30,1091.7627857150737,1112.9807861466418,1012.6775222819485,1059.8875732421875,47876,0.0,0.0
2022-01-25 00:00:00+05:30,1040.598460197269,1051.2556715692654,986.3960788849042,997.583740234375,73579,0.0,0.0
2022-01-27 00:00:00+05:30,993.3883803715487,1003.0329638492067,955.7746427280796,973.858154296875,46780,0.0,0.0
2022-01-28 00:00:00+05:30,988.4696925562635,1070.5447457566388,986.3961044152022,1021.2611083984375,71442,0.0,0.0
2022-01-31 00:00:00+05:30,1022.3220533564953,1040.1162947214882,982.0078522514372,985.6727905273438,37416,0.0,0.0
2022-02-01 00:00:00+05:30,985.6728036068313,1157.3457632924008,985.6728036068313,1124.2650146484375,412966,0.0,0.0
2022-02-02 00:00:00+05:30,1128.4121398795805,1166.0258818732307,1081.6361114821982,1109.460693359375,336540,0.0,0.0
2022-02-03 00:00:00+05:30,1106.229547391738,1106.229547391738,1063.0702501555909,1075.029541015625,47762,0.0,0.0
2022-02-04 00:00:00+05:30,1073.4382103014186,1103.3362580937323,1032.3041687443983,1046.4334716796875,60490,0.0,0.0
2022-02-07 00:00:00+05:30,1044.022248156384,1131.3536495739452,1043.9740363325395,1094.0775146484375,161211,0.0,0.0
2022-02-08 00:00:00+05:30,1089.8339070241814,1146.736691259737,1085.0115253746426,1100.732177734375,182048,0.0,0.0
2022-02-09 00:00:00+05:30,1104.4454226787425,1127.302985972593,1094.6562629267225,1104.3489990234375,68050,0.0,0.0
2022-02-10 00:00:00+05:30,1092.727249292629,1123.5415613831824,1092.727249292629,1110.5697021484375,25322,0.0,0.0
2022-02-11 00:00:00+05:30,1124.554201205566,1124.554201205566,1099.4784165938345,1105.4097900390625,19634,0.0,0.0
2022-02-14 00:00:00+05:30,1092.7272071760865,1098.6103688246733,1058.1515345611463,1061.3824462890625,23389,0.0,0.0
2022-02-15 00:00:00+05:30,1068.5676529075602,1084.0472472677523,1048.3623400633512,1077.3924560546875,16149,0.0,0.0
2022-02-16 00:00:00+05:30,1104.3007896616537,1107.145887149105,1087.5192358436673,1099.574951171875,18065,0.0,0.0
2022-02-17 00:00:00+05:30,1101.021573856422,1112.9807446005693,1061.8646981707627,1071.0751953125,23986,0.0,0.0
2022-02-18 00:00:00+05:30,1071.5092359433165,1100.3945949605043,1059.2606741635332,1073.1005859375,24638,0.0,0.0
2022-02-21 00:00:00+05:30,1070.5448338554224,1070.5448338554224,1015.4744538858037,1027.6748046875,31345,0.0,0.0
2022-02-22 00:00:00+05:30,1003.9974295372774,1094.6562308485852,994.931567395634,1078.2122802734375,246284,0.0,0.0
2022-02-23 00:00:00+05:30,1067.651515621088,1083.8542874977152,1041.4182850638074,1056.3673095703125,33752,0.0,0.0
2022-02-24 00:00:00+05:30,1043.539974610026,1068.1336406427247,1014.8956760023425,1039.199951171875,94547,0.0,0.0
2022-02-25 00:00:00+05:30,1031.966538049365,1077.2959666217992,1031.966538049365,1065.3848876953125,32531,0.0,0.0
2022-02-28 00:00:00+05:30,1051.2556899880458,1065.3366605841288,1032.9792113912576,1052.798828125,12238,0.0,0.0
2022-03-02 00:00:00+05:30,1058.2962387060802,1084.0472304841433,1047.7354501611924,1071.50927734375,31065,0.0,0.0
2022-03-03 00:00:00+05:30,1077.1032070728345,1085.0116258788496,1038.3802343985726,1049.7608642578125,19176,0.0,0.0
2022-03-04 00:00:00+05:30,1060.9003630860611,1080.1894126247464,1038.8143078189244,1048.2177734375,44305,0.0,0.0
2022-03-07 00:00:00+05:30,1012.6774933192098,1079.2249218221775,1007.999867006956,1046.240478515625,25747,0.0,0.0
2022-03-08 00:00:00+05:30,1027.337290443705,1052.5577122762136,1014.4135227619802,1019.2839965820312,40842,0.0,0.0
2022-03-09 00:00:00+05:30,1045.4690117859182,1056.078012128406,1021.2611583026351,1030.27880859375,65742,0.0,0.0
2022-03-10 00:00:00+05:30,1049.3267878381341,1049.3267878381341,1025.4565372846896,1034.0401611328125,12708,0.0,0.0
2022-03-11 00:00:00+05:30,1028.8803819980128,1055.1134908514427,1025.6493502767207,1051.0145263671875,23664,0.0,0.0
2022-03-14 00:00:00+05:30,1059.9357452865574,1193.0304811738447,1053.0398954051107,1163.0360107421875,317591,0.0,0.0
2022-03-15 00:00:00+05:30,1147.701063823634,1176.7311750936572,1118.3815617088392,1123.8790283203125,76696,0.0,0.0
2022-03-16 00:00:00+05:30,1166.0257826508441,1166.0257826508441,1109.4605989503748,1159.5157470703125,71037,0.0,0.0
2022-03-17 00:00:00+05:30,1159.7568046897798,1181.4570431932632,1128.8942805741322,1149.91943359375,79190,0.0,0.0
2022-03-21 00:00:00+05:30,1171.8124405695048,1178.5636547437405,1145.9168155691757,1158.8887939453125,42032,0.0,0.0
2022-03-22 00:00:00+05:30,1159.274659114894,1161.3964590969615,1136.8510039008352,1153.5361328125,16996,0.0,0.0
2022-03-23 00:00:00+05:30,1153.5361545207575,1161.9751427836943,1115.440177774909,1128.7978515625,151051,0.0,0.0
2022-03-24 00:00:00+05:30,1113.9452076479581,1121.709110125236,1073.2451942985376,1091.087646484375,47454,0.0,0.0
2022-03-25 00:00:00+05:30,1100.4429045258034,1100.4429045258034,1070.641161656627,1084.432861328125,31059,0.0,0.0
2022-03-28 00:00:00+05:30,1084.4328995156832,1084.4328995156832,1045.1795990683725,1056.9459228515625,39013,0.0,0.0
2022-03-29 00:00:00+05:30,1056.9459002519018,1070.3036936975222,1046.5780794081197,1057.717529296875,38880,0.0,0.0
2022-03-30 00:00:00+05:30,1057.717566822366,1082.6005056321098,1032.4488134764479,1042.672119140625,70401,0.0,0.0
2022-03-31 00:00:00+05:30,1058.8748697851115,1058.8748697851115,1024.2509841062279,1033.8955078125,32691,0.0,0.0
2022-04-01 00:00:00+05:30,1040.5503309565436,1048.2176903622262,1030.134177870415,1042.7685546875,29345,0.0,0.0
2022-04-04 00:00:00+05:30,1043.5399863333967,1090.9912136126873,1022.3219871263743,1066.1082763671875,127666,0.0,0.0
2022-04-05 00:00:00+05:30,1075.75288214718,1090.750118210375,1063.1185052996352,1068.6641845703125,42216,0.0,0.0
2022-04-06 00:00:00+05:30,1075.174214487983,1104.3007536509358,1064.2758232412511,1070.5447998046875,56310,0.0,0.0
2022-04-07 00:00:00+05:30,1078.9355858634178,1078.9837976900271,1047.9766372451782,1058.151611328125,28727,0.0,0.0
2022-04-08 00:00:00+05:30,1068.6159330682267,1078.0192776851677,1037.560442123247,1052.075439453125,30243,0.0,0.0
2022-04-11 00:00:00+05:30,1060.4180638484133,1064.7098759245623,1036.9818388254234,1041.9969482421875,27278,0.0,0.0
2022-04-12 00:00:00+05:30,1032.2559706539416,1039.3928799896164,1016.4871056571875,1019.718017578125,50541,0.0,0.0
2022-04-13 00:00:00+05:30,1036.6923820885631,1036.6923820885631,984.8047659563589,999.3197631835938,50023,0.0,0.0
2022-04-18 00:00:00+05:30,999.319692963139,1092.7271577323015,999.319692963139,1036.1136474609375,492863,0.0,0.0
2022-04-19 00:00:00+05:30,1036.7888448383942,1085.0115845966898,1036.3067265770346,1069.580322265625,89761,0.0,0.0
2022-04-20 00:00:00+05:30,1088.8694337950765,1104.0113044560567,1069.580266931719,1075.8492431640625,83474,0.0,0.0
2022-04-21 00:00:00+05:30,1099.4784169137595,1099.4784169137595,1052.7506066817823,1064.2275390625,40678,0.0,0.0
2022-04-22 00:00:00+05:30,1064.2275638019075,1083.564942645054,1059.9357520238586,1063.4560546875,30648,0.0,0.0
2022-04-25 00:00:00+05:30,1079.417935647968,1104.3008774567318,1056.4639468226494,1066.6871337890625,103699,0.0,0.0
2022-04-26 00:00:00+05:30,1068.616046704254,1082.6970191796547,1052.4613658984538,1062.5399169921875,23450,0.0,0.0
2022-04-27 00:00:00+05:30,1071.509206137529,1085.0115148353545,1049.3267304847577,1053.7149658203125,46063,0.0,0.0
2022-04-28 00:00:00+05:30,1041.6112827991872,1041.6112827991872,998.5483454544667,1024.0098876953125,101948,0.0,0.0
2022-04-29 00:00:00+05:30,1031.96656170886,1037.8015117808168,1014.0276851367437,1019.5733642578125,25426,0.0,0.0
2022-05-02 00:00:00+05:30,1016.0530268158362,1027.1442647493104,1010.5556796375554,1021.6951293945312,30641,0.0,0.0
2022-05-04 00:00:00+05:30,1021.3575407037717,1028.108755175388,1012.6774934759158,1017.0175170898438,26789,0.0,0.0
2022-05-05 00:00:00+05:30,1022.3220604631632,1035.1974963792575,1011.5684246199795,1023.575927734375,42186,0.0,0.0
2022-05-06 00:00:00+05:30,1012.6775553766386,1016.9211556016347,1005.2030431557857,1009.3502197265625,27193,0.0,0.0
2022-05-09 00:00:00+05:30,1003.0329782688256,1018.030213745978,988.5661328268407,996.9569091796875,25822,0.0,0.0
2022-05-10 00:00:00+05:30,996.8604310086239,996.8604310086239,957.7035544348101,967.7821044921875,30235,0.0,0.0
2022-05-11 00:00:00+05:30,964.9370443164142,977.9571758039356,927.6608472308924,967.5892944335938,43915,0.0,0.0
2022-05-12 00:00:00+05:30,941.9347655647721,973.1831044416487,941.9347655647721,956.401611328125,35376,0.0,0.0
2022-05-13 00:00:00+05:30,954.8102859490037,954.8102859490037,812.7943145674807,825.7661743164062,491613,0.0,0.0
2022-05-16 00:00:00+05:30,844.8623553832706,925.8765062012927,827.5021416590818,861.065185546875,283222,0.0,0.0
2022-05-17 00:00:00+05:30,863.958579330455,882.331421746367,858.5093839870196,868.4432983398438,48430,0.0,0.0
2022-05-18 00:00:00+05:30,885.3695135679919,885.3695135679919,839.075724337547,845.6339721679688,60634,0.0,0.0
2022-05-19 00:00:00+05:30,834.2533453794823,845.8749729067936,820.9920361940948,836.0857543945312,27830,0.0,0.0
2022-05-20 00:00:00+05:30,844.2354908757338,867.0448416881196,843.6568290305705,857.3038940429688,24628,0.0,0.0
2022-05-23 00:00:00+05:30,860.5830308907379,875.6285389184831,848.768434851733,858.3648071289062,29803,0.0,0.0
2022-05-24 00:00:00+05:30,858.3647916784305,864.5372846178273,848.7202077478553,854.4105224609375,12170,0.0,0.0
2022-05-25 00:00:00+05:30,862.6565890382259,863.0423436057379,840.6670196011615,844.7177124023438,27666,0.0,0.0
2022-05-26 00:00:00+05:30,853.5424424008779,857.4002878425744,843.8979187440709,851.32421875,24895,0.0,0.0
2022-05-27 00:00:00+05:30,854.5068766491507,863.2351953137795,843.8978771634088,852.4332885742188,8170,0.0,0.0
2022-05-30 00:00:00+05:30,857.4003659678567,878.6183679181555,844.4284456877912,865.3571166992188,32932,0.0,0.0
2022-05-31 00:00:00+05:30,866.5625406499357,929.7343601079964,866.5625406499357,892.2652587890625,79661,0.0,0.0
2022-06-01 00:00:00+05:30,892.2652917522875,911.5543990161678,864.5372562776057,887.7323608398438,48462,0.0,0.0
2022-06-02 00:00:00+05:30,890.8669068639532,890.8669068639532,868.2986744853744,874.2783203125,23009,0.0,0.0
2022-06-03 00:00:00+05:30,874.7604975708633,886.3339746606963,856.7734682119424,865.6464233398438,15184,0.0,0.0
2022-06-06 00:00:00+05:30,865.646370298688,876.2071585013205,858.3647657185597,859.9561157226562,13928,0.0,0.0
2022-06-07 00:00:00+05:30,858.3648089615933,865.2606593267466,849.4435821382979,853.1085205078125,9763,0.0,0.0
2022-06-08 00:00:00+05:30,853.5424365603221,870.082870074409,848.8165984134403,852.2404174804688,12171,0.0,0.0
2022-06-09 00:00:00+05:30,848.7683900313239,868.0092854316724,848.7683900313239,863.283447265625,12151,0.0,0.0
2022-06-10 00:00:00+05:30,860.2936487913544,863.1870178540067,853.3495870269709,856.050048828125,7377,0.0,0.0
2022-06-13 00:00:00+05:30,848.7202243824356,862.1743823508352,834.2534381504663,837.2914428710938,12310,0.0,0.0
2022-06-14 00:00:00+05:30,834.2534239997004,855.905391153309,832.0351403069882,835.2660522460938,15867,0.0,0.0
2022-06-15 00:00:00+05:30,838.5452867824438,871.4331899411076,838.4970749532599,854.3623046875,32267,0.0,0.0
2022-06-16 00:00:00+05:30,862.5119078057473,862.8977223445719,810.1420515496754,823.7408447265625,13441,0.0,0.0
2022-06-17 00:00:00+05:30,824.6087759437631,849.588136712222,807.8272839164325,844.8140869140625,22030,0.0,0.0
2022-06-20 00:00:00+05:30,832.1315683145323,844.5729770469721,820.7509995838545,826.682373046875,15067,0.0,0.0
2022-06-21 00:00:00+05:30,819.8347382412156,831.697545177862,819.8347382412156,830.0579833984375,14587,0.0,0.0
2022-06-22 00:00:00+05:30,829.4310503530329,844.8623717280543,827.5503694912716,837.7254028320312,14466,0.0,0.0
2022-06-23 00:00:00+05:30,841.0045888686998,856.1947323259491,839.606146065546,847.32177734375,8518,0.0,0.0
2022-06-24 00:00:00+05:30,848.7202084936679,868.0093164068109,833.771184340833,863.5245971679688,9467,0.0,0.0
2022-06-27 00:00:00+05:30,867.044840927423,892.0724754109211,863.5728098945314,887.9735107421875,19400,0.0,0.0
2022-06-28 00:00:00+05:30,885.3694636118915,897.8592047979572,872.8315705650377,891.252685546875,15592,0.0,0.0
2022-06-29 00:00:00+05:30,879.7273417769692,884.9354177891992,863.0904855956366,870.0346069335938,5531,0.0,0.0
2022-06-30 00:00:00+05:30,871.2402543263797,873.8442926672426,839.3650404770173,849.829345703125,241952,0.0,0.0
2022-07-01 00:00:00+05:30,843.608628403041,854.7480789476617,838.8345781696322,841.583251953125,89851,0.0,0.0
2022-07-04 00:00:00+05:30,841.5831731382342,857.014434272091,839.1720423338787,848.6237182617188,5894,0.0,0.0
2022-07-05 00:00:00+05:30,857.4003230441225,857.4003230441225,841.6314578577845,849.2024536132812,4501,0.0,0.0
2022-07-06 00:00:00+05:30,849.2024458358446,857.4003151916055,824.6088377685621,840.0401000976562,18898,0.0,0.0
2022-07-07 00:00:00+05:30,848.0450814474287,853.3013095775071,844.9105933199351,849.7810668945312,6733,0.0,0.0
2022-07-08 00:00:00+05:30,854.2176206524732,872.8315832068924,850.9384369098315,869.3113403320312,20957,0.0,0.0
2022-07-11 00:00:00+05:30,882.476116583755,921.4882967881393,871.6742095165903,904.3692016601562,51237,0.0,0.0
2022-07-12 00:00:00+05:30,910.4453660693956,916.2321047463982,870.902731729826,876.3518676757812,18843,0.0,0.0
2022-07-13 00:00:00+05:30,885.3693930773499,886.3338693752547,868.0092394697307,873.9406127929688,5570,0.0,0.0
2022-07-14 00:00:00+05:30,892.1207135415982,892.1207135415982,860.2454996698812,882.4279174804688,14808,0.0,0.0
2022-07-15 00:00:00+05:30,895.6409371350466,895.6409371350466,867.2859668394601,872.6869506835938,4794,0.0,0.0
2022-07-18 00:00:00+05:30,873.7959993983811,889.9024061834973,873.7959993983811,884.6461181640625,6704,0.0,0.0
2022-07-19 00:00:00+05:30,887.2983888879834,925.8765432087923,880.4025389309861,917.3893432617188,55641,0.0,0.0
2022-07-20 00:00:00+05:30,921.0542765413021,928.1912455467595,876.0142388850195,896.267822265625,76313,0.0,0.0
2022-07-21 00:00:00+05:30,916.2320467908412,916.2320467908412,880.4989886908343,890.2882080078125,18584,0.0,0.0
2022-07-22 00:00:00+05:30,898.3896563740195,898.3896563740195,873.1691148292836,878.3289794921875,15252,0.0,0.0
2022-07-25 00:00:00+05:30,888.2628154756675,888.2628154756675,868.0092917201123,870.9990844726562,11422,0.0,0.0
2022-07-26 00:00:00+05:30,876.824511928423,915.4665485082021,867.5038181713403,912.3110961914062,81621,5.890005,0.0
2022-07-27 00:00:00+05:30,902.9419077990099,923.4280212536564,897.6989984661,916.6316528320312,38272,0.0,0.0
2022-07-28 00:00:00+05:30,908.5245981442644,936.9236092729165,904.9808111750467,932.8457641601562,27642,0.0,0.0
2022-07-29 00:00:00+05:30,941.632478141221,966.0507735381913,939.9819505005946,964.497314453125,36758,0.0,0.0
2022-08-01 00:00:00+05:30,995.1779013060985,995.1779013060985,963.2836374849022,970.1285400390625,16270,0.0,0.0
2022-08-02 00:00:00+05:30,970.0314518677417,982.5561322479647,955.9533124632093,973.9150390625,17313,0.0,0.0
2022-08-03 00:00:00+05:30,980.6143149296574,998.0906390571962,962.5069244600418,972.7014770507812,35084,0.0,0.0
2022-08-04 00:00:00+05:30,985.468849922002,990.2748298084081,966.050732907408,980.2744750976562,15675,0.0,0.0
2022-08-05 00:00:00+05:30,972.8470425006983,995.177880128006,967.2643330938714,984.4979248046875,16772,0.0,0.0
2022-08-08 00:00:00+05:30,984.4979328086591,991.7797041248459,967.2158066815088,978.3812255859375,12300,0.0,0.0
2022-08-10 00:00:00+05:30,979.5948655892124,980.5172583407541,967.9925773396352,972.118896484375,12881,0.0,0.0
2022-08-11 00:00:00+05:30,975.2743513981816,977.5074714991565,966.0507860558637,971.0509033203125,8105,0.0,0.0
2022-08-12 00:00:00+05:30,976.1481751637289,995.6633611095309,963.2350996312219,981.7794189453125,29836,0.0,0.0
2022-08-16 00:00:00+05:30,995.1778890337112,1057.315827934359,986.294124398728,1032.8489990234375,97979,0.0,0.0
2022-08-17 00:00:00+05:30,1032.0722864069137,1066.490813679205,1032.0722864069137,1057.8983154296875,37864,0.0,0.0
2022-08-18 00:00:00+05:30,1067.5103627437086,1104.938742489707,1065.3258372959062,1095.3267822265625,76459,0.0,0.0
2022-08-19 00:00:00+05:30,1095.1811120548687,1104.9386745527147,1079.9863826788921,1090.860595703125,29096,0.0,0.0
2022-08-22 00:00:00+05:30,1112.608918918387,1112.608918918387,1015.906667874346,1030.2275390625,48992,0.0,0.0
2022-08-23 00:00:00+05:30,1029.159551244334,1029.159551244334,1000.0324055234595,1006.9258422851562,31828,0.0,0.0
2022-08-24 00:00:00+05:30,1006.8287973371329,1019.4505466933538,995.1779146292263,1003.9160766601562,16060,0.0,0.0
2022-08-25 00:00:00+05:30,1009.1589137115135,1012.6541664095548,985.4688743543464,989.1582641601562,15447,0.0,0.0
2022-08-26 00:00:00+05:30,990.3233833540623,994.4011680856886,971.0023345149931,981.7794189453125,23983,0.0,0.0
2022-08-29 00:00:00+05:30,980.6142884912103,986.4397297099963,946.4869653411364,974.4005126953125,27779,0.0,0.0
2022-08-30 00:00:00+05:30,990.2748633872461,1014.5960296644205,986.7795502913254,1002.6053466796875,74324,0.0,0.0
2022-09-01 00:00:00+05:30,1002.6053243261211,1002.6053243261211,983.6241363047749,990.2748413085938,21973,0.0,0.0
2022-09-02 00:00:00+05:30,990.3234126284949,991.6826742458841,972.8470883488895,976.099609375,15906,0.0,0.0
2022-09-05 00:00:00+05:30,975.7597754903055,980.5657554469406,948.8171550940777,959.0602416992188,28040,0.0,0.0
2022-09-06 00:00:00+05:30,967.9925291670464,994.1098854559474,967.0701968274229,981.585205078125,63123,0.0,0.0
2022-09-07 00:00:00+05:30,971.8762244602814,1032.99464423704,968.81784053792,1014.1591186523438,118954,0.0,0.0
2022-09-08 00:00:00+05:30,1012.6541515921684,1025.5186323623645,1001.6343958808926,1018.0426635742188,28655,0.0,0.0
2022-09-09 00:00:00+05:30,1034.014118801338,1104.8902233249776,1034.014118801338,1093.67626953125,516155,0.0,0.0
2022-09-12 00:00:00+05:30,1103.919314139623,1104.9387754766374,1054.8885843317694,1083.8216552734375,101148,0.0,0.0
2022-09-13 00:00:00+05:30,1104.890129494524,1104.890129494524,1069.063745678137,1083.239013671875,41339,0.0,0.0
2022-09-14 00:00:00+05:30,1097.1230222702466,1098.9676870197159,1036.9268751773682,1053.3350830078125,174746,0.0,0.0
2022-09-15 00:00:00+05:30,1058.286749285244,1067.9472433870412,1048.5777209074404,1052.7039794921875,20839,0.0,0.0
2022-09-16 00:00:00+05:30,1058.28676725472,1060.5198269170473,1031.0528806192203,1054.742919921875,36532,0.0,0.0
2022-09-19 00:00:00+05:30,1063.1413387103655,1063.1413387103655,1032.0723974099,1046.830078125,17097,0.0,0.0
2022-09-20 00:00:00+05:30,1081.5883710451642,1081.5883710451642,1049.5485056168366,1055.1798095703125,43858,0.0,0.0
2022-09-21 00:00:00+05:30,1055.1798723274069,1060.3257131048047,1024.499206238677,1027.4119873046875,17609,0.0,0.0
2022-09-22 00:00:00+05:30,1018.8194136360273,1040.8589241971342,1018.8194136360273,1039.111328125,13776,0.0,0.0
2022-09-23 00:00:00+05:30,1040.8104991785174,1048.480605576939,1019.9845847537019,1023.04296875,15621,0.0,0.0
2022-09-26 00:00:00+05:30,1009.7415009605073,1018.479602477842,970.9052661674049,988.91552734375,23962,0.0,0.0
2022-09-27 00:00:00+05:30,988.9155232294521,1019.4990595109306,971.8761891219308,981.002685546875,16883,0.0,0.0
2022-09-28 00:00:00+05:30,976.5365093521896,1003.9160590901819,969.982872852186,994.2069702148438,13405,0.0,0.0
2022-09-29 00:00:00+05:30,999.4498996409385,1039.0143304589374,979.1579837676309,1024.79052734375,21665,0.0,0.0
2022-09-30 00:00:00+05:30,1015.4697388837571,1029.8877993591661,1002.1683893189618,1017.7999877929688,15837,0.0,0.0
2022-10-03 00:00:00+05:30,1018.4795588262507,1044.6939829867474,1004.9840121830824,1033.528564453125,25773,0.0,0.0
2022-10-04 00:00:00+05:30,1048.5777818993274,1048.5777818993274,1024.7905523312668,1030.7615966796875,13351,0.0,0.0
2022-10-06 00:00:00+05:30,1035.9074278107196,1042.7523305777497,1023.7225471023231,1035.0335693359375,20143,0.0,0.0
2022-10-07 00:00:00+05:30,1029.1596065640394,1076.3456708879578,1012.023142657439,1032.0723876953125,26509,0.0,0.0
2022-10-10 00:00:00+05:30,1032.0723260315217,1032.0723260315217,990.5661028810548,999.5469360351562,17689,0.0,0.0
2022-10-11 00:00:00+05:30,999.7411349562809,1018.4795911730857,978.6724901899104,986.5853881835938,10515,0.0,0.0
2022-10-12 00:00:00+05:30,986.585393251964,992.7021004972377,970.9052603785235,986.828125,28108,0.0,0.0
2022-10-13 00:00:00+05:30,991.7797297179736,991.7797297179736,961.196253181166,967.1672973632812,13589,0.0,0.0
2022-10-14 00:00:00+05:30,974.7888754922678,988.3815519409337,966.0507737771389,966.8760375976562,10294,0.0,0.0
2022-10-17 00:00:00+05:30,965.0798543226822,1001.9257019661036,947.5064614670445,987.9932250976562,74675,0.0,0.0
2022-10-18 00:00:00+05:30,988.3815369690466,992.2651846238437,963.6235019965236,970.9052734375,37754,0.0,0.0
2022-10-19 00:00:00+05:30,975.7597698249809,992.2651664144441,971.8761826074691,978.9152221679688,18675,0.0,0.0
2022-10-20 00:00:00+05:30,964.4002279645521,981.6337596811294,924.9814609695609,972.5072631835938,22165,0.0,0.0
2022-10-21 00:00:00+05:30,933.0399909873257,958.9631511513473,932.0690639554532,937.2149047851562,81102,0.0,0.0
2022-10-24 00:00:00+05:30,942.1664823630005,957.3126179968052,941.7781477720905,954.1571655273438,3416,0.0,0.0
2022-10-25 00:00:00+05:30,951.4871442261168,959.157310521511,911.6800429912339,916.4860229492188,25646,0.0,0.0
2022-10-27 00:00:00+05:30,921.0978069346934,932.0690284395263,914.2043701495115,918.3307495117188,13754,0.0,0.0
2022-10-28 00:00:00+05:30,918.3307728957257,921.3405621440594,909.2528105069308,912.9422607421875,23105,0.0,0.0
2022-10-31 00:00:00+05:30,910.6605636512982,931.9719398763332,910.6605636512982,929.7874145507812,10588,0.0,0.0
2022-11-01 00:00:00+05:30,936.9236334679683,945.6617352414987,928.6709348416205,934.5934448242188,51919,0.0,0.0
2022-11-02 00:00:00+05:30,939.3022676661275,939.3022676661275,911.6800465519548,914.884033203125,20829,0.0,0.0
2022-11-03 00:00:00+05:30,916.5345557678057,927.2145112130063,916.5345557678057,924.690185546875,5787,0.0,0.0
2022-11-04 00:00:00+05:30,927.2145147272666,930.1757696241126,919.4958141384337,927.8455810546875,7884,0.0,0.0
2022-11-07 00:00:00+05:30,926.2435797511106,938.816854842749,924.3989150613107,933.9622802734375,8423,0.0,0.0
2022-11-09 00:00:00+05:30,934.2536031044057,940.8071791440929,934.0108713585637,935.5642700195312,8082,0.0,0.0
2022-11-10 00:00:00+05:30,927.2145126504327,941.7781157191997,922.3599984161822,931.2922973632812,3943,0.0,0.0
2022-11-11 00:00:00+05:30,933.0399693821942,946.6326456835733,906.8255437888259,917.2142333984375,23202,0.0,0.0
2022-11-14 00:00:00+05:30,910.7091285592167,932.0690397782078,903.038962158029,905.8546142578125,17204,0.0,0.0
2022-11-15 00:00:00+05:30,907.1167929490498,913.8645665139785,899.5436952218779,902.2136840820312,8355,0.0,0.0
2022-11-16 00:00:00+05:30,902.6506382065546,925.5154744820143,902.6506382065546,918.233642578125,12810,0.0,0.0
2022-11-17 00:00:00+05:30,917.5054757900859,922.2629214279036,902.941872854523,910.1751098632812,4820,0.0,0.0
2022-11-18 00:00:00+05:30,907.7963932388661,922.3599962738061,894.5921121377339,899.8349609375,11078,0.0,0.0
2022-11-21 00:00:00+05:30,894.6891991174602,915.3695098164054,893.2328689669794,896.5824584960938,11788,0.0,0.0
2022-11-22 00:00:00+05:30,901.0971662176385,903.9613525872645,889.397749354096,896.8737182617188,5046,0.0,0.0
2022-11-23 00:00:00+05:30,896.8737361281833,903.2817096052263,869.5913145727761,879.3489379882812,18860,0.0,0.0
2022-11-24 00:00:00+05:30,878.6692582270574,893.2328614392139,876.7274645874419,880.2227172851562,12090,0.0,0.0
2022-11-25 00:00:00+05:30,883.5237575645245,893.2328463304075,879.6401703509833,881.8732299804688,8701,0.0,0.0
2022-11-28 00:00:00+05:30,886.2908731529532,892.698846368974,871.872933416906,875.2710571289062,22193,0.0,0.0
2022-11-29 00:00:00+05:30,869.9310847968713,891.2909956482532,869.9310847968713,877.8925170898438,14484,0.0,0.0
2022-11-30 00:00:00+05:30,877.8925143358813,888.3297379813362,830.6579788635221,861.7755126953125,28160,0.0,0.0
2022-12-01 00:00:00+05:30,878.6207052446573,968.5265275664065,875.4167186427959,931.3408813476562,1104260,0.0,0.0
2022-12-02 00:00:00+05:30,935.95268243479,935.95268243479,895.5144541663066,918.0394897460938,216915,0.0,0.0
2022-12-05 00:00:00+05:30,918.5249306131583,946.5355461095384,918.5249306131583,935.8555908203125,82932,0.0,0.0
2022-12-06 00:00:00+05:30,935.8556148463915,946.6326389636456,928.6223173366124,942.3606567382812,62940,0.0,0.0
2022-12-07 00:00:00+05:30,948.4863207104315,948.4863207104315,910.1611435180132,917.5294799804688,81115,0.0,0.0
2022-12-08 00:00:00+05:30,927.7164828687074,927.7164828687074,892.6056778134418,899.3311157226562,33921,0.0,0.0
2022-12-09 00:00:00+05:30,901.0125172606764,907.7873951375806,879.0064486448147,892.9518432617188,29052,0.0,0.0
2022-12-12 00:00:00+05:30,894.880449011221,907.9357463257084,890.1330846330474,899.3805541992188,18933,0.0,0.0
2022-12-13 00:00:00+05:30,899.3805965800243,906.9467523023444,899.3805965800243,905.4137573242188,10838,0.0,0.0
2022-12-14 00:00:00+05:30,908.9248059254527,914.8590266387854,899.528956462676,906.25439453125,11237,0.0,0.0
2022-12-15 00:00:00+05:30,901.9521097516231,908.9248070250212,891.1221448634865,893.149658203125,9247,0.0,0.0
2022-12-16 00:00:00+05:30,893.1496942268434,898.9850356504445,888.1550703254992,891.61669921875,23789,0.0,0.0
2022-12-19 00:00:00+05:30,897.1552127858074,900.0728832747855,888.6000811083103,891.913330078125,18745,0.0,0.0
2022-12-20 00:00:00+05:30,892.1112097443253,909.9138724664958,892.1112097443253,902.397216796875,20429,0.0,0.0
2022-12-21 00:00:00+05:30,900.0234423585199,906.9466996074316,886.2263676249862,894.583740234375,16716,0.0,0.0
2022-12-22 00:00:00+05:30,890.2319927183355,898.8366248856651,883.2592954049188,890.3309326171875,14637,0.0,0.0
2022-12-23 00:00:00+05:30,883.2098524216583,901.7048524459084,880.2427420551802,887.8583374023438,27429,0.0,0.0
