Open,High,Low,Close,Volume,Dividends,Stock Splits
8826.610156805922,8923.702868530787,8493.405623386498,8675.9697265625,14290,0.0,0.0
8816.8029771447,8816.8029771447,8659.88546031009,8678.9609375,6892,0.0,0.0
8816.80248357146,9140.44484392503,8772.521941169156,9012.41015625,18195,0.0,0.0
9071.7935719762,9105.971784118256,8914.924906714334,8950.6240234375,7417,0.0,0.0
8950.623716507618,9099.25382427556,8950.623716507618,9020.255859375,11970,0.0,0.0
9052.17944122618,9052.17944122618,8933.069044569549,9031.4365234375,7737,0.0,0.0
9071.793278359854,9199.288751461127,8784.438096677752,8958.861328125,18706,0.0,0.0
9081.600974045927,9081.600974045927,8713.874401803087,8867.5068359375,37637,0.0,0.0
8826.610235751012,8924.683682814912,8787.38085692545,8827.0517578125,9451,0.0,0.0
8841.320567250756,8841.320567250756,8635.366344386346,8674.546875,11433,0.0,0.0
8716.768226480517,8728.488195292426,8424.50934579969,8447.654296875,27402,0.0,0.0
8532.38987675843,8605.9449619029,8463.44443516605,8499.09375,8588,0.0,0.0
8557.88850979478,8619.478439539509,8434.364818610818,8475.5556640625,10337,0.0,0.0
8512.873024186925,8512.873024186925,8426.519544291421,8484.1376953125,9183,0.0,0.0
8483.35324296946,8526.848434011754,8188.54484169469,8365.419921875,20715,0.0,0.0
8418.149359586532,8452.430834713101,8311.457131496185,8354.765625,11857,50.0,0.0
8336.070370868754,8354.61670161829,8131.170554990862,8233.32421875,17235,0.0,0.0
8197.957995907256,8257.691420153767,7913.396914669817,8225.0380859375,29297,0.0,0.0
8192.48353972503,8210.53661309612,7820.122403293734,7920.25390625,36191,0.0,0.0
7923.657238041193,7984.278432651915,7822.884117894495,7852.77587890625,10162,0.0,0.0
7852.628244017792,7852.7761252669825,7610.734019568562,7642.64794921875,27714,0.0,0.0
7645.409877170297,7872.358457703226,7629.428586869176,7704.9462890625,15508,0.0,0.0
7704.995462649284,7736.169503998446,7527.126595669302,7573.29541015625,25777,0.0,0.0
7577.438951939031,7640.576055561489,7482.733296505345,7604.51904296875,24631,0.0,0.0
7610.980680241889,7650.095993360716,7403.812055115408,7434.1474609375,21406,0.0,0.0
7498.616461155989,7551.789645271031,7410.915172849635,7506.458984375,13878,0.0,0.0
7505.472252717258,7615.863916608141,7459.105942699102,7604.37060546875,20372,0.0,0.0
7882.12492364277,8015.501766441463,7744.160390286436,7853.46630859375,71676,0.0,0.0
8089.4413736951155,8089.4413736951155,7862.542408335375,8004.5517578125,51295,0.0,0.0
8015.847060152849,8115.041657339207,7962.673877424938,7999.619140625,12157,0.0,0.0
8084.509253450823,8301.54305891259,8004.552219163273,8266.9658203125,20934,0.0,0.0
8285.660046171412,8560.996622954935,8243.28893796381,8526.666015625,23283,0.0,0.0
8672.5715353414,8719.826097651568,8585.65974972979,8639.720703125,40875,0.0,0.0
8715.87995782154,8718.8395095899,8415.041327888548,8451.1484375,21374,0.0,0.0
8520.549081078216,8547.086779193358,8415.04087355349,8506.4912109375,11644,0.0,0.0
8571.15731062355,8571.15731062355,8267.063379659718,8298.138671875,12457,0.0,0.0
8326.205486569239,8474.183072231015,8321.272900380513,8336.810546875,16052,0.0,0.0
8384.40992859661,8509.697616669533,8293.10795173915,8354.025390625,14135,0.0,0.0
8354.025595268782,8468.362366864088,8306.52440417435,8390.625,19820,0.0,0.0
8366.258044481981,8407.938399487613,8242.154363558573,8286.103515625,19063,0.0,0.0
8269.579060418739,8501.80560490856,8248.368939682427,8373.755859375,20864,0.0,0.0
8360.733597814342,8360.733597814342,8121.207404941948,8147.744140625,13179,0.0,0.0
8148.681787654169,8237.41920881632,8094.374204591367,8109.71435546875,21723,0.0,0.0
8183.160615244272,8183.160615244272,7991.776268124635,8030.4970703125,17088,0.0,0.0
8035.183188848981,8133.933182521216,8035.183188848981,8073.953125,5717,0.0,0.0
8113.906962545048,8113.906962545048,8008.547111918838,8043.4697265625,9013,0.0,0.0
8044.061849368503,8178.277331769871,8044.061849368503,8162.59228515625,8340,0.0,0.0
8237.418984540169,8373.065105543075,8144.83472658121,8165.896484375,14196,0.0,0.0
8226.567678349884,8306.426445625806,8172.013464911672,8213.298828125,14478,0.0,0.0
8284.771801446228,8582.700008642792,8269.974042810636,8560.75,54490,0.0,0.0
8649.900390625,8691.0,8501.0,8624.25,31770,117.0,0.0
8535.25,8851.0,8470.0,8538.75,18872,0.0,0.0
8624.150390625,8624.150390625,8304.0,8373.4501953125,10481,0.0,0.0
8373.4501953125,8373.4501953125,8226.0,8246.25,9368,0.0,0.0
8252.0,8350.0,8053.0,8098.9501953125,20755,0.0,0.0
8169.0,8180.0,7901.0,7958.89990234375,17427,0.0,0.0
7995.0,8081.64990234375,7890.0,7995.0498046875,11466,0.0,0.0
7852.0,8173.0,7772.2998046875,7992.14990234375,47371,0.0,0.0
8001.2001953125,8597.0,7950.10009765625,8352.25,53373,0.0,0.0
8426.849609375,8614.849609375,8246.099609375,8576.7001953125,35379,0.0,0.0
8650.150390625,9009.900390625,8594.0,8851.9501953125,59158,0.0,0.0
8849.5498046875,9030.0,8790.0498046875,8938.4501953125,26869,0.0,0.0
8938.4501953125,8997.0,8827.25,8915.599609375,12236,0.0,0.0
8936.0,8965.900390625,8849.4501953125,8932.849609375,15885,0.0,0.0
8850.0,9060.0,8821.599609375,8848.75,16676,0.0,0.0
8900.0,8984.9501953125,8639.599609375,8673.75,12931,0.0,0.0
8700.0,8700.0,8548.7001953125,8604.099609375,9572,0.0,0.0
8604.099609375,8676.2998046875,8518.2998046875,8598.2001953125,10817,0.0,0.0
8520.0,8599.5,8420.0,8457.849609375,13598,0.0,0.0
8457.849609375,8800.0,8335.0,8627.2998046875,28708,0.0,0.0
8550.0,8831.900390625,8550.0,8782.900390625,21210,0.0,0.0
8829.7998046875,8870.0,8307.0,8588.2001953125,21647,0.0,0.0
8599.9501953125,9245.0,8446.4501953125,9141.25,36473,0.0,0.0
9150.0,9244.0,9080.0,9106.5,33037,0.0,0.0
9152.599609375,9630.0,9070.099609375,9573.650390625,50913,0.0,0.0
9772.9501953125,10524.9501953125,9750.0,9967.2001953125,260815,0.0,0.0
10019.0,10314.2001953125,9849.9501953125,10051.5,56117,0.0,0.0
10051.0,10229.400390625,9920.099609375,10072.650390625,45355,0.0,0.0
6300.0,6513.0498046875,5892.7998046875,6513.0498046875,30180,0.0,0.0
6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,0.0,0.0
7140.0,7180.60009765625,7000.0,7180.60009765625,15907,0.0,0.0
7539.60009765625,7539.60009765625,7150.0,7190.75,45812,0.0,0.0
7150.0,7150.0,6878.0,6921.60009765625,21833,0.0,0.0
6921.60009765625,7150.0,6780.0,6848.2001953125,11041,0.0,0.0
6960.0,6960.0,6725.0,6799.7998046875,13066,0.0,0.0
6900.0,6900.0,6737.0,6789.2001953125,5925,0.0,0.0
6751.0,6816.0,6645.0,6686.75,13891,0.0,0.0
6650.0,6750.0,6500.0,6573.60009765625,10832,0.0,0.0
6670.0,6809.9501953125,6450.0,6500.0,24908,0.0,0.0
6614.0,6624.0,6511.10009765625,6551.85009765625,10481,0.0,0.0
6599.9501953125,6629.0,6524.0498046875,6591.85009765625,19467,0.0,0.0
6595.0498046875,6679.0,6545.5498046875,6584.5498046875,13590,0.0,0.0
6680.0,6680.0,6567.0,6581.75,63797,0.0,0.0
6649.0,6649.0,6555.0,6577.9501953125,8039,0.0,0.0
6599.9501953125,6600.0,6480.0498046875,6495.64990234375,11106,0.0,0.0
6499.0,6521.4501953125,6410.0,6437.39990234375,13824,0.0,0.0
6443.4501953125,6484.9501953125,6363.0498046875,6412.2998046875,12274,0.0,0.0
6470.0,6471.75,6400.35009765625,6434.25,7601,0.0,0.0
6434.25,6458.2001953125,6365.0,6377.60009765625,11095,0.0,0.0
6444.0,6471.4501953125,6377.60009765625,6455.64990234375,10530,0.0,0.0
6458.89990234375,6500.0,6372.85009765625,6382.9501953125,11249,0.0,0.0
6446.7998046875,6464.0,6300.0,6345.14990234375,17189,0.0,0.0
6380.0,6415.0,6340.0498046875,6349.7998046875,9065,0.0,0.0
6349.7998046875,6400.0,6317.4501953125,6371.35009765625,6163,0.0,0.0
6375.0,6410.0,6292.25,6389.64990234375,17601,0.0,0.0
6439.0,6650.0,6431.85009765625,6557.7001953125,21136,0.0,0.0
6586.5498046875,6765.0,6550.0,6713.7998046875,22530,0.0,0.0
6848.0,6866.89990234375,6620.2001953125,6675.60009765625,18615,0.0,0.0
6577.9501953125,6687.9501953125,6503.0,6568.7998046875,79149,0.0,0.0
6644.9501953125,6644.9501953125,6550.0,6575.75,54772,0.0,0.0
6589.9501953125,6666.0,6579.14990234375,6609.2001953125,10066,0.0,0.0
6609.2001953125,6649.7998046875,6555.0498046875,6593.89990234375,24871,0.0,0.0
6585.0,6643.89990234375,6545.0,6567.0,6636,0.0,0.0
6425.35009765625,6569.89990234375,6382.35009765625,6409.75,25136,0.0,0.0
6548.89990234375,6589.4501953125,6420.0498046875,6517.7001953125,9932,0.0,0.0
6517.7001953125,6645.0,6500.7998046875,6588.75,7545,0.0,0.0
6605.0,6699.89990234375,6562.0,6571.5498046875,5992,0.0,0.0
6520.0,6666.0,6520.0,6603.10009765625,5134,0.0,0.0
6640.0,6792.5,6603.10009765625,6736.85009765625,21372,0.0,0.0
6750.0,6774.64990234375,6625.10009765625,6649.2001953125,6286,0.0,0.0
6613.0,6714.9501953125,6560.10009765625,6702.39990234375,11880,0.0,0.0
6738.0498046875,6908.0,6687.10009765625,6720.5,49188,0.0,0.0
6749.0,6805.2001953125,6688.10009765625,6732.5,21397,0.0,0.0
6732.5,6781.75,6666.0,6714.0,5924,0.0,0.0
6777.0,6879.0,6730.5498046875,6858.85009765625,15524,0.0,0.0
6858.0,7033.64990234375,6824.0,6859.7001953125,19539,0.0,0.0
6898.0,6906.7001953125,6809.10009765625,6856.39990234375,5958,0.0,0.0
6966.0,6966.0,6705.0,6753.0,12947,0.0,0.0
6725.0,6834.7001953125,6725.0,6800.35009765625,4000,0.0,0.0
6800.35009765625,6835.9501953125,6721.4501953125,6742.7001953125,6495,0.0,0.0
6746.0,6999.0,6730.60009765625,6771.0498046875,85560,0.0,0.0
6752.0,6864.7001953125,6752.0,6809.0,13103,0.0,0.0
6865.0,6865.0,6700.0,6811.14990234375,8819,0.0,0.0
6890.0,7159.14990234375,6849.0498046875,7132.25,52866,0.0,0.0
7174.9501953125,7299.0,7140.0498046875,7266.5498046875,32864,0.0,0.0
7250.0498046875,7449.9501953125,7164.10009765625,7426.5498046875,26081,0.0,0.0
7470.0,7600.0,7300.0,7351.4501953125,50256,0.0,0.0
7332.25,7412.4501953125,7205.0498046875,7323.64990234375,18564,0.0,0.0
7323.64990234375,7490.0,7323.60009765625,7394.75,11120,0.0,0.0
7435.0,7435.0,7203.10009765625,7219.25,17643,0.0,0.0
7219.25,7260.0,7181.64990234375,7223.0,6355,0.0,0.0
7237.0,7237.0,7134.0498046875,7156.10009765625,10324,0.0,0.0
7156.10009765625,7260.0,7152.25,7206.2998046875,11504,0.0,0.0
7239.9501953125,7240.0,7108.10009765625,7189.60009765625,10253,0.0,0.0
7198.9501953125,7224.60009765625,7128.35009765625,7146.89990234375,41659,0.0,0.0
7150.0,7225.9501953125,7102.0498046875,7177.5498046875,16135,0.0,0.0
7195.5498046875,7244.9501953125,7147.14990234375,7210.10009765625,13325,0.0,0.0
7225.0,7225.0,7066.10009765625,7207.39990234375,13926,0.0,0.0
7249.0,7400.0,7052.0,7135.75,37875,0.0,0.0
7180.75,7253.35009765625,7056.9501953125,7092.2001953125,30368,0.0,0.0
7100.0,7115.89990234375,6852.10009765625,6923.39990234375,31021,0.0,0.0
6923.4501953125,6940.0,6705.0,6751.7998046875,48688,0.0,0.0
6835.9501953125,7125.4501953125,6788.60009765625,7048.85009765625,27371,0.0,0.0
6999.5,7150.0,6940.5498046875,7110.5,13208,0.0,0.0
7009.85009765625,7248.75,6880.0,6901.64990234375,15520,0.0,0.0
6860.0,6937.5498046875,6762.0,6867.39990234375,9931,0.0,0.0
6970.39990234375,6992.0,6649.9501953125,6795.39990234375,26352,0.0,0.0
6710.5,6800.0,6673.89990234375,6784.35009765625,12127,0.0,0.0
6804.9501953125,6990.89990234375,6804.9501953125,6901.25,13535,0.0,0.0
6914.9501953125,7039.0,6875.7998046875,6897.0,9906,0.0,0.0
6900.0,6950.0,6836.14990234375,6915.10009765625,21172,0.0,0.0
6984.25,7000.0,6851.75,6881.0498046875,12527,0.0,0.0
6866.0,6902.0,6801.0,6866.89990234375,10473,0.0,0.0
6900.0,7090.0,6769.0498046875,7021.7001953125,30610,0.0,0.0
7021.64990234375,7021.64990234375,6836.2001953125,6877.0498046875,14668,0.0,0.0
6877.0,6877.0,6728.10009765625,6765.10009765625,9043,0.0,0.0
6779.75,6864.89990234375,6675.0,6695.60009765625,6371,0.0,0.0
6726.10009765625,6970.85009765625,6575.0,6597.2001953125,42390,0.0,0.0
6648.0,6648.0,6465.39990234375,6547.2998046875,13025,0.0,0.0
6511.0,6550.0,6415.0,6457.7001953125,9838,0.0,0.0
6454.0,6466.39990234375,6335.0,6371.60009765625,8377,0.0,0.0
6352.39990234375,6634.7001953125,6262.0498046875,6565.85009765625,8730,0.0,0.0
6535.0,6558.64990234375,6380.5498046875,6428.7998046875,13605,0.0,0.0
6490.0,6597.0,6434.39990234375,6563.64990234375,5965,0.0,0.0
6559.4501953125,6850.0,6515.75,6794.2998046875,16619,0.0,0.0
6796.5498046875,6899.0,6754.5498046875,6772.25,1525,0.0,0.0
6777.0,6822.64990234375,6614.7998046875,6659.39990234375,6320,0.0,0.0
6600.0,6695.4501953125,6550.0,6606.9501953125,8103,0.0,0.0
6629.0,6675.0,6556.0,6577.5498046875,4971,0.0,0.0
6587.0,6648.0,6540.0498046875,6557.85009765625,4156,0.0,0.0
6502.0,6543.4501953125,6439.9501953125,6451.89990234375,5201,0.0,0.0
6426.0,6430.0498046875,6272.0498046875,6341.64990234375,8547,0.0,0.0
6341.64990234375,6429.89990234375,6284.0,6409.0,6203,0.0,0.0
6378.64990234375,6393.9501953125,6168.0,6246.39990234375,20754,0.0,0.0
6237.14990234375,6275.0,6099.0,6179.14990234375,14728,0.0,0.0
6179.14990234375,6335.0,6010.0,6170.9501953125,11923,0.0,0.0
6171.0,6186.7001953125,6115.0,6148.2998046875,11731,0.0,0.0
6148.2998046875,6212.25,6030.0,6076.7001953125,17236,0.0,0.0
6080.89990234375,6146.9501953125,6009.0498046875,6054.0498046875,14315,0.0,0.0
6081.0,6245.7998046875,6036.0498046875,6210.0,22617,0.0,0.0
6190.0,6224.9501953125,6090.0,6196.0498046875,15371,0.0,0.0
6210.0,6291.89990234375,6150.0,6197.4501953125,14256,0.0,0.0
6197.4501953125,6289.0,6155.0,6190.9501953125,11248,0.0,0.0
6190.9501953125,6585.0,6170.2998046875,6390.5,11888,0.0,0.0
6432.25,6500.0,6309.0498046875,6353.75,9460,0.0,0.0
6353.75,6479.9501953125,6323.75,6355.60009765625,12597,0.0,0.0
6355.60009765625,6421.89990234375,6297.39990234375,6310.10009765625,13756,0.0,0.0
6340.0,6371.0498046875,6250.0,6281.9501953125,12182,0.0,0.0
6282.0,6300.0498046875,6206.0498046875,6242.2998046875,8825,0.0,0.0
6242.0,6354.64990234375,6182.85009765625,6302.39990234375,9455,0.0,0.0
6299.64990234375,6299.64990234375,6228.7001953125,6245.4501953125,8045,0.0,0.0
6241.2001953125,6250.5,6172.0,6193.9501953125,16449,0.0,0.0
6225.9501953125,6239.0,6140.0,6163.4501953125,13555,0.0,0.0
6133.0,6258.0,6090.0,6214.60009765625,11403,0.0,0.0
6232.39990234375,6250.0,6140.0498046875,6190.60009765625,12549,0.0,0.0
6190.60009765625,6222.0498046875,6079.9501953125,6173.2998046875,18315,0.0,0.0
6134.10009765625,6187.7998046875,6080.0,6122.60009765625,12226,0.0,0.0
6109.0,6142.60009765625,6070.0,6110.25,10938,0.0,0.0
6077.0,6220.0,6070.0,6162.0,18597,0.0,0.0
6209.9501953125,6236.2998046875,6088.0,6182.7001953125,8606,0.0,0.0
6184.0,6209.7001953125,6049.0,6135.35009765625,18188,0.0,0.0
6135.35009765625,6168.64990234375,6066.0,6095.14990234375,6485,0.0,0.0
6100.0,6142.0,6070.0498046875,6112.2001953125,7486,0.0,0.0
6113.10009765625,6172.2001953125,6099.0498046875,6137.75,9506,0.0,0.0
6130.10009765625,6177.75,6091.0,6122.64990234375,7834,0.0,0.0
6122.64990234375,6156.0,6079.85009765625,6087.14990234375,5074,0.0,0.0
6087.25,6139.0,6063.0,6110.0498046875,8343,0.0,0.0
6120.0,6166.64990234375,6062.0498046875,6135.85009765625,8457,0.0,0.0
6210.0,6210.0,6051.0,6093.25,15779,0.0,0.0
6129.4501953125,6146.4501953125,5791.0,5975.7001953125,50726,0.0,0.0
6006.0,6050.0,5895.0,6030.10009765625,15460,0.0,0.0
5970.2998046875,6035.75,5931.0,5959.89990234375,9189,0.0,0.0
5959.89990234375,5959.89990234375,5850.5,5881.5498046875,8168,0.0,0.0
5908.14990234375,5908.14990234375,5559.7998046875,5592.85009765625,22226,0.0,0.0
5676.0,5697.2001953125,5550.0,5564.85009765625,13663,0.0,0.0
5551.5,5636.7001953125,5501.25,5527.10009765625,16234,0.0,0.0
5596.0,5625.0,5427.0498046875,5442.75,22233,0.0,0.0
5524.35009765625,5550.0,5430.9501953125,5437.7001953125,15674,0.0,0.0
5510.0,5510.0,5395.0,5402.75,89455,0.0,0.0
5450.0,5574.25,5385.0,5394.64990234375,22359,0.0,0.0
5400.0,5426.39990234375,5362.39990234375,5394.89990234375,10997,0.0,0.0
5394.0,5438.7001953125,5340.0,5359.89990234375,29387,0.0,0.0
5385.0,5429.9501953125,5319.39990234375,5334.60009765625,13516,0.0,0.0
5334.60009765625,5377.64990234375,5183.0,5304.2998046875,18794,0.0,0.0
5312.7998046875,5342.85009765625,5182.89990234375,5254.64990234375,6687,0.0,0.0
5276.25,5449.0,5229.2001953125,5431.14990234375,13901,0.0,0.0
5438.2001953125,5510.0,5394.5,5494.2998046875,8765,0.0,0.0
5494.35009765625,5541.89990234375,5470.2998046875,5525.14990234375,6197,0.0,0.0
5528.0,5547.7998046875,5413.0498046875,5483.7998046875,7525,0.0,0.0
5483.7998046875,5517.64990234375,5392.0498046875,5466.39990234375,7754,0.0,0.0
5471.0,5537.2998046875,5415.10009765625,5456.64990234375,11213,0.0,0.0
5521.60009765625,5521.60009765625,5434.2998046875,5469.25,3806,0.0,0.0
5523.39990234375,5540.0,5471.7001953125,5519.4501953125,7745,0.0,0.0
5536.0,5536.0,5401.0,5471.7001953125,5246,0.0,0.0
5475.0,5479.10009765625,5385.0,5417.4501953125,9489,0.0,0.0
5396.0,5406.5498046875,5350.35009765625,5372.7001953125,9875,0.0,0.0
5399.9501953125,5399.9501953125,5207.5,5363.10009765625,19208,0.0,0.0
5363.10009765625,5412.2001953125,5291.60009765625,5375.2001953125,12887,0.0,0.0
5295.0,5398.60009765625,5079.0498046875,5149.75,38155,0.0,0.0
5139.9501953125,5362.89990234375,5058.5,5329.25,16474,0.0,0.0
5379.75,5428.0,5100.89990234375,5179.75,42519,0.0,0.0
5249.75,5286.7001953125,5135.64990234375,5231.7001953125,9735,0.0,0.0
5231.7001953125,5231.7001953125,5142.0498046875,5168.60009765625,11530,0.0,0.0
5140.0,5168.60009765625,5055.0,5074.64990234375,23768,0.0,0.0
5059.35009765625,5095.89990234375,5001.14990234375,5076.10009765625,6754,0.0,0.0
5072.10009765625,5110.60009765625,5029.7001953125,5065.75,9500,0.0,0.0
5040.0,5082.85009765625,4952.2998046875,4986.85009765625,16291,0.0,0.0
5098.9501953125,5324.39990234375,4902.0,5011.5498046875,417604,0.0,0.0
5011.5498046875,5136.0,4902.0,5107.10009765625,31422,0.0,0.0
5107.10009765625,5148.5,5017.2001953125,5101.89990234375,21989,0.0,0.0
5136.0,5389.0,5108.10009765625,5318.0498046875,26191,0.0,0.0
5370.0,5460.0,5333.2001953125,5398.5,14433,0.0,0.0
5395.0,5499.89990234375,5374.60009765625,5481.5498046875,14912,0.0,0.0
5430.0,5785.0,5419.5,5660.5498046875,71311,0.0,0.0
5547.2998046875,5642.5498046875,5479.9501953125,5616.35009765625,24002,0.0,0.0
5552.0,5691.75,5515.0,5555.25,18093,0.0,0.0
5550.2998046875,5610.5498046875,5503.25,5587.14990234375,10394,0.0,0.0
