Open,High,Low,Close,Volume,Dividends,Stock Splits
453.01252925108435,454.37643199513263,437.66855648612824,439.56829833984375,2000205,0.0,0.0
443.0754756426284,449.115654691338,440.49379723970515,446.1929931640625,1946720,0.0,0.0
444.1958528410379,451.0153964020443,436.8404701617278,441.468017578125,1616284,0.0,0.0
444.00098886763715,471.91239999455064,443.2703234992318,460.5140380859375,6427405,0.0,0.0
464.9954417836046,492.95558256867406,463.97252213108897,476.8322448730469,12695652,0.0,0.0
481.2649411591421,491.0071464457644,471.62016387155626,482.8236999511719,3965032,0.0,0.0
485.4540737061457,489.93549404876995,466.5542015455316,470.0614013671875,3111504,0.0,0.0
473.47116732164943,481.0213762655646,460.80630070604974,467.9668273925781,2604090,0.0,0.0
470.0126974761417,470.1588246066377,403.57084672627167,418.6712646484375,6314045,0.0,0.0
401.3788425700519,414.9205014581628,353.2036273643889,364.796875,6897223,0.0,0.0
375.02620597678447,390.6624336351787,363.3842587180091,388.3243103027344,5047553,0.0,0.0
384.7196836610696,397.38455062712205,377.02334737402333,395.7283935546875,3164478,0.0,0.0
396.7025912831408,412.5336740805389,395.7770699349531,407.0780334472656,3027600,0.0,0.0
409.6110225270953,409.6110225270953,395.6796514906377,397.287109375,1952386,0.0,0.0
398.99199273419043,408.5880705777389,387.59363075550993,397.67681884765625,3215993,0.0,0.0
399.4304120511614,407.0780490573355,393.2441058207842,400.4046325683594,1760192,0.0,0.0
400.4046252099153,403.22985871169845,387.78845785171535,390.9059753417969,1312646,0.0,0.0
392.6108555923289,410.0493963337587,381.74830312694934,404.8373107910156,3169660,0.0,0.0
404.54505745550694,408.97774878152353,400.40462038341565,403.81439208984375,1634815,0.0,0.0
399.4304026773364,404.20407715340775,392.56216008461496,393.9747619628906,1245336,0.0,0.0
393.5850987980022,402.3530836722151,388.7626952248445,391.63665771484375,1528795,0.0,0.0
391.6366494755132,396.2154978169454,379.94600322251284,381.3099060058594,1445705,0.0,0.0
380.3844108975877,385.7913228481957,372.9316001942489,379.84857177734375,1240085,0.0,0.0
382.0892848620952,393.487646660878,381.9431280051425,387.9833068847656,1174184,0.0,0.0
381.894446700307,393.9747752926159,381.894446700307,386.6681213378906,1753571,0.0,0.0
388.4217245573903,390.5162926825266,383.11221094941305,384.3299865722656,721388,0.0,0.0
382.8686692566989,398.4561977760556,370.2038023347216,386.4732971191406,3458212,0.0,0.0
385.7913354271633,394.5106211883754,375.3184645790774,385.8887634277344,1413684,0.0,0.0
385.6938885274739,387.25264726767733,370.30121657873394,374.0519714355469,1006833,0.0,0.0
373.7596837516015,375.90298071453986,349.0631884692175,352.6678161621094,2205308,0.0,0.0
354.6162503941933,359.9257638377647,308.6330324067824,315.45257568359375,3557115,0.0,0.0
315.6474365719093,347.7967125190482,314.8193432149797,337.6648254394531,4057433,0.0,0.0
335.1318678046896,346.48153121876527,326.0228997539441,341.51300048828125,2222615,0.0,0.0
344.28950994306695,353.6420324498952,340.24650091770224,341.75653076171875,1675807,0.0,0.0
342.925625984341,346.33539783361715,331.3811067770502,333.8653869628906,1172264,0.0,0.0
342.92562370935804,342.92562370935804,331.9656428379652,335.0831604003906,1648340,0.0,0.0
334.1576322841184,355.493055338013,334.1576322841184,352.911376953125,2718281,0.0,0.0
352.6678135626922,354.0804451502417,347.2121729315745,350.1835632324219,1734417,0.0,0.0
346.8224914117908,353.3010516675546,341.9513890043218,343.4127197265625,1214998,0.0,0.0
345.8969972444741,350.7194008991786,336.1060925283795,338.2493896484375,2597725,0.0,0.0
344.3869544922104,349.6477393643088,333.28084648870254,335.0831604003906,1618577,0.0,0.0
339.71069237780245,368.6450227194426,339.5158363899734,365.3813781738281,3468104,0.0,0.0
365.381404076314,382.72254764270673,361.4358227552883,380.140869140625,4638606,0.0,0.0
379.94598739448634,384.62223380854016,375.4645672380225,381.4073181152344,1948347,0.0,0.0
379.7024366089495,385.7913146815754,373.80841452698763,378.9717712402344,1743340,0.0,0.0
379.45889172623805,381.553459893576,373.6622677523288,378.63079833984375,1142992,0.0,0.0
380.43312134479663,383.6480372384684,373.1264672856776,375.6107177734375,883224,0.0,0.0
377.46174518557154,390.5649930917871,370.6422016753054,384.1351318359375,2901340,0.0,0.0
389.49335855830736,413.0695074314024,389.49335855830736,399.430419921875,12480197,0.0,0.0
399.38172301501197,405.7628556716493,391.00342040911494,393.4876708984375,2401537,0.0,0.0
383.40446958728194,388.4217289954411,369.7166833223646,379.0204772949219,2708796,0.0,0.0
378.9717791055896,388.03201797335726,376.39010069538483,377.99755859375,1865323,0.0,0.0
380.9202061904022,391.19822032186994,372.1522219046896,374.00323486328125,1864929,0.0,0.0
370.0089317282946,381.26119627248744,363.96878250401386,377.9488525390625,1818098,0.0,0.0
381.89444316728947,386.61941862713655,377.94886196057996,380.4818115234375,1070449,0.0,0.0
382.4302517185487,397.1897163227553,379.0692087763749,391.9776306152344,2934680,0.0,0.0
393.5850771679189,412.92335980167104,392.07504730379776,405.6654052734375,6013171,0.0,0.0
406.49349883642157,415.8460214724169,401.3788412716733,407.51641845703125,3583596,0.0,0.0
409.5622951017452,433.9178077711027,402.8888786841712,423.591064453125,8536611,0.0,0.0
427.0008464167733,432.1642330644063,419.0122559090948,421.3990783691406,2086389,0.0,0.0
423.542374847966,423.59107398206004,407.22418099240895,409.2700500488281,1912405,0.0,0.0
411.6081610382114,416.9176746528195,406.2499482909684,409.80584716796875,1583819,0.0,0.0
411.6081551418056,441.2731808189218,408.92904880656306,437.0840148925781,11637133,0.0,0.0
439.8605536393521,441.0296301260824,413.4591722698677,417.599609375,4565966,0.0,0.0
417.45349726416606,420.57101485369515,392.6595728738722,396.9461669921875,3237079,0.0,0.0
396.99486593362536,410.926207618833,383.35577851504684,390.37017822265625,3648613,0.0,0.0
390.71112552525574,399.18685589542446,372.1522366126959,375.9516906738281,1846081,0.0,0.0
379.9460043095722,385.20678919230375,366.64790010490736,382.13800048828125,1904342,0.0,0.0
382.08929916328657,385.74262610685116,369.7166866887407,380.4818115234375,1524290,0.0,0.0
381.894453437709,401.33016519250447,381.1150888944625,399.0407409667969,2310492,0.0,0.0
401.0378825519597,407.12676097565287,397.676839500592,400.6968994140625,1476061,0.0,0.0
402.5966207964189,405.61671028637335,396.5077426839504,398.5048828125,932461,0.0,0.0
400.40463217665183,422.81170405028445,398.6023182754287,417.4534912109375,5390097,0.0,0.0
422.81170740108644,423.54237279406067,413.0695021614301,417.0638122558594,1940408,0.0,0.0
419.10968474939216,420.6684138158764,406.7857712351861,410.92620849609375,1445409,0.0,0.0
411.80301020174386,421.9348972823489,407.5651451530286,408.73419189453125,1328213,0.0,0.0
410.14683419065744,412.4849574655267,397.48196757669416,398.94329833984375,1342111,0.0,0.0
401.33016509611053,402.742767046762,390.6624382442329,392.4647521972656,1505657,0.0,0.0
384.8171147842634,388.5191409582018,376.3413841612314,379.3127746582031,2440505,0.0,0.0
380.9202339704475,386.6194301179659,374.24681727569003,380.96893310546875,1035544,0.0,0.0
380.9689351177511,383.50191450012204,372.78548842388875,374.1981201171875,880328,0.0,0.0
377.80269155979823,388.22686262423167,373.0290171374393,382.23541259765625,1259937,0.0,0.0
400.4046196927819,401.0378570624278,388.8114018570928,395.38739013671875,1876899,0.0,0.0
394.55930784396,394.55930784396,316.32941252674476,339.17486572265625,4239913,0.0,0.0
359.4386823099618,359.4386823099618,320.3237036065449,346.23797607421875,2539269,0.0,0.0
350.71939112012404,369.6192634732049,350.71939112012404,362.0203552246094,1814736,0.0,0.0
364.163609384119,372.44448359720064,358.6592695298289,369.3269958496094,1539964,0.0,0.0
370.2038088485608,376.04913214616965,370.2038088485608,373.3700256347656,942956,0.0,0.0
375.4158780033112,384.03773542918987,373.02902587082576,379.21533203125,1201171,0.0,0.0
380.9202212365454,384.8171032952313,377.2668943065274,378.8256530761719,866967,0.0,0.0
379.9460108844974,381.99187996619963,374.7339250454244,376.6336669921875,705215,0.0,0.0
376.6336477984324,394.5592988881694,375.0748890665314,391.295654296875,3056312,0.0,0.0
393.0005438298435,403.6195413357274,385.15808069566674,394.6080017089844,3455682,0.0,0.0
396.8974355803143,398.3100672326287,385.49907328662096,386.86297607421875,1537684,0.0,0.0
387.49622253323554,401.62242046342266,384.08645061905247,393.2928466796875,1864874,0.0,0.0
393.29283633997755,398.35876521221195,387.7884666099683,388.9088439941406,910727,0.0,0.0
388.90883942753885,393.536386849363,381.9431389973758,386.6194152832031,1130768,0.0,0.0
389.24978841946114,404.155379890234,386.86296603581155,389.0549621582031,3457358,0.0,0.0
393.3902187557357,398.65103314343577,389.2010825753001,390.8572692871094,1831992,0.0,0.0
392.51343652182845,393.87733928614534,383.6480239574931,387.642333984375,1100822,0.0,0.0
389.3959655155642,390.66244033753475,381.8944553923033,382.8199768066406,789211,0.0,0.0
383.5506423042642,387.83720677671835,382.8686760271424,384.6709899902344,605545,0.0,0.0
385.7913226885443,387.5449077175156,377.4617492046546,380.87152099609375,758078,0.0,0.0
382.47896533496447,385.20677077907044,379.02046480203234,381.6021728515625,906715,0.0,0.0
383.3557584804734,398.7484301560916,382.18668201335197,387.15521240234375,2640084,0.0,0.0
387.83718546979935,394.0721906990908,386.47328272133717,391.100830078125,1173248,0.0,0.0
391.6366611997629,424.95501591059093,391.6366611997629,410.9749450683594,16786494,0.0,0.0
416.67412382931377,428.55959620738304,400.45332856053096,402.64532470703125,5026828,0.0,0.0
416.96639451009764,421.3016878406858,403.52216284113143,411.99786376953125,5756715,0.0,0.0
414.04373286633523,420.76584870081837,408.3932655807354,411.99786376953125,2351660,0.0,0.0
413.0695029331169,415.2614991161346,405.27573872683166,406.5909423828125,1309473,0.0,0.0
404.30152835298907,415.3102086784527,397.969094776376,410.9749450683594,2141567,0.0,0.0
415.01793241709095,420.7658274128478,404.39893492817583,406.10382080078125,2606799,0.0,0.0
405.5679766627141,405.5679766627141,396.06932691875113,400.11236572265625,1421497,0.0,0.0
398.65105408052347,398.9920074824648,384.81711061664777,387.3013610839844,1313228,0.0,0.0
384.81711839358996,391.4905351270922,378.3872567983115,384.47613525390625,1682857,0.0,0.0
384.8171093627239,399.4304173132071,370.30122941141417,387.4962158203125,3407900,0.0,0.0
386.7655299840211,413.5078940125357,384.13512279959855,400.5020446777344,4279760,0.0,0.0
396.4590501262871,404.3015133728663,393.73121484815255,397.72552490234375,1517396,0.0,0.0
399.47910161561197,403.0350302028869,391.1495282854353,392.1237487792969,1608348,0.0,0.0
391.83149073421725,393.3902197246419,384.8657904857895,385.93743896484375,1619884,0.0,0.0
388.0320240845903,398.3587676188988,386.61942215868584,389.5420837402344,1601750,0.0,0.0
393.29283981235164,394.36445861055904,389.24980082859213,390.37017822265625,656545,0.0,0.0
393.00055708600144,401.719842749135,387.83720015317954,390.1753234863281,2168439,0.0,0.0
385.7913184342302,390.2727386854443,382.3815466803923,385.1580810546875,875410,0.0,0.0
377.0720329711179,377.0720329711179,361.43580582442297,363.3842468261719,1559657,0.0,0.0
367.42726268550757,374.9774717055142,353.6420482919237,356.8569641113281,1106452,0.0,0.0
363.9688010864168,368.1579375321465,359.48738063905506,365.1378479003906,967297,0.0,0.0
366.3069254387471,372.152248717025,358.3670339319233,359.38995361328125,958113,0.0,0.0
362.4100227828157,364.358463765519,356.12628872125754,359.0489501953125,921619,0.0,0.0
359.0489478972851,364.358461433509,354.7136845770272,361.2896728515625,843101,0.0,0.0
362.41004187060497,364.30978382113824,352.2294253074369,353.0088195800781,821927,0.0,0.0
356.5647057215331,358.46444760337323,346.82250064717425,347.9915771484375,1890027,0.0,0.0
350.7193977886982,354.0804705765139,346.43283331745107,350.7680969238281,790963,0.0,0.0
352.570386095526,360.3641499428141,351.69359360887603,356.7595520019531,607638,0.0,0.0
358.5131599960266,364.0662289861318,356.7595749101258,358.5618591308594,706526,0.0,0.0
360.26673025805,364.35846826459147,356.90568735989484,362.361328125,844477,0.0,0.0
364.35848316285166,366.891462521384,360.55902899047885,361.4358215332031,686528,0.0,0.0
362.45872197564927,369.2295662840154,360.4615818603844,361.92291259765625,921229,0.0,0.0
363.6765167914952,364.309783929095,357.6363672637062,359.5848083496094,733910,0.0,0.0
360.8025684125743,362.84843741039674,358.85412741100066,360.5102844238281,539449,0.0,0.0
360.607708791764,367.232425968969,358.61056867758566,360.0718994140625,697754,0.0,0.0
360.46158160212417,360.9973909797333,353.8855932891124,357.19793701171875,676880,0.0,0.0
358.5131521215113,360.46159316564996,355.2982362910229,359.53607177734375,563732,0.0,0.0
361.3383796572251,361.3383796572251,354.47013698363395,355.5904846191406,663436,0.0,0.0
359.19512598004206,363.8713726925861,355.9314812158794,357.7337951660156,899644,0.0,0.0
356.5647174438286,359.00026879248867,354.324022095402,355.0546875,395668,0.0,0.0
356.6134108935809,359.4873733315256,354.12916044989043,354.8111267089844,383128,0.0,0.0
362.4100274065793,369.7166811849377,358.2208911326606,361.33837890625,4037000,0.0,0.0
361.33838189512335,361.33838189512335,349.7938628836544,354.3727111816406,913242,0.0,0.0
356.0775963058497,365.3326911482726,353.25236277380645,362.99456787109375,1458696,0.0,0.0
363.3842602271877,363.62781536138823,354.51884739611825,356.0776062011719,691485,0.0,0.0
357.8799191681789,359.48737710336513,352.61913422990966,357.10052490234375,1163943,0.0,0.0
358.4644393119737,363.3842408683881,356.56469747407516,358.41571044921875,682896,0.0,0.0
360.21803689584107,368.25535617749273,358.85413411542794,364.4559020996094,1045603,0.0,0.0
367.13500299309186,367.6221132452438,361.67936222282,366.0633544921875,663294,0.0,0.0
367.2811344008582,367.2811344008582,357.44150124660143,361.77679443359375,820047,0.0,0.0
362.41002376985205,364.6994478769338,354.51883182224174,360.8999938964844,1233330,0.0,0.0
364.79998779296875,367.95001220703125,362.1499938964844,363.75,788852,9.55,0.0
366.0,366.70001220703125,362.5,363.1499938964844,438113,0.0,0.0
364.1000061035156,371.0,363.54998779296875,364.95001220703125,758420,0.0,0.0
366.0,369.5,362.0,364.3500061035156,555053,0.0,0.0
365.0,365.8999938964844,358.5,364.45001220703125,688346,0.0,0.0
364.45001220703125,367.1000061035156,358.75,359.79998779296875,576462,0.0,0.0
362.0,372.79998779296875,355.79998779296875,359.6499938964844,2473554,0.0,0.0
358.0,361.45001220703125,355.5,356.54998779296875,664106,0.0,0.0
350.0,355.04998779296875,346.20001220703125,346.8999938964844,689312,0.0,0.0
347.0,348.8500061035156,333.0,334.1000061035156,1068451,0.0,0.0
336.45001220703125,338.0,308.79998779296875,310.70001220703125,2683291,0.0,0.0
311.0,326.0,309.1499938964844,323.8500061035156,1428249,0.0,0.0
325.5,332.3500061035156,325.0,328.45001220703125,723215,0.0,0.0
329.79998779296875,333.5,324.1499938964844,326.3999938964844,555083,0.0,0.0
327.0,344.0,323.20001220703125,340.0,1979126,0.0,0.0
344.0,347.20001220703125,336.0,338.45001220703125,976703,0.0,0.0
339.79998779296875,344.25,334.20001220703125,342.20001220703125,646975,0.0,0.0
342.8999938964844,358.3500061035156,339.04998779296875,352.5,1255294,0.0,0.0
356.5,362.8999938964844,351.1000061035156,353.5,1723414,0.0,0.0
351.79998779296875,360.25,342.1499938964844,358.29998779296875,1329903,0.0,0.0
360.04998779296875,361.6000061035156,350.5,352.6499938964844,679081,0.0,0.0
355.0,355.70001220703125,326.0,328.3999938964844,1221135,0.0,0.0
338.0,373.5,333.0,355.5,18661150,0.0,0.0
353.8500061035156,366.6000061035156,348.29998779296875,358.20001220703125,3106420,0.0,0.0
360.0,360.75,338.45001220703125,343.8500061035156,1907335,0.0,0.0
348.0,360.75,338.8500061035156,356.0,1866843,0.0,0.0
356.0,369.20001220703125,353.79998779296875,366.95001220703125,1553711,0.0,0.0
362.29998779296875,374.29998779296875,362.29998779296875,367.45001220703125,1521120,0.0,0.0
369.5,374.1000061035156,363.25,370.45001220703125,2196953,0.0,0.0
372.8999938964844,376.95001220703125,371.3500061035156,373.04998779296875,519207,0.0,0.0
371.0,371.75,351.3500061035156,357.95001220703125,1143949,0.0,0.0
358.70001220703125,365.8500061035156,356.1000061035156,363.8500061035156,907840,0.0,0.0
365.1000061035156,376.0,365.1000061035156,374.1499938964844,1762398,0.0,0.0
374.1499938964844,377.45001220703125,367.20001220703125,368.5,1341287,0.0,0.0
368.5,369.3500061035156,358.0,359.70001220703125,864806,0.0,0.0
359.0,359.0,346.20001220703125,347.70001220703125,845407,0.0,0.0
349.3500061035156,361.5,343.1000061035156,344.75,1089301,0.0,0.0
344.0,346.79998779296875,327.70001220703125,329.6499938964844,793101,0.0,0.0
330.95001220703125,336.8999938964844,329.70001220703125,330.6499938964844,550101,0.0,0.0
330.5,333.0,323.6000061035156,327.20001220703125,843700,0.0,0.0
330.95001220703125,347.45001220703125,330.70001220703125,334.8500061035156,1646321,0.0,0.0
334.8999938964844,335.5,319.04998779296875,321.6000061035156,1243347,0.0,0.0
324.04998779296875,330.5,320.3999938964844,328.70001220703125,755754,0.0,0.0
338.0,348.75,337.0,344.20001220703125,1209824,0.0,0.0
343.6499938964844,346.0,341.0,341.8999938964844,349518,0.0,0.0
344.6499938964844,350.3500061035156,340.25,348.1499938964844,559380,0.0,0.0
348.5,357.3500061035156,341.0,345.29998779296875,1085907,0.0,0.0
347.0,350.45001220703125,342.6499938964844,345.29998779296875,587334,0.0,0.0
345.5,353.3500061035156,341.6000061035156,349.1499938964844,917151,0.0,0.0
353.1499938964844,362.95001220703125,352.3999938964844,356.3500061035156,1044771,0.0,0.0
357.5,364.79998779296875,353.79998779296875,356.6499938964844,680092,0.0,0.0
358.3999938964844,361.70001220703125,352.8500061035156,358.04998779296875,756228,0.0,0.0
359.70001220703125,366.29998779296875,357.0,364.6499938964844,1132423,0.0,0.0
366.6499938964844,368.3500061035156,360.3500061035156,362.04998779296875,492603,0.0,0.0
363.54998779296875,368.25,360.29998779296875,366.5,925131,0.0,0.0
366.20001220703125,374.29998779296875,361.95001220703125,369.70001220703125,1145651,0.0,0.0
370.0,370.8500061035156,360.0,361.3500061035156,525335,0.0,0.0
360.8500061035156,361.95001220703125,352.04998779296875,358.25,548752,0.0,0.0
359.20001220703125,362.75,352.8500061035156,354.8500061035156,348288,0.0,0.0
354.79998779296875,359.1000061035156,351.8500061035156,353.8999938964844,418234,0.0,0.0
352.5,354.45001220703125,343.0,344.75,854884,0.0,0.0
339.5,343.20001220703125,336.6499938964844,339.8999938964844,410800,0.0,0.0
340.04998779296875,346.75,324.5,326.0,612686,0.0,0.0
329.79998779296875,330.75,319.5,326.1000061035156,806357,0.0,0.0
327.8999938964844,333.54998779296875,323.3500061035156,329.6000061035156,505723,0.0,0.0
330.29998779296875,332.95001220703125,322.3999938964844,325.6499938964844,343616,0.0,0.0
325.6499938964844,330.0,324.1499938964844,328.04998779296875,417245,0.0,0.0
327.45001220703125,327.45001220703125,313.3999938964844,316.04998779296875,982429,0.0,0.0
315.0,323.0,314.04998779296875,321.79998779296875,418091,0.0,0.0
321.79998779296875,326.0,319.25,323.79998779296875,347324,0.0,0.0
324.0,328.95001220703125,324.0,326.75,411330,0.0,0.0
327.79998779296875,335.0,322.04998779296875,326.54998779296875,580502,0.0,0.0
325.0,326.3500061035156,303.3500061035156,308.8999938964844,1065565,0.0,0.0
312.0,317.70001220703125,309.8999938964844,315.3500061035156,459370,0.0,0.0
316.0,316.3500061035156,308.95001220703125,314.04998779296875,400822,0.0,0.0
313.6499938964844,316.79998779296875,310.04998779296875,311.04998779296875,320387,0.0,0.0
311.0,311.70001220703125,295.54998779296875,297.6000061035156,897750,0.0,0.0
297.54998779296875,299.0,279.04998779296875,282.1499938964844,975666,0.0,0.0
285.0,293.3999938964844,284.1499938964844,292.70001220703125,554369,0.0,0.0
295.0,299.8500061035156,291.54998779296875,292.6499938964844,397103,0.0,0.0
295.1499938964844,336.8500061035156,295.1499938964844,326.8999938964844,31740027,0.0,0.0
321.0,334.8999938964844,318.20001220703125,327.25,6382198,0.0,0.0
325.0,330.70001220703125,322.0,325.1499938964844,990486,0.0,0.0
325.0,331.79998779296875,316.79998779296875,318.5,1057330,0.0,0.0
319.70001220703125,319.95001220703125,306.29998779296875,312.25,832808,0.0,0.0
312.0,315.6499938964844,310.0,311.29998779296875,441446,0.0,0.0
313.0,314.95001220703125,301.0,303.25,648571,0.0,0.0
295.0,298.70001220703125,288.0,289.25,595519,0.0,0.0
292.79998779296875,293.45001220703125,275.25,285.29998779296875,932962,0.0,0.0
288.0,328.8999938964844,285.54998779296875,322.3999938964844,3768893,0.0,0.0
320.0,322.95001220703125,310.8999938964844,314.8999938964844,1738852,0.0,0.0
317.0,332.8999938964844,311.54998779296875,322.04998779296875,3441716,0.0,0.0
321.8999938964844,336.29998779296875,317.04998779296875,320.70001220703125,2017926,0.0,0.0
314.6000061035156,317.3500061035156,302.54998779296875,306.29998779296875,843875,0.0,0.0
309.0,318.75,308.0,317.0,986234,0.0,0.0
317.0,320.25,313.3999938964844,314.3999938964844,522803,0.0,0.0
315.04998779296875,317.95001220703125,310.6499938964844,313.1000061035156,379132,0.0,0.0
313.6499938964844,313.95001220703125,306.6000061035156,308.3999938964844,432962,0.0,0.0
308.0,309.25,293.54998779296875,294.3999938964844,639938,0.0,0.0
295.3999938964844,297.54998779296875,280.95001220703125,281.8999938964844,706553,0.0,0.0
284.0,285.79998779296875,267.6499938964844,282.25,1197276,0.0,0.0
285.3999938964844,288.5,276.3500061035156,278.0,739207,0.0,0.0
280.20001220703125,282.0,265.04998779296875,269.70001220703125,888943,0.0,0.0
267.5,268.45001220703125,257.29998779296875,262.79998779296875,1139578,0.0,0.0
264.0,266.04998779296875,250.0,255.3000030517578,850423,0.0,0.0
254.0,268.54998779296875,253.0,264.79998779296875,813906,0.0,0.0
266.0,273.8500061035156,263.79998779296875,270.8999938964844,647906,0.0,0.0
269.45001220703125,278.8500061035156,266.1000061035156,266.95001220703125,760386,0.0,0.0
266.95001220703125,266.95001220703125,257.54998779296875,261.25,508314,0.0,0.0
264.95001220703125,265.25,255.0500030517578,255.85000610351562,644237,0.0,0.0
256.0,258.20001220703125,248.1999969482422,250.75,748273,0.0,0.0
249.0,252.0,238.1999969482422,241.39999389648438,821515,0.0,0.0
244.92999267578125,246.36000061035156,226.58999633789062,238.3800048828125,1312886,0.0,0.0
235.7899932861328,247.7899932861328,233.8800048828125,241.47999572753906,1074732,0.0,0.0
240.1999969482422,250.8800048828125,240.13999938964844,248.7899932861328,981631,0.0,0.0
254.5,262.3999938964844,252.8000030517578,257.5299987792969,1377000,0.0,0.0
259.0,264.8999938964844,258.04998779296875,261.80999755859375,956579,0.0,0.0
262.0,263.7799987792969,252.10000610351562,254.6699981689453,864770,0.0,0.0
251.8699951171875,255.8000030517578,248.2899932861328,253.7899932861328,652678,0.0,0.0
256.75,258.0,250.36000061035156,251.52000427246094,734500,0.0,0.0
252.9499969482422,255.35000610351562,249.10000610351562,250.1300048828125,681634,0.0,0.0
