Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,392.7803884522293,424.240953546704,383.2945397634377,401.16986083984375,224643,0.0,0.0
2022-01-27 00:00:00+05:30,395.1637661548362,428.24503879500327,389.9203386184029,415.5654602050781,168375,0.0,0.0
2022-01-28 00:00:00+05:30,417.5674901360634,433.3931131609226,417.51983425193686,426.14764404296875,124345,0.0,0.0
2022-01-31 00:00:00+05:30,430.24703302265414,433.5837594935401,414.0400758783511,424.5746154785156,86298,0.0,0.0
2022-02-01 00:00:00+05:30,428.0543805371579,431.1051138177639,410.46505192650363,419.8555603027344,74879,0.0,0.0
2022-02-02 00:00:00+05:30,420.42758299522666,427.05338080472654,415.18415508939046,418.3302001953125,61545,0.0,0.0
2022-02-03 00:00:00+05:30,416.23284222622283,438.3505568006653,413.56344331785897,424.95599365234375,506127,0.0,0.0
2022-02-04 00:00:00+05:30,424.90832046927187,443.307973091176,419.47421109702674,431.8677673339844,338544,0.0,0.0
2022-02-07 00:00:00+05:30,433.7744578723726,449.3140586816502,430.9144065017855,434.1557922363281,393127,0.0,0.0
2022-02-08 00:00:00+05:30,438.2551962644227,439.4945401630961,396.16475227733406,403.31488037109375,391623,0.0,0.0
2022-02-09 00:00:00+05:30,405.17401606050447,410.70343805386693,386.6313347467429,401.98028564453125,328826,0.0,0.0
2022-02-10 00:00:00+05:30,404.22063543672243,415.6608421000259,398.0715127176168,402.3139343261719,89293,0.0,0.0
2022-02-11 00:00:00+05:30,401.3605837708966,409.84539789405665,394.7347857741533,402.3139343261719,87275,0.0,0.0
2022-02-14 00:00:00+05:30,390.8736806558111,395.64043285893075,375.19105426996884,382.4365234375,112700,0.0,0.0
2022-02-15 00:00:00+05:30,345.7921311506853,409.2834144273741,345.7921311506853,403.47216796875,158257,3.0,0.0
2022-02-16 00:00:00+05:30,401.69522030872616,408.1307787550443,389.1122224985963,392.4740905761719,106077,0.0,0.0
2022-02-17 00:00:00+05:30,396.70044039111616,399.9182343295607,390.50498595272063,396.2681884765625,39760,0.0,0.0
2022-02-18 00:00:00+05:30,399.58208772225987,399.58208772225987,390.6010902245227,392.0899353027344,38922,0.0,0.0
2022-02-21 00:00:00+05:30,386.6148344851695,391.89777011167496,379.4108313581167,381.5240173339844,40312,0.0,0.0
2022-02-22 00:00:00+05:30,373.8877837476562,377.92203745555605,356.3580417993075,371.918701171875,65441,0.0,0.0
2022-02-23 00:00:00+05:30,377.4417343306984,390.93722127601825,377.34567509674497,385.990478515625,89272,0.0,0.0
2022-02-24 00:00:00+05:30,374.27200130440195,378.2582108395442,341.517791811855,347.6171875,142628,0.0,0.0
2022-02-25 00:00:00+05:30,369.80548152650425,373.45549793059166,347.2329391476137,357.1744689941406,105599,0.0,0.0
2022-02-28 00:00:00+05:30,354.9172347848846,382.1483735464391,350.7389069430521,379.89111328125,86275,0.0,0.0
2022-03-02 00:00:00+05:30,373.74372959940825,395.45180062896816,373.16740342260863,392.95440673828125,116028,0.0,0.0
2022-03-03 00:00:00+05:30,395.01951392551734,417.83219102151986,386.27865073346874,394.2510986328125,179903,0.0,0.0
2022-03-04 00:00:00+05:30,394.2511280484505,406.3058160670161,384.2135376520247,397.5169372558594,119541,0.0,0.0
2022-03-07 00:00:00+05:30,392.3780584866649,408.2268662345963,386.03852952485926,405.68145751953125,140290,0.0,0.0
2022-03-08 00:00:00+05:30,407.93872467092547,423.9796218609692,396.70046726290843,400.5426025390625,205393,0.0,0.0
2022-03-09 00:00:00+05:30,406.7860342172476,431.0875258348309,405.8735154494643,424.555908203125,367887,0.0,0.0
2022-03-10 00:00:00+05:30,432.2402306444981,435.0738172151009,408.2268844975815,424.3158264160156,155037,0.0,0.0
2022-03-11 00:00:00+05:30,424.5559480226376,449.2416788976365,419.9934123821228,442.9501647949219,307627,0.0,0.0
2022-03-14 00:00:00+05:30,442.95018303505844,494.0505667251745,441.55742652797517,476.4728088378906,1269214,0.0,0.0
2022-03-15 00:00:00+05:30,485.0695989098166,523.490953278911,465.47471404421185,479.4504699707031,1403318,0.0,0.0
2022-03-16 00:00:00+05:30,489.3919920902328,501.206546611698,471.91026445516786,482.18798828125,297363,0.0,0.0
2022-03-17 00:00:00+05:30,491.7932790224033,497.5564815109471,467.7799353201375,471.6220703125,173253,0.0,0.0
2022-03-21 00:00:00+05:30,476.42476291870355,502.7434123853092,471.62209393766824,482.71624755859375,365282,0.0,0.0
2022-03-22 00:00:00+05:30,486.7985011123403,490.7366954174242,475.0319624733098,481.2274169921875,152246,0.0,0.0
2022-03-23 00:00:00+05:30,484.1090525079847,494.67492468573835,474.7918625896082,477.2412414550781,114931,0.0,0.0
2022-03-24 00:00:00+05:30,477.24125384100415,502.359208398285,471.91027333415457,491.361083984375,223369,0.0,0.0
2022-03-25 00:00:00+05:30,495.15515747370637,503.12757602396294,474.8398741402793,477.96160888671875,215028,0.0,0.0
2022-03-28 00:00:00+05:30,478.1056961150577,502.359174421246,478.1056961150577,483.14849853515625,183974,0.0,0.0
2022-03-29 00:00:00+05:30,483.72482234841664,494.0986048649226,469.74903812058886,471.5260314941406,103833,0.0,0.0
2022-03-30 00:00:00+05:30,478.3458386924699,485.0695753809183,471.0938201323383,474.4556884765625,135172,0.0,0.0
2022-03-31 00:00:00+05:30,474.88793247384007,480.26692792928145,447.6087768300903,462.01678466796875,270653,0.0,0.0
2022-04-01 00:00:00+05:30,464.3220337439087,478.5859665576323,462.97729228455347,466.8194274902344,78496,0.0,0.0
2022-04-04 00:00:00+05:30,475.36819322997985,490.7367347241844,470.6135682931103,478.92218017578125,205941,0.0,0.0
2022-04-05 00:00:00+05:30,485.83797662857296,498.3249158310243,481.08335198169226,484.58929443359375,201748,0.0,0.0
2022-04-06 00:00:00+05:30,484.589334345268,526.3245424576546,482.5722073684125,514.4619140625,856854,0.0,0.0
2022-04-07 00:00:00+05:30,525.0277089456469,533.0962156602237,500.4380691152731,512.9730224609375,515359,0.0,0.0
2022-04-08 00:00:00+05:30,518.496124011365,526.3725127522671,502.50327171029187,506.4414367675781,151467,0.0,0.0
2022-04-11 00:00:00+05:30,511.38825026779455,537.5627979401656,509.89937588444553,521.7139892578125,320023,0.0,0.0
2022-04-12 00:00:00+05:30,520.9935483136085,520.9935483136085,503.0315548130116,509.2750244140625,204629,0.0,0.0
2022-04-13 00:00:00+05:30,513.5013756356167,522.9146543194079,505.3368378648866,510.235595703125,139466,0.0,0.0
2022-04-18 00:00:00+05:30,508.60265005376,530.5988976520376,499.95784580355445,518.1599731445312,390140,0.0,0.0
2022-04-19 00:00:00+05:30,518.7842137358754,547.0239271943295,494.674841975557,514.6539306640625,418059,0.0,0.0
2022-04-20 00:00:00+05:30,514.7500845261281,527.3330537982874,499.90982565845127,507.4019775390625,179136,0.0,0.0
2022-04-21 00:00:00+05:30,513.8855524102208,527.8132916811521,513.2131670649794,522.434326171875,234879,0.0,0.0
2022-04-22 00:00:00+05:30,518.5441647262129,541.404916783538,515.2783848796896,526.3245239257812,352361,0.0,0.0
2022-04-25 00:00:00+05:30,526.3724903022685,530.5027736651413,475.46420200661106,488.09521484375,300218,0.0,0.0
2022-04-26 00:00:00+05:30,495.4433346853195,503.2717088013162,475.4642428717333,481.80377197265625,177661,0.0,0.0
2022-04-27 00:00:00+05:30,484.5893160508798,484.5893160508798,451.4508989968553,456.9739685058594,219773,0.0,0.0
2022-04-28 00:00:00+05:30,452.4114204390112,463.84176681252296,433.29680365464566,448.3771667480469,257653,0.0,0.0
2022-04-29 00:00:00+05:30,451.45087990396723,463.93781913535355,444.77515835884475,450.6824645996094,146664,0.0,0.0
2022-05-02 00:00:00+05:30,448.5692903563059,452.21930711787894,432.8645566621404,440.9810791015625,85972,0.0,0.0
2022-05-04 00:00:00+05:30,445.11137322482887,456.253571572172,421.53027930357575,425.7566223144531,152847,0.0,0.0
2022-05-05 00:00:00+05:30,430.415182701803,444.9672632687918,429.5507081824781,439.39617919921875,106607,0.0,0.0
2022-05-06 00:00:00+05:30,432.2401841958164,438.38759428619085,420.6657643220605,429.0704345703125,100435,0.0,0.0
2022-05-09 00:00:00+05:30,416.6795592017408,427.8217573713202,409.18740713440536,415.574951171875,124537,0.0,0.0
2022-05-10 00:00:00+05:30,408.56307178212376,425.51648807413727,401.5031422460257,404.7689514160156,169528,0.0,0.0
2022-05-11 00:00:00+05:30,399.8702137348583,412.06900485801924,365.53112999668997,377.1535949707031,190628,0.0,0.0
2022-05-12 00:00:00+05:30,374.8483135326713,376.5772626385617,341.56582339554245,354.4849853515625,264360,0.0,0.0
2022-05-13 00:00:00+05:30,360.2481685005132,381.3318958795737,360.2481685005132,376.14501953125,121650,0.0,0.0
2022-05-16 00:00:00+05:30,382.2924639119411,407.9387288694911,373.5996444854411,390.31292724609375,132058,0.0,0.0
2022-05-17 00:00:00+05:30,395.787956962,424.7960906490563,394.05900777563676,419.2250061035156,180467,0.0,0.0
2022-05-18 00:00:00+05:30,430.3191474780702,441.84555321408993,420.95394281755415,438.00341796875,290352,0.0,0.0
2022-05-19 00:00:00+05:30,426.95725339871,431.903996366231,417.6881085407634,424.5079040527344,141780,0.0,0.0
2022-05-20 00:00:00+05:30,430.9915013402399,437.523119054203,424.6519727865913,429.2145080566406,72045,0.0,0.0
2022-05-23 00:00:00+05:30,429.21453253635434,431.71192626818663,418.84074995332,424.9881896972656,55565,0.0,0.0
2022-05-24 00:00:00+05:30,430.0309760613419,437.4751127010662,386.6148383856839,392.4260559082031,266708,0.0,0.0
2022-05-25 00:00:00+05:30,379.5069116642187,386.1345890464121,326.5814932233336,332.3446960449219,661512,0.0,0.0
2022-05-26 00:00:00+05:30,341.3256769654863,345.79215308013863,299.68653266945347,327.8782043457031,1005833,0.0,0.0
2022-05-27 00:00:00+05:30,334.9382017790964,358.3271801289926,331.3842144209085,349.39422607421875,454253,0.0,0.0
2022-05-30 00:00:00+05:30,361.88109735832603,361.88109735832603,351.5553593447839,357.6547546386719,158460,0.0,0.0
2022-05-31 00:00:00+05:30,361.16074866405233,382.19643534328765,351.93961730361303,369.3252868652344,297769,0.0,0.0
2022-06-01 00:00:00+05:30,367.88447135395745,376.5292761638416,362.21732739677805,373.6476745605469,177265,0.0,0.0
2022-06-02 00:00:00+05:30,376.04899208202977,382.5806103597207,369.8055222262617,372.591064453125,157164,0.0,0.0
2022-06-03 00:00:00+05:30,378.3542947262243,378.3542947262243,361.64101084464335,364.9548645019531,114373,0.0,0.0
2022-06-06 00:00:00+05:30,353.66855512951355,370.91011916602037,353.4764366452012,360.87255859375,204185,0.0,0.0
2022-06-07 00:00:00+05:30,358.37515919323556,367.4041708629201,348.52968794788933,353.2362976074219,95210,0.0,0.0
2022-06-08 00:00:00+05:30,356.7421993392538,356.7421993392538,345.79212135885564,346.7526550292969,126330,0.0,0.0
2022-06-09 00:00:00+05:30,349.1540233041531,360.20016159300525,346.3684812504667,358.2310791015625,76347,0.0,0.0
2022-06-10 00:00:00+05:30,350.78694669139685,360.104106729926,349.7303536752515,350.6908874511719,121049,0.0,0.0
2022-06-13 00:00:00+05:30,340.98949665079505,346.7526994110902,334.50589354546304,339.45263671875,66054,0.0,0.0
2022-06-14 00:00:00+05:30,336.1868307776485,347.4250879889103,336.1868307776485,338.5881652832031,96532,0.0,0.0
2022-06-15 00:00:00+05:30,339.0203999365213,343.1986983126483,333.3052123793901,334.697998046875,102210,0.0,0.0
2022-06-16 00:00:00+05:30,337.1954132223854,345.79220333614865,316.9761863914696,319.8577880859375,89675,0.0,0.0
2022-06-17 00:00:00+05:30,313.6142974134379,320.62618269006447,302.56815830086657,308.043212890625,112340,0.0,0.0
2022-06-20 00:00:00+05:30,308.04321324609964,308.33136167192833,269.95802315914295,277.6903381347656,203358,0.0,0.0
2022-06-21 00:00:00+05:30,280.4758533678557,293.9233257896022,279.41926038637143,292.00225830078125,265291,0.0,0.0
2022-06-22 00:00:00+05:30,295.5562889957124,296.56483785261605,284.7502827581677,288.2562255859375,108925,0.0,0.0
2022-06-23 00:00:00+05:30,289.985188460292,293.5391757370498,275.4331052404737,284.22198486328125,105521,0.0,0.0
2022-06-24 00:00:00+05:30,288.20815699624416,300.50300731080677,285.99894096593806,298.5819396972656,107396,0.0,0.0
2022-06-27 00:00:00+05:30,305.44971967719226,307.2747278629455,299.1582356040749,304.5372009277344,112330,0.0,0.0
2022-06-28 00:00:00+05:30,302.1839519414422,306.8905618950396,298.3418165812539,304.4892272949219,65640,0.0,0.0
2022-06-29 00:00:00+05:30,304.20107010994207,319.80974456131867,301.0312909411477,316.1596984863281,149741,0.0,0.0
2022-06-30 00:00:00+05:30,317.936688504823,319.3294742431768,296.2286187140661,298.8700866699219,169613,0.0,0.0
2022-07-01 00:00:00+05:30,298.7260060230447,302.568141148743,294.88387089734636,300.88720703125,68679,0.0,0.0
2022-07-04 00:00:00+05:30,304.2010608508001,311.21294574257365,301.60760791101274,303.8648681640625,48699,0.0,0.0
2022-07-05 00:00:00+05:30,307.22676404067107,317.6965773562167,302.61618387889354,304.7293701171875,109900,0.0,0.0
2022-07-06 00:00:00+05:30,308.0912165527962,311.5010998197746,297.76547819599944,305.1135559082031,96610,0.0,0.0
2022-07-07 00:00:00+05:30,308.1392445264663,315.1991741217999,307.370829178786,313.5662841796875,73261,0.0,0.0
2022-07-08 00:00:00+05:30,318.27287862088474,336.18682802290056,313.85441730423645,323.988037109375,434462,0.0,0.0
2022-07-11 00:00:00+05:30,324.66043366075655,333.5453715641944,320.33803143746246,329.7512512207031,170687,0.0,0.0
2022-07-12 00:00:00+05:30,331.33615931114196,366.44365938255237,329.79929930693044,343.7750549316406,922103,0.0,0.0
2022-07-13 00:00:00+05:30,346.36850739113333,353.4764519203772,337.14737669579455,341.0855712890625,268398,0.0,0.0
2022-07-14 00:00:00+05:30,343.6309843201665,345.5520520172743,329.2229765918576,333.689453125,144555,0.0,0.0
2022-07-15 00:00:00+05:30,329.4630766010664,350.5948191235838,329.4630766010664,347.04083251953125,155460,0.0,0.0
2022-07-18 00:00:00+05:30,352.5158847835849,352.5158847835849,341.3736874673021,344.7835998535156,141217,0.0,0.0
2022-07-19 00:00:00+05:30,341.9500465011498,349.5382579625589,340.7013642363841,343.7750549316406,84941,0.0,0.0
2022-07-20 00:00:00+05:30,347.0889280201076,354.244887933447,342.9105997238638,344.11126708984375,174542,0.0,0.0
2022-07-21 00:00:00+05:30,346.8487804365412,361.16072899415485,346.8487804365412,354.38897705078125,296491,0.0,0.0
2022-07-22 00:00:00+05:30,358.3271133067271,370.9101116312796,350.6428431009747,356.64617919921875,221867,0.0,0.0
2022-07-25 00:00:00+05:30,358.903466362859,358.903466362859,349.5382613469389,354.8211975097656,107399,0.0,0.0
2022-07-26 00:00:00+05:30,354.8211841549178,356.838311021982,336.18683407185387,343.8230895996094,84448,0.0,0.0
2022-07-27 00:00:00+05:30,340.59627962588195,347.96494313077034,340.59627962588195,343.2451477050781,70696,1.0,0.0
2022-07-28 00:00:00+05:30,346.76090738047725,358.3196042931598,346.76090738047725,354.4667053222656,213199,0.0,0.0
2022-07-29 00:00:00+05:30,357.1155470061731,365.0621505471061,351.62515461977836,361.739013671875,204582,0.0,0.0
2022-08-01 00:00:00+05:30,356.3931377229292,356.3931377229292,337.1286437919601,348.6391906738281,240911,0.0,0.0
2022-08-02 00:00:00+05:30,354.1777474287603,356.3931525649686,346.7609051983478,348.7355041503906,171626,0.0,0.0
2022-08-03 00:00:00+05:30,345.89399191880796,350.46930919446606,340.0183154331164,342.9079895019531,108315,0.0,0.0
2022-08-04 00:00:00+05:30,344.6418190004336,347.2425376983142,332.11989669785913,337.4176330566406,104668,0.0,0.0
2022-08-05 00:00:00+05:30,340.7888645937132,341.65579028268314,326.67762954977866,331.9272155761719,179199,0.0,0.0
2022-08-08 00:00:00+05:30,335.876453967805,336.16540961050265,322.5357864179589,325.3291320800781,125685,0.0,0.0
2022-08-10 00:00:00+05:30,322.96920863502027,336.1653979039773,315.7932027352714,318.9718322753906,124130,0.0,0.0
2022-08-11 00:00:00+05:30,323.59537208701136,330.3860949332089,323.59537208701136,326.48504638671875,115925,0.0,0.0
2022-08-12 00:00:00+05:30,328.74858412653737,332.31252733725404,320.7538307342191,325.8107604980469,59639,0.0,0.0
2022-08-16 00:00:00+05:30,328.89311367371675,328.89311367371675,321.8615551257699,325.1846923828125,71115,0.0,0.0
2022-08-17 00:00:00+05:30,326.77402475837704,333.85373316351905,326.77402475837704,331.59014892578125,69465,0.0,0.0
2022-08-18 00:00:00+05:30,332.3125346163912,333.1312815227642,325.618110929048,330.4342346191406,68913,0.0,0.0
2022-08-19 00:00:00+05:30,330.482386821963,335.6837941084314,326.5331598357482,327.9779968261719,81170,0.0,0.0
2022-08-22 00:00:00+05:30,328.4596326087618,328.4596326087618,316.9009358600664,318.77923583984375,95057,0.0,0.0
2022-08-23 00:00:00+05:30,316.9009259780239,326.43684461927825,314.34838640467433,322.3431396484375,122631,0.0,0.0
2022-08-24 00:00:00+05:30,324.4622737960891,328.4596507635677,322.68030206978057,325.1846923828125,60976,0.0,0.0
2022-08-25 00:00:00+05:30,326.82215462734905,333.1312945451722,325.28101850250397,328.4114990234375,88115,0.0,0.0
2022-08-26 00:00:00+05:30,331.87907330880597,334.6724485786095,329.4710114522763,331.3974609375,56798,0.0,0.0
2022-08-29 00:00:00+05:30,329.1338862429646,329.1338862429646,320.1277295695461,328.21881103515625,67848,0.0,0.0
2022-08-30 00:00:00+05:30,328.45966056443393,341.4150460310292,328.45966056443393,336.1173095703125,85672,0.0,0.0
2022-09-01 00:00:00+05:30,337.8029070265042,340.9815367123188,333.9018294354214,336.4062194824219,57845,0.0,0.0
2022-09-02 00:00:00+05:30,337.9955488105148,342.5708662364922,335.53933752942015,340.49993896484375,85169,0.0,0.0
2022-09-05 00:00:00+05:30,344.73816310224123,344.83449146494854,337.5139768285342,342.4745788574219,95710,0.0,0.0
2022-09-06 00:00:00+05:30,344.7863367881545,355.47810879597273,339.6330781114694,348.54290771484375,250547,0.0,0.0
2022-09-07 00:00:00+05:30,347.5314684613437,352.7329054841828,343.8712262703617,345.8458251953125,96060,0.0,0.0
2022-09-08 00:00:00+05:30,347.5796432659814,350.9990792360745,344.8344469572369,347.72412109375,56362,0.0,0.0
2022-09-09 00:00:00+05:30,351.19172186142794,351.19172186142794,336.88782957990753,339.8256530761719,63131,0.0,0.0
2022-09-12 00:00:00+05:30,340.06650083833875,349.07265851679256,340.0183513568849,341.4150390625,102812,0.0,0.0
2022-09-13 00:00:00+05:30,343.14881935041365,346.66458383101667,341.6076538616421,343.2451477050781,79539,0.0,0.0
2022-09-14 00:00:00+05:30,342.9080161172898,342.9080161172898,338.0918922954177,340.21099853515625,66513,0.0,0.0
2022-09-15 00:00:00+05:30,341.46318854395383,350.90277974135563,339.05512656550565,341.4150390625,132904,0.0,0.0
2022-09-16 00:00:00+05:30,340.9334134032784,340.9334134032784,321.7170678047314,323.98065185546875,129237,0.0,0.0
2022-09-19 00:00:00+05:30,326.4850279484925,332.7459885776043,318.39391685002727,324.8475341796875,153456,0.0,0.0
2022-09-20 00:00:00+05:30,326.6295097577459,335.20220392150895,323.69165671264165,332.119873046875,135035,0.0,0.0
2022-09-21 00:00:00+05:30,333.661033993105,344.97892434673633,327.1592671942104,329.0375671386719,161557,0.0,0.0
2022-09-22 00:00:00+05:30,324.60673956348637,331.87907464128966,324.60673956348637,327.40008544921875,54655,0.0,0.0
2022-09-23 00:00:00+05:30,326.6295199287113,331.30116586421457,322.82477039266644,323.98065185546875,57502,0.0,0.0
2022-09-26 00:00:00+05:30,322.6802852562549,322.6802852562549,303.8492535016535,310.399169921875,85649,0.0,0.0
2022-09-27 00:00:00+05:30,312.5663983428354,322.680257148998,306.4017664733739,308.13555908203125,156108,0.0,0.0
2022-09-28 00:00:00+05:30,308.2319575683887,310.1102578179371,303.1750270145323,304.1864013671875,58045,0.0,0.0
2022-09-29 00:00:00+05:30,306.30546922467715,312.08481770061445,306.06466303817973,308.3282470703125,56180,0.0,0.0
2022-09-30 00:00:00+05:30,306.30546831957605,313.6741317255652,304.57167554003263,312.7109069824219,38487,0.0,0.0
2022-10-03 00:00:00+05:30,316.9009716529428,316.9009716529428,306.3536479203599,307.7503356933594,26464,0.0,0.0
2022-10-04 00:00:00+05:30,310.63997849972736,316.4193269369316,310.63997849972736,312.1329650878906,22723,0.0,0.0
2022-10-06 00:00:00+05:30,313.72232186620573,326.53319965195817,313.72232186620573,324.2214660644531,169069,0.0,0.0
2022-10-07 00:00:00+05:30,325.7626354390548,329.2302211636625,322.8247821950611,326.9184875488281,97839,0.0,0.0
2022-10-10 00:00:00+05:30,325.5218326789874,326.4368786011423,322.1986953633133,324.2696228027344,62762,0.0,0.0
2022-10-11 00:00:00+05:30,324.26958260768157,335.2021886035496,318.8273690453302,323.0655517578125,99546,0.0,0.0
2022-10-12 00:00:00+05:30,324.5104182715412,332.69782879478277,320.0795784622589,322.4876403808594,51635,0.0,0.0
2022-10-13 00:00:00+05:30,319.3090345406925,324.65492064592775,319.3090345406925,323.0174560546875,27284,0.0,0.0
2022-10-14 00:00:00+05:30,323.88431023493246,328.4596276285858,322.6802793418658,325.0401916503906,48693,0.0,0.0
2022-10-17 00:00:00+05:30,325.0401981943546,326.48503529512317,317.8641621690895,319.7424621582031,29073,0.0,0.0
2022-10-18 00:00:00+05:30,321.37991694361546,322.53579834772745,317.86415264942883,319.1163330078125,20636,0.0,0.0
2022-10-19 00:00:00+05:30,323.45085577741554,323.45085577741554,308.520872314638,312.1329650878906,41059,0.0,0.0
2022-10-20 00:00:00+05:30,311.9885002458698,316.90095250108385,309.2914826209968,315.0708312988281,28052,0.0,0.0
2022-10-21 00:00:00+05:30,316.6601126024896,319.4053088113323,306.8352091377739,308.9543151855469,38778,0.0,0.0
2022-10-24 00:00:00+05:30,309.1951441017294,316.90094208557315,307.2686946057685,313.67413330078125,14320,0.0,0.0
2022-10-25 00:00:00+05:30,314.97452716242134,319.7906514309599,299.9000640809536,306.064697265625,35832,0.0,0.0
2022-10-27 00:00:00+05:30,306.0646657447835,311.36240189457516,306.0646657447835,309.8694152832031,28974,0.0,0.0
2022-10-28 00:00:00+05:30,311.4587578114338,311.4587578114338,301.97098726086244,303.1750183105469,58777,0.0,0.0
2022-10-31 00:00:00+05:30,304.7161403609771,306.2091268909837,302.01909355816866,304.61981201171875,35500,0.0,0.0
2022-11-01 00:00:00+05:30,301.68201495090887,317.86417960926553,301.68201495090887,316.80462646484375,79887,0.0,0.0
2022-11-02 00:00:00+05:30,316.80461239858533,321.28360157878933,315.7932381755764,317.6715087890625,42606,0.0,0.0
2022-11-03 00:00:00+05:30,320.0314334316108,320.0314334316108,311.12160420890984,315.45611572265625,57157,0.0,0.0
2022-11-04 00:00:00+05:30,316.90094208557315,321.6207374716201,312.0848183456708,313.67413330078125,93673,0.0,0.0
2022-11-07 00:00:00+05:30,318.8274036126822,328.36332309847523,314.0594291721418,316.0340576171875,121951,0.0,0.0
2022-11-09 00:00:00+05:30,303.75290927523014,310.1583475299438,303.4157747575537,305.34222412109375,149995,0.0,0.0
2022-11-10 00:00:00+05:30,306.88338495154954,308.03923691540547,299.8036777662064,302.83782958984375,97682,0.0,0.0
2022-11-11 00:00:00+05:30,304.3790214637884,308.4245771780673,302.2117657729861,304.7161560058594,64717,0.0,0.0
2022-11-14 00:00:00+05:30,306.2091055775298,313.96308152619855,304.37898465014564,310.20648193359375,77918,0.0,0.0
2022-11-15 00:00:00+05:30,310.2065243154709,327.4964206335015,310.2065243154709,326.48504638671875,211905,0.0,0.0
2022-11-16 00:00:00+05:30,328.4596165720946,353.5034583048643,328.12248205432735,345.942138671875,837959,0.0,0.0
2022-11-17 00:00:00+05:30,345.9421569149311,355.38177693378475,337.27313431950887,338.62164306640625,203471,0.0,0.0
2022-11-18 00:00:00+05:30,338.62164120975933,341.65582261774966,325.66628626147246,328.12249755859375,83926,0.0,0.0
2022-11-21 00:00:00+05:30,329.4228736731425,333.2757727804307,325.66630292259396,328.7967834472656,58847,0.0,0.0
2022-11-22 00:00:00+05:30,330.38606179787297,333.27573580776686,327.0629249283813,329.9044494628906,48265,0.0,0.0
2022-11-23 00:00:00+05:30,332.21621716316645,345.0752737166619,328.2669897286636,337.17681884765625,134605,0.0,0.0
2022-11-24 00:00:00+05:30,341.94478608264365,345.79768508075796,336.45439325221616,342.0892639160156,105672,0.0,0.0
2022-11-25 00:00:00+05:30,343.3414778498923,343.3414778498923,337.12866638272453,339.633056640625,49803,0.0,0.0
2022-11-28 00:00:00+05:30,340.45180627694435,345.50873631294337,337.0805195862783,341.1742248535156,104523,0.0,0.0
2022-11-29 00:00:00+05:30,341.17422787984924,346.7609198301082,326.53319950668526,338.7179870605469,124565,0.0,0.0
2022-11-30 00:00:00+05:30,340.11465418749526,344.7381210809825,337.7065923897861,340.3072814941406,71140,0.0,0.0
2022-12-01 00:00:00+05:30,341.94476197709474,345.7976607035972,339.8738347906566,341.3668212890625,57367,0.0,0.0
2022-12-02 00:00:00+05:30,338.09186822561117,361.0166042275244,338.09186822561117,353.4071350097656,347045,0.0,0.0
2022-12-05 00:00:00+05:30,355.14099695267095,357.74168628600336,348.0131098876481,354.2259216308594,109258,0.0,0.0
2022-12-06 00:00:00+05:30,354.2259013379826,369.63749731733736,349.6505837816116,360.77581787109375,329465,0.0,0.0
2022-12-07 00:00:00+05:30,362.60595297532467,362.60595297532467,340.2109785210807,346.7608947753906,74279,0.0,0.0
2022-12-08 00:00:00+05:30,347.7241190065234,350.6137931256912,337.0804977590362,337.2249755859375,117784,0.0,0.0
2022-12-09 00:00:00+05:30,339.8256804593981,342.8598619418552,337.12866291419914,337.89923095703125,55240,0.0,0.0
2022-12-12 00:00:00+05:30,339.4885671914465,339.4885671914465,332.5533373907162,337.08050537109375,42653,0.0,0.0
2022-12-13 00:00:00+05:30,344.3528538146797,344.83446619763725,330.38609470890947,331.6382751464844,101887,0.0,0.0
2022-12-14 00:00:00+05:30,331.8308992397483,334.38343873945877,327.83352273318843,330.28973388671875,176210,0.0,0.0
2022-12-15 00:00:00+05:30,332.2644311640652,340.4999920568285,332.2644311640652,334.9132995605469,90028,0.0,0.0
2022-12-16 00:00:00+05:30,336.59890496129515,365.8809318576754,332.9386332271933,353.93695068359375,546977,0.0,0.0
2022-12-19 00:00:00+05:30,360.92031215660614,424.6857705973109,360.8721332837265,403.39849853515625,2917850,0.0,0.0
2022-12-20 00:00:00+05:30,403.39850351850527,403.39850351850527,383.4597693261017,387.40899658203125,734698,0.0,0.0
2022-12-21 00:00:00+05:30,396.8485550889612,404.5543522751546,361.25739257711695,369.49298095703125,502543,0.0,0.0
2022-12-22 00:00:00+05:30,373.15326214304577,378.5473266202543,353.45533364946914,360.58319091796875,290758,0.0,0.0
2022-12-23 00:00:00+05:30,364.0989407624706,364.0989407624706,339.48856115423257,347.3388366699219,267508,0.0,0.0
2022-12-26 00:00:00+05:30,346.8090274302183,361.2092478700859,345.2678914888663,354.8519592285156,190391,0.0,0.0
2022-12-27 00:00:00+05:30,385.2898716837571,385.2898716837571,359.33095482095024,363.2801818847656,546066,0.0,0.0
2022-12-28 00:00:00+05:30,363.03939660964767,368.0963264665479,357.35637655428366,362.076171875,139807,0.0,0.0
2022-12-29 00:00:00+05:30,363.1357677457285,379.89587422416577,359.2828683532009,369.5893859863281,299513,0.0,0.0
2022-12-30 00:00:00+05:30,372.4790335903268,378.4991884557298,363.0875920002982,367.3257751464844,133990,0.0,0.0
2023-01-02 00:00:00+05:30,369.2040078205907,380.1366138097918,364.8694967637053,376.620849609375,196220,0.0,0.0
2023-01-03 00:00:00+05:30,379.22155609134853,383.79687317436316,372.3344763343734,374.06829833984375,98941,0.0,0.0
