Open,High,Low,Close,Volume,Dividends,Stock Splits
892.9500122070312,894.4500122070312,879.9500122070312,888.5,63667,0.0,0.0
890.0,937.0,878.5,914.8499755859375,669186,0.0,0.0
918.9500122070312,935.7000122070312,885.5499877929688,895.4500122070312,296980,0.0,0.0
891.8499755859375,891.8499755859375,863.0499877929688,880.0,335908,0.0,0.0
878.5999755859375,899.0,878.5999755859375,890.3499755859375,173361,0.0,0.0
892.0,901.0,875.5499877929688,879.8499755859375,210142,0.0,0.0
871.5499877929688,891.5,862.0,865.0999755859375,141845,0.0,0.0
864.2000122070312,883.7999877929688,852.9500122070312,860.7000122070312,147377,0.0,0.0
855.1500244140625,883.9000244140625,851.3499755859375,862.0999755859375,123137,0.0,0.0
860.0499877929688,866.75,826.0,830.5499877929688,146742,0.0,0.0
836.7999877929688,896.5,815.1500244140625,885.5999755859375,204603,0.0,0.0
882.0499877929688,913.0,863.2999877929688,890.5999755859375,216871,0.0,0.0
891.5,896.4500122070312,875.0999755859375,883.9000244140625,95778,0.0,0.0
885.9000244140625,894.2000122070312,873.5999755859375,890.0,53116,0.0,0.0
890.0,904.0,878.3499755859375,887.0999755859375,64618,0.0,0.0
887.4500122070312,909.0,883.5999755859375,899.7999877929688,237948,0.0,0.0
899.4000244140625,899.7999877929688,881.0499877929688,888.7999877929688,52393,0.0,0.0
888.7999877929688,894.9000244140625,859.0,862.7999877929688,84095,0.0,0.0
861.0,879.9500122070312,839.9500122070312,873.25,89355,0.0,0.0
873.5499877929688,877.9500122070312,862.0999755859375,866.5499877929688,39330,0.0,0.0
866.7000122070312,888.9000244140625,832.0,855.0499877929688,228908,0.0,0.0
855.0499877929688,856.25,821.0,836.3499755859375,164470,0.0,0.0
840.5,864.4000244140625,830.0,836.4500122070312,125979,0.0,0.0
827.0,898.0,803.4000244140625,844.6500244140625,2752083,0.0,0.0
845.2000122070312,863.0499877929688,820.0,833.75,256796,0.0,0.0
846.3499755859375,848.0,821.0,831.0999755859375,90687,0.0,0.0
827.9500122070312,845.0,825.5,840.4500122070312,101986,0.0,0.0
838.4500122070312,909.7000122070312,836.5999755859375,870.9000244140625,968740,0.0,0.0
905.0,907.8499755859375,880.0,895.4000244140625,69996,0.0,0.0
895.4000244140625,899.2000122070312,856.0,866.9500122070312,85796,0.0,0.0
861.0,879.0,848.0999755859375,861.6500244140625,94439,0.0,0.0
861.6500244140625,884.5499877929688,860.0,873.2000122070312,115529,0.0,0.0
878.0,884.7999877929688,868.0,881.2000122070312,48224,0.0,0.0
884.9500122070312,908.0,876.5,892.0499877929688,326398,0.0,0.0
892.0499877929688,947.0,871.5499877929688,885.8499755859375,877793,0.0,0.0
875.0,886.4500122070312,855.5,858.5999755859375,117135,0.0,0.0
851.2000122070312,858.0,813.0,818.5499877929688,166205,0.0,0.0
814.0,866.0,810.7999877929688,844.1500244140625,86110,0.0,0.0
841.4000244140625,855.2000122070312,831.0499877929688,844.25,76102,0.0,0.0
838.0,858.0,831.9500122070312,838.9000244140625,99639,0.0,0.0
838.9000244140625,846.4500122070312,832.1500244140625,842.0999755859375,56681,0.0,0.0
837.0,851.2000122070312,834.5,842.0999755859375,103442,0.0,0.0
847.3499755859375,927.0,847.3499755859375,897.5999755859375,2441698,0.0,0.0
895.1500244140625,899.2000122070312,876.5499877929688,892.0499877929688,138508,0.0,0.0
899.8499755859375,903.0,876.0,878.7000122070312,87260,0.0,0.0
884.5499877929688,910.9500122070312,878.5,893.4000244140625,226784,0.0,0.0
891.5,914.0,885.5,890.0999755859375,133397,0.0,0.0
890.0,898.1500244140625,877.2000122070312,878.5999755859375,223707,0.0,0.0
887.4000244140625,901.5999755859375,877.0,889.9000244140625,336402,0.0,0.0
889.9500122070312,919.0,889.0999755859375,892.8499755859375,610891,0.0,0.0
899.5,907.5,886.5999755859375,893.75,138915,0.0,0.0
895.9000244140625,910.8499755859375,892.0999755859375,898.0,586144,0.0,0.0
898.0,972.0,890.6500244140625,928.5499877929688,2063359,0.0,0.0
935.0499877929688,939.0,905.5499877929688,921.7999877929688,453709,0.0,0.0
923.7999877929688,939.9000244140625,913.5499877929688,927.0999755859375,406059,0.0,0.0
927.0999755859375,1045.0,927.0999755859375,1017.0,6402769,0.0,0.0
1009.6500244140625,1052.449951171875,959.25,1007.5499877929688,4105622,0.0,0.0
1007.5499877929688,1044.9000244140625,971.0,975.9500122070312,1326353,0.0,0.0
976.5,1007.7999877929688,968.5499877929688,996.75,750547,0.0,0.0
1001.0,1012.0,981.2999877929688,1001.0,366651,0.0,0.0
989.9500122070312,1020.4500122070312,982.0999755859375,1007.5499877929688,340987,0.0,0.0
1004.0999755859375,1010.3499755859375,968.1500244140625,976.7000122070312,359199,0.0,0.0
980.0,992.4500122070312,926.0,961.8499755859375,653105,0.0,0.0
965.9500122070312,985.0,950.3499755859375,980.2999877929688,282715,0.0,0.0
981.0,987.5499877929688,961.0,975.2000122070312,192015,0.0,0.0
985.0,1020.0,955.7000122070312,989.0999755859375,995193,0.0,0.0
989.0999755859375,997.4500122070312,977.5499877929688,981.2000122070312,305276,0.0,0.0
986.0,992.5499877929688,952.9500122070312,974.2000122070312,501806,0.0,0.0
975.0,1022.0,973.5499877929688,1014.7000122070312,465915,0.0,0.0
1015.9500122070312,1050.0999755859375,1003.0,1009.4500122070312,723479,0.0,0.0
1013.7000122070312,1016.9500122070312,988.0,992.75,164252,0.0,0.0
1000.6500244140625,1003.9000244140625,950.1500244140625,955.2000122070312,346110,0.0,0.0
957.9500122070312,967.5,943.0,957.75,267665,0.0,0.0
958.0,962.0999755859375,937.0,940.25,135512,0.0,0.0
939.0,949.0499877929688,914.4500122070312,919.25,153364,0.0,0.0
914.0,920.7000122070312,872.4500122070312,892.5499877929688,460769,0.0,0.0
865.0,882.9500122070312,848.4500122070312,862.0,296307,0.0,0.0
859.0,873.5999755859375,844.0,848.2999877929688,237449,0.0,0.0
859.5999755859375,874.9500122070312,836.5499877929688,842.2999877929688,188392,0.0,0.0
848.9000244140625,855.0499877929688,816.6500244140625,821.0499877929688,250900,0.0,0.0
825.0,832.5,811.0,815.8499755859375,154335,0.0,0.0
827.0,829.9000244140625,795.9500122070312,810.2999877929688,275061,0.0,0.0
810.8499755859375,814.4000244140625,774.1500244140625,784.8499755859375,245674,0.0,0.0
781.0499877929688,785.0,768.3499755859375,780.3499755859375,517678,0.0,0.0
775.5999755859375,797.9500122070312,770.8499755859375,780.8499755859375,126878,0.0,0.0
781.9000244140625,784.0999755859375,749.0,763.7000122070312,252299,0.0,0.0
750.0499877929688,757.7000122070312,718.0499877929688,734.8499755859375,331243,0.0,0.0
737.5499877929688,746.0,706.0,730.7000122070312,362440,0.0,0.0
731.2000122070312,771.9500122070312,731.2000122070312,764.4000244140625,531992,0.0,0.0
778.0,778.0,741.5499877929688,753.3499755859375,881240,0.0,0.0
747.0,778.0,745.2999877929688,770.9500122070312,492873,0.0,0.0
772.0,784.75,754.0,780.5499877929688,154689,0.0,0.0
782.4000244140625,843.0,770.0499877929688,799.7000122070312,1755614,0.0,0.0
810.0,822.9500122070312,790.2000122070312,796.9000244140625,256878,0.0,0.0
796.9000244140625,799.9000244140625,771.75,776.5,479832,0.0,0.0
771.6500244140625,780.6500244140625,736.7000122070312,747.5499877929688,471683,0.0,0.0
750.0,759.0,733.0499877929688,738.25,298499,0.0,0.0
746.5,746.5,710.1500244140625,727.9000244140625,232082,0.0,0.0
730.0,740.2000122070312,690.0,699.3499755859375,193492,0.0,0.0
700.0,704.2999877929688,676.0,679.7999877929688,316555,0.0,0.0
685.0,702.9000244140625,670.4500122070312,674.7000122070312,152412,0.0,0.0
673.0,703.9500122070312,662.2000122070312,693.6500244140625,779489,0.0,0.0
680.0499877929688,695.5999755859375,660.7999877929688,674.8499755859375,524024,0.0,0.0
675.2999877929688,678.8499755859375,634.0499877929688,668.0499877929688,404688,0.0,0.0
666.9000244140625,706.2999877929688,658.6500244140625,701.7000122070312,258336,0.0,0.0
701.7000122070312,714.5,689.5499877929688,711.75,230734,0.0,0.0
712.3499755859375,724.7999877929688,698.2000122070312,718.2000122070312,164595,0.0,0.0
708.0,717.7999877929688,694.0,710.2000122070312,541302,0.0,0.0
703.7000122070312,726.0,696.9000244140625,718.5999755859375,747477,0.0,0.0
720.0,744.5,720.0,732.3499755859375,358895,0.0,0.0
726.2000122070312,761.0,695.0,737.0499877929688,1100294,0.0,0.0
743.0,761.0,709.0,749.5,293961,0.0,0.0
740.0,751.4000244140625,719.5,747.25,149326,0.0,0.0
747.0,773.9500122070312,736.5499877929688,772.2999877929688,221006,0.0,0.0
779.9000244140625,782.7999877929688,764.25,778.0999755859375,183837,0.0,0.0
770.0,794.0,766.0499877929688,790.2999877929688,210808,0.0,0.0
790.2999877929688,819.9000244140625,771.5499877929688,793.3499755859375,735163,0.0,0.0
781.0,787.5499877929688,760.7000122070312,772.6500244140625,193272,0.0,0.0
776.0999755859375,789.9000244140625,762.0,780.5,196267,0.0,0.0
780.5,784.2999877929688,761.2000122070312,767.2999877929688,151774,0.0,0.0
