Open,High,Low,Close,Volume,Dividends,Stock Splits
985.7793812394947,1063.2868941189201,956.3903041838453,960.5745239257812,176609,0.0,0.0
969.341401304617,1085.9014670318936,960.823562508755,1003.1637573242188,430917,0.0,0.0
944.1365407989822,951.2098195824797,802.6206788512112,817.0162963867188,607174,0.0,0.0
816.9166982207704,821.8978976001654,784.4891024220407,807.103759765625,275298,0.0,0.0
807.9505806749331,807.9505806749331,775.5727830523249,782.6959228515625,83155,0.0,0.0
780.055835481196,780.055835481196,709.7711232576553,717.8904418945312,104455,0.0,0.0
727.2053111759842,731.2400705211344,701.3030743455353,709.7213134765625,50344,0.0,0.0
709.7213541159397,722.2739529764385,680.8303959968821,690.8923950195312,24662,0.0,0.0
682.424311095927,691.3904699278443,667.4807130427315,681.1292114257812,58414,0.0,0.0
684.3670121192683,687.3557318221207,647.6057354519214,656.5220947265625,23121,0.0,0.0
650.9929564797767,694.379190741596,650.9929564797767,678.0408325195312,79262,0.0,0.0
681.4280814637145,697.3181197934808,673.3087020772276,689.2984008789062,18120,0.0,0.0
689.2984080615224,715.6489046546077,687.9036478854727,703.6442260742188,22034,0.0,0.0
712.3115513733404,712.3115513733404,668.4769943657502,675.35107421875,16775,0.0,0.0
676.4966866348102,745.187439362881,675.3510472421789,689.3482055664062,66730,0.0,0.0
702.9966981105492,727.2551149513911,688.5013591611706,714.104736328125,22355,0.0,0.0
715.3002792630257,720.231679143311,697.5672204340717,701.5023803710938,36636,0.0,0.0
704.3913785730141,726.2588555903993,682.9224218206018,689.09912109375,134551,0.0,0.0
689.0991660073263,697.36794519638,678.140526868526,692.0380859375,33807,0.0,0.0
694.0305466838618,712.311524421938,672.4619286500813,679.4356079101562,23790,0.0,0.0
688.8998747736058,707.330312493507,682.4741154074278,693.5822143554688,11546,0.0,0.0
708.3265644586602,708.3265644586602,696.4214855671756,699.9083251953125,13042,0.0,0.0
699.9083498567492,719.7335487632502,699.9083498567492,708.2269897460938,83469,0.0,0.0
708.2269862165782,719.2852250495077,708.2269862165782,713.1583251953125,43378,0.0,0.0
714.3040307478432,717.0934903943736,704.3416314347631,706.3839111328125,29173,0.0,0.0
707.4798101183133,726.1593087927847,706.3839097126817,717.5418090820312,54948,0.0,0.0
717.3923528729673,725.7607926492515,712.0126937073503,715.1010131835938,28466,0.0,0.0
717.2927012425358,720.331220663057,704.3415830256566,707.1310424804688,33314,0.0,0.0
716.2964686439791,723.1705480895288,698.4637505960876,706.5831298828125,26548,0.0,0.0
701.5521290255795,723.6686663136501,688.4515504051524,715.2504272460938,213790,0.0,0.0
718.9863195588129,745.1376158996596,705.3876211393103,715.79833984375,78681,0.0,0.0
717.2927393973932,729.4468785316475,713.3077797340744,717.4421997070312,38940,0.0,0.0
714.3538095907796,723.7682888261119,713.3077698547778,717.342529296875,299074,0.0,0.0
720.2316407082909,732.1865193894803,716.5455409537926,727.8030395507812,69620,0.0,0.0
727.8030281351998,743.2447461895331,725.2626286164248,736.3707275390625,104564,0.0,0.0
738.5126119829329,745.9844110940627,722.7222341836748,730.841552734375,112374,0.0,0.0
724.3161932338649,734.1789923768558,710.3190350686092,729.5962524414062,47284,0.0,0.0
722.9712840149597,766.3575180839983,722.9712840149597,755.54833984375,87194,0.0,0.0
764.116033478718,764.116033478718,747.6780744795018,750.517333984375,24147,0.0,0.0
750.9656451755886,759.5831448705809,747.2795452827695,752.9083251953125,21154,0.0,0.0
754.8510147238728,761.5258344832237,737.7654754300486,743.693115234375,13817,0.0,0.0
745.6357841850355,753.1573834592439,725.262665553346,731.7880249023438,37377,0.0,0.0
727.2551389586188,732.8340581680925,714.3538198803443,718.6875,14666,0.0,0.0
720.28142959838,729.0981281695415,718.9863299220591,723.967529296875,14595,0.0,0.0
724.0173576781468,725.262657570954,717.2927382569876,721.7758178710938,21426,0.0,0.0
723.2701695580447,723.2701695580447,709.3228109164295,711.7636108398438,23440,0.0,0.0
714.652644986491,717.3923046234871,702.797427040702,717.0934448242188,8660,0.0,0.0
717.143237401903,718.6874578262043,696.9195804472453,703.992919921875,7588,0.0,0.0
704.6902925895733,717.3923517408081,701.3529131348462,711.3651123046875,4643,0.0,0.0
712.3115074667431,719.1855868960273,709.1733275521447,715.2504272460938,42346,0.0,0.0
716.5953621785587,718.2889822034157,703.8933032006204,711.2655029296875,11021,0.0,0.0
712.6602068098019,719.0859664942467,705.3378676752675,710.0700073242188,14431,0.0,0.0
711.2156705205634,717.0934492950067,706.2344711495149,709.07373046875,23148,0.0,0.0
710.8171684415843,716.7946078398317,707.2805289587528,712.361328125,14269,0.0,0.0
713.058708215927,718.0897075483203,706.3340888928988,712.361328125,27564,0.0,0.0
708.3763566880825,719.2353957356901,699.4101977405501,706.0352172851562,37372,0.0,0.0
706.5831546753197,717.292733685203,695.9731753339628,700.0079956054688,21216,0.0,0.0
703.6442232597773,705.786163348931,682.4243257303165,688.1029052734375,36651,0.0,0.0
690.3942385611696,690.7428981977762,674.4544004414312,677.492919921875,25699,0.0,0.0
679.4356025411495,679.4356025411495,666.5342838508276,671.3162231445312,17495,0.0,0.0
672.6113864034414,678.2401053014565,669.4732064260563,671.9638061523438,11558,0.0,0.0
679.4356089653827,711.2654857987195,679.4356089653827,689.9957275390625,22462,0.0,0.0
689.3980289297339,691.9882284155875,661.254251014611,679.037109375,19983,0.0,0.0
681.7767744513405,698.8623136402186,642.0268375715937,696.4713134765625,25291,0.0,0.0
701.3031066212004,703.3453863041528,690.6931271089377,697.019287109375,91587,0.0,0.0
698.3641746158884,707.2307341080253,671.5154969684539,675.79931640625,63230,0.0,0.0
677.443113425926,693.382951388889,669.4731944444445,672.4619140625,60479,0.0,0.0
684.0183147540589,687.2062947058175,669.473236031589,673.5079956054688,48490,0.0,0.0
674.4544283195261,686.2598470926632,663.0972688675097,680.8801879882812,134100,0.0,0.0
680.8801689903717,706.7326064492115,680.8801689903717,696.8200073242188,124034,0.0,0.0
698.7627179579143,701.004257822015,689.4478380392553,692.7852783203125,42246,0.0,0.0
694.42902883206,696.4215086857096,663.4957912652834,672.212890625,715040,0.0,0.0
697.3679380911005,773.3312313474526,683.4703791637247,738.5126342773438,1634282,0.0,0.0
742.4477828362053,752.1611218266823,734.1790038567257,741.5013427734375,469097,0.0,0.0
747.6780589125121,761.4759574629178,727.0060806014734,731.7382202148438,195884,0.0,0.0
735.2250374865484,750.2682354760021,730.6423583231228,737.7156372070312,168343,0.0,0.0
742.3980159943031,746.1837156079511,727.2551567340511,736.868896484375,62621,0.0,0.0
739.210024506295,745.9346440014667,726.408365789602,731.7880249023438,66783,0.0,0.0
735.623585318321,740.2062646533999,713.2579868295056,716.8942260742188,133023,0.0,0.0
718.2889734066684,723.3199727791064,708.1273141876338,714.9017333984375,39924,0.0,0.0
714.901725999417,747.179922995067,712.3115265886305,735.9224243164062,89238,0.0,0.0
741.9994427835976,803.9157750070616,737.2673034025726,793.4054565429688,610771,0.0,0.0
800.0802096715831,802.8198692948966,786.0332519252198,798.9345703125,116186,0.0,0.0
798.4364979418547,801.9731375051242,780.0558592130587,787.6272583007812,105966,0.0,0.0
788.0257736575448,805.9580921478556,763.6676955470742,802.4712524414062,146056,0.0,0.0
807.9007868498913,843.5661643352944,797.0915470797661,834.8988647460938,248358,0.0,0.0
841.2747901791786,850.6892693333476,819.5567726632501,834.5501708984375,113872,0.0,0.0
832.8565657726087,840.8264850622988,800.2297086804402,812.9815673828125,103421,0.0,0.0
815.6216071822864,845.7080639136376,814.1770471858299,838.833984375,70606,0.0,0.0
843.2174848430026,847.4016438239331,821.8979264291231,834.6995849609375,73871,0.0,0.0
829.4693269728077,881.024742453855,815.6216286699893,869.4683837890625,198438,0.0,0.0
871.709911101455,893.6271888662916,862.74375201584,868.72119140625,127365,0.0,0.0
833.8527769834371,916.5406867679357,816.9166990757687,850.539794921875,236286,0.0,0.0
849.9918839432371,851.8349034123443,812.93174797726,819.6065673828125,83374,0.0,0.0
819.6065808669755,894.6234334482166,816.7672606582717,882.4194946289062,188940,0.0,0.0
876.691106982005,896.6159048679597,851.7851096245616,872.4072875976562,147382,0.0,0.0
873.0548181609511,936.4655125625852,873.0548181609511,920.9241943359375,178598,0.0,0.0
920.9739690551156,993.2511601744845,916.5406894288122,960.375244140625,397473,0.0,0.0
965.356440932894,980.3498389224749,936.216424527025,946.0792236328125,68486,0.0,0.0
946.4278815619962,980.9974173970236,946.4278815619962,975.21923828125,65593,0.0,0.0
974.3225927135419,978.656211825128,931.43447847762,941.0481567382812,44312,0.0,0.0
941.4466771927094,951.807596163442,900.8997023207388,908.1722412109375,161936,0.0,0.0
917.3875001371526,926.5031196690634,884.6610432969122,894.9223022460938,92731,0.0,0.0
886.7531009263669,905.3827990128431,871.9091630628288,880.427001953125,83062,0.0,0.0
862.6939560276352,876.6911145014413,837.0905783634502,858.2108764648438,105452,0.0,0.0
868.6216090911843,881.921387678274,832.7071113918117,838.4853515625,82425,0.0,0.0
845.409178663706,876.2926164348173,840.9260989872544,857.8123779296875,50416,0.0,0.0
854.7738275929362,871.9091659016184,853.2296679210035,860.601806640625,28300,0.0,0.0
861.8969619286654,877.6873398037804,854.8734220859369,866.1309814453125,22651,0.0,0.0
863.7399923312025,879.9786905218572,861.7475125334374,869.9664916992188,23107,0.0,0.0
872.5068666000452,889.9908641697414,842.8687304466483,849.2446899414062,39914,0.0,0.0
852.1836473047415,855.7700866751795,836.8415282970324,844.6619873046875,23868,0.0,0.0
854.6742522497651,867.0773906173573,846.8039325543492,860.8508911132812,25370,0.0,0.0
853.0304098853527,877.1394274995943,852.1836302970726,866.8283081054688,26252,0.0,0.0
871.4110476317053,873.9016473672449,836.4429908613356,843.864990234375,57535,0.0,0.0
848.2982748859889,850.2907546860735,819.9054377347844,822.19677734375,97217,0.0,0.0
846.5050744540728,846.5050744540728,819.5567967069735,842.8687744140625,61278,0.0,0.0
844.9608849583847,844.9608849583847,820.9016673514877,827.6760864257812,25841,0.0,0.0
831.7607172726663,840.5276162361766,818.0125580008605,830.266357421875,37825,0.0,0.0
839.9298176008261,839.9298176008261,821.8979001145158,828.2239990234375,27996,0.0,0.0
832.5576956573092,893.6271892976802,826.6798559316387,869.9664916992188,233827,0.0,0.0
874.4993738346195,874.4993738346195,826.6300587035481,834.0022583007812,96498,0.0,0.0
844.6121540731514,844.811414209332,824.8866167043949,833.1553955078125,32003,0.0,0.0
836.0943551094463,841.822734664858,825.2353156299672,834.7992553710938,26532,0.0,0.0
841.8227319038923,844.5623916822778,830.3659728306441,834.1516723632812,16042,0.0,0.0
831.860310172884,840.2287495914969,813.7287319696609,832.0595703125,31467,0.0,0.0
836.2936173771141,840.6272367295057,826.8791379227652,834.2014770507812,12770,0.0,0.0
833.9026131577946,836.8415330839235,822.4458540739075,828.57275390625,17594,0.0,0.0
828.5727131551195,833.8527723120934,798.7353168473368,803.965576171875,34388,0.0,0.0
803.9656188958445,837.8875761565262,803.9656188958445,831.7108764648438,16662,0.0,0.0
836.0445451415653,836.0445451415653,801.1761482703604,803.666748046875,26969,0.0,0.0
813.8781783078913,820.1046775286725,801.5247795315986,805.8584594726562,18127,0.0,0.0
810.1422896721183,831.7108467796153,809.7437693943655,816.5181884765625,30506,0.0,0.0
825.8828888847625,825.8828888847625,798.2870310998576,805.5595703125,27219,0.0,0.0
805.5595363537292,818.3612551951325,763.1695419519573,772.3349609375,83551,0.0,0.0
783.9412150443321,836.8913301518352,783.9412150443321,827.9251708984375,84386,0.0,0.0
831.8603119926646,831.8603119926646,788.822736384727,794.8499755859375,36301,0.0,0.0
806.0,816.5,796.0999755859375,806.7999877929688,16088,3.0,0.0
801.9000244140625,834.9500122070312,800.0999755859375,823.7999877929688,40888,0.0,0.0
824.0,835.9500122070312,802.0999755859375,811.2000122070312,42518,0.0,0.0
815.2999877929688,818.9500122070312,797.0,800.7000122070312,41552,0.0,0.0
803.5999755859375,832.7000122070312,800.0,829.6500244140625,42033,0.0,0.0
839.7000122070312,839.7000122070312,825.0,832.4500122070312,39583,0.0,0.0
831.5,865.0,823.3499755859375,858.7000122070312,111090,0.0,0.0
867.0,874.0,844.9000244140625,861.8499755859375,45655,0.0,0.0
860.0,865.9000244140625,845.0499877929688,853.0499877929688,36637,0.0,0.0
857.3499755859375,865.0,845.6500244140625,858.0,41479,0.0,0.0
849.0499877929688,863.0,833.0499877929688,851.5,59601,0.0,0.0
855.0999755859375,879.9000244140625,841.0,871.3499755859375,35093,0.0,0.0
875.0,891.0,855.0,865.9000244140625,23871,0.0,0.0
869.5999755859375,895.0,869.0,882.0,48173,0.0,0.0
886.4500122070312,998.0,886.4500122070312,951.1500244140625,659025,0.0,0.0
938.0,945.0,911.2999877929688,920.7999877929688,56290,0.0,0.0
919.4000244140625,972.0,918.9000244140625,949.5,134199,0.0,0.0
940.9000244140625,950.0,915.0,932.0499877929688,61072,0.0,0.0
940.0,986.5,939.9500122070312,946.5999755859375,89928,0.0,0.0
949.7999877929688,963.0499877929688,920.2999877929688,945.25,30869,0.0,0.0
945.0,973.0499877929688,923.0,961.3499755859375,56935,0.0,0.0
960.0,965.7999877929688,894.7000122070312,907.2999877929688,86773,0.0,0.0
911.8499755859375,975.5499877929688,902.0,957.3499755859375,91018,0.0,0.0
957.4000244140625,959.75,938.0,949.6500244140625,56423,0.0,0.0
944.0,944.0,860.0,874.6500244140625,69047,0.0,0.0
875.0,949.0,872.5499877929688,942.5999755859375,75619,0.0,0.0
940.0,955.0,928.5,946.9500122070312,88055,0.0,0.0
937.5,962.4000244140625,937.5,949.9500122070312,38748,0.0,0.0
949.9000244140625,958.0,932.0,936.7000122070312,22741,0.0,0.0
947.7000122070312,949.9500122070312,931.0,948.0,8895,0.0,0.0
938.6500244140625,949.9000244140625,922.0499877929688,947.9500122070312,30175,0.0,0.0
937.0,1019.7000122070312,937.0,960.6500244140625,124392,0.0,0.0
960.6500244140625,1014.0,954.25,996.5499877929688,105005,0.0,0.0
1010.0,1039.800048828125,988.0,1000.1500244140625,152855,0.0,0.0
990.0,1035.0,976.5,1030.050048828125,79556,0.0,0.0
1033.5999755859375,1152.0,1015.0,1084.050048828125,590594,0.0,0.0
1070.0,1130.050048828125,1025.5,1035.8499755859375,179980,0.0,0.0
1036.300048828125,1080.0,1011.1500244140625,1036.0,141122,0.0,0.0
1040.699951171875,1071.949951171875,966.0999755859375,975.75,292515,0.0,0.0
970.5999755859375,970.9000244140625,885.5499877929688,905.4500122070312,131299,0.0,0.0
907.7000122070312,915.9500122070312,860.0,874.0999755859375,90426,0.0,0.0
888.0,900.4000244140625,862.0499877929688,875.0999755859375,61345,0.0,0.0
884.7000122070312,885.0,855.75,863.25,76042,0.0,0.0
868.8499755859375,884.9000244140625,849.0,852.7999877929688,50791,0.0,0.0
856.7999877929688,897.9500122070312,856.7999877929688,888.1500244140625,111301,0.0,0.0
894.4000244140625,972.75,892.0,937.2000122070312,170121,0.0,0.0
927.8499755859375,949.75,917.4500122070312,921.0,37517,0.0,0.0
928.0,945.0,911.0,938.1500244140625,24762,0.0,0.0
930.0499877929688,988.9500122070312,930.0,984.3499755859375,62558,0.0,0.0
989.9500122070312,991.9500122070312,952.0,956.7000122070312,36021,0.0,0.0
962.0,1019.5,955.6500244140625,990.6500244140625,62599,0.0,0.0
990.6500244140625,994.75,966.9500122070312,980.6500244140625,23047,0.0,0.0
980.6500244140625,997.1500244140625,960.0,965.75,19737,0.0,0.0
975.4000244140625,984.5499877929688,950.5499877929688,964.4000244140625,21337,0.0,0.0
975.5999755859375,993.0,952.0,980.2000122070312,28718,0.0,0.0
982.0,1004.0,967.5,991.3499755859375,27650,0.0,0.0
1002.0,1002.0,968.0,983.2999877929688,36849,0.0,0.0
979.9500122070312,986.5,956.7999877929688,981.0499877929688,27307,0.0,0.0
971.25,987.0,958.25,964.1500244140625,48653,0.0,0.0
964.25,977.9500122070312,927.9500122070312,935.5499877929688,19077,0.0,0.0
935.5999755859375,948.9500122070312,901.0,910.4000244140625,21806,0.0,0.0
910.2000122070312,910.25,884.6500244140625,889.9000244140625,28180,0.0,0.0
890.25,900.5499877929688,869.0,879.1500244140625,62393,0.0,0.0
879.1500244140625,925.0,878.9500122070312,895.8499755859375,68852,0.0,0.0
890.0,907.3499755859375,884.9500122070312,899.4500122070312,15639,0.0,0.0
908.0,908.0,890.0,900.9500122070312,22696,0.0,0.0
905.0,905.0,865.0,883.2000122070312,31885,0.0,0.0
895.0,923.7000122070312,877.1500244140625,905.9000244140625,27449,0.0,0.0
910.0,929.0,896.5499877929688,924.0499877929688,13421,0.0,0.0
932.5499877929688,980.0,932.5499877929688,949.25,35427,0.0,0.0
956.5499877929688,961.7999877929688,931.5999755859375,940.5499877929688,16084,0.0,0.0
950.0,970.0,941.0499877929688,957.7999877929688,20944,0.0,0.0
960.0,969.5999755859375,907.75,916.0,28579,0.0,0.0
921.0499877929688,949.0,903.5,941.5499877929688,16629,0.0,0.0
947.2000122070312,950.0,920.0499877929688,940.3499755859375,10841,0.0,0.0
930.5999755859375,961.4000244140625,930.0,945.2999877929688,22200,0.0,0.0
945.3499755859375,945.9000244140625,909.0499877929688,914.7000122070312,17862,0.0,0.0
912.6500244140625,916.7999877929688,867.2999877929688,881.0,22727,0.0,0.0
878.8499755859375,899.0,874.25,893.25,7884,0.0,0.0
890.0,945.0,890.0,918.5499877929688,21499,0.0,0.0
928.7000122070312,928.7000122070312,907.9500122070312,912.75,12376,0.0,0.0
919.2000122070312,920.5499877929688,903.5499877929688,917.8499755859375,22679,0.0,0.0
928.5499877929688,928.5499877929688,888.2999877929688,891.0499877929688,13783,0.0,0.0
891.0499877929688,898.9000244140625,870.0,877.0499877929688,16554,0.0,0.0
873.1500244140625,887.1500244140625,860.2999877929688,870.9500122070312,10975,0.0,0.0
876.0,906.75,867.75,887.0999755859375,19309,0.0,0.0
888.0,891.4500122070312,871.0999755859375,874.5499877929688,19248,0.0,0.0
875.0,875.0,822.5,833.6500244140625,43743,0.0,0.0
825.0,847.0,782.0499877929688,826.9000244140625,41087,0.0,0.0
816.0,849.5,791.25,796.7000122070312,48060,0.0,0.0
798.0,823.9000244140625,794.0499877929688,803.4500122070312,38640,0.0,0.0
804.9000244140625,819.9500122070312,782.4000244140625,797.1500244140625,57169,0.0,0.0
801.0999755859375,857.0,781.6500244140625,794.0999755859375,77178,0.0,0.0
794.0,832.5,786.2999877929688,807.7000122070312,39437,0.0,0.0
812.0,814.3499755859375,800.2000122070312,810.9500122070312,13236,0.0,0.0
819.0,819.0,790.5,793.5999755859375,22186,0.0,0.0
794.0,815.0,785.0,792.75,21710,0.0,0.0
805.0,806.5,785.0,786.8499755859375,21836,0.0,0.0
787.9500122070312,790.4500122070312,760.0499877929688,773.9000244140625,18684,0.0,0.0
773.9000244140625,783.2999877929688,739.4000244140625,767.7999877929688,84112,0.0,0.0
750.0499877929688,766.5,736.0999755859375,761.5,36970,0.0,0.0
760.5,779.9000244140625,755.0,771.4500122070312,21234,0.0,0.0
766.7999877929688,802.4000244140625,762.5499877929688,789.0,33972,0.0,0.0
779.2999877929688,809.9500122070312,765.5999755859375,800.9500122070312,42235,0.0,0.0
790.0,802.8499755859375,779.5499877929688,796.0499877929688,49651,0.0,0.0
805.0,814.4000244140625,784.5,795.4500122070312,27066,0.0,0.0
805.1500244140625,850.4000244140625,805.0,839.7000122070312,37207,0.0,0.0
830.8499755859375,840.0,810.0,829.0,15851,0.0,0.0
828.9500122070312,828.9500122070312,804.9500122070312,807.2000122070312,12434,0.0,0.0
807.6500244140625,829.9000244140625,805.0,815.5,11423,0.0,0.0
825.0499877929688,825.0499877929688,798.7000122070312,808.3499755859375,35045,0.0,0.0
801.2999877929688,817.7999877929688,797.1500244140625,804.5,53372,0.0,0.0
814.0999755859375,819.0999755859375,782.2999877929688,814.0499877929688,30727,0.0,0.0
801.8499755859375,829.0,801.7999877929688,818.4500122070312,19418,0.0,0.0
819.5999755859375,838.9000244140625,815.0,830.5,22273,0.0,0.0
835.4000244140625,866.0,820.2000122070312,829.5,30112,0.0,0.0
828.0,835.0,811.8499755859375,815.4000244140625,16348,0.0,0.0
810.2000122070312,824.2999877929688,805.0,806.1500244140625,11852,0.0,0.0
806.0,826.0,804.9500122070312,814.5499877929688,19675,0.0,0.0
807.6500244140625,825.0,798.0499877929688,806.5,28481,0.0,0.0
812.0,815.9000244140625,802.2000122070312,811.0499877929688,34213,0.0,0.0
