Open,High,Low,Close,Volume,Dividends,Stock Splits
3594.780733444112,3633.0898087419287,3561.901641369928,3578.83935546875,6979,0.0,0.0
3601.1571175608897,3620.5856715919203,3566.883252876391,3574.305908203125,4509,0.0,0.0
3602.7513036387513,3602.7513036387513,3536.993121658619,3547.40478515625,5208,0.0,0.0
3547.4049325537053,3585.8137390917855,3513.1310669111285,3561.652587890625,9487,0.0,0.0
3561.652574138087,3626.6635065004925,3529.171919061638,3554.080322265625,6032,0.0,0.0
3566.783589662875,3631.5454376621165,3554.9272870968475,3578.241455078125,18195,0.0,0.0
3584.8172654147716,3620.536011675175,3576.846576664544,3587.50732421875,4007,0.0,0.0
3587.40797437551,3596.67370580672,3546.707546082615,3561.851806640625,5227,0.0,0.0
3540.1813012658936,3574.8039799525845,3498.933084963504,3521.30078125,8351,0.0,0.0
3536.9931533650947,3550.842127850246,3488.172684487661,3497.2890625,12164,0.0,0.0
3522.944796877862,3555.8238889075624,3467.2497049502426,3541.725830078125,9714,0.0,0.0
3553.9309101590266,3586.6107832694834,3519.856263790746,3555.12646484375,9000,0.0,0.0
3558.6635260420762,3609.426802556103,3555.7243831460287,3565.886962890625,5132,0.0,0.0
3569.8722365937,3575.850253177446,3477.212979545636,3492.5068359375,14153,0.0,0.0
3487.1763354258196,3512.3836872996926,3432.3778501548427,3456.190185546875,14009,0.0,0.0
3462.26798445621,3535.000520532556,3437.5089348084844,3450.56103515625,6049,0.0,0.0
3471.1852243968347,3487.176467992138,3425.4534931579024,3461.271728515625,5768,0.0,0.0
3461.271690729028,3487.0766990120064,3434.370615412481,3474.27392578125,5400,0.0,0.0
3482.244523058564,3482.244523058564,3362.9831409451954,3423.460693359375,8376,0.0,0.0
3388.539074359965,3529.022464387826,3367.616016270709,3497.08984375,13249,0.0,0.0
3478.209404506247,3516.070177170595,3478.209404506247,3508.59765625,3907,0.0,0.0
3509.0958012405144,3550.941918120725,3463.2643398955215,3495.645263671875,6494,0.0,0.0
3483.191116550713,3547.952965113584,3452.3046964668824,3526.53173828125,10715,0.0,0.0
3519.059015203995,3586.7600028183942,3468.4949594221143,3482.593017578125,3969,0.0,0.0
3503.7157504409765,3512.433691624221,3409.611607871798,3464.2607421875,10899,0.0,0.0
3478.657601425824,3572.113975549288,3470.3879632090507,3550.79248046875,7353,0.0,0.0
3549.945533216309,3575.6510533100964,3512.134626775564,3536.7939453125,7246,0.0,0.0
3545.960306043659,3576.8467262424097,3499.730406657528,3568.626953125,4943,0.0,0.0
3569.07521136735,3640.313244165962,3512.084833777686,3543.519287109375,8279,0.0,0.0
3532.0114023410165,3613.7109608718947,3497.1396395534466,3559.41064453125,12817,0.0,0.0
3562.947723578215,3726.296976897535,3527.378573811598,3647.58642578125,25923,0.0,0.0
3666.3673910673856,3726.296908486987,3647.6362242685495,3677.576171875,12438,0.0,0.0
3677.5761865778977,3712.547436889803,3627.211349298436,3685.74609375,17744,0.0,0.0
3700.3922042639742,3706.420086202318,3533.7051292891288,3662.382080078125,17662,0.0,0.0
3786.0770657197463,3786.1269311724645,3552.934425357004,3574.0068359375,40027,0.0,0.0
3604.7439182754392,3622.677967620093,3509.3447391226273,3616.699951171875,8809,0.0,0.0
3639.6156944399277,3655.5570716945235,3543.8180777990356,3590.546142578125,6505,0.0,0.0
3586.8098999735275,3682.20907995199,3570.6194386194807,3600.111083984375,4741,0.0,0.0
3632.9404883521825,3712.497782579556,3600.0115305259333,3631.495849609375,11075,0.0,0.0
3641.459195816419,3651.571910220216,3512.0848522581887,3519.756591796875,10685,0.0,0.0
3535.996781452009,3535.996781452009,3433.3741642388345,3443.636474609375,11629,0.0,0.0
3487.0766763051233,3496.1434322623318,3412.5509293992504,3427.396240234375,6000,0.0,0.0
3437.359531636617,3455.2935813668946,3403.484104368314,3422.66357421875,5228,0.0,0.0
3437.210089892348,3460.9725592245823,3385.5499673417935,3407.569091796875,6728,0.0,0.0
3378.575832188647,3416.2373867230776,3337.7260506729485,3359.097412109375,8600,0.0,0.0
3386.5463764026813,3386.5463764026813,3303.1032287052044,3313.116455078125,7963,0.0,0.0
3332.4950775712236,3337.7258419503996,3254.1333427892505,3277.248291015625,4870,0.0,0.0
3266.9861486197874,3320.7882992832424,3206.0602919724915,3234.605224609375,13453,0.0,0.0
3249.749362683186,3335.334778408411,3238.0922791275502,3301.95751953125,21239,0.0,0.0
3386.446788755927,3473.0784102092903,3347.6894104394682,3358.30029296875,9041,0.0,0.0
3384.6035061166544,3384.6035061166544,3293.388889965881,3312.568359375,5204,0.0,0.0
3315.4082145161374,3323.677609825748,3253.0873407280837,3287.26171875,6500,0.0,0.0
3278.992059893517,3286.9128834551034,3224.1437074448972,3241.38037109375,5096,0.0,0.0
3248.5039497644466,3256.673857037563,3119.528291810394,3137.31298828125,17254,0.0,0.0
3136.4659303251437,3178.561129040594,3049.1371715902337,3129.79052734375,18188,0.0,0.0
3133.477138232291,3228.02933995395,3082.6639954501456,3113.650146484375,19432,0.0,0.0
3100.0997950383617,3210.6432373933176,3000.9643524523685,3169.79345703125,13563,0.0,0.0
3172.3341478354378,3195.100525057893,3094.619931902283,3127.2998046875,10627,0.0,0.0
3119.528269866865,3308.3838226851276,3119.528269866865,3293.388916015625,9624,0.0,0.0
3287.9092293730514,3320.788321666782,3206.2096667037817,3281.28369140625,4239,0.0,0.0
3283.4755672965684,3367.6161044523737,3211.0916018256794,3341.96044921875,28988,0.0,0.0
3341.7111763619537,3456.289824329045,3312.817430352861,3338.92138671875,13238,0.0,0.0
3371.6014634707144,3432.3779673926156,3322.8308585629384,3419.176513671875,23220,0.0,0.0
3436.81144011688,3489.5673868669714,3369.1104521771804,3390.97998046875,11783,0.0,0.0
3410.90678515523,3410.90678515523,3168.348809387654,3198.737060546875,23808,0.0,0.0
3226.9333678503845,3329.755203399494,3225.1399142442137,3304.7470703125,14703,0.0,0.0
3324.6738689599547,3462.218117627751,3307.437448849707,3415.838623046875,15199,0.0,0.0
3412.550924446114,3474.7222007174923,3390.7310175821076,3424.8056640625,8624,0.0,0.0
3451.308199373885,3522.0480614280264,3422.414452901067,3435.665771484375,13118,0.0,0.0
3435.7156097388224,3487.17627083716,3407.469384646596,3420.720703125,27710,0.0,0.0
3435.366920437318,3492.158078924826,3388.5889885428846,3422.61376953125,29981,0.0,0.0
3427.3464116397945,3472.23140281319,3427.3464116397945,3448.1201171875,31376,0.0,0.0
3472.231313759895,3635.630434407419,3449.166230308402,3467.14990234375,62768,0.0,0.0
3490.60009765625,3544.35009765625,3413.85009765625,3508.75,18715,12.75,0.0
3495.0,3495.0,3237.800048828125,3343.10009765625,65728,0.0,0.0
3331.0,3346.0,3241.0,3322.949951171875,11703,0.0,0.0
3323.0,3407.0,3302.64990234375,3388.39990234375,9361,0.0,0.0
3362.0,3511.199951171875,3362.0,3473.60009765625,51741,0.0,0.0
3540.0,3690.0,3520.0,3593.0,112064,0.0,0.0
3680.0,3834.949951171875,3651.39990234375,3718.800048828125,112172,0.0,0.0
3759.35009765625,3900.0,3730.0,3898.199951171875,53987,0.0,0.0
3950.25,3988.949951171875,3923.199951171875,3973.75,29126,0.0,0.0
3978.0,4440.0,3955.050048828125,4366.2998046875,138330,0.0,0.0
4345.0498046875,4454.0,4278.7998046875,4301.75,34636,0.0,0.0
4333.14990234375,4450.0,4285.0,4354.5,18485,0.0,0.0
4755.0,5084.10009765625,4472.2001953125,4541.35009765625,123763,0.0,0.0
4529.0,4554.64990234375,4300.0,4391.5,41384,0.0,0.0
4420.0,4565.0,4406.10009765625,4516.7001953125,19055,0.0,0.0
4550.0,4579.0,4431.2998046875,4446.60009765625,11483,0.0,0.0
4455.0,4538.2998046875,4387.64990234375,4477.85009765625,12363,0.0,0.0
4460.0,4550.0,4412.10009765625,4467.5498046875,14907,0.0,0.0
4517.9501953125,4688.0,4475.14990234375,4498.64990234375,31126,0.0,0.0
4550.0,4572.7998046875,4451.0,4479.60009765625,27644,0.0,0.0
4509.0,4680.4501953125,4351.2998046875,4661.9501953125,48265,0.0,0.0
4666.0,4942.0,4630.5498046875,4839.0498046875,83048,0.0,0.0
4905.0,5266.64990234375,4894.0498046875,5200.7998046875,94886,0.0,0.0
5212.0,5310.0,5100.0498046875,5185.7998046875,36190,0.0,0.0
5173.0,5265.0,5105.0,5182.75,16317,0.0,0.0
5290.0,5406.2998046875,5232.10009765625,5386.7001953125,59298,0.0,0.0
5375.0,5500.0,5255.39990234375,5425.64990234375,30000,0.0,0.0
5420.0,5649.89990234375,5382.0498046875,5492.89990234375,68291,0.0,0.0
5485.0,5578.0,5281.0,5303.2998046875,26241,0.0,0.0
5303.2998046875,5363.9501953125,5176.35009765625,5203.10009765625,19101,0.0,0.0
5200.0,5324.35009765625,5122.0498046875,5157.75,17665,0.0,0.0
5157.0,5350.0,5125.0,5145.89990234375,19579,0.0,0.0
5136.14990234375,5217.2998046875,5015.5498046875,5076.85009765625,13082,0.0,0.0
5076.85009765625,5644.0,5062.7998046875,5484.35009765625,87999,0.0,0.0
5600.0,5620.0,5403.60009765625,5490.35009765625,26278,0.0,0.0
5545.0498046875,5545.0498046875,4555.2001953125,5195.64990234375,61896,0.0,0.0
5150.0,5321.0498046875,4950.0,5062.64990234375,31831,0.0,0.0
5069.10009765625,5390.0,5069.10009765625,5317.25,18356,0.0,0.0
5317.25,5354.7001953125,5249.5,5322.4501953125,26506,0.0,0.0
5310.0,5448.4501953125,5310.0,5345.89990234375,14294,0.0,0.0
5370.0,5381.0,5194.0,5224.9501953125,22195,0.0,0.0
5245.2998046875,5391.0,5225.0,5298.0,16527,0.0,0.0
5285.0,5450.0,5200.0,5259.14990234375,17799,0.0,0.0
5300.0,5504.89990234375,5201.0498046875,5489.0,46863,0.0,0.0
5565.14990234375,5743.35009765625,5467.2001953125,5575.5498046875,33319,0.0,0.0
5600.0,5620.9501953125,5378.5498046875,5395.0,18311,0.0,0.0
5400.35009765625,5440.0,5323.5498046875,5394.7001953125,10632,0.0,0.0
5440.0,5549.9501953125,5280.0,5389.7001953125,13014,0.0,0.0
5400.0,5502.0,5280.0498046875,5312.0,16715,0.0,0.0
5367.5,5482.0,5288.5498046875,5313.5,15384,0.0,0.0
5316.0498046875,5380.0,5190.0,5236.4501953125,14236,0.0,0.0
5276.9501953125,5277.0,5055.0498046875,5093.64990234375,14859,0.0,0.0
5148.7998046875,5170.0498046875,4994.0498046875,5034.10009765625,34844,0.0,0.0
5139.0,5269.0,5112.14990234375,5166.2998046875,19687,0.0,0.0
5200.0,5260.0,5109.64990234375,5208.60009765625,16682,0.0,0.0
5215.0,5215.0,5011.64990234375,5056.25,46018,0.0,0.0
5163.0,5176.0498046875,5032.0498046875,5047.85009765625,14511,0.0,0.0
5084.39990234375,5291.0,5052.14990234375,5243.7001953125,30036,0.0,0.0
5299.89990234375,5481.39990234375,5292.14990234375,5444.39990234375,40393,0.0,0.0
5481.0,5545.0498046875,5310.0,5353.64990234375,20232,0.0,0.0
5405.0,5413.4501953125,5157.0498046875,5289.60009765625,25885,0.0,0.0
5295.0,5389.89990234375,5162.10009765625,5183.10009765625,13085,0.0,0.0
5210.0,5319.89990234375,5112.2001953125,5128.14990234375,18039,0.0,0.0
5169.0,5372.2998046875,5075.10009765625,5221.14990234375,28818,0.0,0.0
5221.14990234375,5323.10009765625,5169.2001953125,5273.0,13422,0.0,0.0
5319.85009765625,5437.0,5169.14990234375,5286.64990234375,34871,0.0,0.0
5353.64990234375,5399.0,5151.60009765625,5337.4501953125,25359,0.0,0.0
5325.0,5428.39990234375,5220.0,5242.35009765625,19340,0.0,0.0
5247.0,5490.0,5098.60009765625,5195.39990234375,42639,0.0,0.0
5213.0,5280.0498046875,5166.5,5211.9501953125,15680,0.0,0.0
5122.14990234375,5365.0,5071.75,5091.5498046875,35279,0.0,0.0
5250.0,5499.0,5091.0,5377.4501953125,68123,0.0,0.0
5345.0,5451.60009765625,5250.0,5269.25,23159,0.0,0.0
5269.25,5280.0,5151.0,5180.5498046875,22789,0.0,0.0
5201.64990234375,5295.4501953125,5145.5,5168.2001953125,14655,0.0,0.0
5194.0,5244.89990234375,5171.0498046875,5197.10009765625,12764,0.0,0.0
5200.0,5219.89990234375,5121.0,5195.39990234375,20766,0.0,0.0
5156.0,5190.0,5018.14990234375,5118.25,28843,0.0,0.0
5118.2001953125,5288.0,5020.2998046875,5078.7001953125,19971,0.0,0.0
5150.0,5150.0,5031.35009765625,5052.89990234375,13751,0.0,0.0
5100.0,5148.5498046875,5062.89990234375,5100.5498046875,6103,0.0,0.0
5200.0,5200.0,5111.39990234375,5127.0,13983,0.0,0.0
5150.0,5150.0,5031.0,5054.0498046875,10349,0.0,0.0
5063.7998046875,5108.64990234375,4963.7998046875,4980.2998046875,10202,0.0,0.0
4980.2998046875,4980.35009765625,4751.0498046875,4788.2001953125,22506,0.0,0.0
4830.0,5134.9501953125,4811.5498046875,5106.10009765625,37554,0.0,0.0
5137.0,5275.0,5095.0,5212.0,33551,0.0,0.0
5214.85009765625,5299.0,5148.89990234375,5246.39990234375,21427,0.0,0.0
5246.39990234375,5344.9501953125,5211.0498046875,5267.2001953125,13142,0.0,0.0
5250.0,5333.5,5175.0,5189.85009765625,14104,0.0,0.0
5234.25,5293.35009765625,5101.0,5154.89990234375,15093,0.0,0.0
5212.0,5212.0,5079.0498046875,5139.89990234375,16218,0.0,0.0
5103.0,5221.7001953125,5103.0,5178.9501953125,14419,0.0,0.0
5197.9501953125,5331.7001953125,5152.10009765625,5205.0498046875,19224,0.0,0.0
5205.0498046875,5279.0,5040.14990234375,5091.9501953125,24748,0.0,0.0
5071.2998046875,5475.0,5067.60009765625,5414.2998046875,41276,0.0,0.0
5482.85009765625,5487.25,5316.0,5420.75,27065,0.0,0.0
5440.75,5640.7998046875,5430.2001953125,5524.60009765625,32234,0.0,0.0
5500.0,5627.60009765625,5315.0,5326.9501953125,44759,0.0,0.0
5334.10009765625,5469.89990234375,5267.5498046875,5301.39990234375,26774,0.0,0.0
5350.0,5433.75,5239.0,5281.7998046875,25380,0.0,0.0
5284.4501953125,5289.0,5161.7998046875,5280.64990234375,17868,0.0,0.0
5301.35009765625,5444.9501953125,5301.35009765625,5425.0498046875,19996,0.0,0.0
5425.0498046875,5450.0,5325.0,5364.7001953125,25284,0.0,0.0
5355.0,5404.35009765625,5301.0,5337.25,36414,0.0,0.0
5356.0,5380.0,5250.0,5290.60009765625,16144,0.0,0.0
5290.0,5315.5,5230.0,5273.10009765625,12787,0.0,0.0
5270.0,5420.0,5206.2001953125,5353.7998046875,29410,0.0,0.0
5364.25,5415.0,5247.0498046875,5303.10009765625,14732,0.0,0.0
5264.0,5282.7998046875,5111.2998046875,5173.85009765625,13599,0.0,0.0
5218.5,5475.0,5077.64990234375,5374.7001953125,228650,0.0,0.0
5430.0,5975.0,5330.0,5889.2998046875,137952,0.0,0.0
5805.0,5899.0,5742.0,5783.89990234375,32000,0.0,0.0
5834.89990234375,5999.0,5670.0,5700.85009765625,30199,0.0,0.0
5686.0,5784.0,5651.5498046875,5691.35009765625,14947,0.0,0.0
5700.0,5773.85009765625,5585.0,5683.10009765625,37859,0.0,0.0
5789.0,5789.0,5492.0,5523.64990234375,18146,0.0,0.0
5579.0,5579.0,5401.0,5423.60009765625,19909,0.0,0.0
5323.35009765625,5438.35009765625,5301.0,5320.75,10421,0.0,0.0
5320.75,5423.7998046875,5213.35009765625,5300.0,14240,0.0,0.0
5290.0,5343.10009765625,5033.5,5066.7998046875,22857,0.0,0.0
5100.0,5240.0,4971.10009765625,5225.14990234375,15622,0.0,0.0
5248.0,5449.89990234375,5181.25,5365.14990234375,12192,0.0,0.0
5340.0,5445.0,5283.64990234375,5345.2001953125,9021,0.0,0.0
5388.0,5388.0,5251.2998046875,5345.35009765625,5857,0.0,0.0
5400.0,5438.14990234375,5291.0,5421.64990234375,13364,0.0,0.0
5451.64990234375,5880.0,5392.7001953125,5780.5498046875,73439,0.0,0.0
5725.0,5816.7001953125,5642.0,5682.2001953125,14972,0.0,0.0
5710.0,5950.0,5630.0,5775.25,55972,0.0,0.0
5705.0,5799.0,5564.0498046875,5735.0498046875,13765,0.0,0.0
5735.0498046875,5875.0,5700.0,5768.35009765625,17487,0.0,0.0
5768.35009765625,5795.7998046875,5409.0498046875,5472.60009765625,23651,0.0,0.0
5565.0,5784.89990234375,5435.14990234375,5622.64990234375,19482,0.0,0.0
5622.64990234375,5688.7998046875,5443.60009765625,5463.10009765625,15247,0.0,0.0
5486.60009765625,5507.5498046875,5240.0,5362.2001953125,12718,0.0,0.0
5398.0,5473.64990234375,5250.0,5416.64990234375,19866,0.0,0.0
5149.0498046875,5200.0,5052.0,5131.60009765625,31039,0.0,0.0
5162.0,5235.0498046875,5126.2998046875,5149.0498046875,17370,0.0,0.0
5185.0,5325.89990234375,5155.0,5271.75,26048,0.0,0.0
5319.7998046875,5324.0,5269.89990234375,5284.35009765625,1809,0.0,0.0
5284.35009765625,5328.5,5154.0,5202.85009765625,8802,0.0,0.0
5214.89990234375,5277.9501953125,5173.0,5219.0,51616,0.0,0.0
5252.0,5380.0,5227.9501953125,5370.7001953125,10713,0.0,0.0
5398.85009765625,5497.25,5328.64990234375,5433.75,8313,0.0,0.0
5399.2998046875,5469.35009765625,5380.89990234375,5409.35009765625,4314,0.0,0.0
5409.35009765625,5700.0,5251.0,5587.25,21488,0.0,0.0
5587.25,5659.9501953125,5415.0,5439.4501953125,11005,0.0,0.0
5396.60009765625,5440.0,5225.0,5294.75,14278,0.0,0.0
5294.75,5488.0498046875,5281.75,5395.5,13311,0.0,0.0
5447.0498046875,5447.0498046875,5256.0,5320.5498046875,10031,0.0,0.0
5320.0,5399.0,5260.0,5320.2998046875,6084,0.0,0.0
5321.2001953125,5321.2001953125,5143.14990234375,5216.0498046875,20559,0.0,0.0
5239.0,5280.64990234375,5206.39990234375,5242.85009765625,5976,0.0,0.0
5294.89990234375,5345.0,5225.0,5267.25,10649,0.0,0.0
5267.0,5344.0,5267.0,5320.60009765625,5476,0.0,0.0
5300.0,5394.7001953125,5281.39990234375,5373.0,6059,0.0,0.0
5398.9501953125,5554.4501953125,5350.2001953125,5380.39990234375,11644,0.0,0.0
5427.9501953125,5438.9501953125,5328.14990234375,5374.0498046875,41029,0.0,0.0
5351.0,5445.89990234375,5291.85009765625,5328.10009765625,9190,0.0,0.0
5341.39990234375,5434.89990234375,5235.0,5246.64990234375,16898,0.0,0.0
5280.0,5289.0,5250.0498046875,5272.85009765625,7284,0.0,0.0
5272.85009765625,5283.25,5188.39990234375,5200.7001953125,8929,0.0,0.0
5211.0,5241.9501953125,5105.0,5134.39990234375,12699,0.0,0.0
5159.7998046875,5275.0,5135.0,5238.5,11445,0.0,0.0
5250.0,5300.0,5221.39990234375,5239.35009765625,11477,0.0,0.0
5278.0,5299.0,5201.39990234375,5210.10009765625,8897,0.0,0.0
5239.89990234375,5247.0,5126.75,5158.5498046875,11591,0.0,0.0
5150.2001953125,5194.14990234375,5103.0498046875,5165.60009765625,3895,0.0,0.0
5199.0,5200.0,5105.0,5140.0,5491,0.0,0.0
5132.89990234375,5162.9501953125,4981.0,5006.64990234375,20021,0.0,0.0
4999.7001953125,5049.0,4920.0498046875,4951.4501953125,41475,0.0,0.0
4912.0,4935.2001953125,4861.0,4877.5,40834,0.0,0.0
4877.5,4931.85009765625,4751.10009765625,4794.10009765625,29130,0.0,0.0
4750.0,4799.7998046875,4675.0,4783.2001953125,13020,0.0,0.0
4824.10009765625,4848.0,4768.10009765625,4841.5,7105,0.0,0.0
4845.0,4868.35009765625,4773.25,4828.7998046875,7674,0.0,0.0
4651.0,4723.5498046875,4612.10009765625,4709.7001953125,26142,0.0,0.0
4700.0,4703.25,4431.5498046875,4504.75,17458,0.0,0.0
4500.0,4612.10009765625,4422.35009765625,4544.7998046875,20583,0.0,0.0
4541.0,4578.2001953125,4467.0498046875,4487.35009765625,9564,0.0,0.0
4505.2998046875,4577.89990234375,4471.2998046875,4558.39990234375,11016,0.0,0.0
4579.9501953125,4622.7001953125,4531.0498046875,4605.4501953125,9020,0.0,0.0
4605.4501953125,4653.0,4360.60009765625,4389.2998046875,19097,0.0,0.0
4408.9501953125,4487.14990234375,4383.7001953125,4473.2001953125,6374,0.0,0.0
4450.0,4473.2001953125,4368.14990234375,4407.35009765625,7520,0.0,0.0
4401.2001953125,4435.0,4379.14990234375,4413.14990234375,4465,0.0,0.0
4389.7001953125,4407.5498046875,4135.0,4179.60009765625,24211,0.0,0.0
4149.85009765625,4184.75,3966.0,4021.39990234375,16142,0.0,0.0
4045.0,4105.75,3970.0,4082.39990234375,9076,0.0,0.0
4073.0,4160.0498046875,4041.0,4116.75,21773,0.0,0.0
4110.0,4209.39990234375,4085.0,4107.2001953125,9429,0.0,0.0
4135.0,4135.0,4021.14990234375,4063.550048828125,7479,0.0,0.0
4087.0,4150.0,4035.050048828125,4117.5498046875,5206,0.0,0.0
4134.0,4157.5498046875,4035.0,4059.10009765625,7967,0.0,0.0
4060.0,4089.14990234375,3935.0,4029.449951171875,13235,0.0,0.0
3969.0,4095.0,3969.0,4044.5,7579,0.0,0.0
4066.0,4066.0,3851.0,3870.550048828125,9273,0.0,0.0
3874.949951171875,3924.10009765625,3741.10009765625,3858.89990234375,9767,0.0,0.0
3858.0,3866.64990234375,3660.0,3811.89990234375,30765,0.0,0.0
3863.89990234375,4113.75,3815.89990234375,4094.75,16339,0.0,0.0
4051.0,4265.0498046875,4051.0,4169.4501953125,12998,0.0,0.0
4194.0,4295.0,4140.5,4283.4501953125,9197,0.0,0.0
4253.25,4299.9501953125,4160.64990234375,4262.10009765625,5158,0.0,0.0
4201.0,4273.5,4124.10009765625,4140.35009765625,5610,0.0,0.0
4140.39990234375,4193.75,4103.7998046875,4136.5,6008,0.0,0.0
4147.9501953125,4490.0,4119.0,4437.60009765625,23825,0.0,0.0
4340.0,4410.64990234375,4333.0,4359.2001953125,6063,0.0,0.0
4388.0,4388.0,4304.10009765625,4356.10009765625,5437,0.0,0.0
4316.2998046875,4340.85009765625,4187.89990234375,4271.4501953125,5676,0.0,0.0
4271.4501953125,4278.39990234375,4066.10009765625,4125.2998046875,5324,0.0,0.0
4061.0,4180.0,3981.14990234375,4138.60009765625,10176,0.0,0.0
4051.0,4173.35009765625,4034.89990234375,4065.050048828125,6595,0.0,0.0
4065.0,4065.050048828125,3833.10009765625,3911.39990234375,11586,0.0,0.0
3891.89990234375,3937.10009765625,3794.39990234375,3895.199951171875,10887,0.0,0.0
3848.35009765625,3920.800048828125,3740.550048828125,3770.64990234375,9024,0.0,0.0
3765.0,3872.35009765625,3561.300048828125,3596.75,42902,0.0,0.0
3650.0,3899.89990234375,3580.800048828125,3799.300048828125,80703,0.0,0.0
3808.300048828125,3924.949951171875,3750.14990234375,3828.35009765625,16895,0.0,0.0
3858.699951171875,4148.85009765625,3858.699951171875,4033.75,98785,0.0,0.0
4011.75,4099.89990234375,3947.35009765625,4042.35009765625,28136,0.0,0.0
4088.0,4292.0,4011.050048828125,4124.9501953125,91529,0.0,0.0
4124.39990234375,4169.7001953125,3950.0,3987.75,26567,0.0,0.0
4010.0,4050.0,3720.0,3821.050048828125,27811,0.0,0.0
3800.050048828125,3949.0,3742.0,3918.60009765625,13034,0.0,0.0
3905.0,4041.800048828125,3865.0,4021.14990234375,16585,0.0,0.0
4066.35009765625,4149.0,4002.35009765625,4135.4501953125,12321,0.0,0.0
4112.0,4275.9501953125,4111.0,4186.0498046875,16416,0.0,0.0
4210.0498046875,4476.0,4210.0,4385.9501953125,64803,0.0,0.0
4302.2998046875,4535.0,4255.64990234375,4507.2998046875,36109,0.0,0.0
4507.2998046875,4534.0498046875,4296.0498046875,4332.89990234375,24421,0.0,0.0
4354.60009765625,4394.0,4200.2001953125,4229.25,14081,0.0,0.0
