Open,High,Low,Close,Volume,Dividends,Stock Splits
563.2346205409872,586.6456139005955,563.0387008896292,584.6375122070312,27706,0.0,0.0
584.686556992765,595.5594104734066,582.3356406684871,593.0126342773438,18336,0.0,0.0
587.7720420872779,596.6368532099364,583.5110736926607,584.2457275390625,15441,0.0,0.0
584.2947404205428,602.6610880867375,584.2947404205428,593.5513916015625,36953,0.0,0.0
594.5798550300403,602.4161628393325,591.7391695346583,600.0652465820312,63002,0.0,0.0
600.0652907058059,605.3548227805395,597.3715596982872,601.9754028320312,23636,0.0,0.0
598.4980425019961,607.3138892818945,588.9475418237728,604.27734375,24972,0.0,0.0
601.5345763189797,610.2035280221573,600.3591779335807,607.6077270507812,27492,0.0,0.0
607.7057072302073,624.9455608565639,605.3058259561814,618.1377563476562,67973,0.0,0.0
612.2115429738608,631.8023123490243,612.2115429738608,628.080078125,70712,0.0,0.0
636.6510756494595,707.8635383035752,629.4514316260793,667.0657348632812,1856113,0.0,0.0
678.820184153806,691.4072300320428,664.1271065747194,676.371337890625,556975,0.0,0.0
676.7141569000167,686.0687975158717,666.0861879624828,667.5065307617188,93244,0.0,0.0
666.6249073941999,673.2857571687626,646.5443683497434,654.3806762695312,77248,0.0,0.0
646.4954199270935,671.0818127401093,646.4954199270935,662.5598754882812,83083,0.0,0.0
661.2374243139134,668.2901131708848,639.6386132657937,651.9807739257812,64298,0.0,0.0
648.4545049374984,659.9151176617781,636.7000426123475,641.7446899414062,49053,0.0,0.0
641.5977215676047,648.895295396127,626.4148747213484,634.7899169921875,106703,0.0,0.0
634.4960621638957,639.6386392790797,612.260526299081,636.4551391601562,133188,0.0,0.0
636.7000508064091,651.6869785065948,587.7231238213008,602.6121215820312,168659,0.0,0.0
579.1031642700963,631.8023228040956,579.1031642700963,625.7781372070312,135146,0.0,0.0
618.0888164346935,634.4960869184988,605.354815462188,624.84765625,56239,0.0,0.0
627.982082784814,636.4061494124942,593.6003067536925,617.5989990234375,143012,0.0,0.0
618.4316282905057,628.8637375712732,608.489348062047,612.5054321289062,70134,0.0,0.0
616.9623133844703,617.1092680770986,592.8167247195748,603.885498046875,55864,0.0,0.0
607.3138402699446,608.7831479480171,594.6777703240086,597.0286865234375,43434,0.0,0.0
601.1427948407545,604.4242249309,590.7596507751341,598.35107421875,52102,0.0,0.0
597.5184733808616,598.3510571751573,568.2302488858761,571.8545532226562,131879,0.0,0.0
575.2829453499705,583.1682182664122,542.7622554042921,552.06787109375,145662,0.0,0.0
552.6556079431205,580.9642334041964,548.5415344772842,577.8787231445312,215509,0.0,0.0
579.7888869492114,596.5389721036154,579.7888869492114,594.5798950195312,57658,0.0,0.0
594.5798530547575,603.346734344535,588.8005521500907,601.9263916015625,37232,0.0,0.0
594.6288357184454,605.9915182141162,589.6821782402981,603.1018676757812,37538,0.0,0.0
606.1383866396618,614.8563028416872,598.791848195129,604.4241943359375,38953,0.0,0.0
604.5221949628991,631.7533526647934,601.9263940844736,624.3578491210938,84250,0.0,0.0
624.7496552902545,625.9251134699907,609.2729586515403,611.917724609375,31717,0.0,0.0
616.0317621767698,616.0317621767698,602.4161536512765,609.5667724609375,34173,0.0,0.0
611.1340814734979,617.011312352411,603.0038642619741,609.3218994140625,29397,0.0,0.0
614.1706365084814,623.0354479330454,608.0974858808056,609.90966796875,56392,0.0,0.0
592.7187225072266,617.0602901069441,592.7187225072266,613.1911010742188,126313,0.0,0.0
613.1421563410324,613.1421563410324,605.5507327145858,609.419921875,28307,0.0,0.0
609.4198847907788,613.0931540639219,597.6163983640519,603.9833984375,32937,0.0,0.0
603.9833885953,633.7613815988469,591.4453083045422,619.4601440429688,357735,0.0,0.0
619.5580959399164,640.5692085420923,615.003218039441,631.1166381835938,68369,0.0,0.0
634.2021935035817,638.6590815788153,623.9660045486278,631.1655883789062,39106,0.0,0.0
634.2512053737942,668.1432149819559,632.0472436562791,646.4464721679688,106905,0.0,0.0
645.8097302547704,652.1767305950983,635.2307262619445,646.2994995117188,39007,0.0,0.0
647.3770183477352,650.3645988144776,635.8184162225773,641.5977172851562,48931,0.0,0.0
645.4668883203814,645.4668883203814,636.7000070354823,637.3367309570312,20767,0.0,0.0
636.7000143183486,640.569203285694,619.0683216141482,631.7533569335938,51358,0.0,0.0
631.7043804117369,639.6386180689829,623.0354291189708,630.9697265625,24202,0.0,0.0
630.9697465254164,632.5859491731019,602.4161754338352,618.1377563476562,48167,0.0,0.0
623.427309737881,623.427309737881,604.1793536976859,608.391357421875,19754,0.0,0.0
606.6771714401827,614.954284068704,598.5959784771146,607.7546997070312,15869,0.0,0.0
607.3138945233266,610.840209351205,599.0367819068398,603.640625,18561,0.0,0.0
607.3138491465863,618.0887722766064,584.9803840707104,609.7626953125,61762,0.0,0.0
612.211533081134,646.4464139682875,607.8525750083397,613.2890014648438,881123,0.0,0.0
617.0113176755539,634.3981258423398,601.4855967647094,606.628173828125,89566,0.0,0.0
609.1259851010553,645.5158638598699,609.0770201338919,634.0062866210938,87537,0.0,0.0
646.4954087175049,668.045255674755,633.2226740260919,637.483642578125,251026,0.0,0.0
640.3732646849605,646.0056107988244,635.1327578674437,637.5816040039062,41372,0.0,0.0
640.8630475282405,642.6751697932107,632.9777747585545,636.5040893554688,41428,0.0,0.0
627.0025487811524,632.7328846845888,619.1662410455402,621.9089965820312,30174,0.0,0.0
625.0435047472272,625.0435047472272,612.2115740692503,613.9747314453125,33057,0.0,0.0
617.9418103672538,622.0069188696551,605.9424642945714,616.3745727539062,27804,0.0,0.0
619.0683300163674,619.0683300163674,611.2320220414767,615.05224609375,15461,0.0,0.0
618.8723911218901,622.1538808561406,607.3138491754844,607.7056884765625,20080,0.0,0.0
608.2933991933967,616.080742106511,606.3343222233696,608.4893188476562,30867,0.0,0.0
608.4893314546971,612.1626008496028,599.8203798109483,602.2692260742188,20781,0.0,0.0
599.4775414441878,610.2034996086567,592.6207721793032,607.7056884765625,41767,0.0,0.0
614.170619279512,614.170619279512,595.9512276938676,599.6734619140625,28688,0.0,0.0
603.5916466358618,615.1501891888407,588.8985688686125,593.600341796875,38809,0.0,0.0
593.6003194880147,600.3591589214515,559.7083119598135,570.8260498046875,51536,0.0,0.0
570.8260653394819,598.4980281809069,560.2960263821255,589.094482421875,16845,0.0,0.0
591.3474047225782,601.4366393207009,589.7801072499713,596.9307861328125,15408,0.0,0.0
598.8898922770102,610.4974001585296,594.6288637206169,601.9754028320312,29762,0.0,0.0
611.917687905075,622.0069220855845,603.8854605760046,618.6275024414062,37527,0.0,0.0
622.9375177457711,632.0472137904532,614.5624755722131,628.2269897460938,51439,0.0,0.0
640.6671364083013,666.0861721406309,636.7000174873677,648.2095947265625,158720,0.0,0.0
649.1891257115527,654.576587335715,639.2467862542669,641.6466674804688,25131,0.0,0.0
640.6181672913624,643.9975870118535,635.6715099140299,639.7855834960938,42676,0.0,0.0
639.8835238556213,641.5977162272208,627.3944080053968,637.483642578125,37968,0.0,0.0
641.5487730642056,641.5977380335156,617.1092747497936,624.6517333984375,41710,0.0,0.0
624.6517122619435,646.4954088146355,619.900914673883,635.4266357421875,47226,0.0,0.0
640.5691977001879,640.5691977001879,622.0069316411979,623.3292846679688,31793,0.0,0.0
626.3659037752415,631.4104911623062,613.4359836594148,615.05224609375,32215,0.0,0.0
615.1501624096059,623.9170437196747,613.1910854592568,619.2152709960938,17165,0.0,0.0
622.8885358848347,622.8885358848347,609.3218922275812,613.8767700195312,26041,0.0,0.0
616.9623088911832,617.501102902705,607.3138784465073,611.7218017578125,37146,0.0,0.0
611.7218065793659,631.8023462669191,611.7218065793659,624.2598876953125,152377,0.0,0.0
640.6181925752737,675.5877297235667,633.7614229299727,637.4346923828125,454497,0.0,0.0
645.4179318722041,664.1270930267325,631.9982426664719,635.867431640625,214983,0.0,0.0
641.3038560052171,642.0385098665826,623.5741736124933,627.6392822265625,86360,0.0,0.0
630.8228001087678,641.59772371311,624.7006844244823,631.9002685546875,148772,0.0,0.0
634.1042218358481,649.4340232215804,627.2474523599037,631.3125610351562,166613,0.0,0.0
633.5164949805203,633.5164949805203,619.2642224353159,623.3782958984375,188955,0.0,0.0
622.3497640251067,629.5494078946056,618.0887954511699,625.5332641601562,99726,0.0,0.0
625.533247464404,640.863048543152,608.2933941846348,624.3578491210938,255945,0.0,0.0
626.9046128763513,638.6590743677829,621.3701966762891,633.6634521484375,134922,0.0,0.0
633.6634698745232,637.9244383698502,619.1662524671866,624.7496337890625,29394,0.0,0.0
627.8351839009015,632.5369565217392,623.9659950512548,627.4923095703125,38489,0.0,0.0
630.6758572169288,633.7614274940499,625.8761543024247,628.5698852539062,33848,0.0,0.0
630.822783449473,651.393091605434,625.6312414435588,630.724853515625,74271,0.0,0.0
635.720470291555,635.720470291555,617.1092392660703,623.3292846679688,45545,0.0,0.0
621.1253222454029,635.720469417735,617.6479726210989,630.3330078125,54457,0.0,0.0
634.7409352754604,647.2300509000934,622.6436589574865,635.6715087890625,100396,0.0,0.0
671.5715770720333,762.7666480252627,666.0861853425502,749.6408081054688,2482754,0.0,0.0
737.2496807249172,795.3852671627545,737.2496807249172,757.6730346679688,1571820,0.0,0.0
754.2446674566672,774.8149765691218,752.1876604599366,761.9340209960938,230643,0.0,0.0
768.9377433577926,783.1410519930639,759.1423580920882,762.7666625976562,165714,0.0,0.0
763.1584358906274,771.6804329593014,755.2731627735279,760.3178100585938,108071,0.0,0.0
754.2446413269041,823.2041753055922,754.2446413269041,800.7237548828125,882028,0.0,0.0
806.1112398555169,824.5755171086092,798.4218265744231,801.2625122070312,258715,0.0,0.0
793.4261590149522,819.9226626149232,782.9940504170941,794.2097778320312,166794,0.0,0.0
783.5818432944126,787.5979272722443,754.2446529528216,759.9259643554688,215327,0.0,0.0
817.9146427642364,817.9146427642364,729.7072133072186,737.7394409179688,255872,0.0,0.0
742.4901882287119,796.2668761719284,742.4901882287119,792.250732421875,182948,0.0,0.0
793.426212404027,813.4577873781516,773.8354417273844,778.3903198242188,122343,0.0,0.0
793.3282395139904,802.8297149487178,784.0226239463957,789.850830078125,82331,0.0,0.0
802.242045071338,849.0639742061564,785.6388552582088,817.1310424804688,449279,0.0,0.0
857.0962158553908,870.7118253703514,836.1340673473841,849.6027221679688,380033,0.0,0.0
856.1166309177024,868.8995961154525,842.452057174059,861.7000122070312,206322,0.0,0.0
860.0,888.0,860.0,881.5499877929688,138919,18.0,0.0
885.0,893.9500122070312,872.25,885.9000244140625,142372,0.0,0.0
893.0,897.6500244140625,878.4000244140625,884.75,97563,0.0,0.0
889.7999877929688,911.7000122070312,879.25,903.2000122070312,93856,0.0,0.0
913.9500122070312,931.3499755859375,886.7000122070312,891.2000122070312,264598,0.0,0.0
899.0,910.0,889.75,898.4000244140625,117037,0.0,0.0
906.7999877929688,913.2999877929688,891.2000122070312,904.5999755859375,40963,0.0,0.0
907.7999877929688,925.2999877929688,900.0999755859375,901.9500122070312,56086,0.0,0.0
907.9500122070312,907.9500122070312,870.0,875.9000244140625,141119,0.0,0.0
876.5,887.0,858.0499877929688,864.5999755859375,81570,0.0,0.0
869.7999877929688,880.0,840.2999877929688,861.7999877929688,264035,0.0,0.0
879.8499755859375,894.9500122070312,838.0499877929688,839.8499755859375,126191,0.0,0.0
840.6500244140625,873.4500122070312,839.8499755859375,868.8499755859375,59920,0.0,0.0
868.8499755859375,885.7000122070312,855.8499755859375,861.6500244140625,95113,0.0,0.0
864.6500244140625,882.0999755859375,854.9500122070312,862.7999877929688,58369,0.0,0.0
864.75,879.9000244140625,852.2999877929688,857.6500244140625,35261,0.0,0.0
845.25,878.0,841.2000122070312,856.5499877929688,59855,0.0,0.0
864.5999755859375,865.5,851.0999755859375,857.0999755859375,33850,0.0,0.0
856.0,874.8499755859375,848.0,851.4000244140625,32637,0.0,0.0
852.0499877929688,875.0,852.0499877929688,865.2000122070312,86136,0.0,0.0
865.2000122070312,874.75,857.2999877929688,870.7999877929688,29323,0.0,0.0
876.0,894.5499877929688,853.0,862.4000244140625,73090,0.0,0.0
856.0,862.3499755859375,844.2000122070312,856.0499877929688,22935,0.0,0.0
851.0,860.2000122070312,842.0499877929688,851.0499877929688,32230,0.0,0.0
856.3499755859375,861.5999755859375,822.1500244140625,831.0499877929688,73474,0.0,0.0
827.2000122070312,837.0,815.5499877929688,821.9000244140625,35820,0.0,0.0
828.9500122070312,842.9500122070312,812.0499877929688,831.9000244140625,54086,0.0,0.0
831.9000244140625,855.0,831.9000244140625,851.6500244140625,28425,0.0,0.0
851.6500244140625,852.0,837.0,839.5,25502,0.0,0.0
844.5499877929688,844.5499877929688,817.0,829.2000122070312,39246,0.0,0.0
830.0,832.5999755859375,810.0,817.25,20909,0.0,0.0
816.4500122070312,826.2000122070312,802.7999877929688,812.0499877929688,41087,0.0,0.0
816.0,834.9000244140625,810.1500244140625,828.0999755859375,14865,0.0,0.0
810.0,829.4500122070312,799.0499877929688,809.2000122070312,29651,0.0,0.0
816.7999877929688,826.3499755859375,798.5499877929688,804.2999877929688,40724,0.0,0.0
798.0999755859375,804.2999877929688,774.9500122070312,786.5999755859375,41903,0.0,0.0
786.0,825.0,775.5499877929688,822.5999755859375,24335,0.0,0.0
826.0,838.0,818.0999755859375,820.0,20739,0.0,0.0
820.0,830.4500122070312,819.0499877929688,829.5,10391,0.0,0.0
834.4500122070312,834.4500122070312,821.0,829.25,9039,0.0,0.0
834.6500244140625,834.6500244140625,816.5499877929688,821.2000122070312,11211,0.0,0.0
819.25,830.9500122070312,811.5499877929688,828.5499877929688,11910,0.0,0.0
828.0,897.0,826.4000244140625,889.5,248736,0.0,0.0
900.9000244140625,900.9000244140625,866.2000122070312,877.9500122070312,63973,0.0,0.0
864.0,890.0,851.4000244140625,881.9000244140625,39899,0.0,0.0
886.9000244140625,904.9000244140625,876.6500244140625,899.75,73413,0.0,0.0
904.0,924.0,870.7000122070312,886.7999877929688,119874,0.0,0.0
880.0,926.25,861.0,908.5,115456,0.0,0.0
949.5999755859375,949.5999755859375,910.0,914.9500122070312,389326,0.0,0.0
915.5999755859375,930.0,866.7000122070312,886.2000122070312,125332,0.0,0.0
886.25,942.9500122070312,884.25,929.5,198362,0.0,0.0
943.5999755859375,975.5499877929688,935.0,944.1500244140625,357602,0.0,0.0
936.9500122070312,972.9000244140625,930.4000244140625,949.4500122070312,135485,0.0,0.0
951.9000244140625,965.0,914.9500122070312,935.2000122070312,183045,0.0,0.0
965.2000122070312,969.9000244140625,915.0,927.7000122070312,37800,0.0,0.0
937.8499755859375,985.0,937.5,970.5499877929688,183910,0.0,0.0
965.0,981.3499755859375,941.0,959.3499755859375,80510,0.0,0.0
960.5999755859375,973.75,959.7000122070312,967.5999755859375,70503,0.0,0.0
973.5999755859375,976.0,957.7000122070312,967.2999877929688,38241,0.0,0.0
973.0999755859375,998.5499877929688,950.1500244140625,978.0,217511,0.0,0.0
977.9000244140625,995.0999755859375,954.5499877929688,985.7999877929688,52627,0.0,0.0
985.7999877929688,1003.5499877929688,960.0,962.9000244140625,118560,0.0,0.0
948.1500244140625,973.4000244140625,914.0499877929688,946.1500244140625,85307,0.0,0.0
960.3499755859375,1000.0,957.0499877929688,976.5499877929688,140538,0.0,0.0
977.0499877929688,998.7999877929688,943.9500122070312,984.8499755859375,69792,0.0,0.0
976.0,999.9000244140625,951.5499877929688,963.1500244140625,67567,0.0,0.0
948.7000122070312,990.0,948.7000122070312,969.7000122070312,88818,0.0,0.0
968.7999877929688,978.7000122070312,939.7999877929688,956.1500244140625,84870,0.0,0.0
979.9500122070312,1020.25,965.0499877929688,1007.5499877929688,156008,0.0,0.0
1006.7999877929688,1030.9000244140625,1005.4500122070312,1020.0,96468,0.0,0.0
1020.9500122070312,1024.949951171875,996.2000122070312,999.75,42373,0.0,0.0
1002.7000122070312,1006.7999877929688,959.25,977.5,100591,0.0,0.0
995.6500244140625,1004.9500122070312,977.0499877929688,1000.3499755859375,46707,0.0,0.0
983.0,1043.0,983.0,1037.5999755859375,171370,0.0,0.0
1044.0,1048.699951171875,1005.0,1013.4000244140625,64230,0.0,0.0
1024.699951171875,1050.1500244140625,1006.0,1020.75,62799,0.0,0.0
1035.0,1039.9000244140625,1005.0,1010.2000122070312,37992,0.0,0.0
1019.0999755859375,1027.75,1001.9000244140625,1015.9000244140625,31790,0.0,0.0
1015.8499755859375,1020.0,994.3499755859375,997.9500122070312,25381,0.0,0.0
1000.0,1029.949951171875,999.0,1013.0,31120,0.0,0.0
1020.5499877929688,1020.5499877929688,1001.0499877929688,1005.2999877929688,26933,0.0,0.0
996.2999877929688,1011.5499877929688,989.0,991.5499877929688,18932,0.0,0.0
988.0,988.0499877929688,945.25,960.4000244140625,69087,0.0,0.0
968.0999755859375,997.0,962.6500244140625,985.2000122070312,51723,0.0,0.0
976.2000122070312,1010.0,976.1500244140625,993.3499755859375,42825,0.0,0.0
1001.9000244140625,1007.3499755859375,980.2000122070312,994.25,36886,0.0,0.0
962.0,1004.0,962.0,972.25,55695,0.0,0.0
982.3499755859375,993.75,943.25,950.2999877929688,30380,0.0,0.0
950.2999877929688,957.8499755859375,929.25,949.2999877929688,30024,0.0,0.0
941.0999755859375,953.7999877929688,920.0,925.0,18996,0.0,0.0
925.0499877929688,933.25,900.0,917.5499877929688,29966,0.0,0.0
922.4000244140625,932.7999877929688,919.5999755859375,925.7999877929688,15056,0.0,0.0
918.0499877929688,925.75,897.0499877929688,906.6500244140625,27512,0.0,0.0
902.2999877929688,918.1500244140625,898.4000244140625,911.7999877929688,9533,0.0,0.0
916.0,932.0499877929688,910.0,921.8499755859375,10832,0.0,0.0
914.0499877929688,925.5999755859375,904.0499877929688,908.7000122070312,47446,0.0,0.0
913.5,930.0,904.0499877929688,914.5499877929688,20007,0.0,0.0
920.7000122070312,1055.0,908.0,1017.9000244140625,907142,0.0,0.0
1015.8499755859375,1015.8499755859375,940.0,952.0,257357,0.0,0.0
955.0,965.0,921.3499755859375,935.7999877929688,114821,0.0,0.0
938.9500122070312,941.75,905.2000122070312,914.4000244140625,45041,0.0,0.0
916.9500122070312,917.0,856.0,862.9500122070312,86755,0.0,0.0
855.0999755859375,867.5999755859375,815.5,823.7000122070312,49131,0.0,0.0
845.0499877929688,865.0,816.7999877929688,825.6500244140625,64673,0.0,0.0
830.0,837.5999755859375,817.25,826.0499877929688,24783,0.0,0.0
831.1500244140625,848.0,812.0,814.4000244140625,27964,0.0,0.0
815.0499877929688,879.0,805.1500244140625,851.5999755859375,99981,0.0,0.0
870.0,870.0,828.5,839.25,55644,0.0,0.0
838.0999755859375,849.7000122070312,808.2000122070312,820.5,68207,0.0,0.0
820.0499877929688,823.4500122070312,795.2000122070312,806.3499755859375,54917,0.0,0.0
807.9500122070312,868.9000244140625,807.9500122070312,820.0999755859375,53906,0.0,0.0
840.0,867.9500122070312,780.0,787.8499755859375,556406,0.0,0.0
786.9500122070312,842.4500122070312,737.5499877929688,790.0999755859375,132391,0.0,0.0
793.0,804.75,754.9500122070312,762.2999877929688,63394,0.0,0.0
765.0,794.4000244140625,756.0,786.75,72894,0.0,0.0
786.75,788.5499877929688,770.1500244140625,777.1500244140625,75277,0.0,0.0
780.3499755859375,813.9500122070312,772.2999877929688,798.25,24927,0.0,0.0
807.0,807.0,782.7000122070312,794.1500244140625,18834,0.0,0.0
784.0,790.0,771.5499877929688,785.0499877929688,15174,0.0,0.0
799.8499755859375,819.8499755859375,772.1500244140625,778.0499877929688,50368,0.0,0.0
798.9500122070312,798.9500122070312,778.0,787.75,41935,0.0,0.0
791.9000244140625,824.9500122070312,789.3499755859375,816.2000122070312,56852,0.0,0.0
820.0,820.0,774.6500244140625,783.8499755859375,42084,0.0,0.0
783.9000244140625,794.9000244140625,759.5499877929688,777.6500244140625,31672,0.0,0.0
780.0,780.0,743.0499877929688,748.9000244140625,33096,0.0,0.0
748.9000244140625,763.9500122070312,725.5999755859375,749.5499877929688,27667,0.0,0.0
764.9500122070312,764.9500122070312,726.1500244140625,729.7000122070312,24744,0.0,0.0
738.9500122070312,738.9500122070312,715.0,723.4000244140625,31990,0.0,0.0
723.4000244140625,727.0,692.8499755859375,719.8499755859375,26111,0.0,0.0
714.5,720.0,693.0,697.3499755859375,29092,0.0,0.0
704.2999877929688,726.9500122070312,698.9000244140625,718.1500244140625,17950,0.0,0.0
718.9000244140625,726.0,709.9500122070312,720.3499755859375,14540,0.0,0.0
724.0999755859375,735.2999877929688,710.0,725.75,22800,0.0,0.0
729.5999755859375,731.7999877929688,705.0,715.6500244140625,17162,0.0,0.0
712.0499877929688,740.0,709.1500244140625,725.8499755859375,13773,0.0,0.0
720.0999755859375,735.0,708.5,725.1500244140625,32445,0.0,0.0
731.4000244140625,731.9500122070312,675.0,687.5499877929688,52380,0.0,0.0
691.2000122070312,701.1500244140625,658.0,663.0999755859375,36785,0.0,0.0
666.5999755859375,685.9500122070312,658.0,676.0499877929688,24167,0.0,0.0
679.5999755859375,707.0,678.25,695.3499755859375,27671,0.0,0.0
699.0,715.0,688.2000122070312,700.0,34822,0.0,0.0
690.0,705.0499877929688,684.0,690.5499877929688,20897,0.0,0.0
690.5499877929688,705.0,690.0,692.5,23320,0.0,0.0
687.0,699.4000244140625,685.0,691.4000244140625,37134,0.0,0.0
691.4000244140625,693.9500122070312,666.0499877929688,675.4500122070312,38276,0.0,0.0
680.9000244140625,703.75,671.8499755859375,700.25,42042,0.0,0.0
