Open,High,Low,Close,Volume,Dividends,Stock Splits
368.29998779296875,374.8999938964844,359.1000061035156,360.6499938964844,348758,0.0,0.0
364.0,394.3999938964844,356.0,366.20001220703125,1422497,0.0,0.0
371.25,397.0,371.25,393.3500061035156,1978526,0.0,0.0
402.0,412.0,393.6000061035156,406.3999938964844,1965087,0.0,0.0
406.20001220703125,419.8999938964844,384.1499938964844,388.20001220703125,2423345,0.0,0.0
392.8999938964844,397.1000061035156,383.79998779296875,386.54998779296875,352762,0.0,0.0
388.1499938964844,405.79998779296875,381.0,394.1000061035156,919877,0.0,0.0
395.29998779296875,396.0,387.0,392.3500061035156,502870,0.0,0.0
392.3999938964844,396.5,389.0,392.04998779296875,416153,0.0,0.0
395.8999938964844,399.1499938964844,390.25,395.3999938964844,344965,0.0,0.0
398.0,399.45001220703125,382.3500061035156,385.5,385466,0.0,0.0
385.5,385.70001220703125,378.04998779296875,380.04998779296875,219618,0.0,0.0
383.1499938964844,387.95001220703125,376.1499938964844,378.8999938964844,328337,0.0,0.0
380.0,380.3999938964844,370.54998779296875,373.75,224315,0.0,0.0
377.3999938964844,385.5,366.25,382.8999938964844,496138,0.0,0.0
385.95001220703125,397.45001220703125,381.8999938964844,384.45001220703125,427341,0.0,0.0
385.04998779296875,386.0,371.3999938964844,372.8500061035156,327931,0.0,0.0
372.8999938964844,374.54998779296875,364.8500061035156,366.54998779296875,409928,0.0,0.0
366.5,371.5,357.6499938964844,360.70001220703125,381464,0.0,0.0
363.8999938964844,368.45001220703125,349.0,354.5,324983,0.0,0.0
355.95001220703125,365.0,347.29998779296875,357.29998779296875,516290,0.0,0.0
358.0,358.25,350.0,352.29998779296875,260101,0.0,0.0
353.0,363.3999938964844,347.79998779296875,351.04998779296875,406994,0.0,0.0
351.0,353.95001220703125,345.0,347.1000061035156,290930,0.0,0.0
348.0,351.25,340.1000061035156,342.0,240392,0.0,0.0
342.8999938964844,352.0,335.70001220703125,337.1000061035156,359518,0.0,0.0
336.95001220703125,340.79998779296875,331.20001220703125,335.3500061035156,268867,0.0,0.0
336.3999938964844,365.3999938964844,335.6000061035156,361.29998779296875,929995,0.0,0.0
357.0,367.0,352.04998779296875,356.5,463744,0.0,0.0
356.5,365.6000061035156,348.6499938964844,352.29998779296875,442792,0.0,0.0
353.04998779296875,357.3500061035156,336.20001220703125,341.54998779296875,258864,0.0,0.0
344.1000061035156,354.20001220703125,337.0,345.6499938964844,436971,0.0,0.0
346.0,372.0,346.0,353.04998779296875,614984,0.0,0.0
355.20001220703125,360.0,346.70001220703125,355.6499938964844,362576,0.0,0.0
358.6000061035156,364.20001220703125,352.04998779296875,360.75,462448,0.0,0.0
364.0,367.0,349.20001220703125,353.75,617565,0.0,0.0
352.0,367.5,352.0,365.29998779296875,585181,0.0,0.0
365.0,400.95001220703125,365.0,385.54998779296875,2275494,0.0,0.0
388.70001220703125,397.5,383.0,385.75,1005153,0.0,0.0
382.0,384.8999938964844,377.0,378.45001220703125,583119,0.0,0.0
379.0,379.45001220703125,368.0,370.45001220703125,632212,0.0,0.0
370.04998779296875,371.3500061035156,356.3999938964844,360.6499938964844,755682,0.0,0.0
361.29998779296875,390.0,352.5,387.1000061035156,660887,0.0,0.0
384.04998779296875,398.79998779296875,378.6000061035156,384.8999938964844,619146,0.0,0.0
386.70001220703125,390.0,372.20001220703125,374.95001220703125,303749,0.0,0.0
375.70001220703125,385.3999938964844,367.0,383.70001220703125,220043,0.0,0.0
383.70001220703125,388.95001220703125,376.20001220703125,382.45001220703125,209317,0.0,0.0
378.0,397.25,378.0,389.3999938964844,478471,0.0,0.0
391.70001220703125,394.8500061035156,385.0,390.95001220703125,227533,0.0,0.0
394.75,400.95001220703125,392.1000061035156,399.25,279534,0.0,0.0
399.0,399.0,385.54998779296875,390.54998779296875,376643,0.0,0.0
390.70001220703125,409.5,387.95001220703125,400.8999938964844,857503,0.0,0.0
403.0,421.95001220703125,397.1000061035156,419.20001220703125,1024950,0.0,0.0
425.0,444.0,420.04998779296875,441.29998779296875,1347212,0.0,0.0
444.0,447.95001220703125,424.5,427.79998779296875,581731,0.0,0.0
428.0,429.45001220703125,412.8999938964844,419.29998779296875,428661,0.0,0.0
422.6000061035156,428.0,403.3500061035156,405.5,303334,0.0,0.0
405.54998779296875,408.0,387.0,392.20001220703125,823348,0.0,0.0
394.1499938964844,464.45001220703125,394.1499938964844,451.95001220703125,4279227,0.0,0.0
475.0,511.3999938964844,454.54998779296875,498.79998779296875,5237075,0.0,0.0
500.0,540.9500122070312,493.3999938964844,529.9500122070312,3092486,0.0,0.0
524.7000122070312,598.0,521.0999755859375,590.8499755859375,5281992,0.0,0.0
588.0,604.4000244140625,566.4000244140625,577.25,1457864,0.0,0.0
583.0499877929688,610.4500122070312,570.8499755859375,591.2999877929688,1106388,0.0,0.0
587.5499877929688,599.9500122070312,580.25,586.2000122070312,540825,0.0,0.0
588.0,591.4500122070312,558.9000244140625,578.5,769610,0.0,0.0
574.6500244140625,587.7999877929688,570.0,572.75,356824,0.0,0.0
572.75,573.4000244140625,553.0499877929688,563.1500244140625,572830,0.0,0.0
559.0,589.7000122070312,552.5,578.1500244140625,502704,0.0,0.0
566.4500122070312,623.0,566.4500122070312,617.4500122070312,1202946,0.0,0.0
617.0,634.9000244140625,605.4000244140625,613.9500122070312,875829,0.0,0.0
615.9500122070312,619.0,588.0999755859375,596.9000244140625,413322,0.0,0.0
596.0,618.4000244140625,596.0,604.5499877929688,349338,0.0,0.0
605.2999877929688,625.8499755859375,597.2999877929688,603.5499877929688,456548,0.0,0.0
606.0,622.0,590.5999755859375,618.0,645266,0.0,0.0
624.7999877929688,629.8499755859375,598.4500122070312,608.1500244140625,592681,0.0,0.0
612.7999877929688,622.0,603.0999755859375,615.3499755859375,398644,0.0,0.0
618.0499877929688,648.0,611.5499877929688,644.0499877929688,1487408,0.0,0.0
654.0499877929688,692.5,649.0,667.3499755859375,1837459,0.0,0.0
671.0,692.0,664.0499877929688,671.25,839891,0.0,0.0
677.0,689.7999877929688,642.4000244140625,657.75,715290,0.0,0.0
635.0,678.7000122070312,634.9500122070312,676.75,512394,0.0,0.0
690.0,699.9000244140625,654.0,658.3499755859375,665838,0.0,0.0
669.5,669.5,595.0,615.2999877929688,866233,0.0,0.0
613.9500122070312,638.2000122070312,610.9500122070312,620.0999755859375,471811,0.0,0.0
627.0,629.4500122070312,600.0,607.7999877929688,476455,0.0,0.0
610.7000122070312,619.4500122070312,600.2999877929688,605.3499755859375,338287,0.0,0.0
605.0,621.0,600.2000122070312,610.1500244140625,431317,0.0,0.0
607.9000244140625,624.4000244140625,602.2000122070312,618.2000122070312,293609,0.0,0.0
618.0,650.0,616.0,635.25,547831,0.0,0.0
639.0,647.2999877929688,617.2000122070312,621.7000122070312,340073,0.0,0.0
622.9500122070312,626.25,610.3499755859375,612.4000244140625,177326,0.0,0.0
615.0,615.5,574.9500122070312,579.0999755859375,456085,0.0,0.0
585.0,614.9000244140625,582.25,611.1500244140625,480846,0.0,0.0
610.7999877929688,627.75,609.0,614.5,352690,0.0,0.0
615.0,623.7000122070312,603.0999755859375,604.5,244417,0.0,0.0
605.0,611.3499755859375,580.9500122070312,583.8499755859375,308977,0.0,0.0
583.4000244140625,583.4000244140625,555.0499877929688,570.5,491975,0.0,0.0
571.5499877929688,597.0,570.0,572.75,326266,0.0,0.0
575.7999877929688,583.9000244140625,564.5499877929688,568.2999877929688,170159,0.0,0.0
570.0,582.25,567.0,573.8499755859375,124235,0.0,0.0
568.25,581.0,568.0999755859375,574.4000244140625,184808,0.0,0.0
577.0,605.0,573.0,592.2000122070312,284270,0.0,0.0
583.1500244140625,587.7999877929688,563.5,569.25,323729,0.0,0.0
569.25,571.0,549.0,559.1500244140625,239980,0.0,0.0
558.9000244140625,578.7999877929688,551.3499755859375,567.9500122070312,186105,0.0,0.0
568.7999877929688,577.2000122070312,538.2000122070312,552.5499877929688,191858,0.0,0.0
549.0,549.0,507.1000061035156,514.6500244140625,464835,0.0,0.0
515.0,543.5999755859375,506.79998779296875,536.2999877929688,509141,0.0,0.0
537.0,561.4000244140625,537.0,549.2999877929688,257961,0.0,0.0
552.0,591.0999755859375,550.0999755859375,581.7999877929688,470943,0.0,0.0
598.0,639.9500122070312,584.5999755859375,629.0499877929688,3212026,0.0,0.0
630.0,635.0,603.0499877929688,617.0999755859375,543618,0.0,0.0
613.0,616.0999755859375,587.0,592.7999877929688,382182,0.0,0.0
598.7999877929688,623.8499755859375,590.5499877929688,614.7000122070312,508056,0.0,0.0
615.9500122070312,654.4500122070312,615.75,638.9000244140625,1151632,0.0,0.0
648.0,677.5499877929688,632.0,645.1500244140625,1670060,0.0,0.0
645.1500244140625,666.5499877929688,636.1500244140625,639.7999877929688,671486,0.0,0.0
640.0,652.0,610.0999755859375,614.0999755859375,671482,0.0,0.0
612.0,613.1500244140625,570.0,576.7999877929688,584122,0.0,0.0
565.0,597.4000244140625,544.9000244140625,584.4500122070312,681505,0.0,0.0
587.9000244140625,604.9000244140625,573.7999877929688,578.25,624598,0.0,0.0
581.7999877929688,587.5,532.5999755859375,538.2999877929688,737168,0.0,0.0
530.0,552.7000122070312,515.0999755859375,527.3499755859375,591526,0.0,0.0
530.0499877929688,545.0499877929688,525.0999755859375,540.0999755859375,413138,0.0,0.0
535.0,565.9000244140625,532.8499755859375,548.75,289233,0.0,0.0
545.9500122070312,573.0999755859375,541.7000122070312,563.0999755859375,371065,0.0,0.0
565.0,578.0,553.0999755859375,558.25,298081,0.0,0.0
547.0,574.3499755859375,540.0999755859375,566.75,233045,0.0,0.0
566.75,579.4500122070312,563.1500244140625,568.25,192872,0.0,0.0
568.5,568.5,535.7000122070312,542.1500244140625,315983,0.0,0.0
528.0,538.75,513.2999877929688,526.0499877929688,326508,0.0,0.0
522.5,528.4000244140625,484.0,521.0999755859375,783156,0.0,0.0
514.0,554.2999877929688,510.29998779296875,545.2999877929688,405638,0.0,0.0
544.0,566.9000244140625,541.4000244140625,561.2000122070312,284800,0.0,0.0
564.0,590.2000122070312,564.0,581.1500244140625,372720,0.0,0.0
579.9000244140625,604.0,578.5,594.7999877929688,471363,0.0,0.0
594.0,600.0,560.0,566.0,280801,0.0,0.0
555.0499877929688,609.0,550.5499877929688,601.9500122070312,474512,0.0,0.0
609.5,612.75,582.0,599.0,361297,0.0,0.0
598.0,602.7999877929688,583.1500244140625,589.0499877929688,210493,0.0,0.0
