Open,High,Low,Close,Volume,Dividends,Stock Splits
436.4188880987486,443.674554384878,431.4919004129819,437.3748779296875,2252876,0.0,0.0
439.5809711637088,464.87776117373795,438.7475434086097,449.0917663574219,6448624,0.0,0.0
446.12578719655863,465.17191460407895,444.2628503333988,451.78814697265625,4354072,0.0,0.0
454.067797617601,471.12842556622235,453.969742012822,468.67718505859375,5103968,0.0,0.0
472.9423737289649,476.1779993956687,467.7212192115778,472.1824951171875,877678,0.0,0.0
473.0894289833703,494.5132775031534,463.7747148375837,487.8949279785156,5507646,0.0,0.0
488.28713995920725,503.46029572184983,479.9529217068915,486.10552978515625,4161286,0.0,0.0
488.28714084062096,494.2926804744539,473.3345727727104,477.3791198730469,1828368,0.0,0.0
479.78131697471593,482.23255748463146,466.7161930879183,469.7557373046875,1572796,0.0,0.0
470.3930666367652,480.17352252160765,466.71620577196506,474.73175048828125,1626260,0.0,0.0
475.5406930239568,480.2470631715339,463.3825452074062,466.373046875,1238912,0.0,0.0
463.3335002261367,484.8554053126012,463.3335002261367,478.40863037109375,3705530,0.0,0.0
480.44317546232867,483.8749124299167,475.19751439882685,480.4676818847656,1733440,0.0,0.0
482.89438545210214,490.7383551650297,479.46264870269636,488.09100341796875,2400994,0.0,0.0
490.2481114143436,492.6993519714153,476.521164294742,480.3205871582031,1256906,0.0,0.0
480.44312952778796,488.777347080821,476.54565121704286,483.2130432128906,1242758,0.0,0.0
485.3946311848593,489.61078279258123,474.6091729994399,477.4771423339844,1600682,0.0,0.0
480.4921802114901,489.2676337068439,454.7051405441861,464.4365539550781,2020112,0.0,0.0
465.78467707047497,468.0888489727311,447.449417295157,450.1702880859375,2070468,0.0,0.0
454.4600055981047,475.44261907382355,452.98926124341824,469.19195556640625,5256810,0.0,0.0
471.1284445099774,472.9668749646209,457.6221147543372,461.4705505371094,2539462,0.0,0.0
461.8137671967567,463.65219779865464,453.0383131547481,454.72967529296875,1158684,0.0,0.0
454.95023504416486,462.84321745475495,447.59651357254586,457.8917236328125,1423688,0.0,0.0
459.31349862582215,475.54070024246676,455.0483337835029,473.7267761230469,3006602,0.0,0.0
475.5406937853738,483.80136294042876,470.66271882856495,472.86883544921875,3298262,0.0,0.0
473.0894383236175,478.92340295168606,470.02538755727284,473.4081115722656,1595796,0.0,0.0
473.40809510826574,476.81529550405014,467.32900663030574,469.6331787109375,951718,0.0,0.0
467.20644075401657,475.5406584799539,466.4955750223304,468.67718505859375,845904,0.0,0.0
469.65768930387435,472.37856032945933,461.9117751516039,465.1228942871094,915326,0.0,0.0
466.8142528371007,478.138972124502,461.3479744825124,475.0504150390625,1312914,0.0,0.0
477.2565014781329,479.8793167129947,471.2999753921243,472.8442687988281,1152078,0.0,0.0
473.08945951956747,485.02698987113826,469.9763957704342,473.7267761230469,2391862,0.0,0.0
475.5406985213504,476.57020765229316,470.78528555166247,471.61871337890625,645232,0.0,0.0
470.49109148979767,475.29551672127917,468.72618043663806,470.3930358886719,731678,0.0,0.0
470.6381973200787,479.1685266154534,467.23096688625606,472.3295593261719,1109510,0.0,0.0
472.5991871576468,484.4631976330079,470.63819467981426,482.2080383300781,1676012,0.0,0.0
481.9138955920921,486.32612861378976,453.4795050078181,462.8187255859375,2421732,0.0,0.0
464.75520479257887,465.6866881635372,455.97975172047995,457.6221008300781,969104,0.0,0.0
459.85273328021304,461.78921932487566,456.54355849381494,459.4605407714844,767538,0.0,0.0
460.83323833906235,466.7162158497738,458.1123672248325,465.66217041015625,988938,0.0,0.0
465.73570332895,468.67719198155396,458.50454372463213,460.8087158203125,703360,0.0,0.0
457.8917580537722,458.0878692767053,448.62605633405667,450.1458435058594,745920,0.0,0.0
450.14584015564503,457.89175464590886,448.45447811814256,454.6070861816406,735892,0.0,0.0
452.9892875224535,454.8032116496044,444.7776310657423,453.0137939453125,676524,0.0,0.0
454.95024454393337,456.64160650219674,426.050112572536,430.3152770996094,1053358,0.0,0.0
432.4723924690858,434.5069042204478,405.4351965919784,410.31317138671875,1638768,0.0,0.0
412.3722071111583,421.6133719577969,392.29654114799615,402.0279541015625,2155758,0.0,0.0
399.55219151164994,449.5574964615742,390.9238371362967,445.145263671875,3671936,0.0,0.0
447.1062917906162,450.7341398990937,436.32083299742146,442.7921142578125,1185732,0.0,0.0
443.6745533592265,458.08786021078396,436.8110796056031,451.54302978515625,1615554,0.0,0.0
448.5770138291836,462.74519596169796,443.1842847011825,461.0047912597656,2008558,0.0,0.0
462.0098333475319,470.5401325545379,459.9017425251622,462.8432312011719,1460216,0.0,0.0
461.8136812279015,467.2064099895861,457.27888658739397,463.23541259765625,862318,0.0,0.0
463.28443571556295,467.20642035654123,461.32344339507375,462.86773681640625,493788,0.0,0.0
463.28445507578874,465.07387261196044,453.8961919801729,461.0783386230469,701962,0.0,0.0
461.81372878984484,472.52563823709414,455.9307513530315,460.4410400390625,941296,0.0,0.0
460.8087241119876,467.9663346598347,455.9552557789111,459.4114990234375,874548,0.0,0.0
461.3234409168116,469.1674101566299,455.93071206443653,459.6811218261719,849556,0.0,0.0
460.80870336413153,462.45102251516033,447.5965112055189,449.26336669921875,569726,0.0,0.0
454.45998984437125,465.1473924668092,452.25387338881603,454.5090026855469,1928010,0.0,0.0
456.42096322587275,463.6276159981233,453.50398116063224,460.66162109375,738376,0.0,0.0
462.96578362841626,467.89280099645276,451.07726714275304,453.3814392089844,1067890,0.0,0.0
455.41596783656155,459.16634776049483,452.49898572525655,453.84716796875,535298,0.0,0.0
454.999264957881,460.3429813967165,452.57256071908535,459.4605407714844,553992,0.0,0.0
460.3429671322191,460.3429671322191,454.65610112594453,456.69061279296875,345186,0.0,0.0
455.9307205180559,455.9307205180559,449.3368777691006,453.92071533203125,418024,0.0,0.0
453.47950216481007,463.99533011840316,451.05276803361625,458.5780944824219,826220,0.0,0.0
460.68616574789763,460.88224704307095,454.36195301173836,456.02880859375,282352,0.0,0.0
453.99425886840567,458.13686140598895,453.2833931203803,455.2198791503906,232484,0.0,0.0
454.95023868279435,455.7101172564652,447.91519038762783,452.3028869628906,311292,0.0,0.0
453.47951502389407,465.5641432580737,422.9125564396102,453.7491455078125,1187894,0.0,0.0
453.7491647036264,464.6571859318801,442.9391990888651,446.5425109863281,1072574,0.0,0.0
449.5575026596957,468.1379174103254,449.06725456519223,463.4560241699219,813342,0.0,0.0
470.1479266367488,475.02590120311595,423.30472679208674,445.8806457519531,2604978,0.0,0.0
443.15980014676006,458.8722466241491,438.7720734280058,454.754150390625,781890,0.0,0.0
456.88672931710136,457.00929134385507,438.8210686201768,441.247802734375,656646,0.0,0.0
443.4784359880979,448.47897278084287,442.2038028490554,445.24334716796875,353536,0.0,0.0
446.10130310510374,448.52803739415214,422.1036505531753,435.7815856933594,1956334,0.0,0.0
419.186678614521,426.5158945104101,409.3572090990717,416.9315490722656,2510304,0.0,0.0
413.0095584164709,417.2011740989127,405.6313297708765,413.86749267578125,1569496,0.0,0.0
413.86746865193777,413.86746865193777,406.9059393674424,408.1805725097656,545252,0.0,0.0
405.92542642775373,411.80840362235887,393.49764907309816,407.6903076171875,1488454,0.0,0.0
404.4547093371278,407.69033504287626,393.669250421471,395.8508605957031,1317626,0.0,0.0
392.68876337475524,394.1595078068704,385.8252893582177,392.2475280761719,1207734,0.0,0.0
394.6497319373532,453.5285184847729,394.6497319373532,442.1057434082031,11181368,0.0,0.0
440.7330580934805,465.245463994119,424.1381712676964,427.83953857421875,14364724,0.0,0.0
431.7242545243482,457.7049087291109,426.1569714804705,454.4387512207031,10116126,4.075,0.0
453.2511183857119,463.1485112518312,447.3621575485925,461.4659423828125,3676430,0.0,0.0
456.3935364840745,460.7236459383826,451.9644470584929,456.41827392578125,2046218,0.0,0.0
458.7193980567983,486.9517036988563,456.31926228886795,480.0235290527344,8022830,0.0,0.0
479.4792055266312,486.95172499714647,470.67050178487415,474.2088317871094,3569650,0.0,0.0
472.60047764670486,483.7350438739832,456.344023036656,465.7960205078125,3248756,0.0,0.0
468.14665856522123,473.88713405147365,457.284264410689,462.4556579589844,1573332,0.0,0.0
465.6723216059848,487.397110434312,461.2184949381273,478.2172546386719,4579326,0.0,0.0
477.4007175800325,481.01325968285244,468.22089237903145,470.0024108886719,1617804,0.0,0.0
472.35304053161934,483.1164544986835,466.68677748278185,468.96319580078125,1611182,0.0,0.0
470.126136402095,472.60048448842184,462.9752643917216,465.8702697753906,1107320,0.0,0.0
466.16721175237996,477.0296066446119,461.6639100051281,467.0332336425781,2476426,0.0,0.0
468.1466617029897,471.43755676608356,462.70309586923406,464.6578369140625,974032,0.0,0.0
460.08031966386034,463.69286206811216,453.0779020343083,455.2553405761719,1204314,0.0,0.0
455.2800755902737,455.2800755902737,436.10387675427035,438.89990234375,1756174,0.0,0.0
441.1020325086268,457.58121534706993,438.72666432610873,449.9107360839844,2870350,0.0,0.0
452.75625311071514,458.69468888768233,443.5269220922335,447.0157470703125,969252,0.0,0.0
445.35790757527263,451.32108028152464,439.84009939136905,444.98675537109375,1147992,0.0,0.0
457.7544330964242,458.1998278698643,445.87756131878723,451.791259765625,3856246,0.0,0.0
449.83651991402587,454.29034684386767,445.6053903715655,451.1231689453125,806486,0.0,0.0
455.2306094810112,455.32955924883737,447.36216985422993,449.04473876953125,414872,0.0,0.0
450.8262321497578,455.77492844119314,449.6385329580353,451.6180114746094,499694,0.0,0.0
447.85702011170304,451.9644320453191,446.5208660550111,448.03021240234375,343970,0.0,0.0
448.03022067445227,451.8159855375696,437.2915735497668,442.9825744628906,717638,0.0,0.0
445.0362392546709,449.019933619241,440.4834327504003,445.43212890625,871566,0.0,0.0
443.601120909988,453.2758155357566,434.7429430004274,451.1973571777344,895606,0.0,0.0
444.51661984737444,475.6439298845093,444.51661984737444,472.5509948730469,1554958,0.0,0.0
487.44659470193614,501.3029446020927,483.982507226897,489.2776184082031,5491912,0.0,0.0
489.9209160750356,491.9251319635447,478.66263239755375,488.0651550292969,973530,0.0,0.0
484.47737255291224,485.788789167137,470.9921750022821,477.1285705566406,1108678,0.0,0.0
477.54922189066775,485.7145712805082,476.33678518280203,479.8008728027344,972896,0.0,0.0
480.02353481421494,491.90040577869036,477.6234292219218,483.5123596191406,1104570,0.0,0.0
482.84428101230844,499.5213927891169,481.0627323065766,490.7374572753906,1613332,0.0,0.0
490.4158216013117,509.7157378903643,489.42608230443716,494.17681884765625,3284378,0.0,0.0
494.2758252964322,497.49247818358936,486.2094556356815,489.10443115234375,704216,0.0,0.0
487.32291022161246,498.80389266985554,485.14547157981804,490.5643005371094,850358,0.0,0.0
491.9004133231951,493.80564932118995,484.4773688565473,487.2486267089844,570760,0.0,0.0
487.8919917469467,489.12916585097645,479.0338130803154,480.7411193847656,1012506,0.0,0.0
482.4236708205577,489.32710854477017,477.8213890725649,487.05072021484375,974442,0.0,0.0
487.94144351065376,498.82857511028294,481.5576133545479,488.01568603515625,1196664,0.0,0.0
490.36637415295786,492.37059030037005,484.8980400682303,490.1436767578125,561708,0.0,0.0
490.7869458622193,509.5919914309254,487.9414455459019,492.7169494628906,2076546,0.0,0.0
493.50873555892855,497.3439751684364,489.92093076293736,491.0838623046875,733594,0.0,0.0
489.9209581946944,498.8286119800525,488.56006664415355,495.9583740234375,861438,0.0,0.0
499.3234553075178,504.2226767129276,493.38501976372174,497.492431640625,885966,0.0,0.0
501.2534481157098,502.7875318496149,487.9909181907667,490.63848876953125,830070,0.0,0.0
490.8116659637738,518.8460108367359,489.42603711697035,512.1405639648438,3756206,0.0,0.0
516.3470231337568,528.1991275064215,510.3343445920568,514.837646484375,1705638,0.0,0.0
516.0500736871701,516.0500736871701,500.78332749794805,503.77728271484375,577600,0.0,0.0
506.74649003430835,507.1918847733429,498.11100913883087,501.3771667480469,406724,0.0,0.0
501.7977970733188,508.57748673609876,496.9728182553061,498.3337097167969,467012,0.0,0.0
498.3336859452065,499.81829474146826,494.3994665942241,498.4079284667969,291296,0.0,0.0
500.3131641452596,509.8641715610432,498.40792827257667,503.6535339355469,784318,0.0,0.0
505.6825141313908,505.6825141313908,496.8491034085447,498.7048645019531,348962,0.0,0.0
500.0163045239754,508.03316865966974,497.83886599054836,503.87628173828125,708822,0.0,0.0
504.7670605888427,527.0114279679009,504.7670605888427,521.914306640625,2124070,0.0,0.0
523.0771748092094,546.8061483108404,521.5925659876128,532.1580200195312,3470120,0.0,0.0
534.4592677464194,537.8491130572908,524.8835512810757,531.2426147460938,739786,0.0,0.0
531.242531773351,535.3746809773743,514.7138745483688,522.7802734375,630258,0.0,0.0
522.7802775378877,534.4591884632703,516.7675995858981,530.4754638671875,754198,0.0,0.0
530.500246873596,538.9130306393154,524.9577311444431,532.702392578125,619862,0.0,0.0
531.0940625352628,533.2467937519948,524.6855249929396,526.8381958007812,396048,0.0,0.0
526.0464286828872,539.3831413518834,482.6463551015566,498.4327087402344,2076124,0.0,0.0
494.37481133796723,524.116467085429,483.9825480365685,520.4791870117188,2867742,0.0,0.0
521.8401117995103,521.8401117995103,509.4931366369464,519.9348754882812,825958,0.0,0.0
517.1388133174034,526.7887720348095,513.179855894878,519.9843139648438,710124,0.0,0.0
519.6130927847388,551.730142696735,516.6438751116831,545.2225952148438,1757806,0.0,0.0
544.356532772343,556.282877454033,537.6015509884368,549.8990478515625,1139034,0.0,0.0
548.3155621833922,557.9655201821071,545.8412139785935,555.1694946289062,867962,0.0,0.0
558.2129702519829,576.2757126404558,556.1097742204485,568.0114135742188,2039496,0.0,0.0
568.1103757459995,593.8188306939439,561.6770700973078,589.5134887695312,3767324,0.0,0.0
592.853833072163,602.0089214793709,570.0898294650515,573.35595703125,1830534,0.0,0.0
574.5931523615297,580.878033313119,565.3638210851357,571.07958984375,956142,0.0,0.0
574.0487617552383,584.8864185632573,560.9594844115302,569.7681274414062,1676516,0.0,0.0
572.0940978474696,575.0880230620937,563.037958854609,564.1266479492188,595362,0.0,0.0
565.8834706615189,568.4320615573836,551.2848153186987,553.1653442382812,847438,0.0,0.0
556.0108019815715,558.6335747989715,542.6987967323289,546.9794311523438,751094,0.0,0.0
548.2165933507159,569.5949369330395,548.2165933507159,559.400634765625,1703108,0.0,0.0
562.7161976758134,593.422879842585,559.5737878668502,583.4760131835938,3715328,0.0,0.0
587.8062049227295,613.1435072913066,586.6432128973621,591.9383544921875,2828644,0.0,0.0
594.8333131535104,609.0855830897971,584.0698983772302,600.20263671875,1707502,0.0,0.0
601.7120458205019,617.1024805265131,578.7748486220854,588.7959594726562,2853130,0.0,0.0
590.8743485162331,597.6045635197319,576.3251690589294,579.5665893554688,772336,0.0,0.0
579.5666179325956,585.8019636049219,542.1544834897433,546.3113403320312,2072428,0.0,0.0
544.3565815088377,547.8206688457121,526.0216379408254,541.0904541015625,1838142,0.0,0.0
542.8720298099078,551.2848142281106,532.4797667050691,536.93359375,1344576,0.0,0.0
539.6305569538274,544.7772131216439,537.9480485605034,543.5400390625,976084,0.0,0.0
543.8617062405852,557.2231858297534,535.1272454644069,554.377685546875,911490,0.0,0.0
557.421161930966,560.6872893990856,547.1031422528404,553.1900024414062,962860,0.0,0.0
553.264275400074,556.7283629920244,545.7917556763597,546.9052124023438,386206,0.0,0.0
547.9691594006173,559.6975453383152,545.3710938718585,557.8170166015625,1194804,0.0,0.0
557.8170640165399,562.0976987143212,547.8207209149825,552.1755981445312,786280,0.0,0.0
552.7694229582495,556.579895264502,538.8141223882154,545.8412475585938,918460,0.0,0.0
545.3463497986565,546.0638866216768,533.2220434737318,534.681884765625,823440,0.0,0.0
536.4138761153259,632.4433456860642,536.4138761153259,609.4813842773438,19996284,0.0,0.0
610.1742433824885,627.4946801370603,594.3631831372279,608.4421997070312,5407596,0.0,0.0
608.4422695656389,616.1127495804965,592.3590050183568,600.7717895507812,1572982,0.0,0.0
602.7263738474817,606.140985991885,581.5212246707725,584.5399169921875,1263464,0.0,0.0
585.9256089431944,596.3921131104014,574.6920931379904,576.9190063476562,1268826,0.0,0.0
579.8882880521384,588.2268296881635,568.1351337021181,572.0445556640625,701724,0.0,0.0
572.5393714204988,585.3812740519384,566.6751786207595,578.2799072265625,924792,0.0,0.0
579.9871978140588,588.3010316391131,574.4941570837753,580.3831176757812,727376,0.0,0.0
578.0077155025938,591.369195227397,576.1271867851771,583.426513671875,786124,0.0,0.0
586.1236616536994,591.7898953317471,574.048829367973,583.2039184570312,600964,0.0,0.0
589.1918063992653,600.7717685503003,584.3915948503535,590.6021728515625,1086264,0.0,0.0
595.3281833559063,597.1344696432118,587.6082289702266,593.1260375976562,413612,0.0,0.0
593.7692948323007,597.3076246574927,589.7113881572551,594.8827514648438,425676,0.0,0.0
594.8333342310835,600.771770180146,591.4434891252727,594.387939453125,502478,0.0,0.0
596.3178996508583,609.5556621534811,594.8580584169288,607.4772338867188,1011868,0.0,0.0
610.1247999977493,612.3269457638103,598.7922729972622,605.943115234375,570542,0.0,0.0
599.2870818813132,602.0583395423396,581.4717763918604,588.3751831054688,786244,0.0,0.0
588.8700934110509,596.8127751543983,583.9956396261036,588.9443359375,380138,0.0,0.0
591.9135764413688,591.9135764413688,550.2950509470278,576.1767578125,2606936,0.0,0.0
571.5496893120793,573.4549858290566,557.6191567185147,565.339111328125,672814,0.0,0.0
568.3083345825426,574.0488106068319,540.9420179822969,551.804443359375,1077682,0.0,0.0
555.2437356718534,572.5641730591216,554.7983409144025,565.5370483398438,606624,0.0,0.0
564.646221562008,568.407218493264,552.818825873454,554.9714965820312,488830,0.0,0.0
557.7180803184763,566.5762588933342,555.7633694179175,557.9655151367188,288992,0.0,0.0
558.9552533908178,559.5490727899607,545.5195307029654,556.0108032226562,669176,0.0,0.0
557.2726616873692,583.8719035087809,556.7035495480171,565.1163330078125,2134026,0.0,0.0
565.6359663245116,570.5846624428362,556.2829185791003,560.95947265625,495346,0.0,0.0
561.1821510057572,563.5327817088237,546.3608299994519,548.5382080078125,611498,0.0,0.0
551.7053796345507,559.6975360193456,546.9546433999839,549.3795166015625,442398,0.0,0.0
552.1259858190508,569.1000371784495,551.3589741881856,567.3927612304688,608330,0.0,0.0
570.2383127442581,580.2841302333569,567.4422871846693,574.8158569335938,860262,0.0,0.0
580.0120045170188,584.1441540631155,566.625756157769,570.08984375,517940,0.0,0.0
569.5949635957708,574.8900446541728,543.8617419563442,554.3282470703125,420814,0.0,0.0
551.7796816606705,562.8400066955874,551.7549140136298,554.50146484375,574250,0.0,0.0
557.1736905269843,558.7077741936572,550.839335531119,554.94677734375,493244,0.0,0.0
559.8954596474142,572.6630586744834,556.6293324734609,560.0438842773438,723662,0.0,0.0
559.697530709667,568.3082740331319,555.6396240581743,557.421142578125,607350,0.0,0.0
559.7718553685847,571.1043832186245,558.2130037815642,565.8834838867188,2084888,0.0,0.0
568.728870203048,597.6292660306226,568.0113334688039,582.7337036132812,3567574,0.0,0.0
582.7584923013729,591.3197614766732,575.2117300800388,578.6263427734375,1139328,0.0,0.0
580.4078673664375,583.4513278504899,567.3432962895332,568.7537231445312,661078,0.0,0.0
571.7971463035119,603.1966636740699,571.1043770801907,586.4948120117188,4560006,0.0,0.0
589.4391995476568,605.9183822598318,587.8803481437121,589.78564453125,2387958,0.0,0.0
593.3487036760524,596.985983480862,579.5171212776863,580.5563354492188,997460,0.0,0.0
583.9461719396165,588.6969083753131,525.774221918855,533.3209838867188,1966848,0.0,0.0
534.3602434538361,556.7283262655727,520.3554089495552,527.5557861328125,2105444,0.0,0.0
535.7210917999555,538.9129764500867,524.5617585280917,526.7391967773438,979708,0.0,0.0
530.5001935302965,536.8345483628689,522.5822801940235,526.7391967773438,746700,0.0,0.0
534.459204217269,543.8617272544246,515.6541581429576,522.0874633789062,1973860,0.0,0.0
530.1134351418102,539.5018685170365,513.7889381292143,515.9935913085938,2720588,0.6,0.0
516.6129256238826,525.3573329601394,505.5152107865819,508.4134826660156,894720,0.0,0.0
511.3118223156247,512.6742635198711,494.7147810432367,497.5882873535156,1406928,0.0,0.0
500.36275113663186,505.0446007816969,473.6341247635561,491.09814453125,2771684,0.0,0.0
491.42019297907814,515.8698087962368,491.42019297907814,512.525634765625,1743950,0.0,0.0
512.7733053808277,514.9779586863209,503.95460144233584,507.62078857421875,827298,0.0,0.0
508.8098776929907,511.2127165291103,494.44231542123146,498.2323913574219,911644,0.0,0.0
500.36273037992055,515.2504909207768,496.671747257768,510.94024658203125,654256,0.0,0.0
508.3392092599794,509.2557484946686,503.4344089648604,505.93634033203125,521720,0.0,0.0
504.97026312040884,505.36660361224943,482.1555714819423,485.27679443359375,1769262,0.0,0.0
490.47883241238793,516.2165610938645,489.51273169471665,496.2506408691406,3123944,0.0,0.0
498.7029964981698,501.7003912455617,490.99901706647006,493.4018859863281,873316,0.0,0.0
493.40190902302317,507.7694710381825,483.9886787372292,497.24151611328125,1652502,0.0,0.0
502.8646724527731,513.1697066803167,502.8646724527731,510.44482421875,1677882,0.0,0.0
515.250471012288,516.7367704479003,508.61165477101696,511.83197021484375,594952,0.0,0.0
513.219252460758,514.4083042096171,494.83866300984613,498.6039733886719,995190,0.0,0.0
497.91031726943805,502.12149905728904,494.4175195990473,496.12677001953125,764248,0.0,0.0
497.4148796255471,501.8737779488837,490.4788155670235,496.3249206542969,763100,0.0,0.0
498.3809946864819,504.350958232726,495.9533601004346,502.6664733886719,767106,0.0,0.0
504.3509806007021,505.094130375654,496.9938099242148,500.957275390625,463982,0.0,0.0
498.72778561957807,501.37834083974656,495.4579087316675,497.9103088378906,269172,0.0,0.0
498.30664273410736,501.0562905944122,493.4514040432965,496.1019592285156,318418,0.0,0.0
497.26626450027794,499.39662102234735,475.6158295450927,480.5206298828125,820660,0.0,0.0
480.5701491702597,485.5244806050046,445.88982912704506,462.8336486816406,1813424,0.0,0.0
462.2391340100557,476.6314611273382,446.3852730365061,474.9222106933594,1491682,0.0,0.0
477.3993822895205,488.0016640403495,471.28079484099743,478.1673278808594,752344,0.0,0.0
480.545405590128,482.8987131295127,472.91572273532336,477.2507629394531,319886,0.0,0.0
478.092995233099,484.1620513902031,477.102128921735,482.626220703125,326688,0.0,0.0
486.6392360431721,494.56616684153374,482.05647917536925,488.05120849609375,643088,0.0,0.0
490.3797125486729,498.90116854578275,486.8373837653602,496.1019592285156,637448,0.0,0.0
501.8242343094762,527.1408554009605,497.4643985323822,514.4329833984375,4054712,0.0,0.0
517.7276474718154,524.1682784929959,509.0327714021497,515.5477294921875,1716808,0.0,0.0
516.7367732677442,523.0535459035675,511.3118044892264,518.718505859375,976256,0.0,0.0
522.6820031683411,525.6050710161936,516.7120091780466,523.5490112304688,827354,0.0,0.0
525.1591734954378,526.620677192866,518.2974360127558,521.2452392578125,426250,0.0,0.0
516.2413341316816,523.9205478351759,512.7733021365551,521.7901611328125,631924,0.0,0.0
526.7198192171152,539.4772241302325,520.2048605348793,536.4302978515625,1080662,0.0,0.0
541.0130557100837,544.2829027424646,529.2217213304563,539.87353515625,1197566,0.0,0.0
540.0221351310538,554.6126172515503,538.5606315252113,548.6674194335938,1281420,0.0,0.0
550.4261760439566,559.3439718754519,546.2397905252408,557.5604248046875,1083710,0.0,0.0
559.3440037719304,569.7480995019663,552.952904299373,568.0388793945312,1271396,0.0,0.0
570.2436263241754,572.1510320925372,551.1942435368275,556.7926025390625,1942902,0.0,0.0
558.8485933065871,559.8394596067761,536.5788974009115,540.3441772460938,842390,0.0,0.0
542.2515482169472,555.8511631291708,542.2515482169472,548.2462768554688,625148,0.0,0.0
549.4353561220381,580.59811294262,547.2554381951795,574.3308715820312,5105992,0.0,0.0
580.4246897296101,586.59280781668,572.968397162154,578.690673828125,2338680,0.0,0.0
579.6568046360803,586.5680731156688,569.8472037511664,571.705078125,929982,0.0,0.0
572.1757423389896,585.6019682637135,571.2592031305592,576.0648803710938,1585320,0.0,0.0
590.5563512901178,609.878245334006,587.1131148759342,606.6083984375,6038562,0.0,0.0
624.2457521283515,627.1192885117595,608.1689710364345,611.1911010742188,2633086,0.0,0.0
612.8755828422659,628.2092141544117,599.9199942876311,614.83251953125,2099076,0.0,0.0
616.789509552925,646.0448628476433,607.8469769941358,636.8545532226562,4362738,0.0,0.0
636.8545448937223,650.6524070757134,628.8285517218687,644.2365112304688,2087872,0.0,0.0
647.0109051510277,688.627290207681,646.0448346889989,655.65625,6378958,0.0,0.0
656.4489308122987,677.1084691984893,650.9991661036684,673.1697998046875,2416076,0.0,0.0
673.1698568707138,698.5608082338226,661.948282855676,676.1424560546875,2933348,0.0,0.0
680.7251162848559,696.058747369634,674.2844856358724,685.4812622070312,3256208,0.0,0.0
690.63383381028,694.0523347532272,677.5791819740365,683.6729736328125,898424,0.0,0.0
684.1931369425857,693.1109330794189,678.7433726367433,689.51904296875,1103406,0.0,0.0
692.1696688836699,791.7022047131713,691.6247044928581,757.6411743164062,10819254,0.0,0.0
760.4898851496204,770.8444500787895,744.338776557288,752.7116088867188,3263432,0.0,0.0
756.4768646920428,782.239387669984,723.3323759191177,732.74560546875,5040346,0.0,0.0
718.2790406981289,769.9031532983619,709.0144040468609,763.5615844726562,2760686,0.0,0.0
768.8131901958203,784.7661135143198,760.8366680588908,778.4493408203125,2024000,0.0,0.0
786.2524366164254,855.588284198805,782.933058586118,839.66015625,8090550,0.0,0.0
842.7318206623803,897.2046734153573,839.238992629056,874.4890747070312,9049692,0.0,0.0
865.5712597425405,873.448659063894,836.8856677492169,841.0225830078125,4060728,0.0,0.0
844.9860711838131,864.0354524671449,834.5819745658027,848.35498046875,2872850,0.0,0.0
852.1450545811557,865.5217502053947,850.6587550673513,855.439697265625,974358,0.0,0.0
859.7746806282489,860.4682991176683,824.8961755831323,827.8687744140625,1739572,0.0,0.0
827.9926834065687,830.2221326663023,807.5560651923453,812.956298828125,1469370,0.0,0.0
817.0435806084662,854.1267392998163,816.4490245497245,833.7891845703125,2366030,0.0,0.0
839.7592173166286,871.4669399763716,839.7344214672281,860.716064453125,3579996,0.0,0.0
863.8619941141912,864.530816747945,843.6730939523122,850.7577514648438,917266,0.0,0.0
859.2297469342046,869.4851890758217,852.5166034770485,862.9454956054688,1074212,0.0,0.0
865.0015118349123,867.0080403479329,845.2089810477563,860.0471801757812,1336788,0.0,0.0
862.103227833821,870.4760603160051,855.6130655468075,861.310546875,814898,0.0,0.0
863.9364039797755,863.9364039797755,849.7669666413514,855.4149169921875,503152,0.0,0.0
860.7160485012605,881.5985077025356,850.9064477941337,869.8319702148438,1546194,0.0,0.0
873.6963822900472,911.0025236268187,855.1176386915914,865.2244873046875,4193862,0.0,0.0
858.1892644606872,885.0417770461775,848.2063350306069,867.5777587890625,1301886,0.0,0.0
868.4447810988186,876.9166758718754,820.437296747924,850.807373046875,1530266,0.0,0.0
857.0993702477125,864.6795218172762,847.8099984603457,853.3588256835938,768124,0.0,0.0
862.5490934818117,862.5490934818117,818.0096422685192,827.199951171875,1309698,0.0,0.0
826.877972581129,869.4356945896188,805.2027710829718,843.07861328125,2778372,0.0,0.0
846.1998691129536,853.1607294638845,819.9419106451629,826.9027709960938,1220570,0.0,0.0
834.0617523598947,837.4802533721424,815.532539469431,829.8753662109375,781790,0.0,0.0
831.3368050550862,851.401847131803,817.4646771995782,843.3758544921875,1798842,0.0,0.0
843.8713126901831,853.6313216015785,837.9261148612691,845.7291870117188,844308,0.0,0.0
848.8008195430406,856.1084582929369,829.8505021068688,844.2428588867188,847606,0.0,0.0
847.1907496042636,906.642732032633,845.7044500435544,871.6651611328125,3858258,0.0,0.0
876.9167280846042,899.681858501151,865.0511276216513,872.928466796875,1155094,0.0,0.0
871.5660505977844,886.7758859385209,859.5765914953781,868.2962036132812,957002,0.0,0.0
874.4395336269737,889.7979616963426,866.5126030105251,869.3365478515625,629160,0.0,0.0
867.5034305609068,960.5953299222303,867.0575286381269,947.5902099609375,8941176,0.0,0.0
