Open,High,Low,Close,Volume,Dividends,Stock Splits
752.2045565526155,759.2303024817026,746.5241442263365,748.8162841796875,422076,0.0,0.0
759.3798206501674,771.9364705197812,758.3832592057447,763.4656982421875,465241,0.0,0.0
768.3488622715355,773.3316694198594,762.0207215232773,770.5911254882812,356096,0.0,0.0
775.3248046087094,793.262910627934,773.3814976249033,783.5962524414062,665457,0.0,0.0
784.9416885761417,801.4347692102613,783.6461099679407,798.6444091796875,725735,0.0,0.0
804.125488177776,804.125488177776,792.2663821525479,794.0601806640625,332339,0.0,0.0
797.2491789332067,798.2457404068732,785.0413008807919,787.034423828125,285729,0.0,0.0
787.6323514701962,807.1151773138201,787.6323514701962,801.3849487304688,734111,0.0,0.0
802.231954191222,810.7027263783343,801.2852086640764,803.228515625,391253,0.0,0.0
803.2783655154298,827.0463932117418,803.2285496066899,809.6065673828125,1256177,0.0,0.0
809.7062197735218,812.8454128326047,798.2955784190406,800.537841796875,354867,0.0,0.0
807.1650017699955,811.6993444449929,799.6409745850716,809.5068969726562,472644,0.0,0.0
809.5068490094819,822.9604285070275,807.2147698527345,808.36083984375,535637,0.0,0.0
815.0876652426439,815.0876652426439,804.2251206949642,807.1151733398438,304308,0.0,0.0
797.0498243611056,807.1151313600442,789.2766573252319,798.594482421875,388952,0.0,0.0
802.1821565241877,810.5532362630897,797.3487969652966,798.7938232421875,293157,0.0,0.0
806.2182163516829,821.1666381629009,800.5378038983633,803.4278564453125,733840,0.0,0.0
797.2491714881277,802.2319788099285,791.8677152504689,794.9570922851562,325918,0.0,0.0
799.3419514619266,811.9982946238158,799.3419514619266,809.8058471679688,444063,0.0,0.0
812.1976074279779,816.1838533540048,805.221677057431,806.8660278320312,436996,0.0,0.0
813.1941643712006,830.1357094622673,805.3711811151458,819.6718139648438,1690180,0.0,0.0
821.1666700748596,823.9570300896683,817.1804241036223,817.9776611328125,393345,0.0,0.0
820.120280816464,822.113403773269,803.3780601443576,804.9725341796875,287038,0.0,0.0
804.2250814713906,804.2250814713906,798.494853195727,800.4879760742188,267127,0.0,0.0
798.7440156415626,801.1357874920005,788.2801202401447,790.3230590820312,402022,0.0,0.0
798.1461101869004,799.9399086780328,776.3213895398133,789.4760131835938,402679,0.0,0.0
791.1202683716082,801.3350230484269,786.2869697570801,797.2491455078125,318033,0.0,0.0
797.4982904465948,803.1787028060226,788.8281937743399,790.9708251953125,295744,0.0,0.0
790.9708200452801,801.0360661694826,788.9776971830394,790.7216796875,454926,0.0,0.0
792.8643090002627,794.4090279931496,785.8883784656817,788.8282470703125,414072,0.0,0.0
785.2904652794687,799.6907911796635,784.7921845273878,795.9038696289062,330868,0.0,0.0
801.68385789624,807.2147616909175,790.5721735749495,796.1529541015625,749414,0.0,0.0
791.967396266592,809.7559938141837,789.4261767348337,805.6203002929688,685396,0.0,0.0
802.3814636564554,810.6030954945505,798.7938059955713,802.680419921875,219279,0.0,0.0
798.7440197948625,801.2354234748216,790.2732472830019,794.6581420898438,396633,0.0,0.0
789.276702424253,807.1649933879409,782.4004037927151,797.8471069335938,515176,0.0,0.0
798.1959283114093,804.6237620123226,775.6237864949165,794.9072875976562,581210,0.0,0.0
794.1598826193065,797.6478478646475,785.3900927707914,795.1065673828125,225786,0.0,0.0
797.1495442407065,806.2182292882477,797.0996675069748,802.2817993164062,301849,0.0,0.0
804.3746026863325,809.2079014126863,798.2457254083272,806.4175415039062,310197,0.0,0.0
807.2147754546519,807.2147754546519,797.2491609428661,797.99658203125,168667,0.0,0.0
797.2491751237789,804.673570232176,793.3625610649364,802.8298950195312,220769,0.0,0.0
799.2920912694368,806.0686969004709,790.6219945711464,792.8642578125,204663,0.0,0.0
792.8642550804219,802.9295620909844,792.3161584550364,798.04638671875,198548,0.0,0.0
798.1460880038364,807.0154483955387,793.9107018499928,799.6409301757812,353903,0.0,0.0
797.2491905416013,801.9330417010904,791.2698216125392,793.5120849609375,234601,0.0,0.0
794.2595023538427,796.2526253208536,782.3007645517773,785.6392211914062,422301,0.0,0.0
786.2372124141323,795.4554063456918,768.5482456805989,771.6873779296875,315641,0.0,0.0
771.6375352928783,784.8917907000679,759.3300254487633,774.527587890625,301753,0.0,0.0
777.3677336672853,783.0979619071878,768.4983734085189,772.484619140625,877232,0.0,0.0
773.3317103873545,779.3110792821021,751.0087088501825,766.0568237304688,478173,0.0,0.0
770.2921850969328,771.3385624545857,755.3935792513902,764.2630004882812,341387,0.0,0.0
772.3351143994851,774.8763339011622,758.4330701752377,759.6787719726562,683660,0.0,0.0
759.6788221309681,771.3386038897071,759.6788221309681,766.2561645507812,289192,0.0,0.0
767.3523425734357,773.0327551965041,757.3867277348197,761.9708862304688,204207,0.0,0.0
772.3351090649762,773.0825301382649,765.3591790476152,766.5052490234375,60123,0.0,0.0
766.5551238259762,767.6513171542427,753.1513593834366,754.5465698242188,167442,0.0,0.0
754.3970340374818,765.3093943170836,751.65648999045,760.9244995117188,526973,0.0,0.0
763.3660807260368,784.2440555428045,763.3660807260368,781.902099609375,382402,0.0,0.0
784.244085829996,792.2663937526224,777.3179712289881,790.4725952148438,248652,0.0,0.0
787.3333560602254,792.0670229155763,765.4090043091257,767.5516357421875,228201,0.0,0.0
767.5516760522695,767.5516760522695,759.479491442989,760.0276489257812,328969,0.0,0.0
762.4193186917751,767.3523099924978,752.9021690900416,754.4966430664062,223724,0.0,0.0
738.8507105432258,761.4726076302826,738.8507105432258,747.2716064453125,984270,0.0,0.0
741.9399941785168,755.991486192147,729.4829761432832,733.2698974609375,503025,0.0,0.0
733.6685495754316,741.4417166983413,718.7201278678037,721.01220703125,996368,0.0,0.0
721.0122300696389,744.9297055660747,720.9624141607451,733.967529296875,401917,0.0,0.0
733.4692305951725,733.9675113224789,715.5311244121383,717.7235717773438,215158,0.0,0.0
715.5311113890158,723.6531114264,715.5311113890158,718.8695678710938,210945,0.0,0.0
732.4726812507332,733.1702864455528,718.8695928402484,720.6634521484375,228576,0.0,0.0
724.5499877929688,731.476102013879,721.5104875450251,724.5499877929688,173857,0.0,0.0
732.7999877929688,737.0499877929688,725.0,730.0999755859375,818891,2.5,0.0
734.9000244140625,734.9000244140625,723.2000122070312,724.9500122070312,273673,0.0,0.0
729.9500122070312,731.0,721.5999755859375,723.2999877929688,209753,0.0,0.0
726.9000244140625,775.25,721.3499755859375,770.4000244140625,3993483,0.0,0.0
771.0,787.6500244140625,751.75,753.5999755859375,1001210,0.0,0.0
755.0999755859375,759.8499755859375,746.7000122070312,749.5,317607,0.0,0.0
751.5,772.0,751.5,760.5,546906,0.0,0.0
760.5,766.9000244140625,755.7999877929688,757.9000244140625,239511,0.0,0.0
760.1500244140625,771.9000244140625,758.0,762.0999755859375,348424,0.0,0.0
763.0,777.75,757.2000122070312,761.5,735186,0.0,0.0
763.0,768.0,758.0999755859375,759.7000122070312,157136,0.0,0.0
763.0,765.0,746.0,749.0999755859375,235825,0.0,0.0
748.4500122070312,749.9000244140625,736.4000244140625,745.4000244140625,180268,0.0,0.0
745.4000244140625,753.0,741.4000244140625,743.4000244140625,198563,0.0,0.0
744.0,749.9500122070312,738.4500122070312,740.5999755859375,180157,0.0,0.0
739.4500122070312,744.5999755859375,731.0,731.9500122070312,160179,0.0,0.0
725.0,729.5999755859375,722.5499877929688,725.5,174207,0.0,0.0
731.2000122070312,735.1500244140625,691.8499755859375,700.25,696095,0.0,0.0
706.5999755859375,712.7000122070312,696.2999877929688,699.7000122070312,224588,0.0,0.0
699.7000122070312,706.7000122070312,696.3499755859375,700.7999877929688,159055,0.0,0.0
700.7999877929688,718.1500244140625,700.0,702.2999877929688,325165,0.0,0.0
703.4500122070312,704.75,700.0499877929688,700.4500122070312,115248,0.0,0.0
700.7999877929688,773.7999877929688,696.0499877929688,749.7000122070312,7580212,0.0,0.0
740.0,745.4000244140625,730.0,734.75,520969,0.0,0.0
734.7000122070312,738.1500244140625,723.0499877929688,725.0499877929688,269205,0.0,0.0
730.1500244140625,732.4500122070312,722.4500122070312,725.0999755859375,193246,0.0,0.0
725.0499877929688,747.0,723.0999755859375,738.0999755859375,695023,0.0,0.0
738.0999755859375,739.7999877929688,707.0,712.0999755859375,328121,0.0,0.0
714.4000244140625,725.9500122070312,714.4000244140625,724.1500244140625,250079,0.0,0.0
721.0499877929688,728.0999755859375,712.4500122070312,717.5999755859375,201581,0.0,0.0
717.5999755859375,722.8499755859375,705.0999755859375,708.0999755859375,138563,0.0,0.0
707.5499877929688,717.0,700.3499755859375,706.6500244140625,325317,0.0,0.0
702.9000244140625,734.9000244140625,700.0,718.5,1800365,0.0,0.0
712.0,726.0,710.2000122070312,712.7000122070312,333900,0.0,0.0
715.5499877929688,732.9000244140625,714.1500244140625,724.0999755859375,273047,0.0,0.0
745.0,745.0,720.0,722.2999877929688,302633,0.0,0.0
725.0,727.8499755859375,715.7999877929688,719.25,740829,0.0,0.0
720.0,730.7000122070312,717.4000244140625,720.8499755859375,724624,0.0,0.0
724.9000244140625,729.9000244140625,716.0,717.3499755859375,183957,0.0,0.0
715.3499755859375,719.9000244140625,708.0,715.9500122070312,156970,0.0,0.0
715.5,728.7000122070312,713.8499755859375,716.0999755859375,547241,0.0,0.0
717.9000244140625,718.0999755859375,703.5999755859375,707.0999755859375,155418,0.0,0.0
701.0,712.9000244140625,685.0,688.5,342987,0.0,0.0
688.0,696.9500122070312,665.5,671.7999877929688,552014,0.0,0.0
672.5999755859375,700.0,672.5999755859375,696.5999755859375,279869,0.0,0.0
696.0999755859375,705.0,688.0,692.2999877929688,118025,0.0,0.0
685.1500244140625,701.9500122070312,685.1500244140625,688.5999755859375,289670,0.0,0.0
699.1500244140625,711.4500122070312,691.0499877929688,696.2999877929688,177800,0.0,0.0
700.0,727.0,700.0,714.7999877929688,1162748,0.0,0.0
720.7000122070312,723.75,697.5,708.5,228279,0.0,0.0
701.0,704.0,695.0,700.0999755859375,375205,0.0,0.0
701.0,707.0499877929688,684.0,688.9000244140625,298650,0.0,0.0
688.9000244140625,692.3499755859375,678.5,680.8499755859375,194723,0.0,0.0
680.7999877929688,682.9500122070312,664.0,665.6500244140625,249998,0.0,0.0
668.0,773.7000122070312,654.8499755859375,705.0999755859375,2767999,0.0,0.0
691.0499877929688,706.3499755859375,685.8499755859375,694.3499755859375,1241315,0.0,0.0
695.0,707.4000244140625,693.5999755859375,695.9500122070312,598937,0.0,0.0
696.2999877929688,706.4500122070312,688.0,693.0499877929688,724614,0.0,0.0
683.0,692.7000122070312,670.25,676.7000122070312,295956,0.0,0.0
676.7000122070312,685.9000244140625,664.5999755859375,670.0999755859375,245317,0.0,0.0
670.0,679.5,667.5999755859375,670.0499877929688,214178,0.0,0.0
670.0,692.1500244140625,668.75,676.9500122070312,282455,0.0,0.0
676.9500122070312,695.0,666.5499877929688,672.5,240038,0.0,0.0
668.0999755859375,735.0,660.0499877929688,721.5,3998864,0.0,0.0
707.0999755859375,724.0999755859375,701.25,716.1500244140625,1253083,0.0,0.0
707.0,714.6500244140625,697.9000244140625,700.1500244140625,734521,0.0,0.0
700.0,724.0999755859375,677.0,686.2999877929688,3282559,0.0,0.0
685.9500122070312,702.4500122070312,665.4000244140625,684.5999755859375,520083,0.0,0.0
670.0,686.5,670.0,673.6500244140625,302674,0.0,0.0
673.6500244140625,705.7999877929688,672.0999755859375,702.1500244140625,624427,0.0,0.0
702.1500244140625,714.2999877929688,694.2000122070312,695.5499877929688,1093977,0.0,0.0
695.5499877929688,709.8499755859375,692.0,695.4500122070312,311858,0.0,0.0
699.9500122070312,708.0,690.0,696.0,327019,0.0,0.0
685.4500122070312,700.0,670.0,695.9000244140625,361731,0.0,0.0
688.25,700.0,683.0,685.4500122070312,289370,0.0,0.0
693.75,693.75,666.0,668.9500122070312,265666,0.0,0.0
