Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00+05:30,766.6989847527815,767.2909902638615,746.7200181731758,751.2091674804688,171954,0.0,0.0
2023-01-09 00:00:00+05:30,750.9132042709464,764.4298517481889,730.8355983528702,738.5311889648438,515369,0.0,0.0
2023-01-10 00:00:00+05:30,742.2801808774532,746.9666047142081,721.2652818215465,731.8713989257812,193844,0.0,0.0
2023-01-11 00:00:00+05:30,731.8221393802393,761.4699268490637,725.2118026532783,751.3571166992188,513049,0.0,0.0
2023-01-12 00:00:00+05:30,761.1740009504796,779.2290559416901,749.8279205733824,762.8019409179688,675565,0.0,0.0
2023-01-13 00:00:00+05:30,766.7976961370631,782.5342278169566,750.0252300670836,755.0569458007812,259887,0.0,0.0
2023-01-16 00:00:00+05:30,758.9047631611237,763.8871601049215,743.3162480757335,748.2986450195312,123357,0.0,0.0
2023-01-17 00:00:00+05:30,750.5185153130374,751.7024661024761,736.1138911083028,741.6882934570312,178841,0.0,0.0
2023-01-18 00:00:00+05:30,744.3028782460801,753.774364498026,729.848934734836,736.8538818359375,132791,0.0,0.0
2023-01-19 00:00:00+05:30,729.5529519148896,735.965953617727,703.0622856729943,719.0454711914062,293064,0.0,0.0
2023-01-20 00:00:00+05:30,718.0095563177463,739.1724745558511,715.4936983942215,728.3197021484375,303449,0.0,0.0
2023-01-23 00:00:00+05:30,733.1540437142322,739.221753869324,718.0095180225566,730.5888671875,211318,0.0,0.0
2023-01-24 00:00:00+05:30,729.8981999411384,729.8981999411384,711.8924654605729,722.7945556640625,345078,0.0,0.0
2023-01-25 00:00:00+05:30,722.1533095695256,733.8939992266256,693.2948029056388,730.7368774414062,369319,0.0,0.0
2023-01-27 00:00:00+05:30,728.8623053304265,728.8623053304265,694.5774117801966,702.4703369140625,357917,0.0,0.0
2023-01-30 00:00:00+05:30,700.5957513477334,722.547949634495,692.7028261210326,710.6099243164062,353811,0.0,0.0
2023-01-31 00:00:00+05:30,712.8791294637501,734.930025483547,709.4752934104134,725.8531494140625,165438,0.0,0.0
2023-02-01 00:00:00+05:30,730.0462480801109,792.2523515606188,729.0596324492758,763.7391357421875,928172,0.0,0.0
2023-02-02 00:00:00+05:30,763.6897686604228,798.1719948189296,749.8278319683394,755.106201171875,303146,0.0,0.0
2023-02-03 00:00:00+05:30,759.200674263535,763.3444716637861,720.920002536649,735.7685546875,268570,0.0,0.0
2023-02-06 00:00:00+05:30,739.9123288117629,754.7608804955117,735.7685315418664,750.2224731445312,234237,0.0,0.0
2023-02-07 00:00:00+05:30,749.8279221560967,755.9942702001435,732.2661749702999,737.7911987304688,80102,0.0,0.0
2023-02-08 00:00:00+05:30,740.7510112779859,754.7609654249466,732.0688056801442,748.2986450195312,157571,0.0,0.0
2023-02-09 00:00:00+05:30,747.6080060594093,755.0076234074074,736.0152722142122,746.8187255859375,86723,0.0,0.0
2023-02-10 00:00:00+05:30,741.9349705324761,752.1957974037321,737.4952000971089,748.101318359375,86902,0.0,0.0
2023-02-13 00:00:00+05:30,762.6538983594587,766.6003609641649,737.2978640805738,742.5762939453125,165930,0.0,0.0
2023-02-14 00:00:00+05:30,744.9934743664874,749.5319426162081,735.0286801060379,736.5579223632812,80950,0.0,0.0
2023-02-15 00:00:00+05:30,739.8137227927267,750.8145114032105,732.3647866614809,748.101318359375,85546,0.0,0.0
2023-02-16 00:00:00+05:30,747.8546745189263,750.8638402553345,739.9617491941883,742.3296508789062,65811,0.0,0.0
2023-02-17 00:00:00+05:30,741.7869736474033,761.8153200916178,731.9701958228478,735.1766967773438,308618,0.0,0.0
2023-02-20 00:00:00+05:30,739.9617046259381,749.8278606876172,735.2259617599796,740.5536499023438,251901,0.0,0.0
2023-02-21 00:00:00+05:30,742.8229048536483,759.3487160541216,731.378127831632,737.9884643554688,215027,0.0,0.0
2023-02-22 00:00:00+05:30,737.9884745078547,741.3923103978286,729.1089340391773,736.3605346679688,648397,0.0,0.0
2023-02-23 00:00:00+05:30,738.6791204944738,744.4507977353973,730.0955526293727,737.6925048828125,51504,0.0,0.0
2023-02-24 00:00:00+05:30,738.0871159382176,743.9081721417414,706.9594053942367,716.8255615234375,417875,0.0,0.0
2023-02-27 00:00:00+05:30,706.515458875302,714.3590655140524,666.0148975693976,679.7781982421875,322416,0.0,0.0
2023-02-28 00:00:00+05:30,677.7063128593686,678.2489394222494,658.072637372212,663.4990234375,241472,0.0,0.0
2023-03-01 00:00:00+05:30,663.4990092936814,709.573971127686,660.1938710298487,705.4794921875,777402,0.0,0.0
2023-03-02 00:00:00+05:30,709.0313065001919,709.0313065001919,685.6978240826046,688.2630004882812,292036,0.0,0.0
2023-03-03 00:00:00+05:30,691.5188958511105,702.4703048877682,689.0029779048019,696.254638671875,198758,0.0,0.0
2023-03-06 00:00:00+05:30,696.5506656503533,701.9770518558447,672.8718894809361,683.9219970703125,181236,0.0,0.0
2023-03-08 00:00:00+05:30,683.1326880222858,700.3490826346176,678.791555152041,691.5189208984375,214304,0.0,0.0
2023-03-09 00:00:00+05:30,693.5907868508488,694.3307485722402,673.4144852039295,680.4688110351562,238472,0.0,0.0
2023-03-10 00:00:00+05:30,679.7782232851629,682.5900539676225,669.9120661982955,673.6611938476562,83344,0.0,0.0
2023-03-13 00:00:00+05:30,663.0056956983714,689.4469822331706,642.2867677077973,679.2355346679688,538589,0.0,0.0
2023-03-14 00:00:00+05:30,682.8366171813115,700.2997249487764,637.6989545053416,671.5399169921875,504573,0.0,0.0
2023-03-15 00:00:00+05:30,681.5047747592577,684.3166053343771,647.2198801912023,653.435546875,237230,0.0,0.0
2023-03-16 00:00:00+05:30,654.1262012073219,687.9671072653493,647.2198913906534,679.5315551757812,371406,0.0,0.0
2023-03-17 00:00:00+05:30,674.8450819912633,689.6443162454577,663.301667229344,683.4286499023438,764214,0.0,0.0
2023-03-20 00:00:00+05:30,683.4286344104411,690.729553679404,671.9345386462687,683.77392578125,138542,0.0,0.0
2023-03-21 00:00:00+05:30,686.043119135178,713.0270913661191,676.6209523943647,707.6500244140625,820748,0.0,0.0
2023-03-22 00:00:00+05:30,709.8206567850973,713.9150756901896,699.1158406201754,711.6951904296875,176663,0.0,0.0
2023-03-23 00:00:00+05:30,701.9770241478066,731.230201806406,701.3356998979021,727.5797119140625,837060,0.0,0.0
2023-03-24 00:00:00+05:30,722.2519791480379,725.7544526842415,693.1961360264646,711.9418334960938,379052,0.0,0.0
2023-03-27 00:00:00+05:30,711.8924530736313,717.7135090286989,685.7471404471911,709.1792602539062,266884,0.0,0.0
2023-03-28 00:00:00+05:30,709.3273059872432,724.9158206065191,695.7120225911223,719.637451171875,442850,0.0,0.0
2023-03-29 00:00:00+05:30,710.363253293754,764.6271129203603,710.363253293754,758.214111328125,650315,0.0,0.0
2023-03-31 00:00:00+05:30,767.6855814108972,787.7139264517172,755.1062323939303,780.8076171875,582937,0.0,0.0
2023-04-03 00:00:00+05:30,788.3058277925232,796.9387138916279,778.1930183621436,790.1310424804688,237956,0.0,0.0
2023-04-05 00:00:00+05:30,782.4355760256694,838.6233527002339,776.0718926585895,813.6619873046875,756930,0.0,0.0
2023-04-06 00:00:00+05:30,815.832442493516,818.8909266866176,786.036640105368,792.5482788085938,247879,0.0,0.0
2023-04-10 00:00:00+05:30,789.1938408824789,802.1184811282467,775.4798599837662,797.6787109375,209410,0.0,0.0
2023-04-11 00:00:00+05:30,802.1185569768336,806.1143384827005,790.2791686819726,794.5709228515625,207376,0.0,0.0
2023-04-12 00:00:00+05:30,796.6921170027665,797.1361060775613,785.5926912240902,788.8485107421875,167376,0.0,0.0
2023-04-13 00:00:00+05:30,791.0683694563181,810.0114008623991,773.6546403921063,778.341064453125,368292,0.0,0.0
2023-04-17 00:00:00+05:30,782.4354983973858,786.135306939286,757.0301464096718,761.3219604492188,151669,0.0,0.0
2023-04-18 00:00:00+05:30,766.6989713126717,766.6989713126717,748.3479449374275,751.505126953125,140460,0.0,0.0
2023-04-19 00:00:00+05:30,755.3528718649842,766.6003136819759,751.8997172988492,758.9047241210938,149673,0.0,0.0
2023-04-20 00:00:00+05:30,755.7475921672885,774.8879599726598,755.7475921672885,759.1514282226562,164826,0.0,0.0
2023-04-21 00:00:00+05:30,763.0978494987519,772.1253461271529,754.9089520448529,761.4699096679688,98521,0.0,0.0
2023-04-24 00:00:00+05:30,761.4699547870536,764.4298017687743,752.9357654540365,759.052734375,101658,0.0,0.0
2023-04-25 00:00:00+05:30,759.6447045827855,785.6420019428651,756.9315116423573,783.471435546875,198637,0.0,0.0
2023-04-26 00:00:00+05:30,784.1620836792382,791.2164094580518,774.4932626352106,777.7984008789062,89906,0.0,0.0
2023-04-27 00:00:00+05:30,777.7983787386567,782.7808356584368,757.1781489736612,774.14794921875,214522,0.0,0.0
2023-04-28 00:00:00+05:30,782.9781585782049,787.763280628917,766.2550714249493,771.6814575195312,116819,0.0,0.0
2023-05-02 00:00:00+05:30,777.4531699137656,787.121991709146,767.7350293771408,772.2734375,97318,0.0,0.0
2023-05-03 00:00:00+05:30,771.5334355392854,775.4798981251641,760.680663428119,766.2550659179688,86161,0.0,0.0
2023-05-04 00:00:00+05:30,764.5284709009095,771.5334177419618,754.7609521388756,756.9315185546875,105127,0.0,0.0
2023-05-05 00:00:00+05:30,756.4382243646293,765.5644190482984,743.2668694199576,759.3980712890625,273070,0.0,0.0
2023-05-08 00:00:00+05:30,761.617890671185,789.2924449796366,759.6939782929003,787.3192138671875,288511,0.0,0.0
2023-05-09 00:00:00+05:30,792.1536814091604,803.1050903723984,769.9548306310536,774.197265625,156200,0.0,0.0
2023-05-10 00:00:00+05:30,774.2466790455227,784.4581275649421,771.7801397685379,780.3637084960938,92122,0.0,0.0
2023-05-11 00:00:00+05:30,776.4664555101523,787.3192268069904,770.9414323917835,773.1119384765625,82491,0.0,0.0
2023-05-12 00:00:00+05:30,772.5200218618033,777.8477702378007,766.8963008467481,772.470703125,76765,0.0,0.0
2023-05-15 00:00:00+05:30,767.5869478574799,783.372797684883,765.6630353661175,779.3276977539062,78118,0.0,0.0
2023-05-16 00:00:00+05:30,786.3326917847484,793.1896827592675,779.3277445901483,786.579345703125,104060,0.0,0.0
2023-05-17 00:00:00+05:30,787.9112374354656,794.1762829712054,781.7942685534076,785.5433959960938,93986,0.0,0.0
2023-05-18 00:00:00+05:30,777.9463644735978,803.5490501483034,771.9280336803729,790.1310424804688,104116,0.0,0.0
2023-05-19 00:00:00+05:30,798.172098992332,810.1101248405196,749.877248573313,770.8921508789062,222295,0.0,0.0
2023-05-22 00:00:00+05:30,759.6940048993337,759.6940048993337,702.7662732677752,714.4083251953125,1045095,0.0,0.0
2023-05-23 00:00:00+05:30,714.3096872687563,714.3096872687563,694.7747106274293,696.353271484375,503958,0.0,0.0
2023-05-24 00:00:00+05:30,695.5640640204176,695.5640640204176,675.8317501474979,689.1510620117188,436451,0.0,0.0
2023-05-25 00:00:00+05:30,690.5322937095951,700.4970873436674,677.0649664642139,682.04736328125,253355,0.0,0.0
2023-05-26 00:00:00+05:30,681.7514437153625,692.0615897486284,670.8986710947128,673.9078369140625,200491,0.0,0.0
2023-05-29 00:00:00+05:30,673.4144597415205,675.9796964096269,656.3953407930272,658.8125610351562,397049,0.0,0.0
2023-05-30 00:00:00+05:30,663.0056300339257,683.1326107472486,660.0457834712743,673.80908203125,404401,0.0,0.0
2023-05-31 00:00:00+05:30,673.8091534391821,679.7781659294577,651.1663127916431,654.1261596679688,327576,0.0,0.0
2023-06-01 00:00:00+05:30,658.8619019543951,664.9296121319691,654.1754777383263,661.081787109375,166240,0.0,0.0
2023-06-02 00:00:00+05:30,666.9521619282967,717.4175751910839,663.3509908128381,712.4844970703125,1298531,0.0,0.0
2023-06-05 00:00:00+05:30,713.1750798326294,715.8882727990538,699.5104775253881,712.4844970703125,273770,0.0,0.0
2023-06-06 00:00:00+05:30,713.323150275944,727.5304404268287,711.3499188782237,722.3507080078125,429954,0.0,0.0
2023-06-07 00:00:00+05:30,728.1716087478654,739.4683690579753,716.2829031835759,720.3280029296875,327203,0.0,0.0
2023-06-08 00:00:00+05:30,725.8038210753774,735.8672524485031,717.6148630727408,721.9066772460938,210667,0.0,0.0
2023-06-09 00:00:00+05:30,724.6691367592557,727.234313156065,705.6767870211812,709.1792602539062,156798,0.0,0.0
2023-06-12 00:00:00+05:30,710.313927695196,726.1490963532739,706.0221136170562,719.4894409179688,510782,0.0,0.0
2023-06-13 00:00:00+05:30,720.2787169274459,728.9116035495911,714.3097045066389,726.5437622070312,196703,0.0,0.0
2023-06-14 00:00:00+05:30,730.0955229983591,737.9884475713144,721.4133180117556,732.8087158203125,507747,0.0,0.0
2023-06-15 00:00:00+05:30,733.9927146620079,737.1005177853795,725.2118114117261,731.7235107421875,77846,0.0,0.0
2023-06-16 00:00:00+05:30,726.6916848084727,731.5754439153442,710.4125279310578,716.1842651367188,556970,0.0,0.0
2023-06-19 00:00:00+05:30,718.8481332360444,727.1357287226213,712.0405214318648,716.332275390625,182348,0.0,0.0
2023-06-20 00:00:00+05:30,717.269598704266,723.2386115191606,708.6367115121583,715.7403564453125,410431,0.0,0.0
2023-06-21 00:00:00+05:30,715.2962623532436,727.0863300315402,706.4660412777879,708.3899536132812,548863,0.0,0.0
2023-06-22 00:00:00+05:30,713.3231201171875,720.2294297172157,706.4661292563686,713.3231201171875,114419,0.0,0.0
2023-06-23 00:00:00+05:30,714.0137144914593,720.7226884594813,705.4301468152349,711.6458129882812,378733,0.0,0.0
2023-06-26 00:00:00+05:30,705.923513025605,724.6692107858935,692.604201459084,721.4133911132812,248862,0.0,0.0
2023-06-27 00:00:00+05:30,721.4133023067608,729.7995344829594,712.3364272018165,717.8614501953125,111943,0.0,0.0
2023-06-28 00:00:00+05:30,722.202612726324,725.705086031281,710.4125443683603,722.7452392578125,241863,0.0,0.0
2023-06-30 00:00:00+05:30,721.6600444635056,721.6600444635056,706.5648367436379,708.9326782226562,178888,0.0,0.0
2023-07-03 00:00:00+05:30,711.2512013732586,720.2293791354608,694.7747090124028,697.7838745117188,196670,0.0,0.0
2023-07-04 00:00:00+05:30,701.4343388189831,701.4343388189831,683.7245776148927,687.22705078125,190887,0.0,0.0
2023-07-05 00:00:00+05:30,686.6844381485067,699.5104405851886,677.262271479053,688.3123779296875,180216,0.0,0.0
2023-07-06 00:00:00+05:30,688.6577166765865,691.6668823347487,677.2623180789527,678.8901977539062,468076,0.0,0.0
2023-07-07 00:00:00+05:30,679.2848343917227,686.6844513240944,671.885217459351,674.1051025390625,232975,0.0,0.0
2023-07-10 00:00:00+05:30,678.6929564798475,678.6929564798475,664.3870289908346,671.1946411132812,187315,0.0,0.0
2023-07-11 00:00:00+05:30,674.7957176596485,676.7689487602144,669.9612773759685,674.7463989257812,121375,0.0,0.0
2023-07-12 00:00:00+05:30,677.508940462593,677.508940462593,664.0909322528718,665.7188720703125,164317,0.0,0.0
2023-07-13 00:00:00+05:30,668.5800922629766,675.8316929098232,663.2523438812098,665.4722290039062,95723,0.0,0.0
2023-07-14 00:00:00+05:30,670.8493526061086,676.7197280240445,662.0191301087001,672.526611328125,92015,0.0,0.0
2023-07-17 00:00:00+05:30,684.5138763498499,684.7112115092058,671.9345277234199,674.3024291992188,269277,0.0,0.0
2023-07-18 00:00:00+05:30,677.7063535663436,680.7155194305578,666.508229155317,669.5173950195312,76002,0.0,0.0
2023-07-19 00:00:00+05:30,670.8493316843554,675.7824099962954,665.9655721118868,667.4454956054688,60763,0.0,0.0
2023-07-20 00:00:00+05:30,670.7999737823424,673.7598205967049,659.0099052614837,661.3777465820312,93962,0.0,0.0
2023-07-21 00:00:00+05:30,661.9697527433709,665.6695612650551,651.264937289689,653.0408935546875,137555,0.0,0.0
2023-07-24 00:00:00+05:30,656.3460703325201,664.8803199115509,652.5969428537879,660.4898681640625,102263,0.0,0.0
2023-07-25 00:00:00+05:30,666.9522002326818,683.8233042873655,661.2791600679808,676.86767578125,499311,0.0,0.0
2023-07-26 00:00:00+05:30,680.2221408982167,683.6259767790508,659.0592241277137,659.9965209960938,216381,0.0,0.0
2023-07-27 00:00:00+05:30,667.9387645725482,669.3200505068174,657.0859929177506,659.9965209960938,128763,0.0,0.0
2023-07-28 00:00:00+05:30,641.3002276716095,646.1346688598168,606.7686769508306,609.5311889648438,1212232,0.0,0.0
2023-07-31 00:00:00+05:30,609.5311265013438,623.3437453741665,599.0730248706451,601.2435913085938,853314,0.0,0.0
2023-08-01 00:00:00+05:30,606.7686065759655,615.5495096852546,601.6381933059845,613.9215698242188,346854,0.0,0.0
2023-08-02 00:00:00+05:30,617.0294280813315,638.4883176509993,614.3162351472355,627.9315185546875,954266,0.0,0.0
2023-08-03 00:00:00+05:30,619.5946106809703,632.4206137683152,618.1146872478151,627.7835083007812,278647,0.0,0.0
2023-08-04 00:00:00+05:30,631.0887274708791,634.295228347916,619.5946310089737,630.1021118164062,264997,0.0,0.0
2023-08-07 00:00:00+05:30,631.3846898822935,647.2198588360833,631.3846898822935,645.5919189453125,341151,0.0,0.0
2023-08-08 00:00:00+05:30,647.2198441165681,655.8034120196886,639.8695457334869,645.937255859375,294854,0.0,0.0
2023-08-09 00:00:00+05:30,639.3762288239615,651.1662973113523,636.4163820180007,644.7532958984375,160687,0.0,0.0
2023-08-10 00:00:00+05:30,644.7533206527461,652.1529379517447,627.6848821267039,630.2993774414062,235296,0.0,0.0
2023-08-11 00:00:00+05:30,635.063112010036,644.0943021871461,634.1698907512887,638.6854858398438,68843,3.75,0.0
2023-08-14 00:00:00+05:30,637.1472154308782,642.1590311010494,626.0318624861712,627.0739135742188,154772,0.0,0.0
2023-08-16 00:00:00+05:30,626.2304112600569,634.1699410383144,621.5659254005697,632.18505859375,75710,0.0,0.0
2023-08-17 00:00:00+05:30,631.6887969970459,645.4837533212386,631.6887969970459,641.5635986328125,117157,0.0,0.0
2023-08-18 00:00:00+05:30,640.8192722545646,646.1784182004415,638.1892789382072,642.3575439453125,85680,0.0,0.0
2023-08-21 00:00:00+05:30,642.3575861990612,657.0953142369103,640.1742033780229,653.1255493164062,151576,0.0,0.0
2023-08-22 00:00:00+05:30,655.8051461496729,666.8708899836871,651.1406603002829,663.9431762695312,156463,0.0,0.0
2023-08-23 00:00:00+05:30,668.8557439930921,671.8330675269374,656.6487296190871,663.0499267578125,109377,0.0,0.0
2023-08-24 00:00:00+05:30,662.8514498731612,667.9624853091854,655.5569712793224,659.2786254882812,90856,0.0,0.0
2023-08-25 00:00:00+05:30,658.0380890361171,665.8783983106443,648.1136775867411,653.9194946289062,311826,0.0,0.0
2023-08-28 00:00:00+05:30,659.973394884197,663.7942692566368,637.1472473919616,637.7923583984375,588467,0.0,0.0
2023-08-29 00:00:00+05:30,644.1439090257143,657.9884750267844,639.4298136163972,645.3844604492188,389095,0.0,0.0
2023-08-30 00:00:00+05:30,649.0068891905438,662.2063441070675,649.0068891905438,653.6217041015625,429228,0.0,0.0
2023-08-31 00:00:00+05:30,656.0036109487501,670.890228443805,654.1676190205474,668.9549560546875,581277,0.0,0.0
2023-09-01 00:00:00+05:30,673.0736262686617,680.8146554255029,659.1794496273249,662.3056030273438,413249,0.0,0.0
2023-09-04 00:00:00+05:30,665.630349215489,693.0217031043206,663.0499656571576,690.5902099609375,550039,0.0,0.0
2023-09-05 00:00:00+05:30,694.6096022742589,705.6256750818814,684.3377997737224,695.05615234375,501718,0.0,0.0
2023-09-06 00:00:00+05:30,702.6483868593648,705.1294899203089,684.3874441012942,686.4219970703125,579335,0.0,0.0
2023-09-07 00:00:00+05:30,691.7315600564121,692.6247814223065,680.1695951171944,683.6928100585938,122481,0.0,0.0
2023-09-08 00:00:00+05:30,687.0174204907789,690.0939639803205,673.1232436950102,674.2149047851562,295028,0.0,0.0
2023-09-11 00:00:00+05:30,685.9754096704646,685.9754096704646,660.9658778531515,666.3746948242188,196180,0.0,0.0
2023-09-12 00:00:00+05:30,670.7413534032283,678.0358324871723,644.1935515956142,647.0716552734375,801960,0.0,0.0
2023-09-13 00:00:00+05:30,650.3466991115572,666.9204790845193,647.071655302242,661.0154418945312,386333,0.0,0.0
2023-09-14 00:00:00+05:30,664.3401232786089,670.4932098869491,657.4426452415436,661.9086303710938,224629,0.0,0.0
2023-09-15 00:00:00+05:30,664.9355508335173,667.6151539740241,645.0867284205765,649.2053833007812,348064,0.0,0.0
2023-09-18 00:00:00+05:30,654.8623283825751,660.9658662418079,640.1246001891384,643.59814453125,287223,0.0,0.0
2023-09-20 00:00:00+05:30,645.0371895890163,654.5149912212805,640.1742033322245,643.0523071289062,247645,0.0,0.0
2023-09-21 00:00:00+05:30,642.1094465814967,644.9378797287256,632.5820354367021,634.6661376953125,95874,0.0,0.0
2023-09-22 00:00:00+05:30,634.1699187653293,646.0792130144434,623.2034557590306,639.5787353515625,151546,0.0,0.0
2023-09-25 00:00:00+05:30,640.6208095570009,644.2928541974954,625.9326915688284,628.3145141601562,131287,0.0,0.0
2023-09-26 00:00:00+05:30,630.1008744572997,634.566859377799,626.4288302967964,629.2572631835938,449762,0.0,0.0
2023-09-27 00:00:00+05:30,631.1925471733111,637.6930243415471,630.2001060614035,631.8872680664062,217720,0.0,0.0
2023-09-28 00:00:00+05:30,632.2346254700022,643.052258285464,632.2346254700022,637.941162109375,146240,0.0,0.0
2023-09-29 00:00:00+05:30,639.1321151771059,643.7469908593807,630.2001446233886,640.5711669921875,337509,0.0,0.0
2023-10-03 00:00:00+05:30,641.1170161997943,657.9885166261047,635.7578094819154,653.8202514648438,335029,0.0,0.0
2023-10-04 00:00:00+05:30,653.8202553275534,658.5343510627553,638.8840272707798,645.8311157226562,247925,0.0,0.0
2023-10-05 00:00:00+05:30,648.0640824034234,671.0391196614881,646.1784199555774,665.08447265625,370282,0.0,0.0
2023-10-06 00:00:00+05:30,664.9356301882257,671.3368882950974,657.9885415146173,670.195556640625,248222,0.0,0.0
2023-10-09 00:00:00+05:30,677.5395969990294,679.2763690417239,658.6336048776021,663.7942504882812,316978,0.0,0.0
2023-10-10 00:00:00+05:30,666.9204667884205,670.8406215279045,659.1794377708153,663.546142578125,359186,0.0,0.0
2023-10-11 00:00:00+05:30,669.4016157641167,673.8676013400078,664.9356301882257,670.195556640625,178671,0.0,0.0
2023-10-12 00:00:00+05:30,674.6614593104182,678.3831134996568,670.8901951800827,672.428466796875,117075,0.0,0.0
2023-10-13 00:00:00+05:30,672.8751381686377,677.7877342567537,668.1610424366303,673.7186889648438,149052,0.0,0.0
2023-10-16 00:00:00+05:30,675.8524412163385,680.9635375049845,667.0196905157084,669.5007934570312,160859,0.0,0.0
2023-10-17 00:00:00+05:30,670.890236652439,682.7995307941982,667.0196918268463,678.283935546875,186189,0.0,0.0
2023-10-18 00:00:00+05:30,679.8222009995644,681.8070833382493,670.8902304754826,672.577392578125,237625,0.0,0.0
2023-10-19 00:00:00+05:30,673.6690489321426,676.844872766629,661.3628148624848,670.4932250976562,155858,0.0,0.0
2023-10-20 00:00:00+05:30,670.493218175109,678.8297480828395,665.7295127594632,672.5277709960938,709058,0.0,0.0
2023-10-23 00:00:00+05:30,674.8600044409342,678.2839386370495,652.0834671762922,656.3509521484375,213089,0.0,0.0
2023-10-25 00:00:00+05:30,657.8892661320772,666.2753454360121,652.1330589718223,654.46533203125,114600,0.0,0.0
2023-10-26 00:00:00+05:30,653.0262643212834,659.9733522395949,644.6401246479903,649.751220703125,162544,0.0,0.0
2023-10-27 00:00:00+05:30,650.0489406953926,684.7843802745357,650.0489406953926,675.3065795898438,322636,0.0,0.0
2023-10-30 00:00:00+05:30,675.3065783118723,695.701231397128,663.34767482273,688.2083129882812,313002,0.0,0.0
2023-10-31 00:00:00+05:30,694.7088194935562,696.6937018349664,672.0811729162408,681.3604736328125,159143,0.0,0.0
2023-11-01 00:00:00+05:30,684.784428918283,685.2806495189484,664.9356048916661,667.7640380859375,54799,0.0,0.0
2023-11-02 00:00:00+05:30,668.0121601509645,677.7877425005182,665.5807276239258,669.1038818359375,88532,0.0,0.0
2023-11-03 00:00:00+05:30,709.4465522417922,769.1419133598206,696.6440973830522,739.2197875976562,4398784,0.0,0.0
2023-11-06 00:00:00+05:30,758.9693844236591,795.9378179898981,736.6394581084811,788.2463989257812,2320714,0.0,0.0
2023-11-07 00:00:00+05:30,779.0662946278172,788.0478748269194,753.2628249968323,767.75244140625,773946,0.0,0.0
2023-11-08 00:00:00+05:30,767.1570115054624,773.1116584252977,754.2552765124856,759.0189819335938,313439,0.0,0.0
2023-11-09 00:00:00+05:30,760.1603484925514,780.0587824178386,750.2855464476921,774.40185546875,427707,0.0,0.0
2023-11-10 00:00:00+05:30,775.1461655461911,790.9260044160155,755.3469520431253,771.47412109375,291419,0.0,0.0
2023-11-13 00:00:00+05:30,781.9940733083672,783.1353443698492,771.2260497009955,777.5776977539062,134310,0.0,0.0
2023-11-15 00:00:00+05:30,775.5927676570117,827.1997080513362,774.1041059148678,801.6443481445312,1120467,0.0,0.0
2023-11-16 00:00:00+05:30,795.838614232503,803.2819231550898,784.6736508486227,791.6703491210938,321847,0.0,0.0
2023-11-17 00:00:00+05:30,788.9907615784656,808.8395857691188,786.0630478955834,806.4577026367188,213466,0.0,0.0
2023-11-20 00:00:00+05:30,806.4577171301794,809.73282163954,791.670379186671,806.25927734375,183242,0.0,0.0
2023-11-21 00:00:00+05:30,809.8320024694614,817.5730315547765,794.945384777008,798.8655395507812,193222,0.0,0.0
2023-11-22 00:00:00+05:30,798.8655031428115,802.9344875637854,774.1536946700485,786.06298828125,289091,0.0,0.0
2023-11-23 00:00:00+05:30,787.9486702675866,789.7846621821341,772.7643326503256,781.497802734375,217271,0.0,0.0
2023-11-24 00:00:00+05:30,787.849417936298,788.9907495393669,774.1041316235297,783.6812133789062,83362,0.0,0.0
2023-11-28 00:00:00+05:30,783.6811869982747,797.376862905054,779.0663113701919,785.1201782226562,201773,0.0,0.0
2023-11-29 00:00:00+05:30,790.876370109493,790.876370109493,774.203310468644,776.5355834960938,94722,0.0,0.0
2023-11-30 00:00:00+05:30,780.4557909118166,818.9624977025403,767.6036651417459,810.3282470703125,573622,0.0,0.0
2023-12-01 00:00:00+05:30,814.3476483842607,827.6959951936924,802.3887435420867,807.5990600585938,189488,0.0,0.0
2023-12-04 00:00:00+05:30,823.7261402137857,825.4133022542848,813.206288435756,819.359375,113592,0.0,0.0
2023-12-05 00:00:00+05:30,820.7984508530578,886.9446785246981,811.3702598147962,870.3212890625,1580098,0.0,0.0
2023-12-06 00:00:00+05:30,873.3482744662443,876.0774878239514,859.9999279292437,870.0236206054688,281032,0.0,0.0
2023-12-07 00:00:00+05:30,870.271704052867,892.7008507253958,861.4885631739329,889.2769165039062,291205,0.0,0.0
2023-12-08 00:00:00+05:30,888.2348183482841,888.2348183482841,866.9469438272998,871.2640991210938,135600,0.0,0.0
2023-12-11 00:00:00+05:30,873.2490482429363,884.2651214864784,868.4356720117743,878.2608642578125,104014,0.0,0.0
2023-12-12 00:00:00+05:30,878.2608001587138,891.2121449386638,858.114257103925,861.9847412109375,135010,0.0,0.0
2023-12-13 00:00:00+05:30,863.4238774863973,881.6351499831684,861.9848255758254,873.447509765625,182820,0.0,0.0
2023-12-14 00:00:00+05:30,882.9749101031342,908.6790997427795,874.439879802801,879.6005859375,345588,0.0,0.0
2023-12-15 00:00:00+05:30,879.6005780086533,897.0675785706613,879.6005780086533,889.3761596679688,142351,0.0,0.0
2023-12-18 00:00:00+05:30,889.2272498041306,892.3037930683529,870.3708683908734,872.2565307617188,68726,0.0,0.0
2023-12-19 00:00:00+05:30,876.5240724783841,882.7268299254772,852.0107629327114,854.9384765625,101362,0.0,0.0
