Open,High,Low,Close,Volume,Dividends,Stock Splits
434.4285888307222,435.62702471504457,426.4390975418814,429.8346252441406,72048,0.0,0.0
431.6822191675158,438.1237589782476,429.4850967806405,430.68353271484375,50475,0.0,0.0
430.9831265576538,434.02913852549153,424.192070868936,428.3865661621094,48953,0.0,0.0
428.38654490181494,431.4824483701631,424.4916435468137,428.48638916015625,67928,0.0,0.0
428.835940159891,436.4259630032721,428.835940159891,430.83331298828125,42644,0.0,0.0
432.03176098712765,432.3813073373926,424.4417379309812,426.0396423339844,49107,0.0,0.0
426.4391153879592,430.433861199556,424.14214873728776,428.3865661621094,131035,0.0,0.0
425.0908667376669,426.9384427021686,414.6546119803305,420.9962463378906,66171,0.0,0.0
417.4509309462702,427.88721641092354,417.4509309462702,423.39312744140625,38810,0.0,0.0
423.3431588159252,423.3431588159252,416.5021508812121,418.2998046875,60312,0.0,0.0
427.4377839196133,427.4377839196133,414.45486057626056,420.646728515625,118235,0.0,0.0
416.4522496593671,420.8464639439676,403.4693258090751,405.0672302246094,78660,0.0,0.0
402.4706261833252,417.4509224432504,402.4706261833252,411.1592102050781,78429,0.0,0.0
411.45881240448017,421.3957546523325,411.35893766519445,418.7991638183594,80241,0.0,0.0
415.4535587700416,424.39181459323015,415.4535587700416,420.4469909667969,51748,0.0,0.0
420.446997515522,427.3379279588766,420.34712277453303,423.1434631347656,35789,0.0,0.0
423.14345453903564,424.5915315827383,415.9529000187828,420.0974426269531,35462,0.0,0.0
420.94632158111796,426.3891747035901,420.4469783763954,421.2958679199219,58627,0.0,0.0
421.295870576717,426.0396310514966,421.295870576717,423.2932434082031,63618,0.0,0.0
422.94369101996574,427.4377798265533,415.60333987370797,417.6506652832031,92929,0.0,0.0
409.4614445612952,419.4483090627902,398.1762998656026,402.7702331542969,414300,0.0,0.0
402.4706314752644,409.4614364884824,402.1710377371229,403.6690673828125,110930,0.0,0.0
409.21177364809006,426.638864423978,408.962102035126,422.144775390625,85414,0.0,0.0
439.4220371319981,464.2893235923787,426.4890354390483,452.6546325683594,986893,0.0,0.0
452.6047031863227,454.7019203115896,447.6112710261801,450.6073303222656,66594,0.0,0.0
452.50484379459846,455.8504495508605,446.41285025711255,449.4588317871094,59529,0.0,0.0
450.40759483691903,453.4036542260781,444.4154760586008,448.46014404296875,47502,0.0,0.0
449.4588179228437,453.0041730539205,446.412836486805,447.0120544433594,37469,0.0,0.0
448.41020470800726,453.10404309527905,441.21965025888693,444.6651306152344,36296,0.0,0.0
447.0120550074288,453.35371997377325,444.96472952640886,450.95684814453125,42745,0.0,0.0
450.9568496110409,457.09879559658305,443.4167791830465,445.0646057128906,33620,0.0,0.0
439.42202561773934,439.8214940909846,430.4338478210129,436.7755126953125,30028,0.0,0.0
430.4338660942619,441.71901094935583,430.4338660942619,436.9752502441406,16341,0.0,0.0
438.37340771156727,440.72029637086297,430.43383863621403,434.378662109375,30147,0.0,0.0
431.43253955615586,436.5258464658587,429.4351666878403,431.58233642578125,21668,0.0,0.0
438.42333388233783,443.36684380162006,435.02780618466977,439.67169189453125,24518,0.0,0.0
440.77027490715443,444.36555225612955,439.022573603381,441.21966552734375,28696,0.0,0.0
443.7163662129439,472.07908505064654,441.51927436554547,460.7439880371094,236920,0.0,0.0
474.3760563840047,474.3760563840047,455.40101412864453,463.0909118652344,80073,0.0,0.0
463.09092399093873,463.44043987017,456.9989304855209,458.2972106933594,31701,0.0,0.0
459.39576264931884,463.1408368013513,455.4010168871509,455.9003601074219,21398,0.0,0.0
457.3983811449896,457.3983811449896,451.40626261470595,452.8543701171875,23285,0.0,0.0
449.4088910736066,456.00022757151766,449.4088910736066,451.5560607910156,28501,0.0,0.0
451.55605416098126,461.3931213944343,447.76105799418775,448.859619140625,63338,0.0,0.0
449.908233681532,452.05540339605665,439.4220262372344,440.7203063964844,27607,0.0,0.0
439.4220182017119,456.1999376147811,427.48770347091926,430.1342468261719,154456,0.0,0.0
429.43517193561775,436.3760549288296,429.43517193561775,433.2801208496094,15655,0.0,0.0
433.28011505187527,434.87801944017104,419.44830185934853,420.74658203125,32161,0.0,0.0
421.44566482948153,428.4364696963213,420.0475099516117,425.88983154296875,18850,0.0,0.0
427.9870492513973,429.6349062115719,419.44829262817706,425.24066162109375,24205,0.0,0.0
425.2406576734234,430.6835107539477,423.14344061174427,426.83856201171875,32059,0.0,0.0
428.1868119832731,434.2788053746267,424.7912841761635,430.63360595703125,23551,0.0,0.0
427.9371324381984,432.8306898174894,427.4877113566601,429.23541259765625,15827,0.0,0.0
429.2354054159199,444.1158572579938,429.2354054159199,438.6730041503906,48774,0.0,0.0
445.51403712620555,445.51403712620555,434.478533426374,437.6244201660156,33959,0.0,0.0
444.16579557220615,444.16579557220615,432.68090147646615,436.8753967285156,27442,0.0,0.0
436.8753834378383,439.4220215992925,432.4312167102129,433.7794494628906,17645,0.0,0.0
433.77945734964845,442.318214142704,429.5350400183945,437.4745788574219,138804,0.0,0.0
443.61652765098114,443.6664497818509,428.93582483129984,430.2840576171875,33942,0.0,0.0
430.2840675682429,439.1224488384745,426.4391186001204,429.7347717285156,36729,0.0,0.0
434.9279549731588,434.9279549731588,409.46145014694633,413.00677490234375,125196,0.0,0.0
416.95158663958347,416.95158663958347,410.16053107213884,410.9095458984375,33761,0.0,0.0
410.859593775456,425.4404218401228,409.3615641210894,419.44830322265625,74833,0.0,0.0
429.4351540865515,432.23146382914217,420.14738271241987,425.540283203125,54236,0.0,0.0
424.49165365032843,425.54029268528416,374.507410164679,404.96734619140625,93768,0.0,0.0
407.4640653790318,420.94633224819097,399.5244960317527,417.80047607421875,50895,0.0,0.0
420.4469915833869,426.5389849678606,417.5008543919841,422.0948181152344,54714,0.0,0.0
424.4417360329696,428.3865596529784,419.9476470632087,421.09613037109375,72067,0.0,0.0
425.2906317111615,460.5942038874717,425.2906317111615,457.59814453125,510318,0.0,0.0
465.2879989881059,477.5718602935495,458.2472718877535,469.931884765625,279682,0.0,0.0
473.87670702497996,477.3721095004013,464.38918602026484,466.63623046875,88266,0.0,0.0
467.1854958096056,469.38261812800965,461.4930014932711,466.63623046875,58803,0.0,0.0
466.63624369517447,472.1789413008781,465.6874793768147,467.4351806640625,56721,0.0,0.0
467.48512711475604,483.61390697196236,467.48512711475604,477.8714599609375,179658,0.0,0.0
476.72297295167226,542.985823607571,472.3786808902699,510.9779052734375,1719845,0.0,0.0
516.3208660528014,538.3418888646377,515.0725080594435,526.2078857421875,777902,0.0,0.0
525.5587399705179,528.1553003370726,511.97662874472195,515.9713745117188,216623,0.0,0.0
521.9634930172413,550.2762292509742,519.3169495653477,520.5653076171875,335438,0.0,0.0
520.5652729923231,528.3550145266801,514.8727484635696,517.5692138671875,134709,0.0,0.0
520.2656959013184,527.3064228794512,513.4746405249277,515.1224365234375,73791,0.0,0.0
515.2722836767414,538.2919940513934,513.4746602660822,518.6178588867188,244770,0.0,0.0
519.9161151708904,524.5600313103181,515.3221821154195,519.017333984375,84223,0.0,0.0
519.4668018935766,528.0055591877742,518.3182880486613,523.4615478515625,140811,0.0,0.0
526.3077601254985,544.2841162588171,519.3169549625411,537.6928100585938,623212,0.0,0.0
542.2867214124991,567.9529743775307,541.2381128714823,563.7085571289062,1457742,0.0,0.0
567.104050953235,576.0423064730156,559.5140586538013,562.3602905273438,451202,0.0,0.0
566.2551820539347,576.0422964663402,563.109295549421,567.5035400390625,188214,0.0,0.0
569.1514202458169,581.8346891296125,559.8136655620594,567.7532348632812,209811,0.0,0.0
572.0975244898589,581.1856080118486,565.2565464981561,568.0528564453125,155384,0.0,0.0
570.7493245696004,573.1961186419545,542.8859473346021,561.511474609375,156670,0.0,0.0
561.5114533468321,569.9503659927523,561.5114533468321,563.9083251953125,67211,0.0,0.0
563.9082925190129,567.2538675317949,555.3694751504573,558.9647827148438,91415,0.0,0.0
564.7072529774861,564.7072529774861,545.3327118897581,550.0265502929688,75841,0.0,0.0
548.8281247429466,562.8097350005669,548.8281247429466,558.0160522460938,77562,0.0,0.0
558.9149129285214,560.2631152945622,545.282818094173,549.6770629882812,64471,0.0,0.0
552.373450816927,552.373450816927,530.3025046657507,534.3970947265625,121996,0.0,0.0
532.7493088313098,549.277557694577,525.7085814191308,542.3865966796875,73463,0.0,0.0
542.5863554970458,547.0305225494672,531.3012103994826,542.4865112304688,120556,0.0,0.0
542.4865084855072,561.7611453712481,535.9950463612173,553.621826171875,130873,0.0,0.0
544.2840871674024,567.2039522033376,544.2840871674024,561.6612548828125,115169,0.0,0.0
565.2565009723261,576.092224002966,560.3129911138159,566.9043579101562,99031,0.0,0.0
575.243404497522,579.2381503620882,566.904396887234,569.9503784179688,138230,0.0,0.0
573.2459900442478,596.6651981699783,570.4996024612832,592.470703125,589161,0.0,0.0
594.318242745191,611.6954102090396,594.318242745191,598.31298828125,428273,0.0,0.0
602.6074344515578,605.203994866019,583.2328927421701,586.3287963867188,108942,0.0,0.0
582.2341766768916,597.2144728178065,579.1382731897615,583.3826904296875,98499,0.0,0.0
569.2512585132639,575.2932991538557,551.4746524559513,559.8136596679688,139016,0.0,0.0
559.2643963645081,578.5390321196456,549.5272037492332,553.2722778320312,122402,0.0,0.0
561.9109601343629,570.2000455471067,556.0686077804227,565.3064575195312,74953,0.0,0.0
565.755859375,572.9464138210715,562.2604568898942,565.755859375,93138,0.0,0.0
584.2315664791236,611.1961003166215,579.3379785488437,594.068603515625,1252938,0.0,0.0
592.1211985415396,603.9056860217909,583.3327093447599,599.81103515625,326125,0.0,0.0
596.2157947962583,596.2157947962583,540.389199343728,543.4352416992188,964874,0.0,0.0
541.5377409414302,574.2447229899905,538.042338279752,565.4063720703125,427369,0.0,0.0
574.2446775531785,678.4575785671415,574.2446775531785,675.8110961914062,3935756,0.0,0.0
684.100189906643,775.7795900272231,664.1264617341863,764.4944458007812,5628330,0.0,0.0
759.0017096435308,767.3907002900056,731.2881603769414,758.3525390625,1444011,0.0,0.0
760.0003487374638,771.4852423123401,741.0752293078673,749.3143920898438,351650,0.0,0.0
750.8124751932311,763.3959612754547,741.0752821206104,756.455078125,256784,0.0,0.0
758.8019586781538,858.6706044887817,757.1541625952689,843.6903076171875,2498319,0.0,0.0
843.8900456947403,848.7836336553183,770.1869982735808,800.8966064453125,713670,0.0,0.0
800.8965748054718,800.9964190639951,759.0515900474629,767.0910034179688,327760,0.0,0.0
774.6810614251467,783.669239126716,763.9951046333957,767.1409912109375,197474,0.0,0.0
767.1410265988374,778.6758429902848,750.5627948337626,760.2999877929688,202046,0.0,0.0
770.75,774.4500122070312,756.0,762.5499877929688,122004,1.0,0.0
763.5,778.5,755.0,757.5,121342,0.0,0.0
758.0999755859375,783.0,754.0,769.7000122070312,162262,0.0,0.0
769.5,786.8499755859375,762.2000122070312,781.8499755859375,211675,0.0,0.0
793.0,812.0,780.0499877929688,797.7000122070312,516776,0.0,0.0
809.9000244140625,810.9500122070312,770.0,774.5499877929688,177023,0.0,0.0
773.0499877929688,774.0,755.0,765.8499755859375,81016,0.0,0.0
766.0,787.9500122070312,760.0,764.6500244140625,154091,0.0,0.0
767.9000244140625,781.9000244140625,754.0,759.6500244140625,85721,0.0,0.0
763.0,770.9500122070312,754.9500122070312,762.1500244140625,70140,0.0,0.0
762.5,777.0,755.0,757.8499755859375,111258,0.0,0.0
760.4000244140625,764.9500122070312,753.0,754.5499877929688,63331,0.0,0.0
764.5499877929688,764.5499877929688,743.0,745.75,92298,0.0,0.0
748.7999877929688,754.7000122070312,735.0,743.5,63400,0.0,0.0
747.2999877929688,754.5499877929688,715.0,730.8499755859375,80809,0.0,0.0
735.0499877929688,748.8499755859375,735.0499877929688,743.9000244140625,66081,0.0,0.0
743.9000244140625,749.7000122070312,737.5,740.1500244140625,57668,0.0,0.0
740.1500244140625,752.6500244140625,723.2000122070312,726.0,90822,0.0,0.0
723.0,731.9500122070312,715.5499877929688,728.2999877929688,63815,0.0,0.0
731.8499755859375,731.8499755859375,694.5,699.9000244140625,156397,0.0,0.0
701.2000122070312,714.0,670.9500122070312,680.2000122070312,285861,0.0,0.0
680.0,728.5999755859375,680.0,696.5,381100,0.0,0.0
696.5,712.2999877929688,696.5,707.3499755859375,75123,0.0,0.0
702.0,714.9500122070312,688.0,692.3499755859375,102473,0.0,0.0
725.0,725.0,682.0,684.8499755859375,192030,0.0,0.0
688.0,691.5999755859375,648.0499877929688,662.5,128995,0.0,0.0
667.7999877929688,685.0,656.2000122070312,677.5999755859375,66856,0.0,0.0
678.2000122070312,693.4500122070312,678.2000122070312,684.9500122070312,44482,0.0,0.0
689.9000244140625,704.9500122070312,687.5499877929688,697.25,65072,0.0,0.0
697.25,708.9500122070312,697.25,702.3499755859375,52529,0.0,0.0
704.25,707.4500122070312,696.0999755859375,701.7999877929688,39796,0.0,0.0
701.8499755859375,709.7999877929688,701.0999755859375,702.0499877929688,23971,0.0,0.0
702.0499877929688,718.2000122070312,698.0999755859375,700.0499877929688,121571,0.0,0.0
705.9500122070312,705.9500122070312,643.8499755859375,647.8499755859375,368450,0.0,0.0
652.9500122070312,652.9500122070312,637.0,642.4500122070312,107888,0.0,0.0
646.9500122070312,652.8499755859375,634.0,638.2000122070312,72190,0.0,0.0
642.9500122070312,642.9500122070312,594.0,599.9000244140625,244634,0.0,0.0
598.0,615.9500122070312,586.25,599.5499877929688,156007,0.0,0.0
605.5499877929688,605.5499877929688,591.0,596.7000122070312,56660,0.0,0.0
598.0,599.0,540.2999877929688,550.9000244140625,558900,0.0,0.0
559.0999755859375,569.4000244140625,548.0,561.4500122070312,121141,0.0,0.0
560.0,588.9000244140625,555.0999755859375,571.9500122070312,33986,0.0,0.0
574.2000122070312,585.0,569.5499877929688,578.7000122070312,78082,0.0,0.0
578.7000122070312,586.8499755859375,576.5,583.2000122070312,37966,0.0,0.0
591.7999877929688,599.9500122070312,583.0,586.0499877929688,19683,0.0,0.0
588.2999877929688,588.2999877929688,565.0,568.4000244140625,67864,0.0,0.0
578.0,594.4500122070312,568.4000244140625,580.6500244140625,102137,0.0,0.0
583.25,607.7000122070312,580.0499877929688,604.6500244140625,142017,0.0,0.0
607.5999755859375,624.0,598.25,616.2000122070312,201866,0.0,0.0
616.2000122070312,619.0999755859375,602.0,606.1500244140625,65419,0.0,0.0
603.0499877929688,617.0,595.0499877929688,607.0499877929688,70612,0.0,0.0
608.0,618.75,602.7999877929688,603.5999755859375,67063,0.0,0.0
607.0,613.0,581.4000244140625,584.7999877929688,78947,0.0,0.0
575.0,580.0,556.0999755859375,558.7999877929688,191895,0.0,0.0
558.0,567.9500122070312,540.0999755859375,559.0499877929688,73251,0.0,0.0
560.5999755859375,574.4500122070312,553.5999755859375,559.6500244140625,107551,0.0,0.0
560.0,560.0999755859375,540.2999877929688,547.4500122070312,77404,0.0,0.0
552.8499755859375,557.0,546.1500244140625,555.2000122070312,29742,0.0,0.0
561.25,568.4500122070312,557.0,565.5,44848,0.0,0.0
563.7000122070312,580.1500244140625,562.5,572.4000244140625,63489,0.0,0.0
573.0,586.5999755859375,573.0,577.9000244140625,88965,0.0,0.0
577.9000244140625,586.75,529.5499877929688,535.6500244140625,439769,0.0,0.0
537.9500122070312,544.7999877929688,528.0999755859375,535.9000244140625,137443,0.0,0.0
535.9000244140625,564.0999755859375,534.0,558.0,172061,0.0,0.0
560.7999877929688,572.6500244140625,560.75,565.0,70881,0.0,0.0
568.9500122070312,573.0,560.1500244140625,565.0499877929688,57600,0.0,0.0
569.9500122070312,574.9000244140625,560.2000122070312,562.3499755859375,76571,0.0,0.0
567.5,584.7000122070312,560.0,580.2000122070312,104524,0.0,0.0
584.6500244140625,610.0,584.6500244140625,594.75,242985,0.0,0.0
595.0,600.9000244140625,556.25,563.5499877929688,567405,0.0,0.0
566.0,575.9000244140625,565.0,570.0999755859375,60486,0.0,0.0
572.9500122070312,572.9500122070312,558.0,559.25,57896,0.0,0.0
559.25,568.7000122070312,552.0,562.75,61171,0.0,0.0
566.6500244140625,577.5,558.0499877929688,568.4500122070312,141194,0.0,0.0
570.7000122070312,572.2000122070312,554.0,557.5499877929688,90284,0.0,0.0
557.5499877929688,564.7000122070312,550.2000122070312,555.5999755859375,88200,0.0,0.0
549.0,556.8499755859375,545.0,554.4000244140625,32000,0.0,0.0
557.9500122070312,561.2999877929688,529.5,532.6500244140625,115643,0.0,0.0
532.7999877929688,541.4500122070312,525.0,525.5,61504,0.0,0.0
525.5,532.5499877929688,522.5999755859375,526.9000244140625,25638,0.0,0.0
525.0,529.7999877929688,520.2000122070312,523.3499755859375,49237,0.0,0.0
523.3499755859375,529.2999877929688,520.2000122070312,522.25,25778,0.0,0.0
523.0,524.9500122070312,515.0,516.7999877929688,32906,0.0,0.0
516.0,525.9000244140625,513.2000122070312,520.25,42649,0.0,0.0
522.9000244140625,536.9500122070312,522.5499877929688,529.25,47935,0.0,0.0
529.9500122070312,537.5499877929688,529.0499877929688,532.8499755859375,49724,0.0,0.0
533.25,538.0499877929688,530.5999755859375,532.2000122070312,30139,0.0,0.0
535.8499755859375,535.8499755859375,510.0,513.5999755859375,77969,0.0,0.0
524.7999877929688,531.4000244140625,510.45001220703125,525.6500244140625,54623,0.0,0.0
528.0,528.0,516.5999755859375,521.2000122070312,35345,0.0,0.0
521.2000122070312,529.6500244140625,515.4000244140625,516.6500244140625,22266,0.0,0.0
516.6500244140625,516.7000122070312,496.1499938964844,498.8999938964844,61139,0.0,0.0
507.0,508.95001220703125,473.29998779296875,476.25,92134,0.0,0.0
484.54998779296875,493.6000061035156,469.54998779296875,487.25,91525,0.0,0.0
487.25,493.8500061035156,484.0,486.1000061035156,31096,0.0,0.0
489.3999938964844,501.95001220703125,489.3999938964844,491.79998779296875,25277,0.0,0.0
492.0,492.0,485.6000061035156,490.3999938964844,25251,0.0,0.0
490.3999938964844,499.8999938964844,485.5,495.3500061035156,29959,0.0,0.0
499.0,502.79998779296875,480.20001220703125,482.25,51103,0.0,0.0
485.3500061035156,491.1000061035156,470.0,475.75,42646,0.0,0.0
473.0,484.8500061035156,472.1000061035156,478.75,19345,0.0,0.0
480.04998779296875,482.1499938964844,471.29998779296875,477.0,17719,0.0,0.0
473.6000061035156,475.0,458.0,460.3999938964844,34065,0.0,0.0
465.8999938964844,465.8999938964844,443.04998779296875,449.45001220703125,73686,0.0,0.0
453.8999938964844,473.70001220703125,451.70001220703125,467.20001220703125,29151,0.0,0.0
470.0,479.0,464.8500061035156,467.1000061035156,31456,0.0,0.0
468.0,478.95001220703125,467.29998779296875,475.79998779296875,31852,0.0,0.0
478.04998779296875,478.04998779296875,456.8999938964844,467.1499938964844,28865,0.0,0.0
467.1499938964844,470.75,450.0,458.29998779296875,30426,0.0,0.0
466.95001220703125,473.3999938964844,461.0,470.0,22674,0.0,0.0
474.6499938964844,479.79998779296875,468.3500061035156,473.75,28112,0.0,0.0
472.0,477.95001220703125,472.0,474.1499938964844,25378,0.0,0.0
476.54998779296875,488.8999938964844,470.1499938964844,480.95001220703125,35025,0.0,0.0
480.95001220703125,485.3500061035156,471.3500061035156,475.20001220703125,46281,0.0,0.0
473.0,475.8999938964844,460.0,464.1499938964844,41076,0.0,0.0
460.0,472.29998779296875,448.0,466.1000061035156,80200,0.0,0.0
465.0,471.04998779296875,463.0,467.04998779296875,54051,0.0,0.0
468.8500061035156,471.70001220703125,452.29998779296875,456.8500061035156,30200,0.0,0.0
495.0,505.95001220703125,461.1499938964844,479.45001220703125,549899,0.0,0.0
478.0,485.5,464.70001220703125,470.8999938964844,173856,0.0,0.0
477.0,492.6499938964844,470.04998779296875,484.3999938964844,143571,0.0,0.0
482.04998779296875,497.8999938964844,482.04998779296875,484.1499938964844,104225,0.0,0.0
478.0,488.3500061035156,473.0,482.1499938964844,67692,0.0,0.0
481.0,484.95001220703125,467.6499938964844,469.3999938964844,45819,0.0,0.0
469.0,483.3999938964844,466.0,466.29998779296875,49127,0.0,0.0
463.0,479.29998779296875,457.0,460.8500061035156,44234,0.0,0.0
460.25,460.25,448.0,450.8500061035156,85218,0.0,0.0
450.8500061035156,461.6000061035156,438.0,457.0,98676,0.0,0.0
447.0,458.6499938964844,444.1000061035156,446.8999938964844,97081,0.0,0.0
447.6000061035156,465.0,447.6000061035156,460.29998779296875,74149,0.0,0.0
463.0,475.95001220703125,459.5,464.8999938964844,99071,0.0,0.0
465.0,480.0,465.0,467.04998779296875,58428,0.0,0.0
467.8999938964844,475.0,463.6000061035156,465.0,59053,0.0,0.0
457.0,467.1000061035156,455.20001220703125,463.6000061035156,101151,0.0,0.0
468.79998779296875,468.79998779296875,460.0,464.54998779296875,71790,0.0,0.0
468.0,475.0,460.0,461.8500061035156,75473,0.0,0.0
