Open,High,Low,Close,Volume,Dividends,Stock Splits
5680.283852078287,5826.519433343942,5652.889548023413,5775.36669921875,329437,0.0,0.0
5777.707560358824,5796.9331857823445,5699.309851141798,5778.60400390625,239740,0.0,0.0
5781.691769159647,5869.353532716857,5779.948495452543,5847.33837890625,213210,0.0,0.0
5847.4380539047925,5899.238186579929,5720.776865231007,5773.423828125,250919,0.0,0.0
5812.572907429032,5901.380157996851,5781.692057363856,5873.73681640625,375458,0.0,0.0
5859.392821412381,5944.51459308908,5806.59652431363,5881.85595703125,347797,0.0,0.0
5850.2776289231115,5957.364449572632,5808.8374224420195,5903.12353515625,378205,0.0,0.0
5936.0965371916045,6005.777878384826,5815.561601631915,5967.82421875,591170,0.0,0.0
5963.9884683696155,6096.477271825964,5928.126837358875,6071.224609375,326813,0.0,0.0
6403.293558297786,6403.991062363449,6110.074814643992,6130.09765625,982889,0.0,0.0
6129.897819114658,6206.054167952528,6059.967933976563,6189.46826171875,435151,0.0,0.0
6186.181001229966,6214.223193666188,6095.580866384113,6145.1396484375,337391,0.0,0.0
6175.223542132194,6324.597398677253,6154.055217242937,6305.42138671875,554591,0.0,0.0
6306.666563126089,6363.298155291486,6259.647783541448,6285.5478515625,304312,0.0,0.0
6255.862419972512,6347.16006007863,6231.50620054314,6328.5322265625,499281,0.0,0.0
6265.475400707016,6352.489765037636,6243.709284707894,6263.7822265625,255111,0.0,0.0
6295.708656179936,6334.608370324435,6267.118771992759,6296.25634765625,239428,0.0,0.0
6296.256173496612,6322.206339699597,6185.334546880548,6210.537109375,147909,0.0,0.0
6235.890062455705,6273.693909701405,6131.392856721387,6173.48046875,326654,0.0,0.0
6213.775040660135,6224.832474793484,6131.343092503408,6154.205078125,323738,0.0,0.0
6177.664166252909,6338.742857256397,6126.3621095630715,6207.05078125,794455,0.0,0.0
6245.303237482731,6449.06733401583,6189.7179013590185,6412.60791015625,933104,0.0,0.0
6440.051374889482,6652.132973910936,6350.49701234144,6589.02685546875,709946,0.0,0.0
6589.027430985389,6714.094682625904,6572.889501429729,6693.07568359375,521773,0.0,0.0
6692.976009172073,6748.960198293904,6674.248461781425,6728.140625,452781,0.0,0.0
6724.055914818219,6738.400470155596,6560.287894707103,6602.12646484375,446114,0.0,0.0
6605.562947110225,6634.85033548209,6500.020464451132,6575.18017578125,391508,0.0,0.0
6594.555872471174,6650.291021876605,6486.0244298269245,6631.56298828125,334607,0.0,0.0
6647.865020463972,6765.018997202556,6618.3024334896645,6739.54443359375,559251,6.0,0.0
6764.968956932792,6801.859994331923,6697.517792321639,6740.24169921875,537325,0.0,0.0
6745.0777988133,6854.2056750111005,6670.3483238067865,6749.265625,564432,0.0,0.0
6759.036691824427,6766.813527061465,6703.301407710132,6754.10107421875,352524,0.0,0.0
6750.012930089764,6771.748535119169,6551.5488332331115,6564.6103515625,453443,0.0,0.0
6568.598448158635,6648.811718966733,6550.6514578631195,6601.1025390625,313760,0.0,0.0
6610.47496744651,6610.47496744651,6326.61320057767,6343.61328125,536602,0.0,0.0
6373.7242298440915,6373.7242298440915,6044.197527303766,6083.63134765625,1543361,0.0,0.0
6084.030215923277,6089.015491419773,5924.351939139184,6067.47900390625,1749136,0.0,0.0
6126.903473867933,6153.57469728957,6005.1132930701215,6015.5322265625,551616,0.0,0.0
6017.276912005197,6085.52552522397,5958.6006115217,6043.25048828125,724456,0.0,0.0
6007.256696517503,6060.997866525159,5927.492292248391,6036.47021484375,588776,0.0,0.0
6047.637342021782,6124.759646694928,6014.235998198894,6030.986328125,738112,0.0,0.0
6030.986460823858,6206.667757384656,6018.324153649707,6186.427734375,521556,0.0,0.0
6221.623943645183,6255.77308147689,6089.514140354641,6126.7041015625,482112,0.0,0.0
6161.800313249606,6161.800313249606,5938.509636287005,5990.70556640625,356191,0.0,0.0
5990.706034271373,6077.051107174297,5962.389765529499,6005.41259765625,439181,0.0,0.0
5997.286234552899,6013.089654750763,5924.1024899238555,5965.580078125,764270,0.0,0.0
5980.087457134005,6126.854168263338,5961.043606619366,6118.478515625,419258,0.0,0.0
6059.103677253229,6107.660454034686,6016.279967140226,6095.197265625,542392,0.0,0.0
6129.894585879311,6182.43958293866,6055.564324959944,6155.86767578125,413963,0.0,0.0
6171.671078897515,6196.098928106472,6087.619531254628,6164.29296875,350032,0.0,0.0
6150.981920120757,6372.07887227434,6150.533537464742,6357.123046875,727548,0.0,0.0
6379.1583708785765,6444.415820285168,6290.9189967268485,6303.8310546875,629120,0.0,0.0
6336.28508244391,6380.5542309699,6201.682645602064,6213.09912109375,603420,0.0,0.0
6213.0986453614305,6406.676778450965,6094.498757021232,6338.0791015625,818070,0.0,0.0
6382.149538717987,6537.69013050677,6353.9827328331585,6438.23388671875,440465,0.0,0.0
6450.447727646801,6450.447727646801,6385.340226794762,6400.84423828125,213898,0.0,0.0
6380.703728696333,6390.126094066974,6292.414694906643,6356.27587890625,289202,0.0,0.0
6406.078656447983,6455.93140863824,6307.76893176014,6421.6328125,547885,0.0,0.0
6421.633087512901,6460.916960552538,6362.756692548797,6378.9091796875,239001,0.0,0.0
6378.908780291977,6378.908780291977,6261.505551206848,6289.173828125,491584,0.0,0.0
6329.106152344893,6520.740336796638,6312.306163428865,6485.89306640625,592624,0.0,0.0
6485.893226999273,6496.711372442255,6432.002592389424,6470.73828125,174947,0.0,0.0
6431.005343957226,6458.823083657775,6343.962629155407,6387.68310546875,450885,0.0,0.0
6306.473445275461,6380.2555242536755,6264.497327298921,6284.587890625,251305,0.0,0.0
6281.397404194273,6328.906981827894,6183.735663465902,6316.0947265625,290190,0.0,0.0
6287.529334838317,6315.745799751232,6035.37419455517,6056.26220703125,518459,0.0,0.0
6121.918077047698,6180.744325670795,6032.1831215209395,6151.380859375,560178,0.0,0.0
6136.375931883021,6239.571140096506,6131.8891836998255,6220.17822265625,197001,0.0,0.0
6223.119604789254,6285.235944759665,6162.797769318653,6176.65673828125,217146,0.0,0.0
6211.553402157034,6291.9161397064,6167.932242009319,6264.84619140625,207837,0.0,0.0
6261.5057871205145,6383.346110390654,6150.683214387509,6365.29931640625,520353,0.0,0.0
6361.2118309391935,6361.2118309391935,6232.641375136091,6240.16943359375,261065,0.0,0.0
6181.74164319419,6181.74164319419,5716.116909747144,5950.77392578125,2785015,0.0,0.0
5982.33054269737,6005.262809777711,5883.6220887428635,5929.58642578125,1040838,0.0,0.0
5929.58596533182,5982.330078152208,5921.95859185083,5941.001953125,572406,0.0,0.0
5982.330517553254,6009.949138179946,5942.49797211989,5991.90234375,563849,0.0,0.0
6032.183305678547,6068.22674988018,5968.571385555987,6038.86376953125,419144,0.0,0.0
6062.094667598831,6062.094667598831,5839.153062388875,5882.8740234375,455928,0.0,0.0
5874.648722459484,5892.595714483291,5795.532301919206,5829.28271484375,511587,0.0,0.0
5842.643230445043,5874.648797330734,5772.949174566353,5789.30078125,598157,0.0,0.0
5802.810889675482,5863.680907384313,5736.307121307396,5825.24462890625,372227,0.0,0.0
5802.860457245627,5825.194393251934,5773.1484111537475,5812.98046875,348407,0.0,0.0
5837.757344998515,5877.290480546884,5723.096013713318,5845.5341796875,558136,0.0,0.0
5852.663788467575,5866.1240323393895,5802.860691404537,5831.57568359375,509306,0.0,0.0
5872.654541171056,5926.9940441411445,5832.772337156312,5914.23193359375,378026,0.0,0.0
5907.551354405231,5955.40999828902,5892.695331068298,5935.5185546875,267904,0.0,0.0
5982.330510812004,6024.107021510514,5902.964828666571,5930.73291015625,606639,0.0,0.0
5941.052478789783,5941.052478789783,5827.737266664852,5850.86865234375,735701,0.0,0.0
5861.138409300699,5973.805629102801,5843.34087942348,5952.46826171875,308200,0.0,0.0
5920.811793467685,5954.263282415222,5849.721963322622,5896.9326171875,608807,0.0,0.0
5932.477766196858,5941.949789521038,5900.572003420673,5921.80908203125,189637,0.0,0.0
5926.644953607917,5953.864849844293,5862.982888337225,5887.11181640625,314362,0.0,0.0
5892.4956544948645,5927.492384782932,5863.581057495923,5886.06494140625,337183,0.0,0.0
5882.624768304672,5884.3696146342545,5733.066511483367,5749.46826171875,643549,0.0,0.0
5838.7050676280005,5941.80046865958,5726.087498187509,5822.00439453125,1382132,0.0,0.0
5968.6704988587,6000.426799824076,5795.432182534374,5833.96875,804820,0.0,0.0
5733.416047819358,5946.187514586125,5676.434444670966,5828.4853515625,642000,0.0,0.0
5897.580816548207,5927.24320527049,5759.787609326192,5917.1728515625,487289,0.0,0.0
5952.418823446935,5957.404098843457,5882.624967895631,5944.4423828125,490549,0.0,0.0
5970.116521090052,6013.239153053168,5947.8823876706665,5996.83740234375,436163,0.0,0.0
6022.21275476007,6057.10968297474,5974.403768368651,6038.86376953125,443756,0.0,0.0
6063.839366090173,6149.087570274941,6041.355970133137,6089.96240234375,521348,0.0,0.0
6099.284864170123,6170.624447460913,6057.109628898816,6150.43408203125,321285,0.0,0.0
6189.668186207698,6192.260139902358,6141.859201098196,6187.92333984375,401804,0.0,0.0
6191.712170808764,6201.633063790782,6156.815242309842,6189.3193359375,216573,0.0,0.0
6206.667702783697,6231.394473352251,6148.041060424838,6217.984375,267887,0.0,0.0
6246.550517146059,6250.538737747589,6110.003619563849,6155.36962890625,401714,0.0,0.0
6147.542586152783,6175.4601278689925,6097.739491103871,6157.66259765625,252844,0.0,0.0
6134.08269176174,6220.726684148191,6126.9037001747365,6151.830078125,434583,0.0,0.0
6151.830119259962,6276.462009844645,6138.020808414514,6241.1162109375,357273,0.0,0.0
6239.570443741921,6296.402581053088,6223.866826853308,6276.810546875,348730,0.0,0.0
6261.306418272084,6267.139287972047,6106.962483627285,6118.7275390625,538411,0.0,0.0
6097.739693382241,6182.140309751847,6037.168596399374,6174.263671875,440975,0.0,0.0
6204.174828236812,6204.174828236812,6127.052525490237,6167.4833984375,334692,0.0,0.0
6161.800178184289,6161.800178184289,6090.461084450876,6122.41650390625,374933,0.0,0.0
6116.683564730937,6145.59816163826,6059.103634682734,6079.64306640625,436037,0.0,0.0
6114.19071921089,6199.438924436139,6061.147196777869,6174.462890625,188203,0.0,0.0
6182.689134545634,6225.6121626787935,6142.856587806542,6206.7177734375,222050,0.0,0.0
6182.738419643126,6324.170777103121,6140.8621071733605,6309.91259765625,350300,0.0,0.0
6361.211302584654,6369.138085073624,6274.267906344926,6298.845703125,317731,0.0,0.0
6290.719405866019,6331.698466920792,6237.476762095056,6301.68701171875,176239,0.0,0.0
6301.6870750815415,6398.10249678459,6282.593567523691,6356.92431640625,295890,0.0,0.0
6377.064299463875,6392.767916507623,6321.329019515354,6370.234375,354777,0.0,0.0
6366.396103469241,6401.0437664756355,6301.387919436474,6335.18798828125,211028,0.0,0.0
6321.827887430095,6447.656436302532,6321.827887430095,6418.29296875,359221,0.0,0.0
6418.29258571686,6444.963808159351,6384.143450440026,6434.6943359375,298376,0.0,0.0
6413.0580463014485,6520.441069332708,6411.063936212424,6501.646484375,583444,0.0,0.0
6506.033557681522,6506.033557681522,6346.2554836432155,6363.15576171875,228785,0.0,0.0
6363.15567850997,6415.052199185713,6351.390136800269,6383.2958984375,222285,0.0,0.0
6385.140423862828,6455.333000735263,6306.173470604291,6384.74169921875,284679,0.0,0.0
6381.152493046519,6424.973258419683,6331.3493972111255,6403.68603515625,309594,0.0,0.0
6385.93818716136,6415.201851153291,6353.234975246439,6366.994140625,412373,0.0,0.0
6414.054955975523,6660.2778883746005,6374.72094062369,6644.9228515625,432671,0.0,0.0
6757.042446155621,6757.042446155621,6596.915298934134,6661.97314453125,367708,0.0,0.0
6661.972571976195,6693.3798050824425,6564.710049586058,6621.4423828125,264929,0.0,0.0
6644.624400895356,6667.058140478976,6564.760190609004,6595.818359375,352268,0.0,0.0
6595.818089751753,6715.165774195256,6587.14400290665,6686.64990234375,361725,0.0,0.0
6686.649715535028,6775.836482168472,6661.324615294272,6690.388671875,587569,0.0,0.0
6669.301541485397,6736.602760509207,6580.613295901141,6667.90576171875,907845,0.0,0.0
6669.450839919798,6715.165912356243,6611.5218428469225,6638.09375,334936,0.0,0.0
6681.465574966168,6748.0686583580355,6642.3808218057375,6700.55908203125,358284,0.0,0.0
6720.150978394904,6724.488265193237,6480.857768481732,6522.63427734375,509454,0.0,0.0
6562.865613092639,6578.569230154618,6510.769486648932,6568.44921875,115598,0.0,0.0
6530.71040477468,6572.48691289611,6402.040648712574,6483.25048828125,230114,0.0,0.0
6491.127474924189,6622.439823340205,6491.127474924189,6569.99462890625,400126,0.0,0.0
6580.563216453628,6844.78280014457,6441.224775620387,6496.6611328125,1723346,0.0,0.0
6546.940454921241,6705.316063935481,6546.740542357371,6677.45556640625,611092,10.0,0.0
6740.466502500074,6747.356659628751,6555.777525294925,6715.40185546875,398225,0.0,0.0
6765.430989121328,6779.011877997885,6640.60753913754,6663.47509765625,146064,0.0,0.0
6665.5722806926715,6778.9119741546365,6617.7400318072205,6742.9130859375,291296,0.0,0.0
6751.001211672046,6848.31376843721,6741.4648951180525,6820.90234375,344641,0.0,0.0
6854.305398003262,6917.615755355774,6821.052625418473,6851.01025390625,468784,0.0,0.0
6820.353207388459,6868.285411481379,6599.46543849028,6770.423828125,385016,0.0,0.0
6770.423923256873,6841.073995907379,6724.488893689054,6771.8720703125,297297,0.0,0.0
6776.315755155336,6838.827438812178,6737.021234081889,6766.87939453125,250361,0.0,0.0
6790.295774257938,6897.594207713139,6750.751607485313,6847.51513671875,659960,0.0,0.0
6855.304093315815,6980.127547309185,6841.323866468559,6917.7158203125,499581,0.0,0.0
6979.128835126926,6989.1147112681865,6855.3537053193595,6870.33251953125,248292,0.0,0.0
6881.217604317247,6916.017993049987,6824.797403383506,6835.1826171875,361990,0.0,0.0
6828.3421474385505,6928.200909466023,6780.459676009733,6921.11083984375,389768,0.0,0.0
6921.1107590240335,7034.0511150765915,6890.4544119945485,6924.505859375,387284,0.0,0.0
6924.506081994747,6952.616714154258,6848.21408376221,6897.044921875,185503,0.0,0.0
6897.044752942512,6918.215005443852,6810.817102351816,6851.01025390625,304409,0.0,0.0
6890.254557670387,6965.997525942231,6851.010259356822,6911.77392578125,354522,0.0,0.0
6890.254259356545,6944.128254000758,6863.741954308265,6890.50390625,223028,0.0,0.0
6933.193672340026,7086.427133835052,6905.233219678998,7051.82568359375,831152,0.0,0.0
7086.177798257859,7089.922501903765,6998.151907814794,7009.236328125,238034,0.0,0.0
7015.0778166005275,7052.974410660652,7000.598296552028,7021.4189453125,226343,0.0,0.0
7021.468974181172,7142.348299521821,6990.013463790847,6998.15185546875,266003,0.0,0.0
7019.970876739467,7058.017161844982,6950.91864166843,7025.96240234375,251334,0.0,0.0
7058.016993527969,7114.586882241026,7001.54706109092,7020.3203125,407897,0.0,0.0
7029.956863770291,7109.943829369015,7007.987936207634,7072.646484375,493357,0.0,0.0
7080.385496245703,7171.856218889374,7080.385496245703,7142.697265625,254282,0.0,0.0
7066.205800727525,7189.830751105728,7066.205800727525,7111.94091796875,333949,0.0,0.0
7082.732289131325,7134.858757544677,7064.158462019003,7123.375,236185,0.0,0.0
7097.960510109261,7183.789307543744,7084.379621519265,7157.72607421875,405696,0.0,0.0
7149.188025917307,7269.617788269766,7099.957852161882,7223.78271484375,772592,0.0,0.0
7150.386619778445,7306.615847238011,7150.386619778445,7188.98193359375,442794,0.0,0.0
7191.32847661863,7233.71871453973,7124.922402370885,7143.24658203125,310719,0.0,0.0
7083.3315093528,7189.830780267186,6846.266908643978,6896.1962890625,655420,0.0,0.0
6892.351712347638,6948.472044059691,6717.8485256810545,6764.033203125,429272,0.0,0.0
6791.394258233716,6847.8144575559045,6733.625868135066,6763.58349609375,260810,0.0,0.0
6809.368938829696,6930.198040105307,6739.1684246128225,6914.52001953125,345891,0.0,0.0
6949.171064871693,7060.0142877773915,6926.602887734735,6999.00048828125,391824,0.0,0.0
7044.985854820992,7045.085323508715,6874.326842183813,6945.2265625,237853,0.0,0.0
6972.138695957482,7009.036703199171,6920.3120964949685,6973.53662109375,75315,0.0,0.0
6966.9960046639235,7091.36989538733,6951.917234363775,7082.58251953125,168515,0.0,0.0
7104.95104809695,7140.251218637091,7030.056975207664,7130.0654296875,322659,0.0,0.0
7075.093301823634,7125.122639512977,7046.034304325736,7061.3125,223419,0.0,0.0
7078.987602910867,7092.568491993526,6950.818785004111,6979.42822265625,183572,0.0,0.0
6973.436446888367,7031.704129653821,6940.183675537178,6973.037109375,236651,0.0,0.0
6962.402309712083,7022.067918088904,6947.673142790607,6976.5322265625,222611,0.0,0.0
7010.035029685074,7027.3103996652,6861.844243745475,6882.2158203125,112233,0.0,0.0
6875.275836223395,6949.121586537997,6845.068560399756,6896.9951171875,109466,0.0,0.0
6927.452091436803,6968.1445376836655,6860.946057230354,6944.328125,147408,0.0,0.0
6944.327685033009,6971.139858931834,6866.337897931168,6935.041015625,175261,0.0,0.0
6913.221945804678,6960.155562943609,6784.653792471968,6916.51708984375,238427,0.0,0.0
6948.072498831526,6987.816577490728,6846.116608317142,6977.5810546875,196146,0.0,0.0
6970.740964599531,7025.064034598214,6929.998296406804,6972.63818359375,191699,0.0,0.0
6990.013160436319,7040.0424961185445,6946.22499717973,7012.78125,224153,0.0,0.0
7012.781619011511,7036.048516001948,6990.862425262651,7022.0185546875,18769,0.0,0.0
7079.986001490583,7079.986001490583,6882.41534961473,6948.57177734375,273442,0.0,0.0
6910.226039396419,6976.6818476721855,6804.6254030284745,6956.46044921875,246059,0.0,0.0
7010.0848993134105,7131.662938699651,6881.267099881583,6958.25830078125,459745,0.0,0.0
7306.16621666065,7473.329684326364,7190.130141848711,7414.36328125,2502817,0.0,0.0
7379.612149753587,7534.3434944881665,7369.576539340314,7410.91796875,1032481,0.0,0.0
7389.548149554378,7443.621569914218,6972.737787934319,7145.34375,625620,0.0,0.0
7151.1353090642915,7222.6342773285,6991.111649329251,7009.63525390625,194183,0.0,0.0
6960.155510903632,6988.31587601308,6820.802807583513,6849.16259765625,299775,0.0,0.0
6850.3109765119825,6898.243181595448,6817.407319860753,6850.9599609375,192648,0.0,0.0
6864.7410142604695,6864.7410142604695,6685.094707295149,6732.3779296875,268706,0.0,0.0
6740.466543763309,6787.300206378689,6651.792156713115,6677.45556640625,290018,0.0,0.0
6614.194857941056,6752.399775093045,6584.8364793313895,6732.97705078125,258574,0.0,0.0
6742.064345532047,6940.483415214225,6742.064345532047,6925.30517578125,498633,0.0,0.0
6970.141501490724,7136.905631970517,6921.11075243613,7065.00732421875,639047,0.0,0.0
7084.979312794087,7102.005037036245,7032.553461642333,7066.55517578125,179222,0.0,0.0
7066.554947632497,7105.350173750587,6960.155632957288,6972.837890625,227250,0.0,0.0
6972.838095349504,7020.071095593306,6806.373341047507,6831.43798828125,412343,0.0,0.0
6857.35090289725,6882.715418452007,6802.378849597088,6819.2548828125,410883,0.0,0.0
6848.313997096766,7070.000451945917,6811.466210903676,7055.8203125,579743,0.0,0.0
7094.365756838742,7125.321972914001,7066.554994233454,7116.484375,351470,0.0,0.0
7206.457233272768,7258.833348854262,7114.986509979264,7222.13525390625,604278,0.0,0.0
7246.999814765569,7324.590265836834,7130.314756917185,7264.47509765625,510951,0.0,0.0
7252.7417428670215,7299.725094436727,7197.5697779360835,7223.08349609375,189048,0.0,0.0
7152.633281465662,7217.741387563215,7152.633281465662,7183.689453125,203674,0.0,0.0
7218.5900050024,7298.1278991473355,7205.009603420016,7248.04833984375,333300,0.0,0.0
7245.4522261518,7353.599067923431,7205.8578378380025,7330.431640625,391192,0.0,0.0
7289.689517016335,7308.313078332583,7179.34558665602,7216.892578125,396742,0.0,0.0
7210.8008899902425,7267.071397444989,7194.024813741484,7249.19677734375,314999,0.0,0.0
7241.407636726788,7259.831772893628,7155.928441065096,7248.947265625,219812,0.0,0.0
7216.792546875,7296.679554450758,7190.829269412879,7208.55419921875,237831,0.0,0.0
7223.033693390216,7257.235318385705,7167.512125806228,7227.177734375,253532,0.0,0.0
7137.9040966634375,7302.920695988232,7127.31897068616,7287.24267578125,292899,0.0,0.0
7314.454372446925,7379.462523747354,7199.866443545284,7241.4580078125,349055,0.0,0.0
7240.858640793455,7319.547148603291,7174.851902943256,7254.8388671875,179062,0.0,0.0
7249.746166587534,7269.468272206006,7200.216122807125,7229.7744140625,146814,0.0,0.0
7261.9292172065525,7287.742317579489,7214.546038739586,7250.89453125,116439,0.0,0.0
7250.894553678252,7284.696842852582,7144.894573078852,7236.0654296875,189089,0.0,0.0
7229.7743034786545,7367.978731319649,7209.852285603007,7303.91943359375,428884,0.0,0.0
7295.281857414729,7355.546718157119,7242.556138211364,7286.044921875,212227,0.0,0.0
7309.66143275415,7434.484886182329,7290.089017738289,7359.2412109375,341399,0.0,0.0
7394.5410946345155,7434.434863841397,7322.6925225878895,7411.16748046875,265991,0.0,0.0
7417.459044161161,7427.045095158641,7269.717811997454,7288.0419921875,180636,0.0,0.0
7288.042159020013,7462.445391849134,7280.4527954802725,7418.6572265625,527272,0.0,0.0
7455.704917213947,7534.693296527231,7334.826079238205,7426.24658203125,398234,0.0,0.0
7438.229281022402,7449.463391364608,7120.928075579224,7132.5615234375,450295,0.0,0.0
7129.91545560593,7153.582176734708,6981.225859659304,7081.53369140625,305521,0.0,0.0
7079.9863148714785,7128.917108867065,7006.939727067821,7026.8115234375,185381,0.0,0.0
6990.1132971541465,6990.1132971541465,6746.507653711681,6829.93994140625,431086,0.0,0.0
6844.918761483402,6889.25595405933,6673.660985556286,6697.37744140625,362659,0.0,0.0
6740.066870614003,6750.402349651455,6598.6667708629075,6682.3984375,547360,0.0,0.0
6750.452034393169,6798.1843256352295,6690.586513992351,6780.06005859375,579821,0.0,0.0
6810.317663306868,6835.332087524061,6752.748698383953,6818.4560546875,166710,0.0,0.0
6891.253154041846,6900.240442606746,6730.480547491964,6771.27294921875,120356,0.0,0.0
6828.342153467727,7005.042428068004,6828.342153467727,6909.37744140625,799900,0.0,0.0
6898.243321454461,6932.145566398949,6820.253530333707,6883.16455078125,247081,0.0,0.0
6882.515491994759,6953.2655220616425,6813.5632121904955,6911.0751953125,271085,0.0,0.0
6905.482750062944,6905.482750062944,6718.946785494106,6735.52294921875,317194,0.0,0.0
6690.537030962461,6720.294746899352,6664.923356115979,6685.99365234375,191705,0.0,0.0
6689.538467517666,6737.969967095902,6625.6785941711605,6699.474609375,202194,0.0,0.0
6731.479124667866,6789.147559536516,6687.790916434041,6774.7177734375,146288,0.0,0.0
6776.665076004428,6885.261477111885,6760.78763074014,6815.0107421875,204648,0.0,0.0
6812.614263691519,6870.282697672711,6779.560916566663,6800.880859375,187712,0.0,0.0
6800.681196473892,6930.198208167503,6800.6314621286365,6831.43798828125,117096,0.0,0.0
6772.021640053727,6877.023026727576,6715.4517510814485,6789.04736328125,250589,0.0,0.0
6775.416907792759,6806.972373665722,6696.827868151358,6782.60693359375,223642,0.0,0.0
6816.508677485735,6998.101930843655,6786.850918193371,6934.84130859375,389639,0.0,0.0
6827.742963940655,6915.21933784822,6775.966097806096,6864.541015625,334197,0.0,0.0
6911.674494222827,6920.062532732817,6740.466451322588,6780.958984375,259335,0.0,0.0
6807.571857110276,6824.697537624657,6676.556963654326,6751.70068359375,213808,0.0,0.0
6790.296005730936,6805.374776635495,6273.626857551357,6308.427734375,1728723,0.0,0.0
6340.631918668681,6484.877604847053,6206.221930271118,6365.54638671875,1133586,0.0,0.0
6363.249929656607,6415.925426347631,6335.489388996369,6363.2001953125,636246,0.0,0.0
6377.25,6379.89990234375,6230.60009765625,6270.5,320088,9.0,0.0
6150.0,6317.0,6150.0,6300.2001953125,482329,0.0,0.0
6320.0,6390.0,6320.0,6376.85009765625,220118,0.0,0.0
6348.25,6435.0,6284.25,6422.64990234375,195067,0.0,0.0
6384.25,6469.4501953125,6377.89990234375,6390.9501953125,165304,0.0,0.0
6362.2998046875,6395.60009765625,6292.9501953125,6317.5498046875,220428,0.0,0.0
6275.0,6275.0,6236.0,6251.39990234375,458224,0.0,0.0
6251.0,6279.9501953125,6213.0498046875,6251.35009765625,421160,0.0,0.0
6261.0,6282.25,6145.4501953125,6185.2001953125,397857,0.0,0.0
6145.0498046875,6145.0498046875,6001.35009765625,6052.60009765625,845516,0.0,0.0
6025.60009765625,6195.0,6001.0,6170.60009765625,373515,0.0,0.0
6133.0,6220.5,6112.2998046875,6188.14990234375,445246,0.0,0.0
6200.0,6235.0498046875,6130.64990234375,6214.39990234375,345922,0.0,0.0
6255.0,6292.0,6217.0498046875,6274.10009765625,284475,0.0,0.0
6292.25,6314.75,6197.2998046875,6216.10009765625,299433,0.0,0.0
6206.39990234375,6212.0,6133.89990234375,6149.60009765625,266043,0.0,0.0
6130.0,6155.7001953125,6040.0,6134.7998046875,526709,0.0,0.0
6134.10009765625,6157.9501953125,6063.75,6143.75,250139,0.0,0.0
6155.10009765625,6200.0,6082.10009765625,6105.64990234375,247628,0.0,0.0
