Open,High,Low,Close,Volume,Dividends,Stock Splits
408.1802267777292,421.18021939952445,400.0116292371651,416.39862060546875,916712,0.0,0.0
418.2913590422347,428.25304909039784,413.60938295999733,416.896728515625,748567,0.0,0.0
421.8775529008751,430.1457430760931,416.94650440800194,419.8354187011719,681323,0.0,0.0
418.3411734893756,418.3411734893756,409.62469495233614,411.9656677246094,696713,0.0,0.0
413.41013454858216,417.8928950436873,406.73579009560405,410.2223815917969,535895,0.0,0.0
411.2185507486012,420.3833177023789,399.6131879869506,402.3028564453125,671143,0.0,0.0
411.31817434963017,457.24157136658107,410.7204668690179,440.1074523925781,11964418,0.0,0.0
444.2913488790001,452.6591619257365,440.4062960788008,445.53656005859375,2241717,0.0,0.0
444.68980966614504,448.72431212198313,423.4714233600222,429.6974792480469,1075761,0.0,0.0
427.3565008802608,434.8775646678874,419.5365681523188,422.8239440917969,1468440,0.0,0.0
423.3718197831719,432.73580218765494,406.436946991845,409.4752502441406,1426082,0.0,0.0
408.47908476917576,411.0193339501189,398.9656830148554,404.095947265625,1081012,0.0,0.0
407.4331156593445,423.3718194504191,406.58636594031066,420.6323547363281,974687,0.0,0.0
426.36033230830407,431.14193135149554,417.544230571796,419.5863952636719,546447,0.0,0.0
431.3411781258014,438.16494187374445,426.85841761410137,431.2913818359375,2329452,0.0,0.0
430.2951882374383,430.6438230478879,410.42160561128657,415.8507385253906,821296,0.0,0.0
413.55954162089677,423.3718120509156,412.8622415826233,418.7894287109375,429459,0.0,0.0
418.8392707741582,420.93120136643154,403.44844746967834,405.7396240234375,421681,0.0,0.0
405.4407633903448,407.3334783186682,384.5212154021452,389.05377197265625,845418,0.0,0.0
389.20324415282613,395.47909675210207,343.67830826064284,352.6438293457031,1379066,0.0,0.0
350.1534049173431,371.57103850403695,346.26835188175033,363.2530212402344,1569960,0.0,0.0
363.9503477903633,380.0384709523823,360.7127985620665,371.869873046875,900796,0.0,0.0
371.5710359404331,378.8928841496873,361.2606807397009,364.49822998046875,677905,0.0,0.0
364.49822107796865,373.26452627926176,358.77024948420234,359.76641845703125,567786,0.0,0.0
362.60552028719616,367.7856113087081,352.4944108977825,356.42926025390625,608992,0.0,0.0
362.60551188688936,371.47140980618855,362.40626592888333,366.6399841308594,619394,0.0,0.0
367.0,379.5,365.95001220703125,370.8500061035156,707147,1.41,0.0
371.70001220703125,375.8500061035156,359.1000061035156,361.5,664179,0.0,0.0
362.0,382.8999938964844,362.0,373.25,1711018,0.0,0.0
373.0,405.79998779296875,372.0,394.25,3244136,0.0,0.0
399.0,420.29998779296875,396.75,418.45001220703125,2652143,0.0,0.0
418.0,425.3999938964844,412.6000061035156,416.20001220703125,972607,0.0,0.0
415.45001220703125,426.3999938964844,413.0,418.29998779296875,1584147,0.0,0.0
421.54998779296875,425.1000061035156,411.20001220703125,413.29998779296875,643159,0.0,0.0
413.0,417.6499938964844,408.54998779296875,412.8999938964844,547248,0.0,0.0
415.5,417.70001220703125,407.0,409.95001220703125,375854,0.0,0.0
411.95001220703125,430.0,408.0,418.25,2094268,0.0,0.0
420.5,441.3999938964844,417.3500061035156,429.04998779296875,2710828,0.0,0.0
429.04998779296875,434.6499938964844,421.04998779296875,423.45001220703125,735558,0.0,0.0
413.70001220703125,428.0,400.79998779296875,415.8500061035156,1287981,0.0,0.0
410.1499938964844,425.8500061035156,410.1499938964844,418.54998779296875,547963,0.0,0.0
421.0,431.8500061035156,408.3500061035156,412.0,948238,0.0,0.0
409.0,416.70001220703125,402.8500061035156,411.29998779296875,739112,0.0,0.0
417.0,420.5,412.04998779296875,417.0,453780,0.0,0.0
421.79998779296875,441.0,416.6000061035156,436.25,3008440,0.0,0.0
442.0,453.0,441.0,442.54998779296875,2603050,0.0,0.0
442.54998779296875,452.3999938964844,438.29998779296875,443.5,1009924,0.0,0.0
446.70001220703125,449.0,438.3999938964844,441.70001220703125,732161,0.0,0.0
444.8500061035156,445.29998779296875,427.95001220703125,432.04998779296875,626838,0.0,0.0
433.8999938964844,446.6499938964844,429.04998779296875,438.95001220703125,1023273,0.0,0.0
443.79998779296875,455.0,438.95001220703125,442.79998779296875,1655287,0.0,0.0
445.0,446.3999938964844,431.1000061035156,435.95001220703125,642118,0.0,0.0
439.1000061035156,439.1000061035156,416.3500061035156,419.1499938964844,734209,0.0,0.0
419.1499938964844,431.0,411.0,415.70001220703125,737203,0.0,0.0
415.70001220703125,424.8999938964844,409.04998779296875,420.20001220703125,378026,0.0,0.0
419.95001220703125,420.0,406.95001220703125,409.25,308236,0.0,0.0
408.79998779296875,411.8999938964844,398.6000061035156,407.5,370993,0.0,0.0
407.0,429.0,395.54998779296875,424.79998779296875,1282917,0.0,0.0
424.95001220703125,436.0,423.8500061035156,434.0,735951,0.0,0.0
436.1000061035156,456.0,435.0,444.6000061035156,2214799,0.0,0.0
446.95001220703125,449.0,436.20001220703125,446.0,655981,0.0,0.0
447.3500061035156,465.0,444.25,460.54998779296875,3573070,0.0,0.0
479.0,505.6000061035156,468.45001220703125,487.8999938964844,4082079,0.0,0.0
489.5,490.0,467.95001220703125,476.79998779296875,1185119,0.0,0.0
479.0,492.20001220703125,472.29998779296875,481.8500061035156,1443108,0.0,0.0
480.0,492.6000061035156,476.04998779296875,479.6499938964844,1388398,0.0,0.0
480.0,484.29998779296875,465.20001220703125,469.0,825786,0.0,0.0
470.0,471.0,445.1000061035156,448.25,899426,0.0,0.0
450.0,454.95001220703125,441.20001220703125,446.3999938964844,895753,0.0,0.0
430.0,437.3500061035156,420.04998779296875,425.6499938964844,1455711,0.0,0.0
429.04998779296875,438.79998779296875,418.75,432.1499938964844,895989,0.0,0.0
457.0,459.0,442.04998779296875,450.5,833869,0.0,0.0
448.0,449.0,361.0,384.54998779296875,2380942,0.0,0.0
386.3500061035156,394.3999938964844,353.3999938964844,380.54998779296875,1490642,0.0,0.0
386.0,414.70001220703125,386.0,409.6000061035156,1489198,0.0,0.0
415.0,417.95001220703125,410.0,415.29998779296875,718462,0.0,0.0
418.5,430.1499938964844,417.6000061035156,419.70001220703125,697950,0.0,0.0
421.3999938964844,438.75,421.3999938964844,431.8999938964844,725279,0.0,0.0
433.5,437.5,431.29998779296875,434.70001220703125,444785,0.0,0.0
437.0,450.0,428.0,446.8999938964844,1081703,0.0,0.0
449.0,472.0,441.04998779296875,457.54998779296875,4094618,0.0,0.0
465.0,474.8500061035156,457.6499938964844,461.3999938964844,5332540,0.0,0.0
465.6499938964844,478.5,450.6499938964844,459.95001220703125,4306533,0.0,0.0
462.54998779296875,473.8999938964844,457.5,465.0,1941957,0.0,0.0
467.3999938964844,471.8500061035156,457.3500061035156,460.75,812575,0.0,0.0
459.8999938964844,468.45001220703125,456.1499938964844,460.25,829999,0.0,0.0
462.0,489.3999938964844,462.0,471.25,4864547,0.0,0.0
471.8999938964844,483.6499938964844,464.04998779296875,473.6000061035156,2093219,0.0,0.0
473.6000061035156,474.75,455.0,460.25,1068687,0.0,0.0
462.75,464.0,455.95001220703125,459.75,637841,0.0,0.0
461.6499938964844,467.0,458.04998779296875,460.3999938964844,538040,0.0,0.0
460.20001220703125,466.79998779296875,458.8500061035156,461.20001220703125,587524,0.0,0.0
463.20001220703125,477.8999938964844,461.3500061035156,469.1000061035156,2597591,0.0,0.0
469.1000061035156,490.0,469.0,472.20001220703125,3501522,0.0,0.0
473.0,499.5,469.1000061035156,495.8999938964844,5768648,0.0,0.0
507.0,541.0,505.04998779296875,525.9500122070312,12943664,0.0,0.0
529.4000244140625,539.6500244140625,510.29998779296875,522.0499877929688,3238333,0.0,0.0
524.4000244140625,526.25,495.0,512.5,2021291,0.0,0.0
514.9000244140625,540.0,514.0,531.1500244140625,3638305,0.0,0.0
535.2999877929688,536.8499755859375,512.7999877929688,516.6500244140625,1713096,0.0,0.0
520.0,520.9000244140625,503.0,510.0,1332710,0.0,0.0
513.5499877929688,527.0,495.3500061035156,503.6000061035156,1918123,0.0,0.0
504.0,507.45001220703125,485.54998779296875,491.75,1163671,0.0,0.0
491.95001220703125,491.95001220703125,472.04998779296875,481.1499938964844,1641420,0.0,0.0
475.0,498.0,468.0,494.3999938964844,1130391,0.0,0.0
496.5,498.3999938964844,452.20001220703125,482.29998779296875,1409595,0.0,0.0
479.0,495.3999938964844,477.1000061035156,492.25,611845,0.0,0.0
490.0,491.0,477.0,481.04998779296875,623594,0.0,0.0
482.0,502.0,482.0,495.8999938964844,969827,0.0,0.0
499.75,501.79998779296875,490.29998779296875,494.8999938964844,714570,0.0,0.0
496.29998779296875,505.79998779296875,492.54998779296875,500.20001220703125,705032,0.0,0.0
503.3999938964844,506.75,488.0,489.29998779296875,503032,0.0,0.0
491.8999938964844,493.70001220703125,481.0,482.70001220703125,417733,0.0,0.0
475.6000061035156,482.6499938964844,470.54998779296875,475.6000061035156,512157,0.0,0.0
455.0,464.0,440.70001220703125,442.75,1021224,0.0,0.0
451.75,460.45001220703125,438.3500061035156,444.0,888888,0.0,0.0
449.04998779296875,452.20001220703125,436.6499938964844,448.1000061035156,553421,0.0,0.0
448.1000061035156,453.6000061035156,445.04998779296875,447.70001220703125,368350,0.0,0.0
452.0,456.6000061035156,441.5,442.6499938964844,350239,0.0,0.0
415.0,428.0,402.54998779296875,420.70001220703125,1197528,0.0,0.0
421.5,427.0,408.0,409.29998779296875,578203,0.0,0.0
413.0,416.0,401.1499938964844,406.75,422766,0.0,0.0
412.45001220703125,421.0,409.6000061035156,420.1000061035156,365526,0.0,0.0
421.95001220703125,441.54998779296875,420.1000061035156,434.6000061035156,1275873,0.0,0.0
435.8999938964844,445.0,426.04998779296875,427.79998779296875,852277,0.0,0.0
428.0,431.3999938964844,424.25,428.1000061035156,289712,0.0,0.0
428.1000061035156,434.95001220703125,424.20001220703125,425.8500061035156,314010,0.0,0.0
424.0,429.3999938964844,413.04998779296875,416.54998779296875,592728,0.0,0.0
418.5,425.6499938964844,415.5,419.95001220703125,418810,0.0,0.0
420.95001220703125,424.75,419.8500061035156,420.8500061035156,267764,0.0,0.0
422.8999938964844,423.29998779296875,412.0,413.5,377297,0.0,0.0
414.0,414.75,394.0,395.54998779296875,1070566,0.0,0.0
398.5,416.95001220703125,397.29998779296875,414.75,1199607,0.0,0.0
416.8500061035156,418.29998779296875,398.04998779296875,399.70001220703125,662978,0.0,0.0
404.5,416.3500061035156,399.20001220703125,407.79998779296875,1063959,0.0,0.0
407.95001220703125,413.6499938964844,403.20001220703125,404.5,509617,0.0,0.0
404.79998779296875,410.79998779296875,403.1000061035156,404.20001220703125,308129,0.0,0.0
403.0,405.8999938964844,397.0,398.0,382694,0.0,0.0
398.0,398.45001220703125,388.79998779296875,392.0,398019,0.0,0.0
392.95001220703125,406.3500061035156,392.95001220703125,402.0,392922,0.0,0.0
403.1000061035156,403.8999938964844,392.0,394.1499938964844,240928,0.0,0.0
396.04998779296875,400.04998779296875,395.1000061035156,397.1000061035156,239021,0.0,0.0
397.6000061035156,408.5,397.29998779296875,399.6000061035156,421910,0.0,0.0
401.6000061035156,408.45001220703125,399.0,400.0,246448,0.0,0.0
398.0,401.95001220703125,395.0,396.54998779296875,238135,0.0,0.0
395.0,398.5,389.25,391.45001220703125,249790,0.0,0.0
391.6499938964844,394.45001220703125,377.6000061035156,382.95001220703125,435714,0.0,0.0
383.95001220703125,396.95001220703125,383.0,395.04998779296875,408177,0.0,0.0
395.04998779296875,399.1499938964844,394.5,395.3999938964844,201881,0.0,0.0
394.54998779296875,405.5,394.29998779296875,397.75,473054,0.0,0.0
397.79998779296875,404.6499938964844,389.1000061035156,393.20001220703125,362171,0.0,0.0
393.8999938964844,394.1000061035156,388.29998779296875,390.70001220703125,186806,0.0,0.0
391.6499938964844,403.75,384.04998779296875,387.29998779296875,587446,0.0,0.0
387.6000061035156,408.0,385.20001220703125,405.5,1179130,0.0,0.0
405.79998779296875,407.3500061035156,391.70001220703125,393.3999938964844,544931,0.0,0.0
391.1000061035156,399.0,388.0,390.75,353690,0.0,0.0
390.75,394.5,379.54998779296875,384.25,371757,0.0,0.0
385.95001220703125,388.0,360.6000061035156,365.70001220703125,509604,0.0,0.0
365.70001220703125,383.0,361.25,380.29998779296875,395004,0.0,0.0
381.0,387.0,377.75,380.0,338316,0.0,0.0
381.04998779296875,383.95001220703125,374.04998779296875,376.8500061035156,526813,0.0,0.0
378.70001220703125,386.3500061035156,375.0,376.70001220703125,405796,0.0,0.0
377.0,381.8999938964844,374.0,375.70001220703125,201450,0.0,0.0
376.0,380.95001220703125,371.04998779296875,372.54998779296875,271696,0.0,0.0
371.70001220703125,376.8500061035156,370.1499938964844,374.3999938964844,184286,0.0,0.0
375.3999938964844,376.75,370.79998779296875,371.95001220703125,210502,0.0,0.0
370.0,374.70001220703125,364.20001220703125,369.70001220703125,292635,0.0,0.0
371.5,374.8999938964844,360.20001220703125,362.25,213303,0.0,0.0
361.5,361.8999938964844,336.04998779296875,338.95001220703125,482970,0.0,0.0
339.79998779296875,347.8999938964844,330.0,340.3999938964844,372472,0.0,0.0
340.3999938964844,343.70001220703125,333.04998779296875,335.1000061035156,273543,0.0,0.0
333.0,334.6499938964844,313.29998779296875,318.8999938964844,585479,0.0,0.0
318.8999938964844,328.25,312.6000061035156,325.04998779296875,431815,0.0,0.0
326.0,330.8500061035156,320.29998779296875,328.0,262520,0.0,0.0
327.0,345.0,327.0,331.95001220703125,647592,0.0,0.0
332.0,338.75,324.5,333.3999938964844,417161,0.0,0.0
335.8999938964844,346.1499938964844,335.8500061035156,339.75,129306,0.0,0.0
341.95001220703125,342.0,325.20001220703125,331.45001220703125,350058,0.0,0.0
330.1000061035156,334.54998779296875,324.3500061035156,330.29998779296875,347881,0.0,0.0
331.95001220703125,349.8999938964844,331.3999938964844,348.1000061035156,533259,0.0,0.0
349.70001220703125,350.95001220703125,340.0,341.04998779296875,255682,0.0,0.0
341.1000061035156,342.0,331.75,332.8999938964844,268116,0.0,0.0
332.75,332.75,324.54998779296875,325.6000061035156,211220,0.0,0.0
326.54998779296875,329.04998779296875,315.6499938964844,317.3500061035156,228104,0.0,0.0
315.0,318.04998779296875,304.79998779296875,306.3999938964844,340069,0.0,0.0
329.04998779296875,341.20001220703125,316.79998779296875,320.29998779296875,6119128,0.0,0.0
322.3999938964844,326.0,315.6000061035156,319.20001220703125,475632,0.0,0.0
322.3999938964844,325.70001220703125,316.6000061035156,318.5,479489,0.0,0.0
313.0,317.0,305.8999938964844,310.54998779296875,428624,0.0,0.0
310.54998779296875,315.70001220703125,308.20001220703125,311.3999938964844,258951,0.0,0.0
318.5,323.8999938964844,313.04998779296875,314.1499938964844,433702,0.0,0.0
316.95001220703125,328.0,315.5,324.04998779296875,563184,0.0,0.0
324.04998779296875,341.3500061035156,322.79998779296875,338.1000061035156,739144,0.0,0.0
340.0,345.70001220703125,337.79998779296875,341.6499938964844,699411,0.0,0.0
341.79998779296875,349.6499938964844,337.0,346.3999938964844,509410,0.0,0.0
347.3999938964844,349.45001220703125,342.45001220703125,346.5,448508,0.0,0.0
347.5,371.29998779296875,347.29998779296875,368.20001220703125,1776233,0.0,0.0
379.0,392.5,375.6499938964844,379.8999938964844,3192400,0.0,0.0
380.8999938964844,385.8500061035156,372.6000061035156,381.3999938964844,675650,0.0,0.0
381.0,383.8999938964844,377.6000061035156,379.79998779296875,399019,0.0,0.0
379.79998779296875,396.79998779296875,378.5,392.8500061035156,802212,0.0,0.0
396.0,396.3999938964844,387.0,390.70001220703125,663103,0.0,0.0
390.70001220703125,394.79998779296875,380.20001220703125,384.1000061035156,529379,0.0,0.0
382.3999938964844,388.79998779296875,380.45001220703125,382.29998779296875,348550,0.0,0.0
380.8999938964844,380.95001220703125,370.1000061035156,376.29998779296875,295512,0.0,0.0
377.0,381.5,374.6000061035156,377.70001220703125,213704,0.0,0.0
377.70001220703125,383.3999938964844,370.54998779296875,371.75,292128,0.0,0.0
370.0,371.8500061035156,361.25,363.3999938964844,245943,0.0,0.0
354.0,361.70001220703125,352.75,357.75,232451,0.0,0.0
358.1000061035156,360.0,343.0,345.0,304102,0.0,0.0
348.0,353.6499938964844,338.04998779296875,341.8999938964844,285244,0.0,0.0
342.0,349.8500061035156,339.29998779296875,342.0,235825,0.0,0.0
343.0,344.95001220703125,337.0,339.20001220703125,153298,0.0,0.0
340.0,348.8999938964844,337.29998779296875,342.8500061035156,210547,0.0,0.0
343.0,346.6000061035156,331.29998779296875,333.95001220703125,217776,0.0,0.0
332.3999938964844,339.0,331.45001220703125,337.3999938964844,169029,0.0,0.0
337.45001220703125,344.29998779296875,335.6000061035156,342.79998779296875,187376,0.0,0.0
347.8500061035156,354.5,344.5,346.70001220703125,521921,0.0,0.0
346.70001220703125,353.5,346.3500061035156,349.3500061035156,188090,0.0,0.0
350.6499938964844,350.70001220703125,328.5,330.54998779296875,278957,0.0,0.0
331.8999938964844,341.79998779296875,330.70001220703125,339.8999938964844,164809,0.0,0.0
344.70001220703125,344.70001220703125,330.1000061035156,332.75,172682,0.0,0.0
330.1499938964844,335.70001220703125,327.0,329.6000061035156,165544,0.0,0.0
328.0,328.3999938964844,317.5,319.70001220703125,182739,0.0,0.0
313.5,319.0,296.0,301.6499938964844,303875,0.0,0.0
302.0,313.70001220703125,300.3500061035156,311.70001220703125,284554,0.0,0.0
314.70001220703125,323.75,310.3999938964844,315.6000061035156,234626,0.0,0.0
316.1000061035156,324.6499938964844,316.1000061035156,322.79998779296875,161940,0.0,0.0
322.0,343.1499938964844,320.0,340.6499938964844,557089,0.0,0.0
343.1000061035156,348.6000061035156,341.25,343.1000061035156,333202,0.0,0.0
343.5,345.1000061035156,330.1000061035156,331.45001220703125,177735,0.0,0.0
331.1000061035156,332.45001220703125,316.5,325.1000061035156,242048,0.0,0.0
322.0,330.0,321.8500061035156,325.3500061035156,144515,0.0,0.0
321.25,328.1000061035156,317.25,320.54998779296875,149048,0.0,0.0
315.8999938964844,317.0,306.0,307.0,212593,0.0,0.0
308.0,311.29998779296875,295.6499938964844,304.75,311816,0.0,0.0
305.0,325.3999938964844,303.1000061035156,319.8999938964844,433830,0.0,0.0
319.75,327.79998779296875,317.79998779296875,320.1499938964844,232355,0.0,0.0
322.0,331.70001220703125,317.3500061035156,328.1499938964844,325510,0.0,0.0
327.0,333.0,294.0,298.20001220703125,1109486,0.0,0.0
296.54998779296875,307.20001220703125,295.3999938964844,299.25,566684,0.0,0.0
300.0,314.8999938964844,297.5,306.29998779296875,1826452,0.0,0.0
308.0,311.25,303.0,304.3999938964844,445921,0.0,0.0
305.0,308.3999938964844,304.0,306.6000061035156,243594,0.0,0.0
308.79998779296875,308.79998779296875,302.54998779296875,304.5,218454,0.0,0.0
297.1000061035156,304.79998779296875,297.1000061035156,299.8500061035156,268665,0.0,0.0
300.95001220703125,302.0,281.70001220703125,283.45001220703125,491897,0.0,0.0
283.0,284.0,266.04998779296875,279.25,552237,0.0,0.0
277.25,289.0,277.25,285.1000061035156,256356,0.0,0.0
285.1000061035156,287.6499938964844,266.04998779296875,268.3999938964844,407413,0.0,0.0
268.3999938964844,272.8999938964844,258.29998779296875,262.54998779296875,679589,0.0,0.0
260.1000061035156,266.95001220703125,247.0,251.1999969482422,573916,0.0,0.0
250.0,267.0,248.0,265.6499938964844,477258,0.0,0.0
264.1000061035156,273.70001220703125,261.3999938964844,272.1499938964844,315433,0.0,0.0
273.25,280.0,268.1000061035156,271.1499938964844,343634,0.0,0.0
269.75,271.3999938964844,260.5,267.54998779296875,281518,0.0,0.0
267.0,269.8999938964844,260.1499938964844,261.3999938964844,228556,0.0,0.0
262.0,263.3500061035156,252.5,253.9499969482422,347770,0.0,0.0
250.0500030517578,253.3000030517578,239.35000610351562,243.14999389648438,420501,0.0,0.0
240.0,246.0,226.92999267578125,233.72999572753906,1100351,0.0,0.0
232.5,245.61000061035156,231.2100067138672,244.69000244140625,547534,0.0,0.0
244.97999572753906,257.5,244.97999572753906,257.0299987792969,388042,0.0,0.0
260.0,268.0,260.0,263.57000732421875,462374,0.0,0.0
264.5199890136719,277.44000244140625,263.8500061035156,274.010009765625,590769,0.0,0.0
274.32000732421875,279.8500061035156,258.0,259.010009765625,448842,0.0,0.0
253.0,263.3999938964844,253.0,261.3699951171875,432294,0.0,0.0
262.0,266.79998779296875,261.989990234375,265.0299987792969,381675,0.0,0.0
268.2099914550781,273.8800048828125,268.2099914550781,270.05999755859375,470339,0.0,0.0
