Open,High,Low,Close,Volume,Dividends,Stock Splits
1963.1492307719561,1980.8175738489035,1950.1433671180919,1961.5787353515625,240305,0.0,0.0
1965.8486285528927,1974.8790673964747,1933.064011307596,1967.3701171875,443494,0.0,0.0
1972.9650823717009,2028.7676980956824,1971.0019330360078,1988.5721435546875,684150,0.0,0.0
1988.572088139388,2016.8904925533918,1963.1492809863896,2008.448974609375,464463,0.0,0.0
2004.3754967332982,2028.374949732922,1986.0200981441624,1998.1915283203125,459742,0.0,0.0
2007.3202875385075,2016.9397676517415,1977.8730461565247,2009.72509765625,488499,0.0,0.0
2016.7923152571739,2060.325248060957,2002.4123420887815,2008.056396484375,1030582,0.0,0.0
2012.1297250409746,2016.8413311626566,1967.173679173209,1982.58447265625,191012,0.0,0.0
1963.1492087415681,1986.706999246467,1941.7508344378375,1972.8668212890625,242049,0.0,0.0
1965.1124382480398,2001.1853064326629,1912.1074074461446,1993.3818359375,345585,0.0,0.0
1994.5597102372178,2079.858452382096,1993.8726559032832,2073.52734375,700438,0.0,0.0
2051.294917501322,2075.0489780251905,2046.6815642014317,2059.098388671875,482656,0.0,0.0
2046.5833297438019,2136.8882056845355,2004.424742654272,2130.802490234375,1066789,0.0,0.0
2120.201266111825,2150.630080579171,2107.539048851669,2122.066162109375,434655,0.0,0.0
2128.0537684254377,2248.542052592514,2124.176596618978,2213.597900390625,1135151,0.0,0.0
2227.143819010546,2227.929126681852,2167.5622839498624,2194.408447265625,326292,0.0,0.0
2189.9913931010424,2264.2474227591397,2149.69770403061,2251.585205078125,962485,0.0,0.0
2257.6215918327625,2262.4312115410767,2179.3410170724746,2221.205078125,328995,0.0,0.0
2213.450977540267,2281.5232797352737,2195.3409720161176,2267.14306640625,663252,0.0,0.0
2268.41904959674,2330.160000135181,2248.836682968957,2306.896728515625,1055164,0.0,0.0
2314.552830063251,2370.453453751473,2286.627081547549,2357.594970703125,646602,0.0,0.0
2356.7606494169236,2377.2265759861657,2328.2949855963943,2355.975341796875,572250,0.0,0.0
2590.866144454568,2599.9948361198694,2380.8091810473784,2537.61572265625,4892636,0.0,0.0
2551.9470083940687,2589.933900294911,2499.7270440983943,2554.98974609375,1543145,0.0,0.0
2574.670457087951,2574.670457087951,2504.5369921841757,2520.2421875,1134382,0.0,0.0
2520.634662903497,2524.0701742989336,2459.9732994784767,2496.24267578125,437422,0.0,0.0
2475.531210392993,2534.572828376357,2473.617187797942,2515.8740234375,501042,0.0,0.0
2542.082207839791,2597.98283911705,2522.009053138624,2584.829833984375,402747,0.0,0.0
2591.357362035414,2597.590457607826,2544.928828037158,2569.958984375,351624,0.0,0.0
2581.541446285849,2622.3259227668395,2553.762834505728,2609.76171875,508687,0.0,0.0
2621.7858625932054,2630.1292470305107,2573.7378319091736,2580.854248046875,264511,0.0,0.0
2587.4267698629055,2612.4318405623762,2560.988653250764,2577.493896484375,285288,18.0,0.0
2574.281857331509,2757.2238422631517,2564.744464798953,2728.660888671875,1179771,0.0,0.0
2732.7623023313804,2795.0277725110827,2720.012802574145,2778.176513671875,951153,0.0,0.0
2757.520208479486,2795.027692372547,2619.2019662335256,2701.678955078125,1848049,0.0,0.0
2685.321720793767,2765.2783880641996,2684.530999963491,2721.9892578125,439505,0.0,0.0
2727.8207738428323,2743.0905918723606,2668.5203222375535,2682.9501953125,409541,0.0,0.0
2678.4036145276445,2729.204236012467,2628.591333859991,2706.719482421875,1010604,0.0,0.0
2716.9486724799867,2731.131458502943,2686.1124898980056,2694.364990234375,431838,0.0,0.0
2704.7426095780484,2776.249159162779,2671.4850399490892,2750.453369140625,932506,0.0,0.0
2750.305408175673,2766.3164811503166,2732.7623586760346,2742.398681640625,278427,0.0,0.0
2751.5408518379554,2763.895112128176,2677.464755396621,2751.83740234375,292058,0.0,0.0
2767.354290007176,2794.039492089388,2742.7939241657045,2754.505859375,479478,0.0,0.0
2790.9262275798233,2858.2320903906184,2751.293665507839,2763.252685546875,1183246,0.0,0.0
2763.2528360909923,2773.4820190161254,2714.873358901617,2727.524169921875,287216,0.0,0.0
2727.820579925116,2765.080979442802,2621.0797746236985,2644.75048828125,612537,0.0,0.0
2632.3467808386185,2719.864406626131,2626.762751856138,2692.289794921875,762079,0.0,0.0
2692.190813484169,2705.1876394889846,2647.270773391074,2676.080810546875,472475,0.0,0.0
2674.2525665288754,2736.369640605697,2633.6811287087403,2681.072021484375,754044,0.0,0.0
2681.368488684353,2701.3329238281895,2636.992084965394,2684.08642578125,431587,0.0,0.0
2683.345259562167,2769.973233762973,2679.095345883038,2761.2265625,886440,0.0,0.0
2801.945945458736,2874.5395231942484,2784.254743061495,2864.45849609375,857294,0.0,0.0
2873.1065920216797,2913.628563219784,2839.058301066489,2896.629150390625,568710,0.0,0.0
2904.6842887938556,2950.197433131652,2884.225681486246,2934.48291015625,513559,0.0,0.0
2953.162254915588,2976.8824336699304,2912.8379027743795,2933.741455078125,384326,0.0,0.0
2951.630267233799,2989.7308524720634,2904.8817001908633,2971.199462890625,827120,0.0,0.0
2989.731071378579,3003.567843279174,2945.3546637293316,2968.3828125,510013,0.0,0.0
2992.695854590986,3018.5408692350084,2952.9151385581963,3003.17236328125,345280,0.0,0.0
2982.7630320245426,3027.0407475729858,2937.2006664873807,3013.648681640625,739575,0.0,0.0
3014.4394382980754,3017.404460696401,2960.228848931026,2994.425537109375,452822,0.0,0.0
2975.8942565112757,3004.111435631413,2968.0369951257135,2996.6494140625,310015,0.0,0.0
3009.349761876205,3009.349761876205,2888.47562652824,2953.360107421875,1111709,0.0,0.0
2953.1128678753157,2959.438393820582,2895.4433265270577,2904.09130859375,285172,0.0,0.0
2904.832449871584,2972.6324818295057,2904.832449871584,2965.961181640625,547302,0.0,0.0
2995.6610043305004,3062.868179617361,2981.132442637611,3024.5205078125,751185,0.0,0.0
3004.555949894443,3042.409449758848,2987.062366471319,3007.125732421875,433380,0.0,0.0
2984.78921986872,3096.669350314905,2978.3650046603934,3084.265625,562240,0.0,0.0
3083.623148255458,3124.2932737091883,3054.763646537021,3087.6259765625,654035,0.0,0.0
3088.5649798564395,3088.5649798564395,2990.5216213947047,3002.826416015625,402676,0.0,0.0
3004.852537063293,3108.3317689997843,3003.5676457838936,3091.62890625,365623,0.0,0.0
3113.2734288530387,3150.8303781534883,3081.646524178976,3122.316650390625,316601,0.0,0.0
3155.772189551492,3224.7584259815367,3144.4557355959873,3206.47412109375,663114,0.0,0.0
3206.473986831491,3231.8742961910466,3186.0646052916036,3195.700927734375,339113,0.0,0.0
3221.990837786852,3228.9092230213637,3167.6320966585463,3203.064208984375,238555,0.0,0.0
3213.1947926525845,3297.3519131925077,3209.191964251853,3267.20751953125,527287,0.0,0.0
3280.253565886355,3287.6661216965026,3226.9326293508548,3237.2607421875,526043,0.0,0.0
3235.8279359033686,3293.6458755033527,3207.9567722524635,3265.67578125,361820,0.0,0.0
3271.4080045244323,3437.8444965149088,3173.6611972211003,3367.12890625,1585260,0.0,0.0
3392.1337052089148,3392.1337052089148,3322.5546109448287,3370.04443359375,511877,0.0,0.0
3362.335362613943,3415.6068345986073,3283.762269924993,3332.981689453125,341624,0.0,0.0
3336.7372844455062,3425.589020869627,3310.9414944931477,3404.38916015625,353585,0.0,0.0
3405.921315262218,3411.4064136473617,3344.9404950841827,3358.48095703125,257217,0.0,0.0
3358.233934126577,3391.788056530615,3345.5831234381544,3372.021240234375,320278,0.0,0.0
3391.9856455172894,3486.767432276179,3363.966087155106,3471.39892578125,1427509,0.0,0.0
3480.886687865258,3537.7657468039465,3414.717322309718,3530.056640625,415369,0.0,0.0
3538.2598749455387,3660.8141275972835,3522.5945775849023,3640.256591796875,1317014,0.0,0.0
3648.459955928312,3744.823181095049,3609.8652005642434,3685.028564453125,927635,0.0,0.0
3718.1381265874434,3788.211393486865,3680.9271916149314,3746.65185546875,700512,0.0,0.0
3831.7973664773986,3843.657456340109,3691.8482095797553,3705.388671875,663444,0.0,0.0
3743.7853721304296,3743.7853721304296,3639.564886174167,3690.760986328125,479447,0.0,0.0
3720.9055206459325,3735.92825266236,3671.043775162217,3715.173095703125,266131,0.0,0.0
3724.06811811519,3726.9836752036126,3660.81430719179,3670.549560546875,308558,0.0,0.0
3688.981996629862,3833.477371788927,3661.5060744242664,3760.8837890625,2514197,0.0,0.0
3760.982914943814,3804.1238961257877,3692.9355515391026,3787.61865234375,527402,0.0,0.0
3800.664512069543,3814.8965229433325,3716.161374432839,3789.94091796875,1036254,0.0,0.0
3839.7534950244235,3854.529141809197,3545.573709463449,3554.8642578125,3481626,0.0,0.0
3550.8612068162483,3553.084973489503,3419.906058280126,3509.89453125,2778125,0.0,0.0
3607.444044790474,3681.5201420541225,3573.790991127503,3668.96826171875,1219845,0.0,0.0
3668.9679856408393,3676.6276265294423,3065.981191557162,3208.05517578125,1891496,0.0,0.0
3221.0025474077174,3391.985499448692,3123.1568118466976,3364.410888671875,1250711,0.0,0.0
3414.272855327144,3527.3884148230054,3372.4165247473516,3464.43115234375,1005234,0.0,0.0
3439.623534213629,3576.805282733124,3439.623534213629,3564.50048828125,549839,0.0,0.0
3582.438836765857,3597.560499210929,3462.651980490519,3502.729248046875,1386803,0.0,0.0
3502.9763687346094,3574.7792318091333,3502.9763687346094,3524.028076171875,397111,0.0,0.0
3529.01908704146,3676.43026656732,3525.411739530723,3632.00439453125,941192,0.0,0.0
3691.008050004802,3708.600563870215,3640.7013603196,3669.215087890625,978790,0.0,0.0
3684.3368055511687,3826.657877778782,3673.662676875271,3780.99658203125,1397955,0.0,0.0
3805.0625202560595,3805.0625202560595,3691.452796374784,3781.24365234375,548966,0.0,0.0
3814.9955350887676,3923.515404527064,3716.1614538688514,3747.294189453125,1769573,0.0,0.0
3745.8116830752124,3829.721721621693,3724.8094407888407,3812.030517578125,610293,0.0,0.0
3840.6429648351013,3893.0250283444047,3805.112160581488,3854.479736328125,908528,0.0,0.0
3813.0682638550807,4052.197271664347,3770.816694741995,3995.36767578125,2042932,0.0,0.0
4042.264425764915,4123.258906448065,3919.463080785771,3960.083984375,1214055,0.0,0.0
3982.0250600492654,3994.5769398774632,3933.0032601366124,3952.67138671875,520613,0.0,0.0
3931.0263941877956,4105.913482564358,3899.3502662528385,4056.298583984375,2074872,0.0,0.0
4055.755207238101,4055.755207238101,3908.195884676087,3920.599609375,651880,0.0,0.0
3913.879081508395,3958.3049527567864,3867.031582234862,3939.328857421875,471217,0.0,0.0
3956.3280569401145,4000.852856376845,3839.9509326071898,3890.15869140625,650017,0.0,0.0
3903.9462056039188,3931.6197483271867,3864.412573142107,3911.803466796875,401559,0.0,0.0
3927.6168861427736,4066.9731806712603,3905.28052876964,4016.91357421875,1127996,0.0,0.0
4046.26715008164,4101.515303121769,3998.1844676907763,4085.80078125,574786,0.0,0.0
4095.6842575326705,4105.567665490037,3914.6202720125443,3954.203369140625,937986,0.0,0.0
3936.759074792565,4002.7802893046155,3922.0823585082676,3939.328857421875,432053,0.0,0.0
3952.374942608564,3992.896916263716,3880.028442780635,3985.7314453125,333049,0.0,0.0
3985.7312719223623,4009.500915888767,3928.7040572985607,3949.706298828125,278392,0.0,0.0
3943.479777984265,3951.386504356163,3896.2370396533447,3907.948974609375,669534,0.0,0.0
3923.7128192713717,3938.5379306791983,3820.2830552004225,3845.436279296875,898925,0.0,0.0
3902.9578356890916,3902.9578356890916,3813.01882250912,3823.989501953125,377594,0.0,0.0
3809.065366169454,3814.9954108495313,3716.1613328482476,3752.581787109375,826073,0.0,0.0
3772.4533389730836,3809.314806418645,3526.792050254611,3536.57861328125,1375041,20.0,0.0
3522.221310637094,3645.1761448236502,3478.901368997968,3588.49267578125,1311522,0.0,0.0
3626.5468188788336,3667.183917710938,3385.1579496818113,3553.866943359375,894196,0.0,0.0
3553.8668636296757,3635.439180319496,3477.5105702233036,3518.594970703125,833741,0.0,0.0
3455.9003783750377,3625.5532180523287,3429.8687759403965,3587.499267578125,1111742,0.0,0.0
3605.681722799018,3720.836905922482,3600.7635777262217,3694.2587890625,550113,0.0,0.0
3706.0327135509747,3782.786340125187,3672.2511821137805,3752.730712890625,667727,0.0,0.0
3755.7112940649163,3807.426890953916,3733.802929668495,3782.98486328125,322462,0.0,0.0
3793.2189062378598,3843.0962957676543,3777.818502060874,3827.5966796875,386818,0.0,0.0
3825.2616784331994,3840.1155681246855,3765.796149857891,3790.486572265625,337985,0.0,0.0
3675.92740823556,3678.61001078295,3449.2932177826247,3488.291015625,4800901,0.0,0.0
3409.5500388674573,3502.3497916369743,3337.466166981944,3475.423828125,1442742,0.0,0.0
3488.1418554594275,3573.4403210346713,3478.50423158125,3499.46875,1367913,0.0,0.0
3541.099406339469,3791.2815060649245,3429.8190658484423,3724.463623046875,3498089,0.0,0.0
3676.2253652713052,3743.2916388269305,3639.4631116185924,3704.542236328125,993412,0.0,0.0
3735.3928511666654,3799.4286755974385,3677.367958067339,3691.228515625,644934,0.0,0.0
3661.321895984493,3752.283686582285,3626.596517018638,3729.481201171875,716376,0.0,0.0
3711.149596803793,3730.425087128357,3636.830420260749,3681.39208984375,417701,0.0,0.0
3701.0648250085687,3712.789052029014,3639.06587637812,3700.518310546875,432049,0.0,0.0
3706.0325732438123,3746.0736707398837,3659.881090115514,3737.230712890625,419710,0.0,0.0
3756.705019536581,3780.054019261286,3696.096977697985,3730.72314453125,562243,0.0,0.0
3755.711452312044,3819.300217642195,3700.7667362545826,3804.943115234375,545141,0.0,0.0
3820.2440681829717,3836.141259529324,3775.980277513594,3808.71875,522503,0.0,0.0
3814.332217381326,3818.5051814517374,3777.768630028806,3791.181884765625,181744,0.0,0.0
3790.486551744469,3827.9442602420877,3755.711445765162,3797.391845703125,355889,0.0,0.0
3825.261483026963,3903.753861509854,3796.696218705658,3835.644287109375,812751,0.0,0.0
3830.179773755191,3833.210224339095,3728.686240816025,3744.384765625,704348,0.0,0.0
3755.711326555631,3760.6791986807043,3699.2762507004186,3713.037353515625,669653,0.0,0.0
3712.9876504989625,3725.8543908724537,3667.3329538861176,3710.8515625,338528,0.0,0.0
3711.0005599711203,3747.2660272907847,3697.2394568498357,3720.63818359375,632373,0.0,0.0
3745.6762708717433,3790.486576179847,3720.6382429196124,3779.95458984375,465810,0.0,0.0
3814.2328275290047,3818.1576406315526,3789.989708178273,3806.632080078125,468471,0.0,0.0
3775.582922363339,3857.5528147567534,3771.807290926598,3845.182861328125,374494,0.0,0.0
3847.1201955997676,3870.7175883284594,3786.164307248689,3816.667236328125,746864,0.0,0.0
3815.3259722997163,3835.1974617387773,3727.9908732438003,3741.45361328125,440240,0.0,0.0
3740.8078255601263,3740.8078255601263,3637.724475785395,3647.85888671875,496595,0.0,0.0
3692.7189253910988,3740.8078321003663,3654.068733455215,3720.191162109375,385377,0.0,0.0
3721.929882121492,3838.0786380612376,3721.929882121492,3772.99951171875,393675,0.0,0.0
3800.4222208229016,3807.5261810173856,3725.904138061668,3798.2861328125,676639,0.0,0.0
3823.274505890378,3823.274505890378,3744.6331847431397,3760.281982421875,523385,0.0,0.0
3785.5187145810796,3807.6754736821135,3750.9422746579294,3793.169189453125,383239,0.0,0.0
3755.761090606584,3826.40408737447,3755.761090606584,3821.237548828125,190892,0.0,0.0
3824.268036764309,3841.2085295568963,3718.750479275992,3739.814208984375,208050,0.0,0.0
3775.5829513901604,3802.558400974626,3587.4000455259434,3703.846923828125,513980,0.0,0.0
3714.9251854981253,3807.42706492209,3654.168204186742,3789.542724609375,686932,0.0,0.0
3800.372591262254,3858.0496373162164,3773.4963535412307,3840.960205078125,512848,0.0,0.0
3838.823747382398,3866.693558643331,3813.487599430983,3828.142822265625,403762,0.0,0.0
3837.1845303437344,3901.7668696685255,3719.4956851193197,3739.51611328125,698850,0.0,0.0
3739.814168971799,3780.5507207592177,3706.032638221257,3769.820068359375,283237,0.0,0.0
3769.8698273226887,3853.0816868570564,3755.959785131869,3839.966552734375,361709,0.0,0.0
3839.3205227717413,3850.995022282023,3736.833417716615,3781.593994140625,429408,0.0,0.0
3795.4543276229347,3866.6935658338366,3769.671119644689,3850.945556640625,301686,0.0,0.0
3845.0833576327705,3845.133084869174,3639.2645093047677,3658.98681640625,560379,0.0,0.0
3660.129629221804,3683.180508084703,3584.7171824745624,3600.217041015625,486955,0.0,0.0
3557.34431059,3632.5081192564744,3503.3434432435256,3567.92578125,514843,0.0,0.0
3576.8680069130714,3701.064812708664,3568.1245032706843,3684.47216796875,265947,0.0,0.0
3700.4191032963377,3800.42227475224,3681.7895823416698,3737.62841796875,322648,0.0,0.0
3740.807746538052,3786.5121705329393,3722.973133950076,3758.34423828125,186298,0.0,0.0
3676.2254655265983,3712.9877201818645,3542.0929147573847,3590.927001953125,1851770,0.0,0.0
3590.927007006714,3662.315428378661,3566.4354938049933,3644.232421875,613526,0.0,0.0
3656.353956890637,3685.167615790047,3625.155816352444,3645.474365234375,272730,0.0,0.0
3648.30599379922,3821.3868602667208,3648.30599379922,3773.9931640625,1063163,0.0,0.0
3810.3580012791595,3810.3580012791595,3658.440565479861,3668.27685546875,306393,0.0,0.0
3663.3588021146975,3691.625947302582,3616.611074735944,3686.2607421875,200159,0.0,0.0
3687.8999108541934,3714.3290878664375,3545.9182210543445,3556.301025390625,470459,0.0,0.0
3556.301149208498,3604.390056530758,3505.3307303799215,3518.64453125,312283,0.0,0.0
3518.6443403926764,3537.9695568446696,3371.2974485322948,3397.925048828125,507633,0.0,0.0
3417.895973717243,3437.618522803636,3333.988663225682,3375.271728515625,273625,0.0,0.0
3375.2718988310276,3406.9668271113565,3289.923707079417,3348.494873046875,267615,0.0,0.0
3348.4947095402745,3419.7341889800296,3306.7150995486313,3397.13037109375,576259,0.0,0.0
3402.8930293612148,3464.544372363752,3362.2559314735195,3451.926025390625,445323,0.0,0.0
3448.697001356592,3520.085424385773,3425.894515678768,3488.936767578125,439545,0.0,0.0
3519.886299489619,3571.9000170729655,3439.3075600857037,3478.106689453125,695092,0.0,0.0
3507.3178343654013,3507.3178343654013,3464.5444054630825,3477.26220703125,42900,0.0,0.0
3492.364328170709,3492.364328170709,3421.820544974749,3453.416259765625,599036,0.0,0.0
3467.4257500889044,3483.422152539035,3383.170591647311,3462.060302734375,491406,0.0,0.0
3379.146751459003,3609.606299828164,3379.146751459003,3588.443115234375,884916,0.0,0.0
3616.1140583938786,3633.5016105361765,3513.5772279891034,3531.7099609375,402270,0.0,0.0
3577.8119519252327,3668.2272290160017,3456.1488061564833,3631.862548828125,2259037,0.0,0.0
3621.578848248904,3621.578848248904,3478.9511883034893,3578.805419921875,837743,0.0,0.0
3578.8053198714993,3620.0883853784576,3434.7867567595245,3457.98681640625,743826,0.0,0.0
3457.9868029936865,3473.4366910479703,3292.05987613399,3304.67822265625,789671,0.0,0.0
3314.6141372714965,3357.288111961842,3252.018946074812,3308.404296875,709817,0.0,0.0
3278.7956710016606,3346.35873331321,3249.1871040036926,3331.008056640625,897540,0.0,0.0
3355.3008609724066,3384.3629131439916,3269.406399735209,3280.03759765625,427254,0.0,0.0
3270.8967458825,3288.731358359833,3223.403839685465,3261.15966796875,509750,0.0,0.0
3263.8422108580903,3317.5449562534172,3242.0830282995544,3298.07080078125,847791,0.0,0.0
3378.1531829181044,3526.1957782871623,3340.0000204691974,3513.13037109375,977534,0.0,0.0
3517.253588529564,3533.5481126454083,3430.117156898732,3440.947021484375,337367,0.0,0.0
3497.3820902306998,3497.3820902306998,3403.2906376243823,3478.2060546875,367758,0.0,0.0
3480.491348112096,3491.1225463647174,3416.9523096405283,3458.881103515625,343777,0.0,0.0
3465.5876041007105,3491.420539223021,3437.767520122838,3461.315185546875,431448,0.0,0.0
3477.5106624681125,3477.5106624681125,3393.255498474506,3407.96044921875,559721,0.0,0.0
3414.716577431551,3525.1522759652835,3412.977822215767,3489.7314453125,685485,0.0,0.0
3512.285665943764,3555.854002421354,3494.8981131420624,3522.51953125,484852,0.0,0.0
3560.970846146767,3560.970846146767,3412.977979612718,3434.48876953125,554598,0.0,0.0
3451.677521306818,3475.374368158013,3433.3461218453417,3442.7353515625,250689,0.0,0.0
3447.6534939337357,3495.394793104355,3437.767477015653,3486.6015625,185203,0.0,0.0
3488.4896801848085,3524.804875460855,3480.044297216979,3503.542236328125,241848,0.0,0.0
3505.231211295421,3624.3609336032205,3494.45107403708,3581.339111328125,554451,0.0,0.0
3581.3390791147826,3620.7839359800305,3565.044555281425,3588.3935546875,342086,0.0,0.0
3586.803753630845,3606.6255153339016,3506.0758298129763,3576.7685546875,280895,0.0,0.0
3596.6399986511797,3658.341068066387,3574.63242195433,3647.80908203125,385473,0.0,0.0
3660.3281230205057,3667.2831438840085,3495.394771114587,3521.177978515625,456521,0.0,0.0
3517.303250133073,3528.629901737376,3477.560272473224,3503.6416015625,324397,0.0,0.0
3434.0914615321385,3457.6391277672096,3319.5322775489212,3336.0751953125,863891,0.0,0.0
3336.0750034455587,3385.3563909553077,3282.81956088825,3291.612548828125,639822,0.0,0.0
3321.519365561329,3377.109807176523,3279.8886933956414,3338.708251953125,273118,0.0,0.0
3338.4100800613833,3375.0728794475904,3309.248573553523,3355.49951171875,309606,0.0,0.0
3373.185226554953,3378.1530987590104,3157.6790273716983,3342.6328125,2207146,0.0,0.0
3325.9407495644805,3376.2157138452603,3267.866371381608,3276.460693359375,342055,0.0,0.0
3253.6582902302794,3282.074617291741,3180.431899814227,3200.253662109375,2494608,0.0,0.0
3200.253475063464,3286.74417671665,3200.253475063464,3252.962646484375,540344,0.0,0.0
3252.9626750889956,3252.9626750889956,3201.2968048676676,3209.7421875,254916,0.0,0.0
3209.7422600611653,3252.9627486272266,3172.234824581423,3236.51904296875,924230,0.0,0.0
3253.9562636958653,3277.802050055774,3179.4381813211508,3196.2294921875,720321,0.0,0.0
3217.144235891547,3219.131384726091,3131.5478968723146,3155.791015625,956388,0.0,0.0
3155.7910319936277,3207.2085083541497,3131.796306720803,3144.166259765625,554853,0.0,0.0
3194.3418191860787,3194.3418191860787,3101.790457285693,3143.570068359375,448082,0.0,0.0
3143.7689585158423,3152.313553091163,3068.555179927325,3088.526123046875,762592,0.0,0.0
3085.048586789228,3093.4442421583844,2969.694499124009,2980.1767578125,632659,0.0,0.0
2933.6279812034527,2969.396660953601,2835.3135965549113,2854.88720703125,597634,0.0,0.0
2854.8872470024685,2931.0446316746848,2854.8872470024685,2922.052734375,331376,0.0,0.0
2942.967601390882,2945.8985975841683,2821.8509696520678,2869.7412109375,677709,0.0,0.0
2871.430139321127,2920.3139533861963,2867.9526287717763,2906.155517578125,585735,0.0,0.0
2906.155538947728,2940.9306446969454,2889.3145005349843,2916.389404296875,226368,0.0,0.0
2939.9867654930335,2939.9867654930335,2888.171955519266,2924.3876953125,227986,0.0,0.0
2926.076821312321,2953.8969065404176,2881.3659700528797,2885.1416015625,403269,0.0,0.0
2906.2051593993824,2906.2051593993824,2804.5624483870383,2865.22021484375,619181,0.0,0.0
2865.2203349984015,2918.128174734393,2834.66792050297,2870.486328125,256027,0.0,0.0
2872.4237201717765,2886.035641552368,2781.958718450329,2786.032470703125,269838,0.0,0.0
2796.8622588890444,2801.681191844156,2682.6509280766036,2757.36767578125,454728,0.0,0.0
2768.396458998556,2794.576999460617,2687.817476390266,2721.99658203125,622614,0.0,0.0
2732.2303647877293,2847.783125295002,2723.487103423599,2830.59423828125,537445,0.0,0.0
2832.0845007136286,2856.9735890727457,2801.879934617429,2834.6181640625,428601,0.0,0.0
2834.618187480096,2924.089615496849,2819.5656315442648,2895.32568359375,415544,0.0,0.0
2925.629755130206,2977.196173111675,2719.2146589187514,2779.474853515625,1121092,0.0,0.0
2772.0726813533133,2775.550191885477,2643.5042461357875,2683.346435546875,1133967,0.0,0.0
2693.083411562144,2845.547354748271,2687.767691492679,2835.16455078125,1731462,0.0,0.0
2841.6229027424083,2953.896814633979,2838.5924521814004,2902.3798828125,1117642,0.0,0.0
3047.2927437104004,3070.1449553521807,2905.360540897811,2946.047607421875,2266222,0.0,0.0
2970.489404634068,2970.489404634068,2807.9902591994564,2853.4462890625,1103565,0.0,0.0
2857.9173507657474,2956.877459545414,2851.558571537412,2871.827392578125,1127133,0.0,0.0
2861.49434925029,2865.4686469575818,2774.059799689864,2818.0751953125,813128,0.0,0.0
2806.847875953038,2812.0641419171984,2711.5144541319496,2792.83837890625,460427,0.0,0.0
2801.8798418180036,2852.353470461583,2765.962223853237,2783.300048828125,398078,0.0,0.0
2800.0,2804.89990234375,2696.199951171875,2734.800048828125,420649,18.0,0.0
2700.0,2733.199951171875,2636.75,2721.449951171875,507208,0.0,0.0
2720.0,2724.75,2674.10009765625,2717.0,661971,0.0,0.0
2700.0,2730.60009765625,2667.300048828125,2690.300048828125,908689,0.0,0.0
2697.0,2824.449951171875,2675.64990234375,2818.60009765625,438545,0.0,0.0
2800.0,2860.300048828125,2797.0,2836.14990234375,627587,0.0,0.0
2800.0,2840.0,2768.050048828125,2832.699951171875,305219,0.0,0.0
2832.699951171875,2846.050048828125,2770.0,2788.14990234375,379168,0.0,0.0
2766.35009765625,2820.89990234375,2766.35009765625,2811.14990234375,496668,0.0,0.0
2800.0,2805.0,2701.449951171875,2717.949951171875,826862,0.0,0.0
2724.949951171875,2836.60009765625,2693.050048828125,2824.800048828125,697974,0.0,0.0
2782.0,2876.14990234375,2758.14990234375,2861.10009765625,614448,0.0,0.0
2861.10009765625,2910.0,2822.85009765625,2903.949951171875,541007,0.0,0.0
2922.0,3050.0,2912.64990234375,2973.10009765625,1201264,0.0,0.0
2983.699951171875,2990.300048828125,2891.60009765625,2899.050048828125,280406,0.0,0.0
2893.0,2934.949951171875,2842.550048828125,2864.449951171875,434718,0.0,0.0
2842.0,2890.0,2808.949951171875,2875.25,344048,0.0,0.0
2875.25,2892.14990234375,2781.0,2818.75,301503,0.0,0.0
2819.75,2890.5,2808.949951171875,2835.25,382212,0.0,0.0
