Open,High,Low,Close,Volume,Dividends,Stock Splits
479.8808541705179,491.67733504672736,478.3907723756283,479.33447265625,99290,0.0,0.0
478.3162689925359,484.2765963320068,472.3559416530651,476.0811462402344,55230,0.0,0.0
477.02486932050795,483.5067191365501,467.4138234480802,469.748291015625,65592,0.0,0.0
472.1821109038848,496.64428769323445,453.8292635744021,473.39898681640625,481634,0.0,0.0
476.1307985511997,478.96196007113036,466.89230339752305,471.9585876464844,102970,0.0,0.0
472.9767990623178,475.5596135845196,463.88730612538126,464.5578308105469,99930,0.0,0.0
461.18031315165643,462.8193970544652,449.01131188917327,450.6007385253906,81316,0.0,0.0
450.5013961114139,459.9882380818205,449.8060124806253,455.4931640625,53642,0.0,0.0
451.544459485817,457.0826091750814,439.6734922264643,444.14373779296875,55974,0.0,0.0
446.13051305165067,457.95182302759935,445.11229651480215,455.4683532714844,42838,0.0,0.0
454.9716519599405,454.9716519599405,438.0840578915585,443.4731750488281,108784,0.0,0.0
444.34238975931765,446.9997205467007,430.58399177605617,438.40692138671875,72904,0.0,0.0
443.4483416642144,469.3509426502787,424.42496990707895,433.6883239746094,296122,0.0,0.0
425.1700032159873,459.392227049759,425.0210011004485,437.4880065917969,160586,0.0,0.0
441.0642116271191,447.02453881126934,433.6138026469313,437.91021728515625,69104,0.0,0.0
438.08405042592193,445.88215126423563,438.08405042592193,440.7165222167969,39866,0.0,0.0
438.92843371743015,443.9450303036948,429.16838582851705,435.2280578613281,47552,0.0,0.0
436.0724562625648,445.5344698774047,434.0111642588885,440.02117919921875,49262,0.0,0.0
442.5542882815413,445.11227412800366,434.53266924641787,437.661865234375,102026,0.0,0.0
438.53108453516217,442.0575993248074,434.73136383037945,438.5062255859375,50084,0.0,0.0
436.097274739208,441.5609080218176,428.3488614829147,432.6700744628906,82358,0.0,0.0
433.5889919361102,442.77783005816707,428.05084223893164,430.7330017089844,88632,0.0,0.0
432.1237283004521,439.07744346850535,432.1237283004521,434.40850830078125,69660,0.0,0.0
435.1038918334369,449.7067058089582,435.1038918334369,440.9648742675781,216018,0.0,0.0
445.4847997125046,447.0245387753028,438.6055705652096,443.87054443359375,87768,0.0,0.0
440.61717988156266,447.79441334243705,440.07082867656544,442.3307800292969,77960,0.0,0.0
442.3307930761206,445.4103016429719,431.7263893227863,436.0972900390625,101800,0.0,0.0
440.4681702471719,440.4681702471719,434.65684521374874,435.6999206542969,55618,0.0,0.0
436.76781216157093,440.6917064870969,436.09728745637767,438.0592346191406,37690,0.0,0.0
438.05922451152765,440.31917586538844,435.12871815215294,436.6684875488281,48930,0.0,0.0
437.0410205924998,440.7910538678111,435.67511222418295,436.9913330078125,93950,0.0,0.0
437.1154913811583,439.07743848733134,426.1633961788804,427.9018249511719,92602,0.0,0.0
427.9018249511719,434.58236443927893,418.48946882089257,427.9018249511719,92404,0.0,0.0
427.90181514636214,466.9171167787892,421.2212758113309,453.9285888671875,533758,0.0,0.0
462.42204549244946,505.60958845739987,462.42204549244946,489.5166931152344,1046182,0.0,0.0
484.27656908966185,539.9062877953461,479.06128296100394,525.3779907226562,1123210,0.0,0.0
536.4294326093536,543.6066354874663,511.8430836147582,515.6676025390625,363856,0.0,0.0
515.6676529531545,534.1943621988314,515.6676529531545,523.5154418945312,180244,0.0,0.0
524.0120875822787,540.3781280555568,520.5352301291261,523.8382568359375,185292,0.0,0.0
526.4955925500468,534.4426958338211,520.6097813068187,530.344970703125,123938,0.0,0.0
536.379776402192,578.6484168732244,526.9425919209976,567.5224609375,834010,0.0,0.0
576.1898015939478,586.5706559346232,567.7211460722583,581.5789184570312,231362,0.0,0.0
586.0988597227877,594.0459629054695,567.721183612836,571.8189086914062,188388,0.0,0.0
573.6814802737329,585.105440486976,545.394785650531,551.851806640625,273804,0.0,0.0
553.6399406097004,583.3174050396848,552.8452423914492,558.681396484375,267192,0.0,0.0
561.4628116651677,577.8040535374396,541.4460227085227,562.6796875,232168,0.0,0.0
562.7293977404532,598.5162218117932,562.7293977404532,570.94970703125,344346,0.0,0.0
571.9927440924595,591.1651185500644,563.6979793308063,581.0077514648438,184078,0.0,0.0
584.2858965526418,589.5260418037562,552.5223437576115,556.3468627929688,140418,0.0,0.0
559.947888852586,571.1731595240901,554.9312922949208,567.4231567382812,68620,0.0,0.0
567.4231464061203,572.8619205781757,549.1696448438104,567.5224609375,75004,0.0,0.0
570.5026169670525,576.9596378430874,564.2442857827502,568.0440063476562,70200,0.0,0.0
569.6086118294546,571.4960123469057,562.9032439080323,565.734375,78430,0.0,0.0
564.0704983466926,578.12690080016,556.5207139022722,559.7244262695312,70822,0.0,0.0
563.2509385525824,568.2178780459914,556.2723643117084,559.8982543945312,85408,0.0,0.0
555.8005016345364,565.2376862020576,551.8518091865487,561.2144775390625,55820,0.0,0.0
564.144973774795,586.0739616504097,562.009165684387,564.8900146484375,171152,0.0,0.0
565.7095541782509,579.9398480746588,563.9959842910315,566.10693359375,61544,0.0,0.0
566.2062072130849,567.6962889661418,557.2905756432608,559.9478759765625,58650,0.0,0.0
606.9600208022159,645.7021497895914,597.6966662962247,622.4568481445312,2385118,0.0,0.0
631.9933699938582,640.7351710540149,617.3905562946826,627.4486083984375,504458,0.0,0.0
625.83436841416,642.7219624824787,616.9187363866082,630.5778198242188,215150,0.0,0.0
625.8343530899593,639.5927507266846,591.0657779182949,595.2628173828125,459790,0.0,0.0
598.4169029767279,607.4318497809228,583.6153988220532,599.1370849609375,169772,0.0,0.0
635.7682512733446,635.7682512733446,581.1815744478553,585.10546875,254562,0.0,0.0
589.5756997367644,589.5756997367644,494.210464396024,518.2008056640625,422146,0.0,0.0
525.005470929499,565.635057643847,519.0451439180005,556.9677124023438,215670,0.0,0.0
561.2392735080211,593.5243784723492,561.2392735080211,582.2494506835938,173436,0.0,0.0
583.6153715765431,594.6668115915031,576.1649625776936,589.128662109375,101080,0.0,0.0
593.0525737553787,616.993197790022,592.1337020781385,605.7927856445312,119946,0.0,0.0
610.4368723341472,611.0825987300157,599.8324684927395,604.5014038085938,101132,0.0,0.0
608.4500961346814,614.4352825574572,601.5212397007211,606.885498046875,90386,0.0,0.0
605.9666088920336,608.9467725423223,596.5294239994528,600.9500122070312,88528,0.0,0.0
604.9500122070312,613.8499755859375,595.7000122070312,602.9000244140625,176062,4.0,0.0
607.5,608.9500122070312,597.0,599.0499877929688,107206,0.0,0.0
605.7249755859375,632.5,591.5250244140625,618.1500244140625,326190,0.0,0.0
618.4249877929688,619.5250244140625,608.0250244140625,610.0,74678,0.0,0.0
616.8250122070312,616.8250122070312,598.7000122070312,602.7750244140625,115362,0.0,0.0
604.0,612.5,599.5750122070312,607.5250244140625,96920,0.0,0.0
607.5,618.875,602.5,604.3499755859375,59910,0.0,0.0
603.0,605.5,593.625,599.3499755859375,68188,0.0,0.0
604.4749755859375,615.9249877929688,591.125,598.625,187452,0.0,0.0
604.5999755859375,625.0,599.7999877929688,618.875,331846,0.0,0.0
622.9500122070312,649.5,617.0750122070312,643.7999877929688,476174,0.0,0.0
649.5,659.9000244140625,632.0250244140625,646.9500122070312,210856,0.0,0.0
647.0250244140625,676.0,645.0250244140625,653.8499755859375,688936,0.0,0.0
658.5,665.0,642.9749755859375,646.1749877929688,110924,0.0,0.0
645.2000122070312,647.4749755859375,633.75,635.5,93366,0.0,0.0
640.0,658.5,632.5750122070312,648.5250244140625,204090,0.0,0.0
663.0,664.4500122070312,644.4249877929688,657.4500122070312,156922,0.0,0.0
663.0999755859375,664.0,630.0,648.25,149382,0.0,0.0
660.0,673.625,650.0,668.6749877929688,262208,0.0,0.0
674.9749755859375,682.5,648.0,656.875,216000,0.0,0.0
667.0,701.9749755859375,661.5250244140625,684.2000122070312,686538,0.0,0.0
721.0,729.7999877929688,661.0499877929688,667.4000244140625,439388,0.0,2.0
660.0,665.7999877929688,632.5999755859375,636.9500122070312,110348,0.0,0.0
639.5499877929688,648.8499755859375,618.25,625.0499877929688,80787,0.0,0.0
625.0499877929688,646.5,617.25,639.5499877929688,49473,0.0,0.0
645.9500122070312,652.2000122070312,622.6500244140625,644.4500122070312,68950,0.0,0.0
649.9500122070312,650.0,631.5999755859375,636.5,32641,0.0,0.0
626.7000122070312,638.75,625.0499877929688,628.9500122070312,33870,0.0,0.0
621.5499877929688,637.1500244140625,620.0999755859375,624.0,70264,0.0,0.0
623.9500122070312,625.0,601.0999755859375,609.25,155197,0.0,0.0
615.0,616.8499755859375,598.0,608.2000122070312,136387,0.0,0.0
609.0999755859375,615.0,594.2000122070312,597.4000244140625,114334,0.0,0.0
597.0,606.0,583.0499877929688,586.1500244140625,119300,0.0,0.0
587.0,598.4500122070312,581.2000122070312,588.3499755859375,86104,0.0,0.0
557.0,578.0999755859375,554.4500122070312,564.0499877929688,109968,0.0,0.0
564.0,575.1500244140625,549.5,551.3499755859375,68246,0.0,0.0
551.3499755859375,563.0,546.9500122070312,555.9000244140625,55712,0.0,0.0
555.9000244140625,561.9500122070312,544.0999755859375,545.9500122070312,49209,0.0,0.0
550.0,574.7000122070312,548.2000122070312,567.0,99973,0.0,0.0
567.0,579.0,560.8499755859375,575.0999755859375,75097,0.0,0.0
578.9000244140625,578.9000244140625,532.0,536.5,171702,0.0,0.0
540.0,570.5,538.0999755859375,567.5,164041,0.0,0.0
566.0,599.0,559.9500122070312,596.6500244140625,333592,0.0,0.0
600.25,604.8499755859375,592.5499877929688,598.25,72146,0.0,0.0
597.5,603.9000244140625,592.0,596.0999755859375,49818,0.0,0.0
596.0999755859375,609.0,592.0499877929688,604.3499755859375,62926,0.0,0.0
607.5,609.0,595.0999755859375,598.7999877929688,30909,0.0,0.0
596.2000122070312,618.7999877929688,596.2000122070312,606.8499755859375,88494,0.0,0.0
611.0999755859375,611.0999755859375,592.0,595.0999755859375,60244,0.0,0.0
595.1500244140625,598.0,578.0499877929688,579.4000244140625,106688,0.0,0.0
588.0999755859375,601.0,575.0,594.3499755859375,81093,0.0,0.0
594.3499755859375,601.9500122070312,593.2999877929688,599.2000122070312,52793,0.0,0.0
599.0,602.75,595.0,596.5499877929688,24069,0.0,0.0
603.0,603.0999755859375,591.0,596.5999755859375,39784,0.0,0.0
595.0,600.9500122070312,588.0,590.6500244140625,56815,0.0,0.0
588.0,598.4500122070312,586.5499877929688,590.6500244140625,18838,0.0,0.0
585.0,597.7000122070312,585.0,596.2999877929688,35507,0.0,0.0
596.9500122070312,601.0,581.0499877929688,584.0499877929688,37495,0.0,0.0
583.4000244140625,588.0,522.7000122070312,569.2999877929688,262721,0.0,0.0
569.0,581.9500122070312,564.3499755859375,567.5499877929688,33875,0.0,0.0
569.2000122070312,575.4500122070312,561.6500244140625,566.3499755859375,37949,0.0,0.0
565.0,574.0499877929688,560.0,563.75,44768,0.0,0.0
566.7000122070312,598.7999877929688,566.7000122070312,578.2999877929688,99959,0.0,0.0
578.2999877929688,610.0,578.0,607.0,132083,0.0,0.0
608.5499877929688,609.9000244140625,590.0999755859375,595.4500122070312,64455,0.0,0.0
592.0,602.0,582.0499877929688,589.5499877929688,39931,0.0,0.0
590.0,599.6500244140625,581.9000244140625,585.7000122070312,49807,0.0,0.0
589.7999877929688,597.4000244140625,585.0,589.8499755859375,29416,0.0,0.0
595.0,601.25,593.4500122070312,595.75,65867,0.0,0.0
598.9000244140625,602.8499755859375,591.3499755859375,593.9000244140625,42750,0.0,0.0
596.9000244140625,602.75,585.5499877929688,588.0,57840,0.0,0.0
586.2000122070312,592.9500122070312,582.7000122070312,586.4000244140625,26011,0.0,0.0
588.9000244140625,594.0,579.3499755859375,583.3499755859375,32467,0.0,0.0
583.0,609.0,575.0,599.9500122070312,48948,0.0,0.0
603.8499755859375,604.7000122070312,590.0,594.1500244140625,32023,0.0,0.0
591.0499877929688,595.0,574.0499877929688,580.0499877929688,35095,0.0,0.0
583.1500244140625,597.5,573.5,581.5999755859375,37063,0.0,0.0
581.5999755859375,585.1500244140625,552.0,558.5999755859375,51222,0.0,0.0
559.0999755859375,564.75,543.3499755859375,555.5,109372,0.0,0.0
561.6500244140625,578.6500244140625,558.0,573.25,33416,0.0,0.0
573.25,582.7999877929688,570.0,572.2000122070312,21759,0.0,0.0
573.5499877929688,575.1500244140625,563.25,571.25,20185,0.0,0.0
570.0999755859375,576.8499755859375,564.0,568.75,27565,0.0,0.0
575.4000244140625,578.0,561.9500122070312,565.75,25411,0.0,0.0
566.4000244140625,567.9000244140625,545.0,555.0999755859375,82157,0.0,0.0
552.0,558.5999755859375,541.5499877929688,545.0999755859375,25667,0.0,0.0
543.2000122070312,547.6500244140625,530.0999755859375,540.6500244140625,45758,0.0,0.0
544.0,546.4500122070312,531.0,532.5,36469,0.0,0.0
532.0,535.1500244140625,501.0,504.25,80549,0.0,0.0
504.25,523.0,501.0,508.8999938964844,27490,0.0,0.0
510.1499938964844,512.0,499.6000061035156,503.95001220703125,42000,0.0,0.0
498.8999938964844,503.95001220703125,483.25,491.54998779296875,37714,0.0,0.0
487.1499938964844,509.5,480.0,506.3500061035156,59462,0.0,0.0
506.3500061035156,506.3500061035156,485.0,488.70001220703125,28979,0.0,0.0
491.70001220703125,503.3500061035156,485.0,487.29998779296875,44227,0.0,0.0
490.0,492.0,485.1000061035156,487.45001220703125,18708,0.0,0.0
489.0,498.95001220703125,489.0,496.45001220703125,8632,0.0,0.0
502.04998779296875,502.45001220703125,481.04998779296875,489.8999938964844,41267,0.0,0.0
482.54998779296875,495.6000061035156,480.3500061035156,487.54998779296875,36696,0.0,0.0
490.20001220703125,491.04998779296875,479.1000061035156,479.95001220703125,60441,0.0,0.0
483.45001220703125,486.75,479.04998779296875,482.04998779296875,42934,0.0,0.0
483.25,483.25,473.1499938964844,475.3999938964844,29354,0.0,0.0
482.0,482.0,462.25,464.0,25169,0.0,0.0
464.0,468.0,453.8500061035156,455.1000061035156,33602,0.0,0.0
456.79998779296875,459.0,429.3999938964844,434.45001220703125,57961,0.0,0.0
436.95001220703125,452.95001220703125,436.54998779296875,439.8999938964844,49981,0.0,0.0
440.0,454.95001220703125,430.0,450.1499938964844,45285,0.0,0.0
452.1499938964844,479.45001220703125,450.0,469.29998779296875,60796,0.0,0.0
470.54998779296875,470.54998779296875,447.79998779296875,468.20001220703125,38847,0.0,0.0
469.0,470.95001220703125,455.0,458.70001220703125,21968,0.0,0.0
464.20001220703125,464.20001220703125,454.04998779296875,461.45001220703125,19183,0.0,0.0
461.45001220703125,465.5,452.20001220703125,459.6000061035156,21958,0.0,0.0
461.3999938964844,514.0,459.29998779296875,505.25,191130,0.0,0.0
509.79998779296875,519.0,500.0,506.8500061035156,77825,0.0,0.0
508.0,509.79998779296875,498.0,500.79998779296875,19928,0.0,0.0
499.70001220703125,501.95001220703125,493.04998779296875,497.29998779296875,21103,0.0,0.0
495.6499938964844,509.70001220703125,495.29998779296875,503.20001220703125,26301,0.0,0.0
503.20001220703125,530.0,503.20001220703125,527.0499877929688,90370,0.0,0.0
538.5,582.0,537.0,553.7999877929688,563084,0.0,0.0
546.2000122070312,552.7999877929688,533.7999877929688,542.3499755859375,66137,0.0,0.0
540.0,544.75,531.25,532.4500122070312,31872,0.0,0.0
535.0,573.3499755859375,531.5499877929688,566.1500244140625,156290,0.0,0.0
560.5,560.5,549.4000244140625,555.2000122070312,34551,0.0,0.0
560.0,560.0,535.0,540.5499877929688,34558,0.0,0.0
540.5499877929688,572.0,531.0,549.9500122070312,269901,0.0,0.0
555.0,575.25,545.5499877929688,561.0499877929688,126543,0.0,0.0
562.4500122070312,566.0,542.0,545.7999877929688,43398,0.0,0.0
552.7999877929688,555.4500122070312,526.0,529.4500122070312,44233,0.0,0.0
528.9000244140625,530.0499877929688,507.5,509.8500061035156,50089,0.0,0.0
512.0,514.7999877929688,480.45001220703125,483.0,103747,0.0,0.0
483.0,492.0,478.79998779296875,481.95001220703125,48500,0.0,0.0
480.25,490.79998779296875,480.25,487.95001220703125,25426,0.0,0.0
490.3999938964844,490.5,476.95001220703125,480.6499938964844,32161,0.0,0.0
480.0,487.45001220703125,473.0,474.5,27880,0.0,0.0
480.29998779296875,485.0,459.0,461.20001220703125,48746,0.0,0.0
463.6000061035156,468.70001220703125,452.79998779296875,465.1499938964844,36745,0.0,0.0
460.8999938964844,477.8999938964844,460.8999938964844,467.79998779296875,45898,0.0,0.0
473.1000061035156,477.95001220703125,457.5,459.75,89799,0.0,0.0
464.20001220703125,464.20001220703125,444.29998779296875,449.75,108323,0.0,0.0
450.0,453.6499938964844,427.3999938964844,431.54998779296875,123103,0.0,0.0
436.29998779296875,448.0,430.04998779296875,435.8500061035156,98402,0.0,0.0
436.8999938964844,443.3999938964844,426.0,430.5,77829,0.0,0.0
431.20001220703125,440.79998779296875,430.5,433.04998779296875,30742,0.0,0.0
431.70001220703125,434.5,421.54998779296875,422.8500061035156,39647,0.0,0.0
422.0,428.0,415.0,421.45001220703125,61815,0.0,0.0
423.70001220703125,432.95001220703125,419.0,430.1499938964844,34727,0.0,0.0
423.0,434.95001220703125,423.0,426.25,34844,0.0,0.0
428.5,445.0,428.25,442.70001220703125,26258,0.0,0.0
440.75,472.0,438.0,466.1000061035156,212142,0.0,0.0
451.0,462.54998779296875,451.0,454.5,46639,0.0,0.0
459.04998779296875,459.04998779296875,448.0,449.6000061035156,21221,0.0,0.0
456.29998779296875,456.29998779296875,436.25,439.25,48641,0.0,0.0
435.29998779296875,448.8500061035156,423.5,427.95001220703125,44010,0.0,0.0
432.79998779296875,432.79998779296875,423.6000061035156,424.8500061035156,16823,0.0,0.0
421.1499938964844,424.25,403.54998779296875,410.8500061035156,40022,0.0,0.0
412.95001220703125,414.04998779296875,399.0,405.04998779296875,39578,0.0,0.0
401.45001220703125,426.0,401.45001220703125,421.29998779296875,34385,0.0,0.0
422.1000061035156,429.8500061035156,417.5,426.8999938964844,19349,0.0,0.0
428.6000061035156,436.79998779296875,419.54998779296875,434.0,21551,0.0,0.0
438.75,438.75,425.0,431.0,13901,0.0,0.0
427.1000061035156,433.29998779296875,402.6000061035156,408.1499938964844,52616,0.0,0.0
408.3500061035156,418.45001220703125,408.3500061035156,413.6000061035156,29406,0.0,0.0
414.0,431.45001220703125,414.0,425.45001220703125,70916,0.0,0.0
415.5,430.0,407.95001220703125,411.70001220703125,54834,0.0,0.0
408.0,413.8999938964844,396.6000061035156,399.20001220703125,53228,0.0,0.0
403.75,404.0,378.0,380.70001220703125,121915,0.0,0.0
380.0,384.5,363.04998779296875,368.8500061035156,94366,0.0,0.0
369.20001220703125,379.45001220703125,363.0,369.54998779296875,60411,0.0,0.0
366.20001220703125,375.5,358.54998779296875,361.1000061035156,87778,0.0,0.0
363.0,382.1000061035156,351.54998779296875,376.6499938964844,80599,0.0,0.0
373.1499938964844,382.0,360.0,376.6000061035156,41506,0.0,0.0
378.6000061035156,378.6000061035156,360.1499938964844,362.45001220703125,55244,0.0,0.0
364.3999938964844,375.1499938964844,361.5,369.6000061035156,25965,0.0,0.0
372.8999938964844,375.0,363.04998779296875,364.8999938964844,47069,0.0,0.0
366.5,374.20001220703125,346.70001220703125,349.1499938964844,97916,0.0,0.0
341.1000061035156,350.0,334.1000061035156,339.29998779296875,63909,0.0,0.0
338.0,342.54998779296875,335.3999938964844,337.5,44917,0.0,0.0
339.29998779296875,346.0,333.8999938964844,337.25,149519,0.0,0.0
335.0,344.0,322.70001220703125,337.8500061035156,104927,0.0,0.0
339.6000061035156,339.95001220703125,325.0,330.1000061035156,83480,0.0,0.0
328.0,345.8500061035156,325.75,342.3500061035156,56804,0.0,0.0
339.20001220703125,362.6499938964844,333.3500061035156,360.5,95003,0.0,0.0
361.54998779296875,374.79998779296875,359.8999938964844,372.1499938964844,59078,0.0,0.0
369.0,376.1499938964844,367.04998779296875,371.8999938964844,81505,0.0,0.0
373.79998779296875,374.75,365.0,366.70001220703125,39955,0.0,0.0
365.0,368.0,352.3999938964844,359.0,42222,0.0,0.0
358.0,362.1000061035156,350.0,353.6000061035156,57045,0.0,0.0
353.6000061035156,355.3999938964844,347.3999938964844,349.79998779296875,52621,0.0,0.0
