Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,391.7644871572405,400.9807112806643,391.7644871572405,398.2700500488281,148389,0.0,0.0
2022-01-31 00:00:00+05:30,409.0634370434688,411.4784018969788,374.56411102775456,379.83758544921875,219095,0.0,0.0
2022-02-01 00:00:00+05:30,392.25731041877384,422.86312604033316,387.7723804273086,396.1507873535156,1459691,0.0,0.0
2022-02-02 00:00:00+05:30,396.1507646888249,399.20642482094235,388.4130538952272,392.0108642578125,142646,0.0,0.0
2022-02-03 00:00:00+05:30,396.1508073185597,400.192162761668,385.25888979797304,386.1952819824219,128117,0.0,0.0
2022-02-04 00:00:00+05:30,387.9695380524806,389.2016567390795,377.0283180992774,379.0489807128906,191361,0.0,0.0
2022-02-07 00:00:00+05:30,375.5497916806699,380.97111413275303,371.40986068485137,372.3462829589844,118200,0.0,0.0
2022-02-08 00:00:00+05:30,371.6070106628986,376.28906185825343,359.77867080094956,362.5386047363281,155538,0.0,0.0
2022-02-09 00:00:00+05:30,364.41143778406683,370.0791837891305,362.0950486179667,363.62286376953125,99774,0.0,0.0
2022-02-10 00:00:00+05:30,372.9869654911892,374.4162352104,366.08710079628503,372.2969970703125,102957,0.0,0.0
2022-02-11 00:00:00+05:30,366.6785437270978,372.5434410691211,361.0107974194881,362.34149169921875,115907,0.0,0.0
2022-02-14 00:00:00+05:30,354.4559263087157,360.2222480471429,350.2174197805189,357.36370849609375,96900,0.0,0.0
2022-02-15 00:00:00+05:30,359.1379777891209,361.10936778101285,339.12835132280316,341.24761962890625,393009,0.0,0.0
2022-02-16 00:00:00+05:30,344.99322781815204,374.465500406984,343.8596846572397,369.33990478515625,684074,0.0,0.0
2022-02-17 00:00:00+05:30,369.63558962721766,378.9504185182321,365.15068983881594,376.73260498046875,301681,0.0,0.0
2022-02-18 00:00:00+05:30,373.57835021703033,376.73258578689075,369.78341900732886,375.6483154296875,72947,0.0,0.0
2022-02-21 00:00:00+05:30,369.78342821578144,377.816835471577,366.1856479199857,374.21905517578125,111061,0.0,0.0
2022-02-22 00:00:00+05:30,364.70712424010355,379.4432754816733,364.1650040608041,376.8804626464844,137144,0.0,0.0
2022-02-23 00:00:00+05:30,377.52114847037103,386.9838255709501,377.52114847037103,383.82958984375,100761,0.0,0.0
2022-02-24 00:00:00+05:30,374.6133365680174,385.06170857597147,370.62128423565355,374.3669128417969,189857,0.0,0.0
2022-02-25 00:00:00+05:30,381.4639697288162,394.27800488766536,377.964764467848,384.3224792480469,105315,0.0,0.0
2022-02-28 00:00:00+05:30,382.8438800338706,388.1666262953968,372.8883558685787,386.58953857421875,32257,0.0,0.0
2022-03-02 00:00:00+05:30,382.5481965171224,389.0537888701111,378.0632666757265,383.4845886230469,83531,0.0,0.0
2022-03-03 00:00:00+05:30,383.92817558301465,388.36380277203534,371.55771623271016,374.5148010253906,48066,0.0,0.0
2022-03-04 00:00:00+05:30,371.11413604167484,376.1904588451641,351.4988132206167,356.1315612792969,136411,0.0,0.0
2022-03-07 00:00:00+05:30,348.9360246698838,363.7214494440314,345.1410929616478,357.4622802734375,73131,0.0,0.0
2022-03-08 00:00:00+05:30,359.28578375054065,366.43207163035254,351.10452827916424,356.082275390625,58881,0.0,0.0
2022-03-09 00:00:00+05:30,357.9058495356476,365.1999862956585,354.45591714149157,358.0044250488281,100176,0.0,0.0
2022-03-10 00:00:00+05:30,372.2969895846149,372.2969895846149,359.82792457186116,366.1856689453125,71520,0.0,0.0
2022-03-11 00:00:00+05:30,366.18567438690326,374.1698095081789,362.4400456045876,370.3748779296875,70403,0.0,0.0
2022-03-14 00:00:00+05:30,370.37488670658087,383.28749689006753,367.17137803912544,376.8311767578125,65729,0.0,0.0
2022-03-15 00:00:00+05:30,376.83118530105895,378.45760611084347,366.67853886489746,369.53704833984375,52763,0.0,0.0
2022-03-16 00:00:00+05:30,376.5354671330959,381.4639418337909,374.4162290280015,379.9361267089844,70175,0.0,0.0
2022-03-17 00:00:00+05:30,384.42101483987886,390.03948785840873,380.62608342076805,385.751708984375,81402,0.0,0.0
2022-03-21 00:00:00+05:30,380.6260953273286,408.471977401535,380.6260953273286,403.9377746582031,217526,0.0,0.0
2022-03-22 00:00:00+05:30,412.02051741347645,420.10322859131816,391.41949755900754,396.05224609375,305496,0.0,0.0
2022-03-23 00:00:00+05:30,398.0729051107772,402.70565325194843,384.61817527792647,387.4766845703125,88035,0.0,0.0
2022-03-24 00:00:00+05:30,389.4480819446236,401.1778458690624,384.42103166814337,387.279541015625,53065,0.0,0.0
2022-03-25 00:00:00+05:30,389.2509507945233,392.2080358044807,380.4782712811878,383.63250732421875,49071,0.0,0.0
2022-03-28 00:00:00+05:30,378.70400464040057,383.48460099241987,361.35576783320016,367.41778564453125,128643,0.0,0.0
2022-03-29 00:00:00+05:30,369.6356052550303,370.91699665417207,357.80726588686935,360.56719970703125,122571,0.0,0.0
2022-03-30 00:00:00+05:30,368.55133986950943,378.90113695910554,366.67852545997755,375.0076599121094,86119,0.0,0.0
2022-03-31 00:00:00+05:30,380.8232618886028,380.8232618886028,368.7484983725244,371.6562805175781,76013,0.0,0.0
2022-04-01 00:00:00+05:30,371.65626859329694,385.6038761904151,371.65626859329694,379.0489807128906,37624,0.0,0.0
2022-04-04 00:00:00+05:30,380.0346813793308,385.9981539607965,371.6070014686188,379.29541015625,121119,0.0,0.0
2022-04-05 00:00:00+05:30,381.1682429810851,385.89956663151474,374.8597713391494,382.7453308105469,100222,0.0,0.0
2022-04-06 00:00:00+05:30,380.47823711821445,388.26522092904094,377.1268804240511,384.51959228515625,67116,0.0,0.0
2022-04-07 00:00:00+05:30,384.9139097655704,395.017283837522,382.4496721870456,386.49102783203125,67321,0.0,0.0
2022-04-08 00:00:00+05:30,388.4623717103075,397.2350504306612,385.06171222383983,392.4051513671875,104146,0.0,0.0
2022-04-11 00:00:00+05:30,394.86940613508807,399.2064579334693,389.3495083548651,390.7787780761719,70849,0.0,0.0
2022-04-12 00:00:00+05:30,392.7994252683082,396.3479329933354,384.8645932018213,391.17303466796875,55283,0.0,0.0
2022-04-13 00:00:00+05:30,391.1730171415282,397.82645754746477,379.49252685712435,381.7596130371094,92028,0.0,0.0
2022-04-18 00:00:00+05:30,378.7532939349989,388.6595163958797,375.94405724159253,378.4082946777344,41108,0.0,0.0
2022-04-19 00:00:00+05:30,380.28110434442635,383.8296122241784,346.02820441157246,364.75640869140625,39224,0.0,0.0
2022-04-20 00:00:00+05:30,363.72143869135465,376.53547311679534,362.7357437355515,373.0855407714844,98039,0.0,0.0
2022-04-21 00:00:00+05:30,379.49258310787604,380.2318543736706,372.93771723403586,374.416259765625,32402,0.0,0.0
2022-04-22 00:00:00+05:30,374.2190611487586,379.6896858686883,373.1347907472483,375.2540588378906,50265,0.0,0.0
2022-04-25 00:00:00+05:30,377.1268898965203,384.42102643315,371.804143239035,379.1475524902344,60186,0.0,0.0
2022-04-26 00:00:00+05:30,381.0696853687498,391.17305891599136,373.57839750288304,377.9647521972656,84872,0.0,0.0
2022-04-27 00:00:00+05:30,377.915439805156,377.915439805156,371.45914988104477,373.87408447265625,23647,0.0,0.0
2022-04-28 00:00:00+05:30,375.7469417954975,386.3924356430495,374.7119440085536,381.8089599609375,51096,0.0,0.0
2022-04-29 00:00:00+05:30,383.7310223233731,386.39241065365144,370.5720191376135,374.9583435058594,42622,0.0,0.0
2022-05-02 00:00:00+05:30,374.5640721111049,374.5640721111049,365.6928177716314,367.8613586425781,29714,0.0,0.0
2022-05-04 00:00:00+05:30,368.84707317970907,371.26200782968095,358.44797310248987,361.8486328125,43223,0.0,0.0
2022-05-05 00:00:00+05:30,363.672161310291,364.7071289681972,356.8708421376878,358.6451110839844,42721,0.0,0.0
2022-05-06 00:00:00+05:30,358.7929418496403,366.33350178164966,350.9073826881097,361.0600280761719,60926,0.0,0.0
2022-05-09 00:00:00+05:30,360.468671314344,360.468671314344,329.71497547117053,345.97894287109375,198823,0.0,0.0
2022-05-10 00:00:00+05:30,346.176087234922,360.4686643717,345.73251246378504,354.4066162109375,63262,0.0,0.0
2022-05-11 00:00:00+05:30,356.18088523660623,359.72939316285226,331.8835101187777,335.13629150390625,81167,0.0,0.0
2022-05-12 00:00:00+05:30,335.1362787437751,335.1362787437751,318.0837683577508,325.62432861328125,85864,0.0,0.0
2022-05-13 00:00:00+05:30,327.2014461138964,340.0647529992866,325.2793289558394,331.9327697753906,118556,0.0,0.0
2022-05-16 00:00:00+05:30,333.90415582245635,335.284122701164,321.3858182433459,327.29998779296875,93915,0.0,0.0
2022-05-17 00:00:00+05:30,328.9756808349964,372.543408501583,327.2507147182586,345.4367980957031,1259531,0.0,0.0
2022-05-18 00:00:00+05:30,358.7929925406513,369.635637919627,353.420942570476,364.8550109863281,696665,0.0,0.0
2022-05-19 00:00:00+05:30,350.9074168160107,364.55929845834396,350.9074168160107,357.01873779296875,85616,0.0,0.0
2022-05-20 00:00:00+05:30,369.6356239475604,372.78985997098926,359.1379782436545,367.9599304199219,111337,0.0,0.0
2022-05-23 00:00:00+05:30,370.91697526723146,374.3669073840232,355.8851281869245,357.5608215332031,45776,0.0,0.0
2022-05-24 00:00:00+05:30,359.384403250298,363.5736070030268,351.942387946836,357.7087097167969,29774,0.0,0.0
2022-05-25 00:00:00+05:30,360.56717896023065,360.66575446549786,338.04407477414026,349.6752624511719,127135,0.0,0.0
2022-05-26 00:00:00+05:30,352.78021714071997,352.78021714071997,336.51625044027503,341.6418762207031,89355,0.0,0.0
2022-05-27 00:00:00+05:30,342.5290008541958,349.9217131028475,341.6418814005622,345.0425109863281,122313,0.0,0.0
2022-05-30 00:00:00+05:30,347.4574892841394,351.94238952475894,345.2889482405946,346.6689453125,23489,0.0,0.0
2022-05-31 00:00:00+05:30,345.83108863454464,348.93602179533235,343.56397213923776,348.0981750488281,28097,0.0,0.0
2022-06-01 00:00:00+05:30,348.4431668306621,349.82313375240074,347.40819915961384,348.2953186035156,24883,0.0,0.0
2022-06-02 00:00:00+05:30,348.443147740867,349.4288426425385,347.80245207098477,348.78814697265625,66103,0.0,0.0
2022-06-03 00:00:00+05:30,350.9073827271681,366.18565360433416,348.39387277655885,357.11724853515625,202116,0.0,0.0
2022-06-06 00:00:00+05:30,358.7929382324219,384.2238542395644,350.95665186224505,374.5640563964844,313065,0.0,0.0
2022-06-07 00:00:00+05:30,374.46550997590975,374.90908474113405,363.8692891364382,369.4877624511719,37848,0.0,0.0
2022-06-08 00:00:00+05:30,366.87568585917074,384.42104457935756,361.75005989903644,372.00128173828125,311426,0.0,0.0
2022-06-09 00:00:00+05:30,377.5211548871563,380.4289669376253,366.33351151332994,369.0934753417969,48653,0.0,0.0
2022-06-10 00:00:00+05:30,367.71347231178106,373.2826725903621,366.3335054608579,370.42413330078125,41283,0.0,0.0
2022-06-13 00:00:00+05:30,367.3192045845186,369.63559365428983,360.0250682192783,364.8056945800781,45290,0.0,0.0
2022-06-14 00:00:00+05:30,365.6927986724481,369.5370026692428,361.25717173437255,362.83428955078125,75598,0.0,0.0
2022-06-15 00:00:00+05:30,368.2556249808251,377.52115113343086,358.201524850346,363.6721496582031,259967,0.0,0.0
2022-06-16 00:00:00+05:30,367.81204231786415,367.86134511099414,348.7388401733893,352.0409240722656,56973,0.0,0.0
2022-06-17 00:00:00+05:30,352.87879215001726,352.87879215001726,341.59257293850845,346.3731994628906,66407,0.0,0.0
2022-06-20 00:00:00+05:30,342.0361420694266,352.09024242779554,342.0361420694266,347.7038879394531,39776,0.0,0.0
2022-06-21 00:00:00+05:30,349.9217143588596,357.0187301754486,345.3875114805402,354.8501892089844,28208,0.0,0.0
2022-06-22 00:00:00+05:30,348.1967312274239,362.73573132821514,348.1474585137283,359.63079833984375,67742,0.0,0.0
2022-06-23 00:00:00+05:30,362.58790202495953,367.4178013789952,358.0044264143035,363.08074951171875,42289,0.0,0.0
2022-06-24 00:00:00+05:30,364.90430080439444,366.6785397708761,356.8708624945949,361.6514892578125,40473,0.0,0.0
2022-06-27 00:00:00+05:30,365.495666753901,370.4734441818854,362.73573299180686,367.8613586425781,50175,0.0,0.0
2022-06-28 00:00:00+05:30,368.45276871434726,374.0219693741878,362.242902419564,367.0235290527344,80577,0.0,0.0
2022-06-29 00:00:00+05:30,368.64989673132186,370.52271104610554,361.45433591309234,364.460693359375,80600,0.0,0.0
2022-06-30 00:00:00+05:30,364.4114320672059,368.2063335288526,357.2158409424388,361.79931640625,38728,0.0,0.0
2022-07-01 00:00:00+05:30,362.98215470864403,367.61493287039593,360.4193418974839,364.36212158203125,21554,0.0,0.0
2022-07-04 00:00:00+05:30,363.72145869704053,365.8406969523767,359.77867865696425,362.34149169921875,36194,0.0,0.0
2022-07-05 00:00:00+05:30,362.34146276450673,369.6355992399711,360.7150721440553,367.41778564453125,128046,0.0,0.0
2022-07-06 00:00:00+05:30,368.40347842831227,373.33195305611576,363.72142753189894,371.01556396484375,134694,0.0,0.0
2022-07-07 00:00:00+05:30,375.69763422156774,377.37332771378095,367.959922640975,370.5227355957031,31047,0.0,0.0
2022-07-08 00:00:00+05:30,372.3955477181241,377.5211735956969,369.63561383390686,374.1205139160156,30554,0.0,0.0
2022-07-11 00:00:00+05:30,374.1205253753813,382.20323641119995,370.572047438704,376.97906494140625,45624,0.0,0.0
2022-07-12 00:00:00+05:30,376.5354845419168,377.66902775928065,373.7262478164334,375.155517578125,29037,0.0,0.0
2022-07-13 00:00:00+05:30,377.07759872945616,379.09829146650776,374.564088588443,377.2747497558594,40927,0.0,0.0
2022-07-14 00:00:00+05:30,379.59110430418923,388.1666317115766,369.8820037199855,374.21905517578125,221830,0.0,0.0
2022-07-15 00:00:00+05:30,375.6976226187544,381.61179229423584,372.6419622702178,374.76123046875,42945,0.0,0.0
2022-07-18 00:00:00+05:30,376.6833304251431,386.6388557349697,376.6833304251431,378.7532958984375,70094,0.0,0.0
2022-07-19 00:00:00+05:30,378.65471679524956,380.52753122247003,372.54342602847623,374.1205139160156,25274,0.0,0.0
2022-07-20 00:00:00+05:30,375.99332974836784,388.5116368668615,372.78982133946266,383.92816162109375,109422,0.0,0.0
2022-07-21 00:00:00+05:30,380.083976916956,389.10307965008207,377.4225885322855,378.7040100097656,126982,0.0,0.0
2022-07-22 00:00:00+05:30,384.42101883561645,386.6881051194178,376.53545947488584,377.767578125,77040,0.0,0.0
2022-07-25 00:00:00+05:30,378.50684347471,378.50684347471,371.6069791405356,374.3669128417969,27197,0.0,0.0
2022-07-26 00:00:00+05:30,374.4162217256346,379.34469633020785,368.4527494054879,371.4591369628906,41230,0.0,0.0
2022-07-27 00:00:00+05:30,371.21275066693,376.9790725519792,371.06490243008767,375.2048034667969,13781,0.0,0.0
2022-07-28 00:00:00+05:30,376.1905077692571,380.4782872296303,372.149152070043,376.9297790527344,54214,0.0,0.0
2022-07-29 00:00:00+05:30,379.49254208344854,383.0903225051782,375.5497624254387,379.7882385253906,89619,0.0,0.0
2022-08-01 00:00:00+05:30,379.9853781808965,395.4114971154862,377.8661401942759,392.7008361816406,164918,0.0,0.0
2022-08-02 00:00:00+05:30,393.6865350591478,399.3542807055756,389.3494835372159,393.3908386230469,152366,0.0,0.0
2022-08-03 00:00:00+05:30,394.2780036436968,403.9378027005576,392.15876539031683,395.3622741699219,228807,0.0,0.0
2022-08-04 00:00:00+05:30,397.2350577954645,402.16353245793925,388.31453068879404,396.1507873535156,143719,0.0,0.0
2022-08-05 00:00:00+05:30,398.12217579132516,398.22075130042566,384.91386975944613,387.1316833496094,34469,0.0,0.0
2022-08-08 00:00:00+05:30,389.0537871401835,395.95365140609283,386.39239889092437,389.44805908203125,38663,0.0,0.0
2022-08-10 00:00:00+05:30,376.14119740654036,379.0489794486016,367.26994289261734,370.0298767089844,158801,0.0,0.0
2022-08-11 00:00:00+05:30,377.52116830690227,377.52116830690227,368.0092179937032,372.2969970703125,42450,0.0,0.0
2022-08-12 00:00:00+05:30,373.97265846714987,375.0076562145182,370.1777268888449,371.9519958496094,54716,0.0,0.0
2022-08-16 00:00:00+05:30,373.5783675310928,375.50048462071925,353.8644695083438,355.0965881347656,163368,0.0,0.0
2022-08-17 00:00:00+05:30,355.73728374269956,359.7786388528675,346.47175768981623,347.99957275390625,153413,0.0,0.0
2022-08-18 00:00:00+05:30,349.7738478364658,349.92169605803247,338.6354772091042,339.5718994140625,123932,0.0,0.0
2022-08-19 00:00:00+05:30,341.5925863588813,350.85814331903475,340.8533151172323,346.4225158691406,158935,0.0,0.0
2022-08-22 00:00:00+05:30,348.9360213191978,359.77866604945535,346.22536013663336,355.1951904296875,166406,0.0,0.0
2022-08-23 00:00:00+05:30,356.1808913673722,360.7643670638641,347.55606018756674,350.71026611328125,78558,0.0,0.0
2022-08-24 00:00:00+05:30,350.71023003259603,354.8501606054007,349.9709588646681,353.6180419921875,51426,0.0,0.0
2022-08-25 00:00:00+05:30,353.667326335963,356.8215621219358,352.1395112377391,353.3223571777344,35408,0.0,0.0
2022-08-26 00:00:00+05:30,354.357359016978,358.2508663709931,349.47815664483505,352.43524169921875,43554,0.0,0.0
2022-08-29 00:00:00+05:30,349.5767321628528,356.52590008926927,343.36686558105697,352.43524169921875,44118,0.0,0.0
2022-08-30 00:00:00+05:30,354.406593348865,355.6387119880712,347.9010309986734,353.4208984375,54469,0.0,0.0
2022-09-01 00:00:00+05:30,353.4209118365513,354.20948584415294,349.5767075526891,352.681640625,65956,0.0,0.0
2022-09-02 00:00:00+05:30,353.96306917972987,361.75005341412907,351.9423764458327,359.5815124511719,74162,0.0,0.0
2022-09-05 00:00:00+05:30,360.41936847249207,365.88999373678337,358.3001302519932,362.88360595703125,62971,0.0,0.0
2022-09-06 00:00:00+05:30,364.6578573117118,374.56407948678213,362.8835883602662,368.4527587890625,168475,0.0,0.0
2022-09-07 00:00:00+05:30,365.88999022452975,367.8120773954054,361.06006073637735,362.1936340332031,25401,0.0,0.0
2022-09-08 00:00:00+05:30,363.57359512193085,365.3971368297326,358.30012102462103,359.5815124511719,38987,0.0,0.0
2022-09-09 00:00:00+05:30,357.16658406508867,361.2572122393155,355.4416178402079,356.6737365722656,38852,0.0,0.0
2022-09-12 00:00:00+05:30,358.6451106406591,364.7564012320666,357.01872000266445,361.79931640625,66903,0.0,0.0
2022-09-13 00:00:00+05:30,363.96786152846494,364.8549809702851,357.2651478780208,360.1236572265625,31278,0.0,0.0
2022-09-14 00:00:00+05:30,359.2823573341919,363.7362708548637,357.3523160598871,361.0144348144531,27038,1.5,0.0
2022-09-15 00:00:00+05:30,362.8454570790837,365.2208713394724,354.1850705635813,355.6697082519531,32595,0.0,0.0
2022-09-16 00:00:00+05:30,355.7192255725369,362.40009594925203,347.4052595891872,353.34381103515625,144243,0.0,0.0
2022-09-19 00:00:00+05:30,354.28407162364425,368.388130426461,343.1987642018735,345.8711242675781,179415,0.0,0.0
2022-09-20 00:00:00+05:30,348.39500586112865,356.01615869635424,346.51447067731675,351.41375732421875,52983,0.0,0.0
2022-09-21 00:00:00+05:30,351.11682483166175,356.31305691162294,339.5861444476115,342.555419921875,112746,0.0,0.0
2022-09-22 00:00:00+05:30,342.55543921799364,345.8711363920339,336.51790603922433,338.5964050292969,54241,0.0,0.0
2022-09-23 00:00:00+05:30,339.4871681985877,342.6544075057771,325.531567196648,329.9360046386719,111367,0.0,0.0
2022-09-26 00:00:00+05:30,327.6100695110947,343.4462058016612,322.6612769202927,330.1339416503906,348249,0.0,0.0
2022-09-27 00:00:00+05:30,330.1339359714734,335.3796741505069,318.70223736538037,322.3148498535156,88155,0.0,0.0
2022-09-28 00:00:00+05:30,321.67153488879467,331.37115678188917,304.9940969620149,308.458251953125,223899,0.0,0.0
2022-09-29 00:00:00+05:30,310.7841582219519,321.02816438269446,304.4991859239093,318.3558044433594,232821,0.0,0.0
2022-09-30 00:00:00+05:30,318.3558184003631,328.1049457556786,314.7926817267157,324.54180908203125,72755,0.0,0.0
2022-10-03 00:00:00+05:30,324.541811215265,334.53837826355533,322.41383644779035,332.1629638671875,74715,0.0,0.0
2022-10-04 00:00:00+05:30,334.7363332007697,340.4274445148822,329.6390528162781,336.27044677734375,64408,0.0,0.0
2022-10-06 00:00:00+05:30,336.56736549700975,341.96156139847767,333.15271679853925,338.94281005859375,43381,0.0,0.0
2022-10-07 00:00:00+05:30,339.48717073186424,340.03152583324044,332.06398186746486,338.0025329589844,44734,0.0,0.0
2022-10-10 00:00:00+05:30,333.7960583134818,341.4666867847331,330.4803612558699,337.11175537109375,65277,0.0,0.0
2022-10-11 00:00:00+05:30,337.1117884211323,340.72440130463326,334.1425125927695,336.4189453125,52369,0.0,0.0
2022-10-12 00:00:00+05:30,336.02302644442204,346.31650928418696,332.6578534282534,335.2312316894531,166302,0.0,0.0
2022-10-13 00:00:00+05:30,336.9138081171595,336.9138081171595,329.73805855004224,333.8455505371094,32159,0.0,0.0
2022-10-14 00:00:00+05:30,335.82504192386295,339.38817851135076,331.866007983328,337.85406494140625,39878,0.0,0.0
2022-10-17 00:00:00+05:30,337.80457077069536,341.41721353247266,334.7858193669167,339.3387145996094,34332,0.0,0.0
2022-10-18 00:00:00+05:30,339.685118969663,346.4154644833265,336.8643012892925,339.2397155761719,32808,0.0,0.0
2022-10-19 00:00:00+05:30,339.3387343151079,345.7721650684451,333.54864059609747,335.8250732421875,33840,0.0,0.0
2022-10-20 00:00:00+05:30,335.7755830171831,337.01278118600106,330.1339472853601,332.11346435546875,20158,0.0,0.0
2022-10-21 00:00:00+05:30,331.61859347079934,339.140764568369,331.32167798479077,333.4001770019531,38858,0.0,0.0
2022-10-24 00:00:00+05:30,329.589586518004,340.1305086944651,329.589586518004,338.893310546875,7816,0.0,0.0
2022-10-25 00:00:00+05:30,335.5281388025686,341.2192503014322,334.48890443696325,336.86431884765625,28981,0.0,0.0
2022-10-27 00:00:00+05:30,337.11175569824866,339.9325735023883,336.5178945492141,337.55712890625,14070,0.0,0.0
2022-10-28 00:00:00+05:30,337.5571285786629,341.2687230002361,331.8165412886428,337.11175537109375,51648,0.0,0.0
2022-10-31 00:00:00+05:30,337.70564431657664,361.45985056988707,337.70564431657664,350.3745422363281,505723,0.0,0.0
2022-11-01 00:00:00+05:30,351.01786929291643,353.34380796337405,347.99911774947276,350.67144775390625,31786,0.0,0.0
2022-11-02 00:00:00+05:30,350.7704117558385,357.30282399735063,343.89160819802277,355.5212707519531,211221,0.0,0.0
2022-11-03 00:00:00+05:30,356.21405713890255,358.98539889877486,352.45298714232723,356.1645812988281,26689,0.0,0.0
2022-11-04 00:00:00+05:30,356.31306987534634,360.61852551068006,354.1850950823752,356.6099853515625,84260,0.0,0.0
2022-11-07 00:00:00+05:30,358.44103545686335,365.0229234541306,355.8181814675803,360.2720947265625,40730,0.0,0.0
2022-11-09 00:00:00+05:30,360.07414997465634,360.07414997465634,347.90013183870116,350.0281066894531,57881,0.0,0.0
2022-11-10 00:00:00+05:30,349.6321994315642,366.11167285421084,348.4939831672734,353.24481201171875,276520,0.0,0.0
2022-11-11 00:00:00+05:30,353.24481211701,356.31306959060237,339.5366504820316,344.4854431152344,85168,0.0,0.0
2022-11-14 00:00:00+05:30,346.2175299185385,351.26530458219486,343.1493025668375,346.6629333496094,26991,0.0,0.0
2022-11-15 00:00:00+05:30,348.394998425872,352.7994359141214,344.43596435285076,350.5724792480469,35366,0.0,0.0
2022-11-16 00:00:00+05:30,352.35405700293177,352.35405700293177,346.41550548041045,348.1475830078125,29410,0.0,0.0
2022-11-17 00:00:00+05:30,349.9290918561115,353.7891740186053,346.4649372421009,350.7209167480469,30401,0.0,0.0
2022-11-18 00:00:00+05:30,352.50248395605587,366.1116633396291,351.8591469716571,362.7464904785156,130960,0.0,0.0
2022-11-21 00:00:00+05:30,364.57758435270125,374.1287487493428,356.36256989470775,372.5946350097656,204033,0.0,0.0
2022-11-22 00:00:00+05:30,376.10823448668134,381.94780366533644,367.39837166479236,372.1492004394531,184590,0.0,0.0
2022-11-23 00:00:00+05:30,373.9307632141056,387.93587067733847,365.2209001701109,383.53143310546875,162569,0.0,0.0
2022-11-24 00:00:00+05:30,386.9955950648444,419.5586454883731,386.9955950648444,411.0962219238281,1078593,0.0,0.0
2022-11-25 00:00:00+05:30,410.7992335954854,411.0961792542304,396.5962239672632,398.3777770996094,149644,0.0,0.0
2022-11-28 00:00:00+05:30,398.82321754867394,403.77201027068236,388.0348252506686,392.0433654785156,65003,0.0,0.0
2022-11-29 00:00:00+05:30,389.2720281410965,392.0433702219728,378.83008745333177,381.007568359375,79595,0.0,0.0
2022-11-30 00:00:00+05:30,381.00756858059253,396.8931813376546,380.2652496628787,393.5774841308594,101785,0.0,0.0
2022-12-01 00:00:00+05:30,394.5672430240203,399.3675780703335,388.97511321348463,390.65771484375,58141,0.0,0.0
2022-12-02 00:00:00+05:30,388.97510980461004,401.05017618590153,387.29250818909054,393.8249206542969,46824,0.0,0.0
2022-12-05 00:00:00+05:30,388.9751213210614,393.1321194324607,387.14406190996806,389.02459716796875,30187,0.0,0.0
2022-12-06 00:00:00+05:30,389.86587998560094,405.75152255829613,388.52969992546275,393.8744201660156,209257,0.0,0.0
2022-12-07 00:00:00+05:30,395.30954192641934,396.348806482503,391.00408637700446,394.17132568359375,29364,0.0,0.0
2022-12-08 00:00:00+05:30,394.91365454332686,396.9921535029826,388.9751033471866,393.8744201660156,42449,0.0,0.0
2022-12-09 00:00:00+05:30,394.8146737384814,394.8641797882725,380.0672776017133,383.0860290527344,25812,0.0,0.0
2022-12-12 00:00:00+05:30,383.9768213503002,385.0160556911039,370.2686601130938,373.53485107421875,60428,0.0,0.0
2022-12-13 00:00:00+05:30,374.32669411190176,380.85907635030014,374.27718806159044,377.4444274902344,24031,0.0,0.0
2022-12-14 00:00:00+05:30,383.0365524603994,395.9034133957616,376.5041400983626,394.3197937011719,84547,0.0,0.0
2022-12-15 00:00:00+05:30,399.8624438987635,399.8624438987635,386.00582455573704,388.2822570800781,34734,0.0,0.0
2022-12-16 00:00:00+05:30,389.964853590601,391.7464068295602,375.71233706382924,386.7481384277344,48244,0.0,0.0
2022-12-19 00:00:00+05:30,388.67816790502485,398.8726681860807,385.4614528390081,394.0228576660156,51571,0.0,0.0
2022-12-20 00:00:00+05:30,391.152563359334,394.27029653017877,384.07576606364654,387.7378845214844,20743,0.0,0.0
2022-12-21 00:00:00+05:30,386.30272090288986,403.2275968748258,386.30272090288986,397.6354675292969,245502,0.0,0.0
2022-12-22 00:00:00+05:30,400.8521949565443,405.6030237036459,386.55017246188424,393.7259216308594,101894,0.0,0.0
2022-12-23 00:00:00+05:30,395.50751176526325,395.60649365855323,371.2584279558431,375.71234130859375,61931,0.0,0.0
2022-12-26 00:00:00+05:30,383.1850029069866,386.4512241283619,368.2891493434688,375.95977783203125,71293,0.0,0.0
2022-12-27 00:00:00+05:30,381.79934786906284,400.3573200597172,376.6525914995082,391.4494934082031,136378,0.0,0.0
2022-12-28 00:00:00+05:30,389.2225531586254,394.5672433339099,389.2225531586254,391.10308837890625,24888,0.0,0.0
2022-12-29 00:00:00+05:30,388.97509410271397,394.5672236385022,378.9290512756733,385.85736083984375,29467,0.0,0.0
2022-12-30 00:00:00+05:30,387.4904551985962,411.7395386018289,386.5996785839737,402.48529052734375,506624,0.0,0.0
2023-01-02 00:00:00+05:30,409.7600387228987,419.5586423035265,403.8214874370596,408.4238586425781,437953,0.0,0.0
2023-01-03 00:00:00+05:30,409.76003306733656,416.4903790163809,403.9699396025523,406.4443359375,75448,0.0,0.0
2023-01-04 00:00:00+05:30,407.335109164981,407.335109164981,384.1747657048829,394.5672302246094,170307,0.0,0.0
2023-01-05 00:00:00+05:30,394.9631322461392,401.5945265283747,389.22254481154243,392.7361755371094,51991,0.0,0.0
