Open,High,Low,Close,Volume,Dividends,Stock Splits
132.99293433230116,133.92951636922507,131.71132425813207,133.2886962890625,51093,0.0,0.0
133.58446460111733,133.58446460111733,129.0494878298996,129.54241943359375,98945,0.0,0.0
130.7254552617389,132.499996836931,129.6409998163861,130.1832275390625,115838,0.0,0.0
130.42970763862198,131.4648670331902,128.26081155286124,128.8030242919922,63854,0.0,0.0
129.49313232443794,146.79501878020375,129.24666653397884,138.3166046142578,2743855,0.0,0.0
139.00670386679954,139.2531696537974,132.84505919185276,133.88021850585938,401429,0.0,0.0
133.88022245372687,138.119437123712,131.5141418029295,132.54930114746094,266406,0.0,0.0
132.5000064273892,133.68305428725034,129.64100919990778,130.42970275878906,198855,0.0,0.0
131.11980355980737,137.42932192440134,130.72546430317465,133.9295196533203,420874,0.0,0.0
134.61961448904844,135.75335108040397,133.1408197821964,134.3238525390625,149408,0.0,0.0
134.0774035891492,134.47174287659135,131.31698344781552,132.2042694091797,142444,0.0,0.0
131.46486017925275,132.30283485072655,130.18323504532307,131.02120971679688,64649,0.0,0.0
132.3028245760128,133.9295077115061,130.62686032014335,132.7464599609375,115227,0.0,0.0
133.43659194488583,136.83781702234623,132.4014325622469,134.27456665039062,199871,0.0,0.0
132.94366503813606,134.96467266249982,130.33111840453614,131.11981201171875,151941,0.0,0.0
131.8098993178691,134.3731495089885,129.6902995759234,130.67616271972656,101743,0.0,0.0
130.92263125967582,133.09152721305068,130.6268693016979,131.46485900878906,110388,0.0,0.0
132.15495661475325,134.91537640887557,131.80989849933383,132.64788818359375,114482,0.0,0.0
132.10567254153145,132.99294342942952,130.03535374566388,130.33111572265625,72408,0.0,0.0
130.52827422230945,131.95778781528625,128.359378314558,130.67616271972656,177435,0.0,0.0
131.36626838066258,131.8099038018503,130.13393940898658,130.8733367919922,160294,0.0,0.0
130.82403617406595,132.0070689380142,129.4438337899726,130.67616271972656,173315,0.0,0.0
131.1198074737889,133.92952365117307,130.1832404290205,132.59860229492188,197996,0.0,0.0
133.09152770855223,136.3448791722658,132.6478922914727,134.66891479492188,201191,0.0,0.0
134.07739970631843,139.69681712657038,134.07739970631843,135.06326293945312,382222,0.0,0.0
135.75334832894012,136.04911027293153,133.97879170806902,135.21112060546875,119901,0.0,0.0
136.5420518289298,139.30247176982712,135.06325704377895,136.98568725585938,347950,0.0,0.0
137.67579293913957,138.90812196667602,136.14771697945756,137.182861328125,235036,0.0,0.0
138.26730346679688,139.8939716079988,138.07013385014778,138.26730346679688,144263,0.0,0.0
138.02083626067895,138.76023359778975,135.75334808492377,137.03497314453125,111374,0.0,0.0
138.02084348477152,145.46411340988732,137.82367385983747,139.69680786132812,643672,0.0,0.0
140.682673779179,141.17560537268915,139.0067093698602,140.48550415039062,109941,0.0,0.0
140.9784353040493,141.47136689602152,136.44345864067373,137.2814483642578,144267,0.0,0.0
138.02084159530702,138.02084159530702,135.70405716558318,136.93638610839844,70796,0.0,0.0
137.42932909495374,139.89398718520098,136.1477189224885,136.5913543701172,116218,0.0,0.0
137.72507932355066,138.76023864174942,135.11254798802418,137.0842742919922,131132,0.0,0.0
137.8729709644463,138.9081152631591,133.9787993908954,134.37315368652344,143595,0.0,0.0
134.96467377435076,137.62651660090546,133.4858788898557,134.02810668945312,91231,0.0,0.0
134.0281017115937,135.16185344011294,132.35213724669455,133.9788055419922,89001,0.0,0.0
133.38728416367192,134.7181903599934,132.10565908926503,133.09152221679688,63518,0.0,0.0
133.88022164782677,135.260424070175,128.80301729066957,129.49313354492188,135685,0.0,0.0
130.47899622016,131.31697088658734,125.25391842442296,126.28907775878906,171207,0.0,0.0
125.2046206742706,125.2046206742706,118.50074821222951,119.19085693359375,221014,0.0,0.0
120.27530806880297,126.58482640927934,118.35287787467958,124.85957336425781,175021,0.0,0.0
125.69755112190629,131.26767187988122,124.95815376236565,128.85231018066406,103639,0.0,0.0
128.8523168801356,134.76749606401094,128.2608079875952,133.33799743652344,162687,0.0,0.0
133.33798564970618,133.58445142724722,129.73959131483778,130.47898864746094,70922,0.0,0.0
130.62686574273218,134.71819174687724,130.62686574273218,132.64788818359375,84844,0.0,0.0
134.0773898349719,134.0773898349719,128.80301590879142,131.61273193359375,233238,0.0,0.0
132.1056615677467,141.66853107560235,131.85919578123972,139.05599975585938,1100924,0.0,0.0
139.0560017861291,139.0560017861291,133.83092402727723,134.96466064453125,243816,0.0,0.0
135.99981857659327,135.99981857659327,131.71132289859324,133.73233032226562,111729,0.0,0.0
132.15496053430897,133.3872894929596,130.13393803350633,131.3169708251953,155234,0.0,0.0
132.10565455616415,133.09151764986686,131.11979146246142,131.2183837890625,83710,0.0,0.0
131.26767685563877,134.52102836955277,130.6268718036447,132.2535400390625,83259,0.0,0.0
132.89435651430114,133.48586538239658,131.11979982385887,131.76060485839844,56675,0.0,0.0
132.10566436734734,134.61961845161022,130.8733354086967,131.3169708251953,132281,0.0,0.0
132.0070717148242,132.59859563078012,131.11980088396845,131.46485900878906,37210,0.0,0.0
133.92951216188777,133.92951216188777,131.1197962255381,131.26766967773438,49709,0.0,0.0
131.2676755101265,131.90849559863045,129.34524533077106,131.02120971679688,60025,0.0,0.0
131.61272384200674,131.9084857806042,130.33109880346916,130.92262268066406,44272,0.0,0.0
130.92263381514954,131.5634388673779,129.78888212795076,130.57757568359375,29865,0.0,0.0
130.7747425575526,131.02120834830797,129.14807435579857,129.78887939453125,61418,0.0,0.0
130.13394171751662,130.1832378858738,127.2256483013848,128.45797729492188,84476,0.0,0.0
131.02120248942262,131.02120248942262,127.17634234280145,127.52140045166016,73291,0.0,0.0
127.5214084435583,128.06362115849248,123.9229988080778,125.69755554199219,112042,0.0,0.0
125.69755549796957,126.58482634307687,120.81753576372289,123.18360137939453,112657,0.0,0.0
121.65551619522,124.85957148489152,121.45833904908602,122.09915161132812,62733,0.0,0.0
122.09915608009295,125.10604185521997,121.1132928779581,123.97229766845703,89655,0.0,0.0
125.69754944565624,130.52827277967003,125.3524988534465,127.76786804199219,152025,0.0,0.0
127.32421818507945,134.37314864372914,125.99331197536182,130.971923828125,246205,0.0,0.0
130.97193652495187,131.71133394972261,128.1622202935915,128.5072784423828,76305,0.0,0.0
128.45797669906744,134.27456350435077,126.33836181416841,130.2818145751953,162834,0.0,0.0
127.37352756299211,129.00021093437488,123.18360879418921,128.21151733398438,311374,0.0,0.0
128.16220867492146,129.64100339040132,126.4369481735283,129.0001983642578,120024,0.0,0.0
127.76788188472698,129.69031219356185,127.66928954352345,128.21151733398438,78604,0.0,0.0
128.11292055642946,130.62687473927272,127.42281932113961,128.01434326171875,98240,0.0,0.0
128.06362160436282,129.93677068010228,127.22564692367901,128.901611328125,99520,0.0,0.0
128.2608117200687,129.83818385582418,127.5706954274042,127.96504974365234,93079,0.0,0.0
127.96503905480637,129.64100339040132,127.3242189855851,129.0001983642578,83219,0.0,0.0
128.95090526139307,131.02120888639354,128.06361938518305,129.64100646972656,118464,0.0,0.0
130.1339411739454,130.18323734209667,128.16221479252198,128.60585021972656,60466,0.0,0.0
128.55654791515167,130.82403615416968,128.16220867492146,129.0001983642578,53029,0.0,0.0
129.0002005841531,132.99293435019533,128.1129147137497,129.936767578125,148892,0.0,0.0
129.19737052256525,131.612732263352,129.14807435579857,129.78887939453125,87510,0.0,0.0
129.24666856661116,132.9929366060436,128.40867884864016,130.8733367919922,154062,0.0,0.0
131.80990552870895,131.85920169683746,129.14807792363146,130.2818145751953,69364,0.0,0.0
129.29594729586324,130.03534466517183,125.54967180428982,126.58482360839844,109908,0.0,0.0
126.53553553264437,127.76786441378397,125.79613068242203,127.27493286132812,76413,0.0,0.0
127.27493706266883,131.9084908000917,126.6341169974765,130.971923828125,531739,0.0,0.0
131.61273140214405,135.55618402842552,130.3804024564311,131.76060485839844,134527,0.0,0.0
133.04224002196793,133.23940965956268,130.33111613657255,131.8592071533203,63222,0.0,0.0
131.85918961699176,133.2393919396771,129.64099764212648,130.92262268066406,632635,0.0,0.0
130.72546110632882,132.89435705092598,129.64100561249123,131.61273193359375,77366,0.0,0.0
132.2535311886994,135.5561786493882,131.71131850856375,133.53515625,143812,0.0,0.0
133.19012678369862,134.47173693277665,131.56344344797216,132.4507293701172,57762,0.0,0.0
131.3169712169695,132.5493001792967,125.20462257244229,126.14118957519531,129563,0.0,0.0
126.28907670483031,126.88058557447579,123.43006451743756,124.07087707519531,114830,0.0,0.0
127.1270504949326,127.1270504949326,123.23289405152015,123.52865600585938,82090,0.0,0.0
124.51452619559494,124.56381484307789,112.38840572696459,113.76861572265625,468138,0.0,0.0
114.36013190486756,122.19774138455955,113.02921808097223,120.47248077392578,506301,0.0,0.0
122.0005648605202,122.0005648605202,114.36012544501288,115.98680114746094,124243,0.0,0.0
116.77548715484801,118.89509443249008,115.09952280780391,115.98680114746094,120963,0.0,0.0
116.62761638098594,122.24703345878206,116.38115058772226,120.96540832519531,255565,0.0,0.0
121.1132897327818,122.44420351679364,115.2474068410256,115.78962707519531,208243,0.0,0.0
116.92336799142822,117.12054513419261,109.92374113637914,110.95890045166016,356269,0.0,0.0
110.95890875907693,111.20537456483096,103.61422323468337,104.1071548461914,1053613,0.0,0.0
104.5507933018893,106.12817288640031,99.81864702681712,101.39602661132812,321052,0.0,0.0
101.98754609802783,106.42393054442606,101.59320683113506,105.38877868652344,359443,0.0,0.0
107.3112061951094,112.19123347433623,106.67039362047892,110.46597290039062,282756,0.0,0.0
110.46596930414654,115.14881928097628,110.46596930414654,113.32496643066406,126292,0.0,0.0
115.00094328673059,117.2191354771331,113.67002947679696,115.05023193359375,180697,0.0,0.0
115.05022766164751,129.9367673817148,114.70517706026043,124.90885925292969,1450618,0.0,0.0
123.72582482979794,130.52827452034057,123.23289325677086,128.85231018066406,320359,0.0,0.0
127.17635194116825,136.73922190797373,127.17635194116825,133.48587036132812,596911,0.0,0.0
131.66202286285966,134.0773845015141,131.66202286285966,133.3872833251953,164228,0.0,0.0
133.9788037309488,137.62650962904877,132.40143162657463,136.2462921142578,360988,0.0,0.0
137.03498852479075,137.52792013818927,133.68305957091238,135.35902404785156,98513,0.0,0.0
135.55618908457856,137.7250851013161,132.30283753793296,133.48587036132812,82891,0.0,0.0
133.97879436290054,134.9153763779449,130.03534181308063,130.971923828125,92353,0.0,0.0
134.02808570680693,139.7953908706742,132.4014176057557,135.9505157470703,778626,0.0,0.0
135.9505275279638,136.73922108651536,131.56343935256123,132.1056671142578,88776,0.0,0.0
132.89435509671725,133.09152471731252,126.68341426796044,128.85231018066406,140681,0.0,0.0
130.13392919209653,144.92187569119844,130.0353368648717,130.92262268066406,3522611,0.0,0.0
131.80989261943793,133.63374536001876,130.528267589009,131.2183837890625,155374,0.0,0.0
131.61273331869194,133.97879891168435,130.42970052219573,131.16909790039062,227733,0.0,0.0
132.1056679078802,136.1477130178154,131.6620324794918,133.48587036132812,681061,0.0,0.0
134.5703303208049,157.7381161269508,134.5703303208049,155.17486572265625,4866787,0.0,0.0
152.80879750879348,156.1114452786344,149.94980021779594,151.03424072265625,851204,0.0,0.0
149.55544427854022,153.2031351061966,147.87947984886875,149.94979858398438,305497,0.0,0.0
149.25966723822634,150.39341882843044,145.36551100404748,146.44996643066406,281170,0.0,0.0
146.89362044593454,155.2734578539241,146.89362044593454,153.64678955078125,590155,0.0,0.0
152.80879166562008,153.0059612914117,146.64714684039348,147.92877197265625,284551,0.0,0.0
148.56956844243183,151.52715778784085,147.04147760535503,149.0625,220839,0.0,0.0
148.47099115676457,150.49199850833224,148.02734072049137,149.0625,114484,0.0,0.0
149.06250655475262,158.87184197309148,148.02734722972474,155.37203979492188,981536,0.0,0.0
155.37203818017468,156.16071666430605,151.03423130206306,152.46372985839844,226235,0.0,0.0
152.71019222458548,166.01934442771343,152.6609111027396,162.1744842529297,1460080,0.0,0.0
163.65328122857585,167.10380221833498,160.6956918087823,164.78701782226562,725509,0.0,0.0
164.63914572975852,166.1179404518821,161.87872590651227,162.66741943359375,348074,0.0,0.0
162.76602602275472,164.58986398061538,157.68882133955748,158.0831756591797,305979,0.0,0.0
157.93528084658803,160.35064266597013,155.27345322843064,156.80154418945312,237240,0.0,0.0
156.85082902503515,161.8787219309285,156.45647474964048,157.14657592773438,178559,0.0,0.0
159.11830945805437,160.25206112824188,155.27344911621736,158.1324462890625,201110,0.0,0.0
156.30861467016203,162.17449775039017,156.30861467016203,159.41407775878906,163260,0.0,0.0
159.0197212155492,159.7098223777016,155.9635395849179,156.6536407470703,90906,0.0,0.0
157.73810792164304,160.59710511049153,155.3227461527085,156.1607208251953,152861,0.0,0.0
156.1607186051828,159.70983200019614,150.49200543233636,155.22415161132812,308451,0.0,0.0
164.63913770503748,175.23716603036178,158.0338579434508,170.50502014160156,6133141,0.0,0.0
170.5050385410395,191.20816587577647,170.45574237210295,187.7576446533203,6506483,0.0,0.0
188.84209563439293,193.08131032816047,180.11720045120947,190.9123992919922,3203596,0.0,0.0
193.22918809060414,211.8127155134881,193.1798919217612,207.8692626953125,4331517,0.0,0.0
207.8692554129044,207.91853653694216,196.67970241611,198.50355529785156,1305797,0.0,0.0
199.04577017044102,199.9823522265891,191.0602874324438,192.7362518310547,467529,0.0,0.0
191.94754968691174,198.60212585894465,189.3843145576049,190.51805114746094,470654,0.0,0.0
191.30674219653474,197.17262477497474,188.74349205722908,193.081298828125,343856,0.0,0.0
193.96857540824038,209.79168202703264,193.96857540824038,208.06642150878906,1118327,0.0,0.0
209.4959149665049,210.67894771299436,203.08780462635298,204.66519165039062,359413,0.0,0.0
204.66519138817966,206.93266454809716,200.5245542161551,202.9892120361328,234537,0.0,0.0
203.92580229713846,215.90403376988002,202.34841521126884,207.03126525878906,1182061,0.0,0.0
209.29874795853465,210.8268388365443,203.5807387289604,205.45387268066406,348842,0.0,0.0
205.996112430663,206.29187439899056,191.01099481388013,193.22918701171875,688828,0.0,0.0
195.00373803571617,200.13022351112946,194.21504449109608,198.50355529785156,428559,0.0,0.0
200.0316356535632,203.9750884218391,195.69384362569113,198.7007293701172,338880,0.0,0.0
199.045766098069,200.22881392519292,193.82070338160972,197.41909790039062,195247,0.0,0.0
197.41910925712295,199.63730149596702,191.4053376145808,193.7221221923828,267152,0.0,0.0
193.22918555565943,197.51769645639652,191.0109933745358,195.34878540039062,347858,0.0,0.0
197.07404062513686,204.22154856989508,195.2994989629697,197.1233367919922,405550,0.0,0.0
197.81345180265313,216.19981013495888,196.87688473935822,210.8268585205078,1697257,0.0,0.0
211.2704839867413,211.66482324431746,203.0385203579031,204.02438354492188,720962,0.0,0.0
205.01024820037136,205.9468152261319,200.96821813048948,201.90478515625,291701,0.0,0.0
202.10194845808454,207.0312642741354,196.23606564559967,197.27122497558594,409285,0.0,0.0
197.76415867588756,206.24257294447952,197.76415867588756,203.23568725585938,364516,0.0,0.0
203.97508566967318,209.98885707738356,203.2356882855979,204.61590576171875,565662,0.0,0.0
205.15814307535788,207.22844682136088,200.62316622454924,203.18641662597656,281500,0.0,0.0
204.0736868544228,208.01713974049858,200.22882630773046,205.01025390625,559577,0.0,0.0
205.25670414903348,212.9464397024601,202.93993477996915,208.5100555419922,946059,0.0,0.0
209.29876290248686,215.06605366646127,207.5735022816,213.9816131591797,768271,0.0,0.0
216.8898969603218,221.3262812163284,203.13710877531705,205.3553009033203,1075370,0.0,0.0
206.5383397569506,221.72062697244965,206.5383397569506,218.3686981201172,2281334,0.0,0.0
217.3828265757138,225.1711395151635,217.3828265757138,222.8543701171875,769034,0.0,0.0
222.85436971212027,224.67820752724444,208.01712618641668,209.44662475585938,793554,0.0,0.0
210.62964966553045,214.08017058708282,204.8623594367822,206.9326629638672,475924,0.0,0.0
207.62279542703004,218.3686982633922,207.12986382824135,209.98886108398438,697201,0.0,0.0
207.08056281283712,209.98885616900344,206.09469963833476,206.58763122558594,192892,0.0,0.0
207.42561049092075,207.42561049092075,197.27123160316893,198.40496826171875,364714,0.0,0.0
199.58799570972062,204.5666077256348,199.58799570972062,201.85548400878906,434944,0.0,0.0
200.22882659819467,211.96059293405744,200.22882659819467,211.56625366210938,793944,0.0,0.0
211.9605807544648,216.69272696131964,206.5383333398157,208.85511779785156,408523,0.0,0.0
209.29875999973984,210.87613209111265,202.79205687397607,206.63693237304688,751075,0.0,0.0
207.91853404363408,220.78405126654218,207.2777290080461,217.8264617919922,1167260,0.0,0.0
218.8616160075584,219.6010133589353,210.67894897703866,212.749267578125,828724,0.0,0.0
212.0591798161283,213.9816100427885,204.5666134973087,209.98886108398438,573368,0.0,0.0
210.23532959876025,214.86888367860485,208.06643354469242,210.77755737304688,249521,0.0,0.0
211.96057795563752,214.86887124920395,207.62278609842772,208.06642150878906,388552,0.0,0.0
208.11573195921378,212.10846596958734,204.81308415180865,210.0381622314453,428934,0.0,0.0
202.10194031096577,211.07330075175668,200.1302140640295,210.13671875,837122,0.0,0.0
211.96057839546629,233.1566362350129,205.15812864093598,228.1780242919922,2704148,0.0,0.0
230.14975050570396,239.56474664373377,228.2766165286014,236.70574951171875,1412792,0.0,0.0
238.39580372185242,238.39580372185242,225.72046402722543,227.65904235839844,496581,2.0,0.0
226.7145959986165,234.02154702977927,221.24680270194466,227.708740234375,429860,0.0,0.0
225.77017364543042,237.30223827296535,225.77017364543042,229.4982147216797,429554,0.0,0.0
229.49820566476245,233.62389822522013,226.66488849085187,231.9835662841797,275565,0.0,0.0
232.03327112499753,238.5946295041365,229.697041146099,233.47479248046875,634914,0.0,0.0
234.41921462641136,247.44249505766703,234.41921462641136,240.9308624267578,1421524,0.0,0.0
243.61505151928637,248.63548301614574,242.57119702280076,245.20567321777344,957528,0.0,0.0
247.4425034549316,250.02728463222473,243.9133034217168,244.50978088378906,451276,0.0,0.0
247.54191861339925,249.0331349905884,243.9629932403703,246.7963104248047,289688,0.0,0.0
246.84602392693017,246.89573417404628,236.60633496795873,243.41622924804688,313298,0.0,0.0
245.6530603183148,252.46293960846177,244.75832135495435,248.28753662109375,387555,0.0,0.0
249.43079308298195,249.9278652215845,242.81973970734325,245.0565643310547,324581,0.0,0.0
246.7466085535798,247.8898835832264,243.66477037111224,245.3548126220703,198761,0.0,0.0
246.74659866961042,249.9775674670978,242.5711958728988,243.86358642578125,232898,0.0,0.0
244.5594950730296,248.03900008423125,240.08584577291322,245.1062774658203,251081,0.0,0.0
247.24366786305683,247.24366786305683,237.60047183099994,243.81387329101562,361191,0.0,0.0
245.4542116119165,251.91614929890716,233.6239009912009,242.07412719726562,792271,0.0,0.0
242.07412340384582,244.60919425982695,239.7378783627689,242.27294921875,223729,0.0,0.0
242.5712070825628,251.61792620136802,242.5712070825628,249.08285522460938,784514,0.0,0.0
250.42493534051945,253.50678864277532,243.6647664455956,244.75831604003906,587198,0.0,0.0
245.5536324321538,246.54777669301274,238.74373817749515,243.66476440429688,372559,0.0,0.0
245.65305411692708,245.65305411692708,223.6327495304862,234.17068481445312,535132,0.0,0.0
234.51862478272602,238.7437378862217,225.7204571865211,237.05369567871094,335955,0.0,0.0
237.50105804346532,246.4483563984304,232.28180066973567,239.4396514892578,579696,0.0,0.0
239.48935086298133,247.44250509895497,239.48935086298133,242.42208862304688,466262,0.0,0.0
242.96885800525538,251.0214328086752,242.0741342135145,244.3109588623047,835763,0.0,0.0
243.5653448724902,244.31095307107944,236.75545059093326,238.3957977294922,210502,0.0,0.0
239.091688076298,240.48348393495482,235.51276276912742,238.79344177246094,211002,0.0,0.0
239.58876524503776,244.16183488180516,238.29637468078283,239.9367218017578,314224,0.0,0.0
240.58291086186532,242.37237356332042,230.6414682642676,232.03326416015625,285877,0.0,0.0
232.43093568816167,237.10341077007857,228.60347414254667,231.58590698242188,247658,0.0,0.0
231.63560847578376,234.51862071092634,227.16195938504976,230.64146423339844,189856,0.0,0.0
231.08882849897734,233.1268272508359,226.91342567165583,228.3052215576172,114477,0.0,0.0
229.24966561820293,229.89585330024497,219.20880282250386,222.1415252685547,442168,0.0,0.0
225.27309362357855,227.6590337611607,215.77901298087409,217.46905517578125,399765,0.0,0.0
217.7176002234554,224.77603077336093,217.22052807682653,220.00413513183594,363168,0.0,0.0
221.6941728018928,223.68246134720124,217.7175957112759,221.24681091308594,144706,0.0,0.0
221.69417545228418,230.49235843823297,219.8053073794345,226.3169403076172,365652,0.0,0.0
225.57132770236115,225.57132770236115,219.70588260555354,222.53919982910156,160173,0.0,0.0
223.68246457495565,230.14440244045437,223.68246457495565,229.4982147216797,256458,0.0,0.0
230.14440143462886,238.5946278371962,228.65318501064638,235.56248474121094,1539826,0.0,0.0
237.60048522317385,244.46007475389194,237.20283357509436,240.08584594726562,469786,0.0,0.0
240.63261388790227,249.92785333606457,240.08583152755457,244.06240844726562,1107738,0.0,0.0
245.00685669046499,245.00685669046499,239.58877335593007,243.51564025878906,298898,0.0,0.0
244.6589079910498,248.53606452994188,243.71445881028598,245.50392150878906,268223,0.0,0.0
246.54777982918566,249.43079215457442,243.96299865029812,245.3050994873047,443598,0.0,0.0
244.50978343076508,246.54778224530946,240.3840907230643,242.17355346679688,234895,0.0,0.0
241.52734754878134,246.54777915003862,239.8373053223662,241.32852172851562,217436,0.0,0.0
242.47178389227787,244.1618413043025,218.9602777314542,225.77017211914062,373385,0.0,0.0
228.65318153980232,234.61804714518846,213.9398433459623,225.720458984375,669073,0.0,0.0
225.67074195172555,243.26709192464668,214.73515533732476,239.34022521972656,1029821,0.0,0.0
242.57119588087653,273.09143635061866,238.5946188992228,263.1499938964844,7551551,0.0,0.0
266.6295108349745,283.1820072032374,262.65293367316355,279.752197265625,3240080,0.0,0.0
275.3779689898092,287.4071209954064,275.3779689898092,282.9334716796875,1232172,0.0,0.0
281.54165678015073,290.9860269218305,271.9481407335557,274.6820373535156,1375973,0.0,0.0
277.06800583319324,280.34866961871376,266.4306505596287,278.6089172363281,574846,0.0,0.0
285.1702911342438,292.22872154914086,278.95688942022804,280.994873046875,1375482,0.0,0.0
286.31354179638817,290.29011876578244,277.36624361525105,278.4598083496094,664977,0.0,0.0
296.2549978158127,301.02687826253043,285.71706229552876,293.2228698730469,3074100,0.0,0.0
293.22285488826674,296.95089577764696,288.94801646511945,290.5883483886719,482414,0.0,0.0
288.89833399783976,290.0912889311835,281.9890191124135,285.51824951171875,229199,0.0,0.0
287.9041801833924,293.5707841915973,286.66149987384637,291.4333801269531,728714,0.0,0.0
293.7696228027344,297.59708419298147,288.8983220964538,293.7696228027344,477797,0.0,0.0
296.2053093165255,298.24329301658815,289.94218195985115,293.07373046875,349574,0.0,0.0
294.0678708688269,296.25500045741876,282.3369803017011,285.8661804199219,486738,0.0,0.0
286.8106043260538,290.14099349432166,281.3428111759904,287.80474853515625,430975,0.0,0.0
290.19070180335154,291.88075917145005,269.8107445873252,270.8546142578125,996663,0.0,0.0
272.8428969458415,276.7200533876682,269.21424622344836,270.75518798828125,406349,0.0,0.0
271.4013933299917,289.79306284136476,269.56222031107916,280.84576416015625,1743413,0.0,0.0
281.8398991809862,289.19656067560726,280.9451754100915,288.3515319824219,636954,0.0,0.0
289.39538676504526,310.8689078553588,289.39538676504526,302.61749267578125,3567196,0.0,0.0
304.5560963441793,314.6466543903443,304.20813978971677,306.4946594238281,1239971,0.0,0.0
306.4946484413973,317.7781913160107,303.3631002411948,307.886474609375,907270,0.0,0.0
308.1847314250944,308.1847314250944,301.4245623551912,307.5385437011719,377057,0.0,0.0
307.5385230926713,312.1115926106305,301.4245421563954,304.80462646484375,399451,0.0,0.0
310.07359234217046,311.91276531298627,298.2929766522156,299.4859619140625,571136,0.0,0.0
300.6789387550551,317.7782015497647,300.6789387550551,310.1730041503906,1291814,0.0,0.0
312.06186866763926,312.8572022573554,300.23155836283865,302.7169189453125,434587,0.0,0.0
303.9099278363392,308.2841567344895,300.38069733095955,301.2754211425781,280313,0.0,0.0
301.72279056529703,308.88064155445574,293.3719846371958,295.06201171875,577103,0.0,0.0
296.304688713183,301.82220763689236,291.2345771871738,297.64678955078125,423758,0.0,0.0
297.64679849467,299.7345076004584,289.49483340670645,293.57080078125,379874,0.0,0.0
294.66436491835174,298.2432904717885,290.8866287079263,295.40997314453125,453324,0.0,0.0
295.65848806872964,299.18771829015975,292.27840375296677,294.5152282714844,399254,0.0,0.0
295.26085722881925,298.59124670304755,290.8866283746861,292.2287292480469,260898,0.0,0.0
291.2842660357009,294.2170037166615,286.26384969520893,289.3456726074219,362680,0.0,0.0
290.78718576933954,293.27254633147066,284.3252483077987,291.5824890136719,342085,0.0,0.0
293.27256568355745,302.71693644285847,268.41895842223903,279.752197265625,676408,0.0,0.0
276.7200571178779,291.28426426326627,274.6820432089568,284.82232666015625,402894,0.0,0.0
287.3076875670354,293.27255305285615,287.3076875670354,291.4333801269531,276787,0.0,0.0
295.16142538691474,297.24913440536295,291.7316458855626,293.6205139160156,373154,0.0,0.0
293.62052852461653,298.143873007243,286.4626773449173,296.2550048828125,487002,0.0,0.0
295.31055307484775,306.6935174799121,290.88662912975997,305.2023010253906,686726,0.0,0.0
305.6993457035345,307.43909807745706,301.22569674201935,306.04730224609375,403544,0.0,0.0
306.69348990289734,308.68177833014465,293.272543018978,297.5970764160156,357148,0.0,0.0
296.304695409373,297.7462167747176,286.3632524452756,290.8866271972656,314261,0.0,0.0
290.88662233718946,293.9187502550285,287.60592801052474,290.5386657714844,282364,0.0,0.0
292.4772687734511,296.1555845251225,287.30770621466087,289.6439514160156,277586,0.0,0.0
289.29597828566773,293.62051186389857,284.52409799588713,287.50653076171875,310127,0.0,0.0
288.99774911459355,292.5269491093345,286.11470648353736,288.6000671386719,256024,0.0,0.0
290.7871865635617,303.1642943323296,287.3076817670746,299.7841796875,676274,0.0,0.0
305.20227820216763,316.13786471755475,294.2169966108966,296.3544006347656,2108440,0.0,0.0
298.74034033738343,302.8163377375485,293.272547086616,294.7637634277344,538192,0.0,0.0
294.7637820284891,296.6526501119926,290.38955321961896,291.3836975097656,268243,0.0,0.0
290.29011229384014,291.18483602423134,283.778479787182,285.219970703125,326637,0.0,0.0
285.21998683753975,287.2580008075291,277.5153686952735,279.15570068359375,501661,0.0,0.0
278.36038221185413,282.6849156461345,273.38966110092815,274.9305725097656,284389,0.0,0.0
276.2726691868489,280.4480869937528,265.68503944511747,277.7638854980469,333691,0.0,0.0
279.8019192393183,281.7902077957494,274.3838207874932,275.7259216308594,238948,0.0,0.0
280.24924928281115,283.3311024296452,261.16169848034883,266.7288818359375,465437,0.0,0.0
268.9160110156032,274.8808763246369,262.4540735974834,273.5885009765625,280924,0.0,0.0
273.8867332120208,278.31068713629446,271.79902427765705,274.9305725097656,145705,0.0,0.0
278.3603967879074,283.3808132372819,275.37796396517984,280.994873046875,253842,0.0,0.0
281.2931233064199,281.690774932472,269.9101596850724,272.3458251953125,609881,0.0,0.0
271.898445144995,280.79604808145024,270.5066492997789,276.5212097167969,320147,0.0,0.0
276.5212314423717,277.76391181946207,265.5359490444435,267.3751220703125,268360,0.0,0.0
269.81075499635676,273.2405649420445,267.6236557555369,271.3019714355469,230344,0.0,0.0
270.4072515239612,273.73764102043236,253.954160208009,257.0857238769531,448880,0.0,0.0
257.18514196690006,267.9218882471925,257.18514196690006,261.0125732421875,318303,0.0,0.0
261.8078933910533,275.3779562883923,261.8078933910533,269.76104736328125,473809,0.0,0.0
269.76103941177246,271.7990229215341,257.1851211316512,260.1178283691406,417921,0.0,0.0
259.5710772663606,265.08856587823334,256.1909927861649,259.0740051269531,359937,0.0,0.0
259.47166637192566,271.2522825795758,256.48923342512194,267.9715881347656,782935,0.0,0.0
270.4072411380597,273.38967394472945,261.6090582906088,266.4306640625,448556,0.0,0.0
266.4306564770093,272.7931735489839,265.9335843567164,266.82830810546875,266153,0.0,0.0
268.36926216437683,276.17327053904864,266.9277408140023,271.7990417480469,360192,0.0,0.0
