Open,High,Low,Close,Volume,Dividends,Stock Splits
265.93146886666847,266.03133657685487,256.6443508509178,258.3420104980469,3864418,0.0,0.0
260.9383722930879,261.1880263157469,256.0451595440397,259.74005126953125,3314421,0.0,0.0
261.6374300443209,263.9841840806274,258.6915002258208,259.64019775390625,2637680,0.0,0.0
260.78859747669276,269.97587810588993,259.6401950168796,268.028564453125,4943291,0.0,0.0
267.9286751459557,273.2712771308794,265.7816567245406,269.576416015625,4986173,0.0,0.0
271.6235790774071,280.4113885633029,270.22552263310706,274.3198547363281,5660639,0.0,0.0
275.56813102289897,289.09936728423355,274.96895525470194,284.2560729980469,10372100,0.0,0.0
286.00363135915495,306.67499583735946,285.60419103319816,298.1368103027344,23649986,0.0,0.0
303.57929923018946,303.57929923018946,283.956498648044,289.84832763671875,11567515,0.0,0.0
292.59453213349695,293.9426700319117,283.20754641267933,284.3060302734375,5818098,0.0,0.0
280.56120683949337,290.64720511790574,271.1242724588004,273.0216369628906,16961839,0.0,0.0
274.7193019686396,280.11182294633414,264.2338326604881,266.3309326171875,6238533,0.0,0.0
266.6304953052957,273.9203805523439,260.6387987815812,266.8302307128906,5350604,0.0,0.0
265.1824917641179,274.02025029750416,263.5347813028904,271.3240051269531,4842342,0.0,0.0
273.32123436857444,277.6152713394425,272.1228828776909,273.9203796386719,4257799,0.0,0.0
275.6180427024796,289.5986680569532,275.1686532688051,286.4530334472656,12781234,0.0,0.0
286.6028335999755,302.68055962870193,286.4530472733026,290.647216796875,28508993,0.0,0.0
286.35315906841953,289.19922097288674,279.6125005724759,280.81085205078125,10218574,0.0,0.0
281.1104400523388,283.40724495676665,272.2726812238302,273.6208190917969,5852991,0.0,0.0
274.61943180955046,275.41831251194924,267.62911899985284,270.42523193359375,4385098,0.0,0.0
271.62358440566777,274.61943276308324,269.7262198743737,272.672119140625,4763062,0.0,0.0
274.41968095476176,275.56811380343777,268.72758770093617,272.572265625,4389040,0.0,0.0
273.0216460426334,281.60975092477,272.92177833376104,275.3184814453125,8810926,0.0,0.0
275.6180583906399,281.1104472353809,269.7262291795324,270.6748962402344,6304110,0.0,0.0
272.27266216881327,277.21582384696177,267.0798769514624,276.1173400878906,5644851,0.0,0.0
276.16726154496786,281.8593853253788,272.1228786578059,273.52093505859375,4963400,0.0,0.0
277.5154219361311,286.8025704145385,275.3184846917648,278.5140380859375,17778466,0.0,0.0
278.56397544499157,282.30878584902706,276.6166618447551,279.5625915527344,5524477,0.0,0.0
279.6125056921676,280.4613354652306,268.8773827057719,274.1201171875,6070958,0.0,0.0
275.61802860338287,284.80530841363293,275.61802860338287,281.5098571777344,9041425,0.0,0.0
283.6069742718902,285.8039418965288,277.71514533807135,278.8136291503906,4569107,0.0,0.0
278.9134561362067,281.26020999556806,269.6263388761652,269.9758605957031,3628757,0.0,0.0
270.62496800089895,273.0715896803441,250.0534698732892,252.50009155273438,7078060,0.0,0.0
252.1505640216919,273.0715834049167,249.55415607927088,267.0299377441406,6106792,0.0,0.0
261.6374255751257,262.23660134708445,249.90368606937102,251.30174255371094,10073254,0.0,0.0
252.45014957209173,254.1977277224793,247.40713529058178,250.30311584472656,4693478,0.0,0.0
250.45292657563732,252.05070322906622,244.7108838711453,245.409912109375,4014805,0.0,0.0
246.15887060114497,249.20465277782145,244.21157223824446,246.50839233398438,3465199,0.0,0.0
248.15609953074468,251.95084373810542,247.20741728832257,248.35581970214844,3542830,0.0,0.0
249.85375042403663,254.34752296848936,248.106172212305,251.85098266601562,5586546,0.0,0.0
253.84821216568469,258.59165392681433,250.65264366057443,257.3433837890625,7271365,0.0,0.0
256.5944253029918,262.8856946953053,255.49594147130412,256.2449035644531,7577249,0.0,0.0
259.64017331073387,266.380831656301,258.8412926599151,263.784423828125,7744310,0.0,0.0
265.1325822939215,272.2726815223986,265.1325822939215,269.3267822265625,3457178,0.0,0.0
269.626350915663,272.1228912019191,268.0785081283223,269.67626953125,3294776,0.0,0.0
271.57365344985755,274.56950167114513,269.37668589744237,272.2227478027344,3164455,0.0,0.0
274.0202578929917,274.4696473382124,268.8274723416906,269.8760070800781,1849002,0.0,0.0
270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,0.0,0.0
272.42246542268714,276.7165330251054,267.32954758952724,273.42108154296875,4185920,0.0,0.0
275.0688111372193,276.566735255646,269.1270332773226,270.9245300292969,2814928,0.0,0.0
272.4224672584706,282.8080993596618,271.62358654700006,277.91485595703125,14611970,0.0,0.0
279.6125158602304,282.75815056858886,272.722070671601,273.6208190917969,6929503,0.0,0.0
271.37393956449546,271.37393956449546,261.73729978358546,264.8829345703125,4071926,0.0,0.0
264.4335445337951,268.6277445571682,261.8870855394698,263.385009765625,3484465,0.0,0.0
271.523708037927,275.11873204722457,265.432143810415,266.8302307128906,9499931,0.0,0.0
264.6332729435567,264.9827946821361,259.4904059984019,261.28790283203125,5479033,0.0,0.0
264.0340910724968,272.12288758760087,261.78720484470927,270.7747497558594,8601670,0.0,0.0
274.6194316856673,280.61112837699096,270.92453986921294,279.7622985839844,10392195,0.0,0.0
283.7068303881142,294.59173941023727,281.01055482032365,289.19921875,24783743,0.0,0.0
291.595890124997,293.29354962065673,287.45163956246734,291.2463684082031,7923803,0.0,0.0
291.5958870989027,312.9662645103975,291.5958870989027,305.9759521484375,45364974,0.0,0.0
310.07030456673164,314.2645044514922,300.4336651253467,305.726318359375,17313094,0.0,0.0
306.47526043670933,306.57512813703437,296.93848932486407,298.1368103027344,5854305,0.0,0.0
299.5848176174674,312.6167449936898,296.0896614119303,310.4697265625,15169926,0.0,0.0
313.5654585025949,314.5640746124758,299.0356062939662,304.77764892578125,9554032,0.0,0.0
307.0245165104659,308.5723591965573,298.7859341047326,300.1839904785156,5949489,0.0,0.0
301.6819242560333,307.573753040639,291.7956311462245,294.64166259765625,8939775,0.0,0.0
295.5903574791327,307.5737503499084,295.5903574791327,306.57513427734375,9296466,0.0,0.0
307.6236796490435,311.8677981048673,296.5889838540396,298.2366943359375,9996765,0.0,0.0
301.58205253199526,307.47388123804825,296.0896641580682,303.57928466796875,9538715,0.0,0.0
303.52937928701846,305.82618415337924,293.0439101160455,301.2325439453125,6333418,0.0,0.0
302.53074718084326,312.46695867994976,301.23252801929476,310.4697265625,7379389,0.0,0.0
313.565453161583,320.7555012203941,308.6722404015826,311.4683532714844,16776785,0.0,0.0
314.56407274073104,316.1618646021022,302.08137144149566,305.3268737792969,8380049,0.0,0.0
304.8275515653267,310.8192479105911,303.2297597781875,305.4267272949219,12344552,0.0,0.0
307.5737567485168,310.2700323906709,303.62921098968854,307.17431640625,4862961,0.0,0.0
310.07029304405376,311.0689091247109,304.07859656011067,307.5238342285156,3666833,0.0,0.0
309.52107774886036,316.8608818307767,306.0758399540195,315.0633850097656,10367039,0.0,0.0
316.86088551288026,330.5419386690802,315.96213709193074,319.0079345703125,31341057,0.0,0.0
318.50862464859625,318.50862464859625,304.97735789556606,314.51416015625,11540435,0.0,0.0
312.56684564549937,319.55715848741147,310.56961340495303,317.3102722167969,8345701,0.0,0.0
315.06336452520225,324.35048162217856,310.6694599898085,323.15216064453125,8347446,0.0,0.0
323.70141267039884,325.3491231909799,308.1229949364548,310.4198303222656,9357893,0.0,0.0
311.56821569320937,314.3643285157031,306.82478933249547,308.822021484375,5589376,0.0,0.0
314.4642005351054,316.5613004184353,306.87471215871125,309.2214660644531,5311869,0.0,0.0
309.57097886314097,309.57097886314097,269.1769470116679,290.4974060058594,17873006,0.0,0.0
294.39202486644945,306.9246756654297,288.50019575584065,304.82757568359375,8516880,0.0,0.0
307.6236894393856,335.28536868077487,306.3754192655927,332.2895202636719,17874585,0.0,0.0
335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288,0.0,0.0
337.5322315101766,344.77219801446296,336.08422601918176,339.4295959472656,7375334,0.0,0.0
341.72644141301487,348.9664081338385,336.933065850573,343.97332763671875,7100803,0.0,0.0
345.47126174495895,345.47126174495895,329.64319001773515,338.4309997558594,5164721,0.0,0.0
339.5294832841012,341.9261558945669,336.1341945463293,337.6820373535156,2407975,0.0,0.0
337.682040070335,339.2299133653204,333.68757552897284,334.336669921875,5033189,0.0,0.0
329.54330981926176,332.08976865954554,326.04815350299685,327.8955993652344,6208267,0.0,0.0
329.543305476686,338.73058557708276,327.3463379167037,331.7901916503906,7310198,0.0,0.0
331.79020421762203,343.8235162135557,331.5405501888654,342.3255920410156,8166456,0.0,0.0
345.02185273031233,350.51424112399314,339.6293320388582,345.2215881347656,9300900,0.0,0.0
344.921993653442,344.921993653442,336.53362453748747,341.7264404296875,4460873,0.0,0.0
343.5239441322771,345.07178692296753,335.83458784382924,338.780517578125,3221011,0.0,0.0
337.63211447021405,353.4601859830472,336.0343225916483,351.66265869140625,7782868,0.0,0.0
353.1106616627352,353.2105293685417,341.5267087221206,345.67095947265625,4933878,0.0,0.0
347.3686030253186,354.4088340674889,345.8706789333382,350.6141052246094,5816457,0.0,0.0
352.1120303623674,358.9026074093758,347.76804438765384,357.155029296875,9143802,0.0,0.0
359.30204526093394,361.3991450765342,354.0093923468727,356.20635986328125,7001966,0.0,0.0
356.6557311038861,365.3936219074444,356.056555353716,360.9497985839844,6614689,0.0,0.0
362.4477287521879,366.64189812247224,355.20776196592294,360.79998779296875,4658012,0.0,0.0
361.0,371.3999938964844,360.1000061035156,370.20001220703125,7658844,0.5,0.0
371.0,373.8500061035156,365.3999938964844,366.6499938964844,5022489,0.0,0.0
369.29998779296875,369.3999938964844,361.04998779296875,363.0,2059302,0.0,0.0
366.5,366.5,350.70001220703125,357.75,4383222,0.0,0.0
359.8999938964844,359.8999938964844,351.5,354.54998779296875,3175235,0.0,0.0
355.0,356.0,349.1000061035156,350.75,4058531,0.0,0.0
352.0,361.5,350.75,359.1499938964844,4074238,0.0,0.0
359.0,360.5,352.45001220703125,353.3999938964844,2060110,0.0,0.0
353.3999938964844,353.3999938964844,340.95001220703125,343.20001220703125,3890681,0.0,0.0
343.29998779296875,344.20001220703125,334.04998779296875,335.20001220703125,3570488,0.0,0.0
332.6499938964844,339.3999938964844,330.0,335.3500061035156,2886436,0.0,0.0
338.3500061035156,338.54998779296875,320.3999938964844,337.04998779296875,3807462,0.0,0.0
337.70001220703125,349.1000061035156,336.20001220703125,348.0,3384480,0.0,0.0
346.1000061035156,363.8999938964844,342.3500061035156,361.8500061035156,6420578,0.0,0.0
366.0,376.79998779296875,363.3500061035156,368.5,9109767,0.0,0.0
370.79998779296875,370.79998779296875,359.79998779296875,361.8500061035156,4052190,0.0,0.0
361.8999938964844,364.54998779296875,358.3999938964844,359.45001220703125,1660024,0.0,0.0
360.54998779296875,366.79998779296875,360.3999938964844,362.3500061035156,2699613,0.0,0.0
362.5,370.45001220703125,353.5,354.75,4177876,0.0,0.0
350.1499938964844,362.70001220703125,348.04998779296875,356.1000061035156,3828727,0.0,0.0
344.04998779296875,352.8500061035156,333.70001220703125,340.3999938964844,5620180,0.0,0.0
341.3999938964844,349.3999938964844,332.25,334.5,2981838,0.0,0.0
342.0,348.04998779296875,335.29998779296875,346.8500061035156,3645534,0.0,0.0
346.8999938964844,349.54998779296875,336.8500061035156,339.1499938964844,4003614,0.0,0.0
339.1499938964844,345.0,332.6499938964844,336.95001220703125,10005232,0.0,0.0
330.25,342.0,330.25,337.8500061035156,4281522,0.0,0.0
338.0,342.0,334.04998779296875,337.1000061035156,3360380,0.0,0.0
337.6000061035156,338.0,323.3500061035156,327.6499938964844,3713151,0.0,0.0
330.0,342.0,328.1000061035156,340.95001220703125,3040369,0.0,0.0
342.0,347.3999938964844,340.6499938964844,344.79998779296875,3453510,0.0,0.0
346.5,350.8999938964844,343.29998779296875,346.75,4296486,0.0,0.0
346.6499938964844,356.45001220703125,345.54998779296875,355.0,3548478,0.0,0.0
357.3999938964844,359.04998779296875,353.70001220703125,356.5,2368633,0.0,0.0
358.0,358.0,350.8500061035156,351.6000061035156,1312131,0.0,0.0
352.0,355.75,352.0,353.25,1350106,0.0,0.0
353.5,356.25,351.8500061035156,352.75,1158652,0.0,0.0
355.0,363.75,353.75,356.70001220703125,6636720,0.0,0.0
364.0,364.95001220703125,350.04998779296875,355.45001220703125,5275221,0.0,0.0
355.54998779296875,362.95001220703125,355.54998779296875,359.1000061035156,2738006,0.0,0.0
368.0,368.0,359.0,363.3999938964844,5156434,0.0,0.0
364.75,366.70001220703125,361.04998779296875,361.8999938964844,2513914,0.0,0.0
359.95001220703125,383.20001220703125,355.25,379.3999938964844,12159916,0.0,0.0
385.0,394.70001220703125,380.70001220703125,382.8500061035156,17885888,0.0,0.0
383.70001220703125,385.8999938964844,369.04998779296875,373.70001220703125,7030758,0.0,0.0
373.1499938964844,379.6499938964844,366.1499938964844,377.6000061035156,6395312,0.0,0.0
382.0,389.79998779296875,378.25,386.6000061035156,9473666,0.0,0.0
390.20001220703125,394.8999938964844,382.5,385.29998779296875,11687316,0.0,0.0
389.1000061035156,393.8500061035156,374.8500061035156,376.6000061035156,8824201,0.0,0.0
378.45001220703125,383.79998779296875,372.45001220703125,378.95001220703125,5555196,0.0,0.0
382.5,394.8500061035156,380.29998779296875,391.20001220703125,7932099,0.0,0.0
393.6000061035156,395.79998779296875,374.29998779296875,375.8500061035156,10455441,0.0,0.0
375.0,375.75,360.0,363.6499938964844,6911164,0.0,0.0
365.0,369.0,351.0,361.5,6351383,0.0,0.0
363.29998779296875,367.20001220703125,360.3999938964844,365.3500061035156,4175049,0.0,0.0
365.3500061035156,372.8500061035156,363.6000061035156,370.3500061035156,3890925,0.0,0.0
370.3500061035156,378.0,366.04998779296875,375.8500061035156,4468287,0.0,0.0
377.79998779296875,381.79998779296875,368.6000061035156,371.45001220703125,5125312,0.0,0.0
372.0,374.70001220703125,368.25,372.8500061035156,3506872,0.0,0.0
375.95001220703125,378.75,367.8999938964844,368.8500061035156,4580392,0.0,0.0
362.0,369.20001220703125,361.1499938964844,363.1000061035156,3231111,0.0,0.0
362.3999938964844,371.79998779296875,361.8500061035156,370.6499938964844,2195117,0.0,0.0
362.3999938964844,369.3500061035156,352.75,356.54998779296875,3235274,0.0,0.0
359.3500061035156,360.1499938964844,345.1000061035156,346.3500061035156,5693848,0.0,0.0
346.54998779296875,349.3999938964844,334.6000061035156,340.0,5769251,0.0,0.0
339.5,345.3500061035156,335.95001220703125,342.70001220703125,2950082,0.0,0.0
345.0,352.70001220703125,343.45001220703125,347.04998779296875,1874883,0.0,0.0
349.70001220703125,351.75,344.79998779296875,345.79998779296875,1469718,0.0,0.0
345.8999938964844,349.29998779296875,344.45001220703125,346.1499938964844,1211519,0.0,0.0
347.04998779296875,348.1000061035156,343.1499938964844,346.5,1249060,0.0,0.0
347.0,353.3500061035156,346.3500061035156,352.20001220703125,2051189,0.0,0.0
351.8500061035156,353.3999938964844,343.1499938964844,346.6499938964844,1554072,0.0,0.0
348.3999938964844,348.45001220703125,337.6499938964844,339.04998779296875,1768096,0.0,0.0
337.45001220703125,342.54998779296875,332.5,339.95001220703125,2364315,0.0,0.0
340.0,343.1499938964844,335.3500061035156,337.3999938964844,2490409,0.0,0.0
336.04998779296875,339.6000061035156,324.54998779296875,325.79998779296875,3431583,0.0,0.0
324.0,333.70001220703125,322.95001220703125,325.20001220703125,3082744,0.0,0.0
327.8999938964844,329.04998779296875,320.25,322.6499938964844,1978924,0.0,0.0
322.70001220703125,324.6499938964844,304.6499938964844,312.0,3282892,0.0,0.0
313.95001220703125,325.75,313.25,323.75,1994728,0.0,0.0
323.79998779296875,328.5,315.75,327.0,2547066,0.0,0.0
324.0,327.3999938964844,319.20001220703125,320.70001220703125,5277837,0.0,0.0
305.5,323.1000061035156,303.0,316.1000061035156,13655954,0.0,0.0
316.20001220703125,318.8999938964844,315.3999938964844,317.79998779296875,536689,0.0,0.0
317.5,317.5,306.1000061035156,310.8999938964844,3983931,0.0,0.0
310.8999938964844,316.8999938964844,309.25,315.70001220703125,2332169,0.0,0.0
318.04998779296875,324.79998779296875,315.70001220703125,322.8500061035156,2183502,0.0,0.0
323.8999938964844,329.5,322.1499938964844,328.0,3711683,0.0,0.0
329.0,331.8999938964844,319.6000061035156,321.29998779296875,3218359,0.0,0.0
329.0,350.79998779296875,326.0,348.70001220703125,22071949,0.0,0.0
348.70001220703125,353.54998779296875,345.8500061035156,347.5,5707023,0.0,0.0
345.20001220703125,346.8999938964844,328.5,331.54998779296875,3915358,0.0,0.0
333.8500061035156,339.8500061035156,330.54998779296875,335.79998779296875,4264527,0.0,0.0
336.45001220703125,337.6499938964844,324.70001220703125,325.3500061035156,2389049,0.0,0.0
326.95001220703125,334.20001220703125,325.20001220703125,327.04998779296875,1376851,0.0,0.0
327.29998779296875,328.3999938964844,319.5,323.1000061035156,1816318,0.0,0.0
323.1000061035156,332.6000061035156,322.6000061035156,331.5,1533051,0.0,0.0
335.0,338.95001220703125,333.54998779296875,336.3500061035156,1449701,0.0,0.0
336.3500061035156,355.45001220703125,336.04998779296875,352.6499938964844,5258746,0.0,0.0
354.0,360.0,349.20001220703125,358.6499938964844,5405033,0.0,0.0
360.0,366.6499938964844,358.04998779296875,363.95001220703125,3951858,0.0,0.0
361.3999938964844,368.29998779296875,361.3500061035156,365.1499938964844,2323081,0.0,0.0
375.0,380.0,368.04998779296875,375.3500061035156,9412158,0.0,0.0
374.45001220703125,377.20001220703125,372.79998779296875,373.8500061035156,1730134,0.0,0.0
373.8999938964844,381.0,369.1000061035156,379.70001220703125,3567460,0.0,0.0
380.0,381.3999938964844,372.5,375.25,1805601,0.0,0.0
376.5,381.5,372.75,380.04998779296875,2246090,0.0,0.0
378.0,380.79998779296875,363.95001220703125,369.6000061035156,4676618,0.0,0.0
370.0,374.95001220703125,364.0,369.20001220703125,2044166,0.0,0.0
367.5,372.20001220703125,367.0,367.8500061035156,994507,0.0,0.0
368.3999938964844,369.3500061035156,355.5,356.70001220703125,1766527,0.0,0.0
356.0,356.79998779296875,346.75,352.79998779296875,2638692,0.0,0.0
357.0,358.6499938964844,350.75,353.70001220703125,2170312,0.0,0.0
354.0,354.8500061035156,349.45001220703125,350.95001220703125,1545233,0.0,0.0
349.1000061035156,357.79998779296875,346.45001220703125,348.04998779296875,3312516,0.0,0.0
345.0,351.54998779296875,342.5,350.3500061035156,1729883,0.0,0.0
350.0,351.29998779296875,335.1499938964844,335.95001220703125,2889197,0.0,0.0
338.45001220703125,339.6000061035156,329.0,329.54998779296875,2007668,0.0,0.0
332.54998779296875,347.70001220703125,332.04998779296875,344.5,6890831,0.0,0.0
342.75,347.8999938964844,339.8999938964844,346.45001220703125,3134559,0.0,0.0
346.75,353.8999938964844,346.45001220703125,352.54998779296875,2606743,0.0,0.0
355.0,368.95001220703125,352.20001220703125,367.70001220703125,8766841,0.0,0.0
365.75,368.5,361.04998779296875,365.3500061035156,1638414,0.0,0.0
366.8999938964844,370.3500061035156,362.70001220703125,368.79998779296875,1559938,0.0,0.0
368.79998779296875,374.0,367.29998779296875,373.25,2019572,0.0,0.0
376.95001220703125,377.0,368.0,369.25,2143230,0.0,0.0
369.45001220703125,372.79998779296875,356.75,358.1000061035156,1962539,0.0,0.0
363.1000061035156,388.95001220703125,363.1000061035156,382.3500061035156,19915058,0.0,0.0
381.0,383.6499938964844,368.3999938964844,371.20001220703125,3256228,0.0,0.0
371.20001220703125,376.0,369.0,370.70001220703125,1698790,0.0,0.0
369.95001220703125,370.54998779296875,357.95001220703125,360.95001220703125,2223573,0.0,0.0
371.0,377.5,360.45001220703125,365.20001220703125,23779837,0.0,0.0
371.8500061035156,391.20001220703125,370.25,387.6499938964844,16972762,0.0,0.0
390.1000061035156,391.5,378.45001220703125,382.04998779296875,6005133,0.0,0.0
384.04998779296875,396.75,382.1000061035156,393.1499938964844,10454325,0.0,0.0
394.0,397.79998779296875,387.3500061035156,393.70001220703125,6070039,0.0,0.0
395.0,402.8999938964844,390.75,401.54998779296875,8026751,0.0,0.0
403.0,404.70001220703125,389.25,390.54998779296875,4681084,0.0,0.0
390.54998779296875,392.3500061035156,380.1000061035156,388.04998779296875,2830379,0.0,0.0
385.54998779296875,399.6499938964844,385.54998779296875,397.29998779296875,3214357,0.0,0.0
397.29998779296875,397.79998779296875,386.3999938964844,388.25,2939290,0.0,0.0
388.25,388.25,369.3999938964844,370.25,3292383,0.0,0.0
372.0,372.45001220703125,350.3999938964844,359.8999938964844,3909804,0.0,0.0
360.20001220703125,371.3500061035156,351.79998779296875,355.70001220703125,4128263,0.0,0.0
358.0,362.3500061035156,353.25,357.0,3459428,0.0,0.0
347.1000061035156,370.8999938964844,347.1000061035156,362.54998779296875,7341863,0.0,0.0
361.25,375.6499938964844,358.5,370.45001220703125,2156378,0.0,0.0
364.95001220703125,367.79998779296875,359.3999938964844,364.45001220703125,1613162,0.0,0.0
367.0,373.6499938964844,366.5,371.04998779296875,2847492,0.0,0.0
371.45001220703125,393.75,371.45001220703125,390.25,7674111,0.0,0.0
390.25,399.6000061035156,390.25,396.95001220703125,6664546,0.0,0.0
396.95001220703125,398.95001220703125,385.1499938964844,386.79998779296875,2413427,0.0,0.0
385.95001220703125,386.20001220703125,374.20001220703125,377.1499938964844,1726831,0.0,0.0
378.54998779296875,378.70001220703125,360.0,362.0,1959111,0.0,0.0
360.95001220703125,361.95001220703125,342.75,355.95001220703125,3963839,0.0,0.0
358.20001220703125,368.54998779296875,358.20001220703125,359.29998779296875,2780469,0.0,0.0
362.75,362.75,344.25,349.3500061035156,3103224,0.0,0.0
349.29998779296875,352.8500061035156,338.0,347.54998779296875,2799003,0.0,0.0
351.1000061035156,351.1000061035156,334.1499938964844,338.20001220703125,3284422,0.0,0.0
336.1000061035156,339.95001220703125,329.6000061035156,336.79998779296875,3227705,0.0,0.0
335.0,337.29998779296875,329.8500061035156,336.0,3698825,0.0,0.0
336.0,339.0,320.3999938964844,322.5,5201717,0.0,0.0
320.0,325.25,315.6000061035156,320.8500061035156,2522998,0.0,0.0
324.04998779296875,329.0,319.6000061035156,321.20001220703125,4105011,0.0,0.0
322.25,322.79998779296875,308.6499938964844,311.8500061035156,3877068,0.0,0.0
311.75,311.79998779296875,298.54998779296875,302.45001220703125,4697901,0.0,0.0
304.0,306.1499938964844,291.0,305.04998779296875,3555060,0.0,0.0
303.79998779296875,315.6499938964844,297.3999938964844,314.79998779296875,3678170,0.0,0.0
317.75,325.95001220703125,316.75,324.8500061035156,5199973,0.0,0.0
326.8500061035156,334.6499938964844,324.29998779296875,333.0,3181206,0.0,0.0
335.79998779296875,338.8999938964844,331.8999938964844,333.70001220703125,3889175,0.0,0.0
335.0,337.1000061035156,326.5,328.1499938964844,1955824,0.0,0.0
325.20001220703125,331.20001220703125,322.95001220703125,328.8999938964844,1517485,0.0,0.0
328.1499938964844,330.8999938964844,323.3999938964844,325.1000061035156,1782978,0.0,0.0
326.0,326.5,321.5,323.04998779296875,1439684,0.0,0.0
