Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+05:30,2364.288993420865,2377.1008970950925,2338.714510746637,2345.908935546875,261164,0.0,0.0
2021-12-30 00:00:00+05:30,2345.5636277370886,2353.1521678228455,2310.4295461110887,2320.580322265625,219047,0.0,0.0
2021-12-31 00:00:00+05:30,2325.212775793395,2351.4770819957216,2319.6937056778834,2327.183837890625,348153,0.0,0.0
2022-01-03 00:00:00+05:30,2331.815783354906,2364.6830994283023,2325.8532723951416,2332.554931640625,301974,0.0,0.0
2022-01-04 00:00:00+05:30,2340.4391761171664,2353.546787150346,2314.0268959632444,2323.1923828125,296361,0.0,0.0
2022-01-05 00:00:00+05:30,2322.5514518152654,2334.7721801429498,2278.596915152673,2290.718994140625,357075,0.0,0.0
2022-01-06 00:00:00+05:30,2286.4319737197634,2292.4438092042733,2251.0021815589707,2259.1328125,333613,0.0,0.0
2022-01-07 00:00:00+05:30,2261.7938656054207,2281.504487527908,2230.158221176557,2242.132568359375,170882,0.0,0.0
2022-01-10 00:00:00+05:30,2237.1553178073677,2292.0493451050643,2211.580837075649,2281.1591796875,792914,0.0,0.0
2022-01-11 00:00:00+05:30,2295.2031885855504,2298.258431113746,2256.8661266082668,2280.124755859375,342714,0.0,0.0
2022-01-12 00:00:00+05:30,2294.9567897371758,2318.1660941510127,2283.771156653392,2315.061767578125,560246,0.0,0.0
2022-01-13 00:00:00+05:30,2333.195657978619,2341.572672699881,2299.539865665294,2325.9521484375,295960,0.0,0.0
2022-01-14 00:00:00+05:30,2315.0125743303197,2366.3588413367297,2302.5947861174595,2359.903564453125,578464,0.0,0.0
2022-01-17 00:00:00+05:30,2379.8605061070057,2380.5996544188697,2330.7810100776055,2346.84521484375,230674,0.0,0.0
2022-01-18 00:00:00+05:30,2348.520472704653,2362.564290050873,2267.854660686786,2291.06396484375,318721,0.0,0.0
2022-01-19 00:00:00+05:30,2295.3018197904107,2353.4481518503653,2275.1477579014327,2345.908935546875,455171,0.0,0.0
2022-01-20 00:00:00+05:30,2341.607537264774,2380.1728641031714,2328.752428318641,2370.38330078125,427176,8.0,0.0
2022-01-21 00:00:00+05:30,2359.4068191474084,2426.648924638617,2276.7879780136377,2317.825439453125,925200,0.0,0.0
2022-01-24 00:00:00+05:30,2312.83147017202,2331.224258663969,2170.832122534176,2205.886962890625,416360,0.0,0.0
2022-01-25 00:00:00+05:30,2200.0033974539983,2266.3061356704193,2151.9944663032225,2251.423828125,291469,0.0,0.0
2022-01-27 00:00:00+05:30,2229.7679486411025,2264.4273476654344,2203.810517630089,2253.302734375,265265,0.0,0.0
2022-01-28 00:00:00+05:30,2265.169089895751,2307.096668046842,2243.612012226795,2253.550048828125,150006,0.0,0.0
2022-01-31 00:00:00+05:30,2277.134317435377,2309.964240375985,2268.432349067855,2299.383544921875,161134,0.0,0.0
2022-02-01 00:00:00+05:30,2307.986409663934,2406.5751553146815,2294.24142864207,2391.149169921875,509726,0.0,0.0
2022-02-02 00:00:00+05:30,2404.3008405465825,2440.987440678999,2379.7774410029406,2411.86572265625,357522,0.0,0.0
2022-02-03 00:00:00+05:30,2407.8606476014565,2431.9393506452907,2373.250740962421,2411.22265625,199336,0.0,0.0
2022-02-04 00:00:00+05:30,2413.7937337240846,2437.526240733252,2383.386459118589,2395.796630859375,161131,0.0,0.0
2022-02-07 00:00:00+05:30,2358.4177478649317,2402.718473341437,2323.8078438082134,2388.87451171875,550531,0.0,0.0
2022-02-08 00:00:00+05:30,2397.2303387591396,2470.158352571035,2327.763315433233,2337.3056640625,992812,0.0,0.0
2022-02-09 00:00:00+05:30,2337.305618680221,2399.10901901572,2337.305618680221,2390.45654296875,187312,0.0,0.0
2022-02-10 00:00:00+05:30,2394.1648217454303,2422.1989415807766,2368.4053568168947,2415.177978515625,184030,0.0,0.0
2022-02-11 00:00:00+05:30,2397.9721375965883,2402.916410045241,2365.9825982859834,2375.03076171875,159111,0.0,0.0
2022-02-14 00:00:00+05:30,2353.4735458787227,2357.329981591969,2295.230116458195,2304.42626953125,184301,0.0,0.0
2022-02-15 00:00:00+05:30,2305.4643319898423,2404.5474855346006,2289.642663035166,2394.31298828125,311972,0.0,0.0
2022-02-16 00:00:00+05:30,2397.9720411422268,2412.8048578915605,2361.384426493871,2367.6142578125,155640,0.0,0.0
2022-02-17 00:00:00+05:30,2368.7019509147026,2445.4371559757374,2368.306505686167,2422.4462890625,514458,0.0,0.0
2022-02-18 00:00:00+05:30,2422.4461024826364,2477.0803088964194,2410.8270631095693,2430.0107421875,591359,0.0,0.0
2022-02-21 00:00:00+05:30,2426.599178765856,2448.00802113204,2379.183659113562,2388.6767578125,256134,0.0,0.0
2022-02-22 00:00:00+05:30,2358.566145717391,2397.873110952633,2316.2433674802414,2380.07373046875,241868,0.0,0.0
2022-02-23 00:00:00+05:30,2393.324580163491,2432.7302868985043,2365.6861453395086,2369.789794921875,222272,0.0,0.0
2022-02-24 00:00:00+05:30,2313.919455274904,2333.9437582532446,2246.3806468220732,2260.224609375,278710,0.0,0.0
2022-02-25 00:00:00+05:30,2306.0087274107004,2380.17281598523,2295.1313277531026,2364.400634765625,284684,0.0,0.0
2022-02-28 00:00:00+05:30,2343.5850935320336,2343.5850935320336,2271.003272013249,2321.286376953125,471440,0.0,0.0
2022-03-02 00:00:00+05:30,2321.3853322139453,2366.0815054518944,2308.9751604765115,2345.760498046875,222618,0.0,0.0
2022-03-03 00:00:00+05:30,2373.250921741199,2410.777903657318,2328.851448981451,2338.393798828125,279985,0.0,0.0
2022-03-04 00:00:00+05:30,2329.7410283889585,2339.7778042482014,2259.53236412087,2264.179931640625,192733,0.0,0.0
2022-03-07 00:00:00+05:30,2224.922457562879,2252.659872484404,2175.479736283704,2195.948974609375,187390,0.0,0.0
2022-03-08 00:00:00+05:30,2195.9493326126726,2238.2228661981767,2153.7252900404233,2224.72509765625,177849,0.0,0.0
2022-03-09 00:00:00+05:30,2224.9223867678525,2279.457610035706,2194.070177955244,2255.379150390625,189618,0.0,0.0
2022-03-10 00:00:00+05:30,2331.718721869491,2331.718721869491,2259.5323492246766,2297.059326171875,180209,0.0,0.0
2022-03-11 00:00:00+05:30,2284.4514298110907,2339.1846184542915,2276.2933808567645,2333.79541015625,171084,0.0,0.0
2022-03-14 00:00:00+05:30,2333.6962577416466,2363.3618881366674,2315.352961330155,2333.49853515625,259643,0.0,0.0
2022-03-15 00:00:00+05:30,2333.4985743308066,2347.7874715937187,2275.403380498594,2289.791259765625,189496,0.0,0.0
2022-03-16 00:00:00+05:30,2321.6326727035835,2351.1498350496195,2305.019868609871,2332.905517578125,144644,0.0,0.0
2022-03-17 00:00:00+05:30,2359.4068494728103,2406.9708477420754,2330.927791438347,2354.4130859375,496226,0.0,0.0
2022-03-21 00:00:00+05:30,2373.2507758473207,2383.436025377576,2315.501770202857,2322.72021484375,167492,0.0,0.0
2022-03-22 00:00:00+05:30,2327.61520121095,2333.6965596608907,2236.9865437774743,2293.3017578125,291087,0.0,0.0
2022-03-23 00:00:00+05:30,2317.6767776279125,2317.6767776279125,2225.911049472382,2270.458984375,584257,0.0,0.0
2022-03-24 00:00:00+05:30,2253.5992387511806,2276.04618595637,2240.744131202359,2268.728759765625,214740,0.0,0.0
2022-03-25 00:00:00+05:30,2278.3206312137722,2286.6269119472563,2232.8828179506872,2248.457275390625,235429,0.0,0.0
2022-03-28 00:00:00+05:30,2245.688492464277,2260.323586846148,2215.0340040158435,2246.924560546875,151502,0.0,0.0
2022-03-29 00:00:00+05:30,2264.4766898777175,2283.3144154289494,2248.852741288102,2274.365234375,178219,0.0,0.0
2022-03-30 00:00:00+05:30,2293.697286800171,2330.9770496400006,2262.4988819922883,2317.330810546875,284578,0.0,0.0
2022-03-31 00:00:00+05:30,2306.0084507997663,2351.4462619988144,2285.786426691367,2341.804931640625,348334,0.0,0.0
2022-04-01 00:00:00+05:30,2341.8052607846967,2375.179101330709,2329.642301724015,2340.81640625,232447,0.0,0.0
2022-04-04 00:00:00+05:30,2353.2759208432326,2407.860639415897,2348.5788621010456,2400.543212890625,267092,0.0,0.0
2022-04-05 00:00:00+05:30,2403.1140819908114,2435.6475388687268,2399.9497959743017,2409.986572265625,252231,0.0,0.0
2022-04-06 00:00:00+05:30,2420.369427538423,2462.0497862446905,2408.849370098991,2431.246826171875,293115,0.0,0.0
2022-04-07 00:00:00+05:30,2417.749435302539,2482.0249826623203,2412.1625035229417,2443.064208984375,272726,0.0,0.0
2022-04-08 00:00:00+05:30,2452.3589318765676,2500.81279786929,2450.480205069153,2490.52880859375,356965,0.0,0.0
2022-04-11 00:00:00+05:30,2489.985215184557,2498.3904787490833,2456.2651789049255,2471.69140625,227887,0.0,0.0
2022-04-12 00:00:00+05:30,2458.292216969337,2482.914596750084,2399.999294138869,2423.286865234375,176267,0.0,0.0
2022-04-13 00:00:00+05:30,2407.860805107893,2461.258950272503,2407.860805107893,2439.504150390625,138434,0.0,0.0
2022-04-18 00:00:00+05:30,2435.350797221899,2435.350797221899,2368.5536305805267,2416.9580078125,220968,0.0,0.0
2022-04-19 00:00:00+05:30,2437.328688749504,2452.01303363767,2324.7969951860623,2355.5009765625,225034,0.0,0.0
2022-04-20 00:00:00+05:30,2359.901304223813,2373.300331209687,2323.808114362439,2357.2314453125,185217,0.0,0.0
2022-04-21 00:00:00+05:30,2371.3717877666845,2379.7770500056195,2339.6294655671304,2353.3251953125,197325,0.0,0.0
2022-04-22 00:00:00+05:30,2348.232709895823,2348.232709895823,2304.0309624621127,2313.622802734375,101796,0.0,0.0
2022-04-25 00:00:00+05:30,2299.086475027912,2303.6845514101556,2224.922395188302,2236.491943359375,137231,0.0,0.0
2022-04-26 00:00:00+05:30,2263.4878776157866,2285.143693900648,2232.4379438834153,2248.852783203125,545774,0.0,0.0
2022-04-27 00:00:00+05:30,2215.0340420963826,2251.621657970296,2199.6573066005976,2235.404541015625,173768,0.0,0.0
2022-04-28 00:00:00+05:30,2274.3654068299825,2274.3654068299825,2234.811225841635,2254.19287109375,185252,0.0,0.0
2022-04-29 00:00:00+05:30,2269.4212259968076,2276.343207949739,2235.0585298733263,2246.034912109375,323875,0.0,0.0
2022-05-02 00:00:00+05:30,2234.8108119383905,2248.901986305701,2189.32351222637,2222.0546875,344050,0.0,0.0
2022-05-04 00:00:00+05:30,2242.72219287936,2245.3425609548854,2167.8164582626887,2175.727294921875,360073,0.0,0.0
2022-05-05 00:00:00+05:30,2198.56960097013,2315.8475919144416,2180.4735165558054,2276.787841796875,1017497,0.0,0.0
2022-05-06 00:00:00+05:30,2246.6773641978793,2259.3842407524694,2182.7480190423744,2191.301513671875,217984,0.0,0.0
2022-05-09 00:00:00+05:30,2185.3683386876696,2191.301465399039,2126.1360535869844,2173.947021484375,295946,0.0,0.0
2022-05-10 00:00:00+05:30,2173.9471059295074,2282.5233772490265,2173.452678684354,2225.268798828125,727855,0.0,0.0
2022-05-11 00:00:00+05:30,2225.169569835663,2301.0641435429784,2225.169569835663,2291.571044921875,495678,0.0,0.0
2022-05-12 00:00:00+05:30,2290.186850453858,2291.1757048797876,2230.0644530734066,2250.53369140625,308531,0.0,0.0
2022-05-13 00:00:00+05:30,2289.1980083940653,2320.0502183658355,2130.4868721749517,2274.859619140625,1147133,0.0,0.0
2022-05-16 00:00:00+05:30,2289.1980896130926,2299.086634276648,2247.6662020261597,2274.217041015625,248130,0.0,0.0
2022-05-17 00:00:00+05:30,2286.2315260227583,2312.139464755197,2274.859699660621,2285.5888671875,253139,0.0,0.0
2022-05-18 00:00:00+05:30,2299.086600868591,2337.7509065090803,2264.921631268549,2324.05517578125,348037,0.0,0.0
2022-05-19 00:00:00+05:30,2273.376498002592,2288.6542517604994,2257.604316994141,2269.025634765625,161721,0.0,0.0
2022-05-20 00:00:00+05:30,2285.2425511279735,2353.4735057051394,2285.2425511279735,2345.859375,252381,0.0,0.0
2022-05-23 00:00:00+05:30,2353.4737836779573,2389.8141876906316,2328.307484149011,2339.234375,215683,0.0,0.0
2022-05-24 00:00:00+05:30,2341.607515479713,2393.9673143008054,2336.613751843954,2374.0419921875,329089,0.0,0.0
2022-05-25 00:00:00+05:30,2383.930383511542,2390.6546421320813,2312.9800759154814,2320.396484375,216472,0.0,0.0
2022-05-26 00:00:00+05:30,2320.94013126991,2336.3166232093317,2265.8115014992813,2319.852294921875,207143,0.0,0.0
2022-05-27 00:00:00+05:30,2328.7523390665197,2363.362246441181,2314.2162262530724,2348.974365234375,197975,0.0,0.0
2022-05-30 00:00:00+05:30,2366.3285500455486,2406.82208894274,2350.50687984048,2390.950927734375,154885,0.0,0.0
2022-05-31 00:00:00+05:30,2391.2478078735817,2441.4816627461933,2391.2478078735817,2406.822265625,427155,0.0,0.0
2022-06-01 00:00:00+05:30,2406.9706864968557,2448.84852713607,2379.6782074131024,2392.08837890625,192340,0.0,0.0
2022-06-02 00:00:00+05:30,2388.0834896743877,2412.0137190095766,2371.2729640741954,2379.33203125,110232,0.0,0.0
2022-06-03 00:00:00+05:30,2388.7753882357893,2394.016364537888,2316.5395301916656,2322.47265625,121627,0.0,0.0
2022-06-06 00:00:00+05:30,2317.9735910477298,2349.1717528248055,2301.953957354725,2336.662841796875,138390,0.0,0.0
2022-06-07 00:00:00+05:30,2300.322977175251,2349.3207701207602,2287.2206539307276,2328.653564453125,145808,0.0,0.0
2022-06-08 00:00:00+05:30,2333.696278730692,2368.701626343844,2302.0529393580723,2336.662841796875,263158,0.0,0.0
2022-06-09 00:00:00+05:30,2323.808099027045,2348.430479763806,2313.9690449342247,2342.34912109375,113662,0.0,0.0
2022-06-10 00:00:00+05:30,2321.039285285093,2365.7849523965438,2308.975308403045,2345.16748046875,76877,0.0,0.0
2022-06-13 00:00:00+05:30,2325.5880626204143,2386.8475506440745,2323.857567244494,2355.105224609375,377976,0.0,0.0
2022-06-14 00:00:00+05:30,2356.1927773206276,2379.1836416885653,2287.9618250028757,2373.79443359375,424696,0.0,0.0
2022-06-15 00:00:00+05:30,2397.972045439291,2397.972045439291,2343.585050594276,2355.896240234375,231747,0.0,0.0
2022-06-16 00:00:00+05:30,2373.2502811373274,2393.126348809654,2304.425926416544,2315.550537109375,173645,0.0,0.0
2022-06-17 00:00:00+05:30,2294.1423504094296,2351.298186561298,2272.338061252017,2297.65283203125,488496,0.0,0.0
2022-06-20 00:00:00+05:30,2298.0977314778106,2316.935456949607,2244.056932595859,2259.136962890625,120320,0.0,0.0
2022-06-21 00:00:00+05:30,2270.4099111143387,2328.060176217921,2263.4879296780146,2320.446044921875,145975,0.0,0.0
2022-06-22 00:00:00+05:30,2322.819145705322,2324.055213790521,2225.713685216025,2248.852783203125,325919,0.0,0.0
2022-06-23 00:00:00+05:30,2252.165561795577,2317.825402483657,2250.9294936996453,2311.150634765625,128197,0.0,0.0
2022-06-24 00:00:00+05:30,2323.808165484599,2354.9075924366393,2310.9035654732074,2317.726806640625,98836,0.0,0.0
2022-06-27 00:00:00+05:30,2332.707883697346,2373.1026886369564,2330.7301745971363,2347.4912109375,156942,0.0,0.0
2022-06-28 00:00:00+05:30,2333.6966392361433,2358.5662335483153,2317.726735497329,2354.067138671875,225512,0.0,0.0
2022-06-29 00:00:00+05:30,2338.2454321949695,2387.0947476122537,2314.265710724548,2378.88720703125,337590,0.0,0.0
2022-06-30 00:00:00+05:30,2378.887287047405,2399.9004457437472,2353.226560358608,2373.69580078125,302355,0.0,0.0
2022-07-01 00:00:00+05:30,2354.4622883839133,2397.97188128139,2339.9261772225254,2380.271484375,208443,0.0,0.0
2022-07-04 00:00:00+05:30,2392.9288428798263,2498.7857625087795,2384.5235798585013,2493.446044921875,515849,0.0,0.0
2022-07-05 00:00:00+05:30,2505.7572391846697,2570.972143514899,2485.139526816929,2531.76416015625,790798,0.0,0.0
2022-07-06 00:00:00+05:30,2541.355962614865,2626.3974461887474,2531.5169090201675,2618.33837890625,729876,0.0,0.0
2022-07-07 00:00:00+05:30,2625.4088402074185,2644.3947993555134,2595.7926946065068,2633.9130859375,416936,0.0,0.0
2022-07-08 00:00:00+05:30,2641.2301041354626,2662.688196345656,2621.4530161224675,2651.46484375,315905,0.0,0.0
2022-07-11 00:00:00+05:30,2640.2415455058026,2681.773434985669,2631.4900865118643,2645.729736328125,204993,0.0,0.0
2022-07-12 00:00:00+05:30,2628.3751545864025,2646.916175710742,2601.972788789252,2616.06396484375,238491,0.0,0.0
2022-07-13 00:00:00+05:30,2624.4197197039534,2630.352846425213,2597.1767312249262,2610.279052734375,139993,0.0,0.0
2022-07-14 00:00:00+05:30,2610.2789378186026,2631.934994249534,2593.814608459755,2615.618896484375,160273,0.0,0.0
2022-07-15 00:00:00+05:30,2615.5201347262855,2658.832009815872,2597.3745582067713,2651.118896484375,244020,0.0,0.0
2022-07-18 00:00:00+05:30,2668.7204261168713,2692.6506554169105,2651.4649643247512,2684.443115234375,475773,0.0,0.0
2022-07-19 00:00:00+05:30,2680.7843328238487,2719.2506731969593,2649.63541859148,2654.826904296875,445966,0.0,0.0
2022-07-20 00:00:00+05:30,2660.1175008878863,2688.299853225391,2633.0227436134332,2646.520751953125,356871,0.0,0.0
2022-07-21 00:00:00+05:30,2655.9641726918658,2781.6476746816707,2640.241482900839,2772.3525390625,755606,0.0,0.0
2022-07-22 00:00:00+05:30,2768.7928473144752,2769.6334702823838,2714.4058449565123,2722.514404296875,418502,0.0,0.0
2022-07-25 00:00:00+05:30,2722.5141037656003,2738.0885618125203,2678.609061458294,2692.205810546875,391500,0.0,0.0
2022-07-26 00:00:00+05:30,2705.901333607823,2705.901333607823,2635.297219492067,2646.916259765625,334834,0.0,0.0
2022-07-27 00:00:00+05:30,2642.0213781501666,2694.5294047992625,2630.3528473105193,2660.315185546875,418278,0.0,0.0
2022-07-28 00:00:00+05:30,2670.9456150579326,2690.17878765988,2640.4393557996787,2653.4921875,329166,0.0,0.0
2022-07-29 00:00:00+05:30,2677.1254754914935,2699.572421333697,2625.705048418471,2664.17138671875,428739,0.0,0.0
2022-08-01 00:00:00+05:30,2689.090815420851,2735.171531426296,2670.3520710364583,2728.101318359375,627516,0.0,0.0
2022-08-02 00:00:00+05:30,2748.471420225315,2783.6252437904845,2699.57261653571,2706.296875,731251,0.0,0.0
2022-08-03 00:00:00+05:30,2640.2414934779113,2659.029728824758,2544.3720987683078,2585.50830078125,1785461,0.0,0.0
2022-08-04 00:00:00+05:30,2615.2729967148634,2625.359264554022,2572.109593403076,2618.981201171875,350685,0.0,0.0
2022-08-05 00:00:00+05:30,2631.341560037287,2687.7062608723586,2616.953680224428,2660.562255859375,543309,0.0,0.0
2022-08-08 00:00:00+05:30,2669.907242814165,2787.0865051376754,2655.272147421493,2777.34619140625,826380,0.0,0.0
2022-08-10 00:00:00+05:30,2793.513863749222,2818.0375027662217,2764.8370842629465,2776.505615234375,643170,0.0,0.0
2022-08-11 00:00:00+05:30,2788.569721176541,2835.7875240794415,2788.569721176541,2806.517333984375,458663,0.0,0.0
2022-08-12 00:00:00+05:30,2808.099455941297,2842.857593681547,2791.7833573329576,2813.587646484375,403621,0.0,0.0
2022-08-16 00:00:00+05:30,2832.079466210129,2891.4107399435816,2816.060070586011,2882.906494140625,379034,0.0,0.0
2022-08-17 00:00:00+05:30,2891.41061407328,2903.6723135432494,2844.9344516719652,2863.92041015625,362490,0.0,0.0
2022-08-18 00:00:00+05:30,2863.7225457062236,2886.960625755981,2832.1781846745857,2845.97265625,223409,0.0,0.0
2022-08-19 00:00:00+05:30,2843.9456705415096,2874.6496524381887,2789.55867058331,2818.482666015625,293363,0.0,0.0
2022-08-22 00:00:00+05:30,2813.1918476275446,2877.5663670457648,2793.6127232142026,2843.59912109375,566285,0.0,0.0
2022-08-23 00:00:00+05:30,2835.7378313114887,2885.3782759507203,2807.357757147307,2846.96142578125,600621,0.0,0.0
2022-08-24 00:00:00+05:30,2858.7780448599524,2879.939432263086,2820.3117056114193,2858.580322265625,512669,0.0,0.0
2022-08-25 00:00:00+05:30,2882.510661387459,2917.02158440195,2839.5449847186105,2851.312255859375,576655,0.0,0.0
2022-08-26 00:00:00+05:30,2873.6114275920163,2934.9204119384394,2857.789754212294,2887.5048828125,556271,0.0,0.0
2022-08-29 00:00:00+05:30,2843.945285960472,2865.7000830018947,2802.413400699575,2816.109130859375,450842,0.0,0.0
2022-08-30 00:00:00+05:30,2841.9675943885927,2873.957131345576,2830.3980459938825,2851.460693359375,561513,0.0,0.0
2022-09-01 00:00:00+05:30,2848.8897073856624,2941.842026890783,2828.3709772821385,2888.295654296875,876368,0.0,0.0
2022-09-02 00:00:00+05:30,2906.8858533519765,2940.358672660522,2869.705071318873,2881.4228515625,408319,0.0,0.0
2022-09-05 00:00:00+05:30,2891.2620302990254,2915.686685663788,2870.693810521503,2902.68310546875,153479,0.0,0.0
2022-09-06 00:00:00+05:30,2915.1430243899854,2927.5037054635523,2857.1960549492837,2917.911865234375,230756,0.0,0.0
2022-09-07 00:00:00+05:30,2912.1764702854725,2951.7306498479234,2895.0197483324378,2908.1220703125,241126,0.0,0.0
2022-09-08 00:00:00+05:30,2923.4493433913976,2931.8053570410643,2900.3102446896196,2915.4892578125,105761,0.0,0.0
2022-09-09 00:00:00+05:30,2940.8532457020515,2941.8421001895103,2874.5999950423216,2892.547607421875,122967,0.0,0.0
2022-09-12 00:00:00+05:30,2869.9029929664443,2948.7641399004006,2869.9029929664443,2931.95361328125,196959,0.0,0.0
2022-09-13 00:00:00+05:30,2946.6379203207675,3031.728649457718,2926.2179318324547,3018.527587890625,637311,0.0,0.0
2022-09-14 00:00:00+05:30,2977.6880450577114,3083.198769511919,2977.6880450577114,3073.953125,631641,0.0,0.0
2022-09-15 00:00:00+05:30,3083.2481039773884,3103.519619734777,3016.006002928491,3027.130615234375,238017,0.0,0.0
2022-09-16 00:00:00+05:30,3027.130842329942,3035.1899099483144,2912.176506545261,2926.168701171875,456453,0.0,0.0
2022-09-19 00:00:00+05:30,2926.168851473308,2953.06588842787,2896.4044743048617,2925.57568359375,328064,0.0,0.0
2022-09-20 00:00:00+05:30,2940.2102380275915,2984.8569162716635,2907.231848215568,2915.043701171875,244625,0.0,0.0
2022-09-21 00:00:00+05:30,2912.1766222125143,2939.56784470459,2875.7867268327027,2880.236572265625,123630,0.0,0.0
2022-09-22 00:00:00+05:30,2877.566544480668,2918.2578098734593,2851.361900690724,2886.762939453125,169207,0.0,0.0
2022-09-23 00:00:00+05:30,2900.3100623196015,2918.0104601655325,2816.2079442094805,2822.635498046875,108102,0.0,0.0
2022-09-26 00:00:00+05:30,2790.547180803023,2819.6194042620004,2726.271643328821,2736.35791015625,226372,0.0,0.0
2022-09-27 00:00:00+05:30,2736.358066957879,2747.0377436187086,2661.600813171174,2694.480224609375,411013,0.0,0.0
2022-09-28 00:00:00+05:30,2669.9072578446744,2713.4168576021434,2642.2193307262855,2670.10498046875,180382,0.0,0.0
2022-09-29 00:00:00+05:30,2683.503635430763,2711.6364949047584,2669.9068873931133,2703.428955078125,243408,0.0,0.0
2022-09-30 00:00:00+05:30,2716.976593706778,2755.146230770019,2672.3791612745817,2739.91796875,297178,0.0,0.0
2022-10-03 00:00:00+05:30,2739.918066240828,2746.7905566550553,2663.529056970158,2676.8291015625,238179,0.0,0.0
2022-10-04 00:00:00+05:30,2704.5167621829037,2758.310344541143,2695.172136462192,2719.15185546875,109750,0.0,0.0
2022-10-06 00:00:00+05:30,2732.7486732563693,2786.1468117914105,2721.624061061569,2769.2373046875,197017,0.0,0.0
2022-10-07 00:00:00+05:30,2776.703264207493,2795.392516533381,2739.2257775440185,2788.174072265625,310571,0.0,0.0
2022-10-10 00:00:00+05:30,2744.0710831613405,2773.242289270623,2722.4645169837668,2743.9228515625,108443,0.0,0.0
2022-10-11 00:00:00+05:30,2757.667798933119,2762.414348493541,2689.090647463999,2695.96337890625,148745,0.0,0.0
2022-10-12 00:00:00+05:30,2709.46124946731,2748.8177056814384,2671.4893343637627,2739.077392578125,183506,0.0,0.0
2022-10-13 00:00:00+05:30,2739.0773943095646,2747.0872120943764,2691.760852712767,2709.5107421875,108557,0.0,0.0
2022-10-14 00:00:00+05:30,2760.683932299685,2760.683932299685,2702.9346869298247,2715.789794921875,145103,0.0,0.0
2022-10-17 00:00:00+05:30,2714.3064235774214,2733.787048949877,2689.7335358867535,2714.850341796875,61974,0.0,0.0
2022-10-18 00:00:00+05:30,2719.745429576975,2816.257729224983,2705.555511783216,2792.228515625,336855,0.0,0.0
2022-10-19 00:00:00+05:30,2798.4581718687,2871.1884669868655,2793.5633904880337,2853.685791015625,489211,0.0,0.0
2022-10-20 00:00:00+05:30,2842.9565631036344,2896.354703767146,2819.7184833704396,2843.846435546875,713041,0.0,0.0
2022-10-21 00:00:00+05:30,2844.9342350328247,2861.052610751921,2770.7701517420837,2782.5869140625,153542,0.0,0.0
2022-10-24 00:00:00+05:30,2806.3688540405933,2815.0708212517584,2769.039599551505,2786.39404296875,22713,0.0,0.0
2022-10-25 00:00:00+05:30,2798.4582257699235,2815.8126704715946,2772.0558589909165,2802.463134765625,106724,0.0,0.0
2022-10-27 00:00:00+05:30,2829.01380429366,2859.7672764834188,2800.8809414378925,2847.65380859375,258648,0.0,0.0
2022-10-28 00:00:00+05:30,2855.7126751315304,2894.3769807694143,2838.0617680164873,2885.823486328125,390100,0.0,0.0
2022-10-31 00:00:00+05:30,2908.220937744977,2927.0091722968828,2885.47728539267,2892.99267578125,332485,0.0,0.0
2022-11-01 00:00:00+05:30,2907.4793117087033,2936.89773174895,2890.0261271434006,2912.423583984375,305578,0.0,0.0
2022-11-02 00:00:00+05:30,2915.043947095148,2915.043947095148,2864.7608429831166,2876.3798828125,94710,0.0,0.0
2022-11-03 00:00:00+05:30,2867.677792976555,2900.804415757491,2852.6472542076194,2859.322021484375,164558,0.0,0.0
2022-11-04 00:00:00+05:30,2872.5234428193116,2953.115087440487,2859.322379625741,2940.062255859375,379518,0.0,0.0
2022-11-07 00:00:00+05:30,2954.7959254175266,2979.81374856981,2888.7404032983536,2902.68310546875,268429,0.0,0.0
2022-11-09 00:00:00+05:30,2925.5258884169148,2927.0091700909475,2871.287125301973,2883.89501953125,155521,0.0,0.0
2022-11-10 00:00:00+05:30,2883.697192503837,2909.209684657274,2854.723709902983,2886.268310546875,190878,0.0,0.0
2022-11-11 00:00:00+05:30,2900.705919299303,2934.8708932149793,2875.292404956987,2884.6865234375,298034,0.0,0.0
2022-11-14 00:00:00+05:30,2890.3719699502694,2909.1602038736855,2861.744682861392,2871.929931640625,139337,0.0,0.0
2022-11-15 00:00:00+05:30,2884.488321763254,2885.4276851713853,2812.7963768445584,2818.037353515625,261616,0.0,0.0
2022-11-16 00:00:00+05:30,2826.145976270017,2876.5280614678995,2799.59513811268,2847.999755859375,436525,0.0,0.0
2022-11-17 00:00:00+05:30,2842.90709340596,2872.622218337387,2828.9643903132624,2837.913330078125,269028,0.0,0.0
2022-11-18 00:00:00+05:30,2851.7573917659756,2869.655754757336,2796.2333082408877,2806.665771484375,223185,0.0,0.0
2022-11-21 00:00:00+05:30,2808.2972379088483,2813.291001326924,2759.892859298223,2780.2138671875,498176,0.0,0.0
2022-11-22 00:00:00+05:30,2794.1566932803494,2806.6658478790755,2757.964762500482,2772.253662109375,345042,0.0,0.0
2022-11-23 00:00:00+05:30,2756.9759693148335,2767.3094510518213,2661.5020144741743,2738.8798828125,1439718,0.0,0.0
2022-11-24 00:00:00+05:30,2759.99179745916,2815.6148611885633,2749.213138924756,2785.2568359375,624298,0.0,0.0
2022-11-25 00:00:00+05:30,2785.256752149702,2812.1537859595805,2719.3497005212485,2747.58154296875,492784,0.0,0.0
