Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,333.8811207490809,338.849589807847,330.20444151554256,337.85589599609375,332736,0.0,0.0
2024-06-25 00:00:00+05:30,338.3527565273405,340.7873185942264,321.9568079731522,333.7320861816406,362313,0.0,0.0
2024-06-26 00:00:00+05:30,333.8811281431814,334.5767259568647,327.0743193169032,328.4654846191406,457010,0.0,0.0
2024-06-27 00:00:00+05:30,327.91894925934616,332.34089873547026,319.9693989742711,322.7020568847656,518799,0.0,0.0
2024-06-28 00:00:00+05:30,324.34166190114667,329.9560260077166,323.19892005513975,327.8692932128906,340719,0.0,0.0
2024-07-01 00:00:00+05:30,334.775445834484,347.5940901983797,332.88743361928107,342.0791015625,887079,0.0,0.0
2024-07-02 00:00:00+05:30,343.6193009022227,345.55701592531295,332.29119774640407,333.6326904296875,282991,0.0,0.0
2024-07-03 00:00:00+05:30,335.5704297276574,344.16587557918245,335.5704297276574,341.2344665527344,296608,0.0,0.0
2024-07-04 00:00:00+05:30,342.82437209485477,347.79284125564976,339.0980202242585,341.9300537109375,496267,0.0,0.0
2024-07-05 00:00:00+05:30,342.82437525790294,342.97342326907614,335.719470357439,337.90557861328125,279917,0.0,0.0
2024-07-08 00:00:00+05:30,337.8559003036526,340.04203884743373,330.94971609386465,332.4899597167969,290472,0.0,0.0
2024-07-09 00:00:00+05:30,333.4836583856759,336.5641153511607,324.9378853064736,326.5278015136719,474086,0.0,0.0
2024-07-10 00:00:00+05:30,326.8258908108895,327.9686326370383,316.59085661129086,322.0064697265625,442776,0.0,0.0
2024-07-11 00:00:00+05:30,322.9504965962196,336.71316228542275,322.9504965962196,327.8692932128906,1076964,0.0,0.0
2024-07-12 00:00:00+05:30,330.4032017092448,333.4339557903606,321.9071315096303,326.08062744140625,397765,0.0,0.0
2024-07-15 00:00:00+05:30,326.0806092747683,326.8755824973379,320.51591801729154,323.29827880859375,192276,0.0,0.0
2024-07-16 00:00:00+05:30,324.639782013598,325.88189928434923,320.4662558538223,322.7517395019531,413888,0.0,0.0
2024-07-18 00:00:00+05:30,322.95050203869124,326.67685398529153,317.7336093134508,321.161865234375,487133,0.0,0.0
2024-07-19 00:00:00+05:30,322.85110805015785,324.0435527346511,315.1996840208982,318.6776123046875,414841,0.0,0.0
2024-07-22 00:00:00+05:30,315.1003146217574,324.44103041240265,315.1003146217574,323.7951354980469,467069,0.0,0.0
2024-07-23 00:00:00+05:30,327.8692908709345,357.183258814126,309.0387806892395,317.9820251464844,2094617,0.0,0.0
2024-07-24 00:00:00+05:30,320.9630963261928,323.397658258099,315.54745300426,318.0813903808594,356133,0.0,0.0
2024-07-25 00:00:00+05:30,318.0814099021053,322.70208027519993,317.33613950886,319.0751037597656,242658,0.0,0.0
2024-07-26 00:00:00+05:30,320.66501077281373,325.3850564609238,316.88895602724824,317.8329772949219,348251,0.0,0.0
2024-07-29 00:00:00+05:30,318.4291901172021,321.4599440750298,315.2493578293762,316.8889465332031,375511,0.0,0.0
2024-07-30 00:00:00+05:30,317.98201736226775,318.97571116652483,313.0135483409823,314.80218505859375,414894,0.0,0.0
2024-07-31 00:00:00+05:30,317.8826426579359,318.67761589827194,313.5103959740368,313.9078674316406,470961,0.0,0.0
2024-08-01 00:00:00+05:30,315.8456038460452,321.4599681678769,308.0947734354818,312.8148193359375,891920,0.0,0.0
2024-08-02 00:00:00+05:30,317.9323656348359,318.8763566156588,312.11925043399805,314.6034851074219,711060,0.0,0.0
2024-08-05 00:00:00+05:30,310.08215454830884,315.3984227243081,305.8092831125317,308.59161376953125,1143846,0.0,0.0
2024-08-06 00:00:00+05:30,311.3739539962841,315.94495147820385,308.04507374721607,308.93939208984375,1031680,0.0,0.0
2024-08-07 00:00:00+05:30,313.0135442511818,313.60976659097156,305.0639939209931,306.8526306152344,364027,0.0,0.0
2024-08-08 00:00:00+05:30,308.9393932239563,310.7280602409055,305.31241695574033,307.4488525390625,477441,0.0,0.0
2024-08-09 00:00:00+05:30,309.0387695463179,311.02615713182473,306.0576881680576,306.4054870605469,553734,0.0,0.0
2024-08-12 00:00:00+05:30,307.00173158450286,307.7470019829195,302.23198283955793,304.1199951171875,340551,0.0,0.0
2024-08-13 00:00:00+05:30,307.05138426472325,308.6909729700432,303.0766090638854,303.4244079589844,294834,0.0,0.0
2024-08-14 00:00:00+05:30,305.95830836535094,305.95830836535094,297.61128669015187,298.60498046875,400084,0.0,0.0
2024-08-16 00:00:00+05:30,299.89678894576474,302.57977444528206,298.3565756229752,300.6420593261719,273977,0.0,0.0
2024-08-19 00:00:00+05:30,303.57345623239723,307.20043254134293,301.5860686302211,302.97723388671875,414696,0.0,0.0
2024-08-20 00:00:00+05:30,305.01432253604366,307.0513826859478,301.6357393726007,305.51116943359375,377851,0.0,0.0
2024-08-21 00:00:00+05:30,307.8463305942948,316.98832578781935,305.8589429718006,312.1192321777344,606757,0.0,0.0
2024-08-22 00:00:00+05:30,313.90788789554676,315.19970812338454,306.8526553439108,313.85821533203125,818746,0.0,0.0
2024-08-23 00:00:00+05:30,315.0009308279695,315.24935427499474,307.0513805231627,308.1941223144531,375486,0.0,0.0
2024-08-26 00:00:00+05:30,306.0576855086168,313.5103888895085,305.01431916534307,309.9827880859375,633614,0.0,0.0
2024-08-27 00:00:00+05:30,312.9638938289212,314.00726025350895,303.0269552133038,305.31243896484375,1343772,0.0,0.0
2024-08-28 00:00:00+05:30,306.15708600390644,316.8889676204948,306.15708600390644,316.0940246582031,861942,0.0,0.0
2024-08-29 00:00:00+05:30,319.9197382991498,330.8503703471699,315.79588467547546,320.36688232421875,2067984,0.0,0.0
2024-08-30 00:00:00+05:30,320.3668781345651,332.6886753079852,315.2493610803976,325.88189697265625,1781243,0.0,0.0
2024-09-02 00:00:00+05:30,330.9000436833265,333.78174971043774,316.5908586701544,319.4725646972656,737814,0.0,0.0
2024-09-03 00:00:00+05:30,319.4725648544819,322.85111779569326,316.6405313871691,319.3235168457031,367066,0.0,0.0
2024-09-04 00:00:00+05:30,319.4229008323003,324.93788958044865,316.24306837607884,321.3109130859375,636188,0.0,0.0
2024-09-05 00:00:00+05:30,323.0498635131118,328.6145549109867,317.6342201216268,325.7328186035156,1719201,0.0,0.0
2024-09-06 00:00:00+05:30,327.37245918107527,331.7447061651447,320.5159471848894,324.6398010253906,950784,0.0,0.0
2024-09-09 00:00:00+05:30,325.6334724237111,325.98124099578047,310.08214009648674,314.20599365234375,690236,0.0,0.0
2024-09-10 00:00:00+05:30,314.2059888061049,322.7517311475651,313.6097664665518,320.46624755859375,436835,0.0,0.0
2024-09-11 00:00:00+05:30,322.75173187454016,322.95048276321484,317.037992564114,319.5719299316406,316960,0.0,0.0
2024-09-12 00:00:00+05:30,319.96942000005095,322.4536546273805,317.08771389737456,321.6090087890625,422065,0.0,0.0
2024-09-13 00:00:00+05:30,325.9315832228888,340.14139316627376,321.9568078177316,333.8811340332031,2377347,0.0,0.0
2024-09-16 00:00:00+05:30,337.30938280837415,342.3275245210844,328.46548345904694,330.1051025390625,892995,0.0,0.0
2024-09-17 00:00:00+05:30,330.40318700254653,334.7257610779814,324.2919762252694,331.6949768066406,520714,0.0,0.0
2024-09-18 00:00:00+05:30,331.6949933310357,339.5451989666414,331.6949933310357,336.5641174316406,1072240,0.0,0.0
2024-09-19 00:00:00+05:30,339.3961137326138,345.8054510326674,334.9244915209845,345.0601806640625,1946651,0.0,0.0
2024-09-20 00:00:00+05:30,346.79913427074905,362.10201264059316,345.06017013042293,358.9222106933594,3119490,0.0,0.0
2024-09-23 00:00:00+05:30,361.25737932660525,372.63518579630403,356.9348354314714,368.8591613769531,2683951,0.0,0.0
2024-09-24 00:00:00+05:30,371.64147822851965,376.4111963003318,357.97818858776526,359.965576171875,1343795,0.0,0.0
2024-09-25 00:00:00+05:30,360.21401525107825,367.12019953559894,358.3260030292709,365.72900390625,724622,0.0,0.0
2024-09-26 00:00:00+05:30,367.66671486271235,369.65410251061894,356.78575536037243,358.22662353515625,681414,0.0,0.0
2024-09-27 00:00:00+05:30,359.71717135177835,365.1328149289771,357.72978366475195,362.1517333984375,607680,0.0,0.0
2024-09-30 00:00:00+05:30,361.7045439358817,365.82836714924593,351.37013445988214,355.34490966796875,389693,0.0,0.0
2024-10-01 00:00:00+05:30,351.56884908571374,352.76129375804555,343.8180496909402,349.78021240234375,810732,0.0,0.0
2024-10-03 00:00:00+05:30,345.75577365049276,345.75577365049276,336.0175561080947,338.3030700683594,779706,0.0,0.0
2024-10-04 00:00:00+05:30,337.85591051210446,359.7171753099465,336.86221665765714,357.2329406738281,4312612,0.0,0.0
2024-10-07 00:00:00+05:30,353.8046864421133,379.044534726183,353.2581669495991,367.4183044433594,4043162,0.0,0.0
2024-10-08 00:00:00+05:30,366.67303676624726,381.5784447648752,360.7108735667961,376.2621765136719,2369907,0.0,0.0
2024-10-09 00:00:00+05:30,375.6162612946483,390.8694673884382,373.0326513159557,376.16278076171875,3128454,0.0,0.0
2024-10-10 00:00:00+05:30,376.31186954264354,376.46091755369866,361.90330885480995,363.3441467285156,593637,0.0,0.0
2024-10-11 00:00:00+05:30,359.7171639560323,365.97742291140344,357.7297763098664,358.52471923828125,429998,0.0,0.0
2024-10-14 00:00:00+05:30,364.6856212432109,399.11710503125687,362.69823366150405,387.1927795410156,18934208,0.0,0.0
2024-10-15 00:00:00+05:30,385.55319618509145,385.55319618509145,376.6099519436847,380.3363037109375,1963671,0.0,0.0
2024-10-16 00:00:00+05:30,379.5910353718054,381.42937498509764,369.15725036813006,377.6533203125,1344764,0.0,0.0
2024-10-17 00:00:00+05:30,378.1004992775181,389.5776507917644,371.64148943440676,384.70855712890625,1989147,0.0,0.0
2024-10-18 00:00:00+05:30,379.5910504276783,380.5350717145529,368.66041808552,371.8899230957031,1127600,0.0,0.0
2024-10-21 00:00:00+05:30,377.6036403855673,381.77716643566947,357.7794371352739,360.7108459472656,1276364,0.0,0.0
2024-10-22 00:00:00+05:30,361.60518383331714,365.679334659495,345.20923540429084,349.28338623046875,1054678,0.0,0.0
2024-10-23 00:00:00+05:30,350.2770870648573,361.7045665010158,348.3890747882571,353.20849609375,942162,0.0,0.0
2024-10-24 00:00:00+05:30,354.0530938856233,355.94113639279266,347.3456606394661,349.68084716796875,519287,0.0,0.0
2024-10-25 00:00:00+05:30,351.6682462840959,352.91036359247795,333.38428556973827,335.6697692871094,787629,0.0,0.0
2024-10-28 00:00:00+05:30,340.68793988620934,341.532585717162,335.12324830448915,337.60748291015625,656903,0.0,0.0
2024-10-29 00:00:00+05:30,341.5325918289535,346.6997817061312,334.2289358925661,342.5759582519531,1171013,0.0,0.0
2024-10-30 00:00:00+05:30,337.9055619926877,352.7116237603002,337.9055619926877,346.3519592285156,1237672,0.0,0.0
2024-10-31 00:00:00+05:30,347.79284219109513,356.73608670458043,344.5136646662022,353.4569091796875,593263,0.0,0.0
2024-11-01 00:00:00+05:30,353.75500852929406,356.4379940386411,347.2959985421019,349.28338623046875,225126,0.0,0.0
2024-11-04 00:00:00+05:30,351.7676203908036,351.96637128943775,342.9237512539138,349.8796081542969,498004,0.0,0.0
2024-11-05 00:00:00+05:30,348.9355933577692,357.1832706022825,338.9489821809749,341.979736328125,1770665,0.0,0.0
2024-11-06 00:00:00+05:30,346.799139545724,352.512878950847,336.76282600387367,338.7502136230469,1005381,0.0,0.0
2024-11-07 00:00:00+05:30,340.5885611301805,346.65009957418255,339.8929633172955,341.781005859375,455622,0.0,0.0
2024-11-08 00:00:00+05:30,344.7620709624952,344.7620709624952,334.17920788825404,336.1665954589844,325365,0.0,0.0
2024-11-11 00:00:00+05:30,336.7628222776378,336.7628222776378,328.3661278746164,330.5025634765625,343055,0.0,0.0
2024-11-12 00:00:00+05:30,330.50258818102697,334.079892188379,324.0932505709742,325.38507080078125,326192,0.0,0.0
2024-11-13 00:00:00+05:30,323.0001691327227,326.1800015367042,313.06323077669214,315.1499938964844,854049,0.0,0.0
2024-11-14 00:00:00+05:30,318.0,323.3500061035156,314.25,316.79998779296875,478334,2.0,0.0
2024-11-18 00:00:00+05:30,316.0,317.8999938964844,310.04998779296875,315.95001220703125,274731,0.0,0.0
2024-11-19 00:00:00+05:30,317.04998779296875,319.3500061035156,311.20001220703125,313.70001220703125,353844,0.0,0.0
2024-11-21 00:00:00+05:30,314.04998779296875,319.04998779296875,311.95001220703125,317.3999938964844,412840,0.0,0.0
2024-11-22 00:00:00+05:30,318.8500061035156,319.3999938964844,314.1499938964844,315.3999938964844,180709,0.0,0.0
2024-11-25 00:00:00+05:30,319.1000061035156,321.5,308.75,311.6499938964844,851432,0.0,0.0
2024-11-26 00:00:00+05:30,313.79998779296875,323.8500061035156,308.1499938964844,309.95001220703125,6099783,0.0,0.0
2024-11-27 00:00:00+05:30,311.29998779296875,317.5,311.20001220703125,316.3500061035156,671783,0.0,0.0
2024-11-28 00:00:00+05:30,318.8999938964844,324.54998779296875,316.0,316.95001220703125,1438153,0.0,0.0
2024-11-29 00:00:00+05:30,318.29998779296875,322.75,316.20001220703125,320.0,493307,0.0,0.0
2024-12-02 00:00:00+05:30,321.5,322.29998779296875,314.29998779296875,319.75,1068335,0.0,0.0
2024-12-03 00:00:00+05:30,320.8999938964844,327.70001220703125,318.75,322.3999938964844,539653,0.0,0.0
2024-12-04 00:00:00+05:30,323.8500061035156,325.6000061035156,320.3999938964844,322.8999938964844,822222,0.0,0.0
2024-12-05 00:00:00+05:30,324.54998779296875,326.0,320.54998779296875,321.45001220703125,623172,0.0,0.0
2024-12-06 00:00:00+05:30,322.3999938964844,327.6499938964844,320.20001220703125,325.29998779296875,428925,0.0,0.0
2024-12-09 00:00:00+05:30,326.75,329.5,319.25,320.8500061035156,657145,0.0,0.0
2024-12-10 00:00:00+05:30,317.3500061035156,318.79998779296875,312.25,314.75,633342,0.0,0.0
2024-12-11 00:00:00+05:30,315.0,315.95001220703125,311.0,311.8500061035156,448264,0.0,0.0
2024-12-12 00:00:00+05:30,312.0,312.8500061035156,308.54998779296875,309.29998779296875,437382,0.0,0.0
2024-12-13 00:00:00+05:30,308.3999938964844,311.8500061035156,307.5,308.1000061035156,942780,0.0,0.0
2024-12-16 00:00:00+05:30,305.3500061035156,312.20001220703125,305.3500061035156,310.1000061035156,387404,0.0,0.0
2024-12-17 00:00:00+05:30,311.8999938964844,313.45001220703125,306.0,310.75,1819375,0.0,0.0
2024-12-18 00:00:00+05:30,311.0,312.04998779296875,307.0,307.79998779296875,1036831,0.0,0.0
2024-12-19 00:00:00+05:30,303.8999938964844,310.20001220703125,301.25,308.45001220703125,691494,0.0,0.0
2024-12-20 00:00:00+05:30,308.45001220703125,311.25,301.25,303.54998779296875,847833,0.0,0.0
2024-12-23 00:00:00+05:30,308.95001220703125,313.25,306.1000061035156,311.79998779296875,1299046,0.0,0.0
2024-12-24 00:00:00+05:30,312.04998779296875,312.70001220703125,303.3500061035156,304.6499938964844,3003581,0.0,0.0
2024-12-26 00:00:00+05:30,305.45001220703125,307.45001220703125,301.1000061035156,302.45001220703125,1050165,0.0,0.0
2024-12-27 00:00:00+05:30,303.0,305.79998779296875,301.0,301.8999938964844,693738,0.0,0.0
2024-12-30 00:00:00+05:30,302.1499938964844,304.45001220703125,289.3500061035156,291.1499938964844,1044886,0.0,0.0
2024-12-31 00:00:00+05:30,292.6499938964844,295.75,288.20001220703125,289.45001220703125,1015477,0.0,0.0
2025-01-01 00:00:00+05:30,291.54998779296875,293.8999938964844,288.5,291.5,273047,0.0,0.0
2025-01-02 00:00:00+05:30,291.8999938964844,301.0,291.8999938964844,299.75,1791061,0.0,0.0
2025-01-03 00:00:00+05:30,299.45001220703125,301.25,296.3999938964844,296.8999938964844,645223,0.0,0.0
2025-01-06 00:00:00+05:30,297.0,298.3999938964844,286.0,287.45001220703125,755535,0.0,0.0
2025-01-07 00:00:00+05:30,290.0,294.95001220703125,288.04998779296875,293.95001220703125,423587,0.0,0.0
2025-01-08 00:00:00+05:30,294.45001220703125,295.5,288.54998779296875,291.04998779296875,461691,0.0,0.0
2025-01-09 00:00:00+05:30,291.0,291.0,287.1499938964844,287.8500061035156,248094,0.0,0.0
2025-01-10 00:00:00+05:30,287.79998779296875,287.8500061035156,279.20001220703125,281.79998779296875,365756,0.0,0.0
2025-01-13 00:00:00+05:30,278.04998779296875,280.5,268.3999938964844,270.95001220703125,648273,0.0,0.0
2025-01-14 00:00:00+05:30,273.25,278.25,273.25,274.8999938964844,289504,0.0,0.0
2025-01-15 00:00:00+05:30,279.8500061035156,283.75,270.1499938964844,277.0,4517206,0.0,0.0
2025-01-16 00:00:00+05:30,280.3999938964844,293.0,280.29998779296875,292.1000061035156,542771,0.0,0.0
2025-01-17 00:00:00+05:30,295.0,297.95001220703125,289.3999938964844,291.25,695414,0.0,0.0
2025-01-20 00:00:00+05:30,292.79998779296875,293.8500061035156,289.0,292.1000061035156,175670,0.0,0.0
2025-01-21 00:00:00+05:30,292.1000061035156,294.6499938964844,287.6000061035156,288.8999938964844,229711,0.0,0.0
2025-01-22 00:00:00+05:30,288.0,288.45001220703125,275.54998779296875,278.1499938964844,425949,0.0,0.0
2025-01-23 00:00:00+05:30,278.45001220703125,287.75,275.1000061035156,286.25,362379,0.0,0.0
2025-01-24 00:00:00+05:30,283.20001220703125,289.1000061035156,280.04998779296875,282.0,283007,0.0,0.0
2025-01-27 00:00:00+05:30,281.0,281.95001220703125,270.0,272.0,729178,0.0,0.0
2025-01-28 00:00:00+05:30,271.6000061035156,279.79998779296875,267.95001220703125,277.3999938964844,433816,0.0,0.0
2025-01-29 00:00:00+05:30,278.0,291.5,277.54998779296875,288.6000061035156,211134,0.0,0.0
2025-01-30 00:00:00+05:30,290.70001220703125,298.0,288.70001220703125,296.8999938964844,516345,0.0,0.0
2025-01-31 00:00:00+05:30,298.8500061035156,304.04998779296875,291.75,303.0,937265,0.0,0.0
2025-02-01 00:00:00+05:30,307.45001220703125,319.8999938964844,301.1000061035156,317.1000061035156,1068232,0.0,0.0
2025-02-03 00:00:00+05:30,313.0,317.8500061035156,309.20001220703125,315.04998779296875,384655,0.0,0.0
2025-02-04 00:00:00+05:30,316.1000061035156,322.20001220703125,311.20001220703125,321.45001220703125,622350,0.0,0.0
2025-02-05 00:00:00+05:30,323.0,324.8999938964844,318.04998779296875,323.54998779296875,458823,0.0,0.0
2025-02-06 00:00:00+05:30,323.54998779296875,328.79998779296875,318.04998779296875,328.1000061035156,709660,0.0,0.0
2025-02-07 00:00:00+05:30,330.0,331.70001220703125,322.29998779296875,328.04998779296875,1311775,0.0,0.0
2025-02-10 00:00:00+05:30,321.0,323.3500061035156,316.1499938964844,321.5,782938,0.0,0.0
2025-02-11 00:00:00+05:30,317.54998779296875,320.20001220703125,305.6000061035156,318.75,789497,0.0,0.0
2025-02-12 00:00:00+05:30,320.0,321.0,303.70001220703125,308.25,398945,0.0,0.0
2025-02-13 00:00:00+05:30,310.3500061035156,313.75,301.8500061035156,307.3999938964844,335910,0.0,0.0
2025-02-14 00:00:00+05:30,305.1000061035156,306.79998779296875,295.5,298.6499938964844,462819,0.0,0.0
2025-02-17 00:00:00+05:30,290.3999938964844,304.6000061035156,290.3999938964844,302.29998779296875,453979,0.0,0.0
2025-02-18 00:00:00+05:30,303.95001220703125,307.95001220703125,295.5,306.20001220703125,209610,0.0,0.0
2025-02-19 00:00:00+05:30,306.20001220703125,306.20001220703125,299.6000061035156,302.54998779296875,809635,0.0,0.0
2025-02-20 00:00:00+05:30,302.0,303.8500061035156,299.0,301.3500061035156,233843,0.0,0.0
2025-02-21 00:00:00+05:30,301.0,304.79998779296875,299.0,301.70001220703125,416441,0.0,0.0
2025-02-24 00:00:00+05:30,298.70001220703125,303.95001220703125,297.04998779296875,300.1499938964844,287164,0.0,0.0
2025-02-25 00:00:00+05:30,297.1000061035156,309.45001220703125,295.54998779296875,304.45001220703125,293823,0.0,0.0
2025-02-27 00:00:00+05:30,305.0,307.3999938964844,299.45001220703125,300.04998779296875,196275,0.0,0.0
2025-02-28 00:00:00+05:30,299.0,312.5,299.0,307.54998779296875,427569,0.0,0.0
2025-03-03 00:00:00+05:30,308.95001220703125,315.75,297.04998779296875,311.75,441976,0.0,0.0
2025-03-04 00:00:00+05:30,309.1000061035156,312.20001220703125,301.25,303.20001220703125,242753,0.0,0.0
2025-03-05 00:00:00+05:30,300.6000061035156,306.29998779296875,300.54998779296875,305.0,288862,0.0,0.0
2025-03-06 00:00:00+05:30,305.04998779296875,307.45001220703125,303.8999938964844,304.6499938964844,169051,0.0,0.0
2025-03-07 00:00:00+05:30,306.5,306.5,300.70001220703125,303.29998779296875,359959,0.0,0.0
2025-03-10 00:00:00+05:30,300.54998779296875,307.45001220703125,300.54998779296875,304.79998779296875,268772,0.0,0.0
2025-03-11 00:00:00+05:30,302.0,309.8999938964844,299.54998779296875,305.20001220703125,607987,0.0,0.0
2025-03-12 00:00:00+05:30,305.20001220703125,305.20001220703125,299.5,300.0,327530,0.0,0.0
2025-03-13 00:00:00+05:30,301.0,301.6499938964844,295.0,296.1000061035156,466058,0.0,0.0
