Open,High,Low,Close,Volume,Dividends,Stock Splits
170.50522879300024,171.045411921897,164.41574456078828,165.15237426757812,1098367,0.0,0.0
168.19712882283397,169.5230683878245,161.46923767521227,163.23715209960938,1227716,0.0,0.0
163.23714938876546,167.90247113265275,162.20586474276254,167.11672973632812,1026999,0.0,0.0
167.95158960160572,168.6391077312756,162.15677466853953,163.38449096679688,867939,0.0,0.0
165.00505191993165,168.29533722375712,163.53179252778938,164.66128540039062,1256138,0.0,0.0
164.2193268547415,166.9203026746773,162.45141241161113,165.49615478515625,738899,0.0,0.0
166.28188662658872,167.7060344340923,156.46015693791568,163.53179931640625,937774,0.0,0.0
165.05417477054917,170.3087913005731,165.00506312345593,169.4739532470703,585602,0.0,0.0
169.47394536012237,170.3578950195813,164.71040056240415,165.9872283935547,1122001,0.0,0.0
166.6747452574927,171.24185842978457,165.00505425347222,165.74168395996094,1070500,0.0,0.0
166.47831319480386,169.52305530103914,164.6612872625716,167.5095977783203,1226769,0.0,0.0
167.90246094719367,175.71073281593598,167.65691771241077,171.29095458984375,2470665,0.0,0.0
172.51868334685597,173.10799314802566,164.17021275531997,165.59437561035156,1508420,0.0,0.0
162.54963063649973,170.40701459475954,162.54963063649973,169.4739532470703,2018262,0.0,0.0
169.0319676824684,171.5856083149748,165.9872255969293,166.67474365234375,811545,0.0,0.0
167.11671522307736,167.80424825188422,164.0228765405237,164.75950622558594,962533,0.0,0.0
166.52742728954357,170.06324093063927,163.7282283769191,167.411376953125,2852141,0.0,0.0
167.41139039889026,172.862453726835,166.42921736635142,168.9337615966797,2910559,0.0,0.0
169.6703764596912,169.6703764596912,165.20148655703133,167.75514221191406,1335081,0.0,0.0
168.93375110074965,174.23747915222788,168.34444132313197,169.91592407226562,1833958,0.0,0.0
170.35789702852423,170.4070086739111,165.7907987561793,167.65692138671875,696645,0.0,0.0
168.7864342239307,178.70637242485736,168.34444438928216,171.83116149902344,5457526,0.0,0.0
172.61689205084656,173.2062018022002,163.9246556456125,165.25059509277344,2112277,0.0,0.0
165.29971623967063,167.8533570065509,165.05417299361847,167.21495056152344,832055,0.0,0.0
168.54088813285412,168.93375132727925,164.51397294953065,165.54525756835938,652513,0.0,0.0
165.69257934696387,169.42483968224565,165.59437104065955,167.80426025390625,850021,0.0,0.0
168.68819096658083,168.73730260759297,165.98721556536918,166.47830200195312,558454,0.0,0.0
167.2640546095018,169.62126366980954,166.23277002557856,166.9202880859375,619416,0.0,0.0
167.755151177554,169.8177054827892,166.57654657645242,167.11672973632812,596057,0.0,0.0
167.9515718052864,172.5677816002415,167.46048533801945,169.86680603027344,1637424,0.0,0.0
170.89809454741314,193.29164096822126,170.35789642361615,190.09957885742188,16105992,0.0,0.0
191.08174461720952,200.36327571550012,189.75580518026683,192.4076690673828,16377514,0.0,0.0
192.50590834427499,199.3811193565705,188.8227595876881,197.6132049560547,8546119,0.0,0.0
197.61320056390653,198.2025103465707,193.5371886919187,196.04173278808594,2841926,0.0,0.0
194.51935918696782,203.40802753911106,192.75144484832973,199.33200073242188,6203702,0.0,0.0
201.34545172219467,205.27414346311554,198.98824267235,200.4615020751953,3588678,0.0,0.0
200.06861527143425,205.4214545399857,197.4167514581561,203.70265197753906,3313423,0.0,0.0
204.63574675299813,205.17592990357252,198.4480539702962,202.4258575439453,1984807,0.0,0.0
203.21158238501988,204.5866335410821,200.60882999787066,202.7696075439453,1309965,0.0,0.0
203.8008821480156,209.7430313477574,190.24689277166115,193.24252319335938,4428763,0.0,0.0
193.2425388854577,203.80089869749668,190.68888307574463,202.2294158935547,3311234,0.0,0.0
202.0329805653246,202.0329805653246,196.7292524266421,198.30072021484375,1281730,0.0,0.0
198.8900279787523,200.06863255460567,194.9122244218232,197.2203369140625,1526218,0.0,0.0
194.91222088282976,199.87219732737412,194.76490093356182,196.48370361328125,1638066,0.0,0.0
194.47023655103294,197.66229851462313,192.9969771832221,193.93003845214844,876350,0.0,0.0
195.40330710147535,195.55064203731632,191.52372691265003,193.29164123535156,800612,0.0,0.0
193.6845134211029,198.39894683837892,192.65322876939086,196.43460083007812,893365,0.0,0.0
198.39894438656702,204.14466238454958,188.13523961738832,192.16213989257812,5002308,0.0,0.0
192.16214240327952,195.2068847130083,179.73765988669444,181.8984375,2696838,0.0,0.0
179.98318199893208,179.98318199893208,163.4826744581564,165.79078674316406,2111135,0.0,0.0
165.98722013488668,181.70198653818957,165.25059045973185,178.5590362548828,2238735,0.0,0.0
180.13052603837806,183.46992330150113,177.2331186240768,180.62161254882812,1348587,0.0,0.0
180.62159287724845,185.1395942760399,177.9206173639375,182.83148193359375,1207449,0.0,0.0
181.89842871474914,182.19308359932575,179.00102148774727,181.3582305908203,488737,0.0,0.0
183.51902066303245,186.07266132651054,179.59032888527864,180.8671417236328,661338,0.0,0.0
182.2912927098864,186.46552745417253,182.24218106848218,182.78237915039062,646417,0.0,0.0
183.17525312090228,186.26909188400052,182.48773506096597,184.99227905273438,670590,0.0,0.0
186.8092855631597,188.1352249940225,180.9162480691372,182.2421875,866296,0.0,0.0
183.02793296738736,195.45241463677604,182.2913032639824,194.3229217529297,10455096,0.0,0.0
194.86309343896264,197.41674892221624,186.90750210132268,188.33164978027344,4801036,0.0,0.0
189.6084885235504,191.13085957356222,184.45208060325757,185.58157348632812,1376379,0.0,0.0
185.92534907831083,186.46554721747435,180.91626085955156,181.75111389160156,1186983,0.0,0.0
182.68416073878393,185.13959300677834,180.27784011350326,183.1752471923828,912589,0.0,0.0
184.0101108863445,184.0101108863445,176.7911336028533,177.82241821289062,1076005,0.0,0.0
178.70636175001553,183.42079481490103,178.21527528464765,181.55467224121094,1227956,0.0,0.0
181.70199506481472,183.17525448425917,179.09924275183747,180.27784729003906,572012,0.0,0.0
180.32694802486037,181.11267434494482,176.79111963740473,178.0679473876953,465875,0.0,0.0
178.2643737620564,181.70197876573243,177.8223989732232,178.8536834716797,825353,0.0,0.0
178.5099334716797,179.68853801306582,177.380440575095,178.5099334716797,365372,0.0,0.0
178.50995459325722,179.00104112583838,172.96068276979858,173.94285583496094,573881,0.0,0.0
175.5143018071094,175.61252509605595,164.0228813785416,165.15237426757812,2322268,0.0,0.0
165.83989775998117,166.1836492779456,156.70568692480066,157.6387481689453,3072891,0.0,0.0
158.5226943331436,162.99158386390326,157.73696803097056,161.86209106445312,2301542,0.0,0.0
163.04071426550087,165.9872331980099,154.39758906612025,159.40667724609375,1695827,0.0,0.0
159.50487788741324,163.04070643123214,157.39321208195753,159.70132446289062,1045933,0.0,0.0
160.68351066244455,165.98723892938523,159.16113949739486,165.00506591796875,1128191,0.0,0.0
166.18366011158693,169.81769702855377,159.8977592274697,161.61656188964844,1308794,0.0,0.0
161.5674334863901,166.478297726098,157.6878537343745,161.96029663085938,1053120,0.0,0.0
164.0228789918368,167.95157070421612,159.60310081541007,164.66128540039062,1677094,0.0,0.0
163.04070033223476,163.67910671834616,155.18331718369333,157.29498291015625,2283622,0.0,0.0
158.37540016296975,158.37540016296975,152.18770711273675,152.7279052734375,1485233,0.0,0.0
151.25463410913676,156.0672755633559,149.29028821161552,154.0538330078125,1620096,0.0,0.0
154.2011445579462,154.39757613964713,150.37067626108703,151.15640258789062,855360,0.0,0.0
150.71444126516934,154.1029350596413,150.56712131240678,152.6787872314453,769357,0.0,0.0
152.9734385361268,154.39758633092293,151.2546358559456,151.94215393066406,764293,0.0,0.0
152.43323971286296,152.97343783580084,149.29028925227433,149.92869567871094,555869,0.0,0.0
151.15640294164683,153.12074873679114,149.43760037089558,149.97779846191406,675411,0.0,0.0
151.25464408008227,154.20116312060335,150.5671259679815,153.6609649658203,759082,0.0,0.0
153.85737554853867,153.85737554853867,150.76353697343305,151.25462341308594,439275,0.0,0.0
151.69660999615766,153.2189810747026,149.68315243980916,149.92869567871094,573290,0.0,0.0
153.21897410729656,153.71006056276866,150.66531854413392,151.64749145507812,763021,0.0,0.0
151.7457077267681,151.7457077267681,149.29027556290453,149.58493041992188,372017,0.0,0.0
148.9956328762601,149.78137423023165,143.4954733719987,146.4910888671875,1050693,0.0,0.0
146.49108278513995,149.24116991647685,144.7231835455662,145.85267639160156,589132,0.0,0.0
145.65624810304988,145.75445640370947,140.69627182327005,142.8079376220703,706884,0.0,0.0
143.7901140148605,145.90179485132523,142.2186462855064,144.7231903076172,632883,0.0,0.0
144.77229872894813,148.01347272757823,143.39726248069104,147.1786346435547,567255,0.0,0.0
147.81702101713552,147.81702101713552,144.37941587720215,145.017822265625,411710,0.0,0.0
146.29465957978795,148.30811714769004,145.3615982639611,147.5714874267578,966770,0.0,0.0
148.30812099301602,152.3350362332299,147.9152577930407,150.91087341308594,766308,0.0,0.0
150.7144464124624,153.26810225054334,148.75010037909888,152.48236083984375,824167,0.0,0.0
152.77699929472553,154.6922334737129,150.86176511573817,151.64749145507812,701096,0.0,0.0
150.86178124631437,153.85739695557865,147.81703890212697,153.07167053222656,627958,0.0,0.0
153.02253793154176,153.46451273085285,149.29027798457363,150.07601928710938,747751,0.0,0.0
150.86177276111735,150.86177276111735,146.63842603267244,148.16079711914062,731629,0.0,0.0
151.25463647586577,151.25463647586577,145.41071033665224,146.39288330078125,681957,0.0,0.0
146.3437815441103,149.29030063560245,142.70974432862417,143.986572265625,1150919,0.0,0.0
144.91961184759703,147.5223639921856,143.3972408819757,143.93743896484375,840359,0.0,0.0
143.9374303686377,143.9374303686377,139.12477453850602,141.6293182373047,604962,0.0,0.0
142.36596071993242,142.70972723413686,140.94181299365698,141.72755432128906,413094,0.0,0.0
141.9239952724682,149.29029260494926,141.6784520280522,147.4732666015625,2287479,0.0,0.0
147.5223800499637,167.16583984321505,146.68754200081278,164.8577423095703,11871804,0.0,0.0
164.02288690592357,164.02288690592357,148.70098249365614,152.43324279785156,6889839,0.0,0.0
153.4154274980085,153.95562567316338,147.81704410724777,149.0938720703125,2386695,0.0,0.0
149.6831344703664,154.00470394829557,145.60712318862974,151.79481506347656,2295571,0.0,0.0
152.23681892394802,156.55837424062912,149.48673145570962,155.33065795898438,2003039,0.0,0.0
155.3306398212339,158.12983861123362,150.61622183963115,152.23680114746094,1316857,0.0,0.0
152.72788395564794,155.7235142588842,150.81264982301127,151.5001678466797,1611960,0.0,0.0
152.4332366111958,163.4335704928094,151.6474952653442,160.53616333007812,4211494,0.0,0.0
160.58526061661675,163.9246423044568,157.24587892877668,163.138916015625,2060370,0.0,0.0
162.15676588335998,163.72823366792915,157.3441092628641,159.0629119873047,1247933,0.0,0.0
159.94685428199378,162.8442611860678,159.2102246460376,161.96029663085938,868348,0.0,0.0
161.96030866128683,164.8086191239512,159.35755641561627,160.04507446289062,1038663,0.0,0.0
160.53617385450355,160.58528550185824,158.7191627965449,159.5540008544922,350508,0.0,0.0
159.60310084404856,162.4022996843289,158.67003955954493,160.29061889648438,970838,0.0,0.0
160.53617504114894,167.7551526393017,160.38885508476653,163.58091735839844,3092142,0.0,0.0
163.97377077995014,170.30878330139586,162.59873464654652,166.5765380859375,2395983,0.0,0.0
167.36226624086547,167.46048953148636,163.38447774580922,164.46485900878906,837245,0.0,0.0
165.10327360664164,165.49613677936264,160.29061731357777,161.2236785888672,603212,0.0,0.0
161.862093521905,163.3353528409998,160.290610920163,161.7638702392578,754206,0.0,0.0
162.64783967482472,165.20148024537372,162.0585299348992,162.7460479736328,725650,0.0,0.0
162.74604551473485,164.0228732741026,162.1567507704821,162.84426879882812,332083,0.0,0.0
163.72822446878882,170.60343498026452,163.38447293527676,167.8533477783203,2666753,0.0,0.0
167.8533483415306,178.06795584205858,167.50959680686512,175.4160919189453,4516252,0.0,0.0
176.79112327815136,180.08140851164686,176.30003682460094,178.21527099609375,1991626,0.0,0.0
178.95190597432762,193.88093160688345,178.75547438444588,191.130859375,8194005,0.0,0.0
194.22471204954383,196.23816971036985,190.59067492258288,191.47462463378906,5327156,0.0,0.0
192.75143700881006,204.73394372614396,191.8674873688278,201.39456176757812,9657300,0.0,0.0
202.6222763244686,203.309794370881,196.6310155197977,197.9569549560547,2658387,0.0,0.0
198.3989425937574,199.92131371497447,192.6041279879548,193.68450927734375,2124884,0.0,0.0
194.47024062116637,195.35419026564566,187.6932533821063,192.8987579345703,1711351,0.0,0.0
193.38982878771057,198.10426148011555,192.70231078786924,194.66665649414062,1597585,0.0,0.0
193.48806758132548,199.03733865176736,192.60411793733692,197.85873413085938,2512422,0.0,0.0
197.90784212343252,198.00606540951665,191.2290633124839,192.75143432617188,1186269,0.0,0.0
193.48806083247345,199.18466663606253,193.04608602589522,195.2068634033203,1908048,0.0,0.0
195.69796625040345,197.0239057680127,193.0461022019553,196.04173278808594,1071962,0.0,0.0
197.22032006479242,198.3989245399532,175.66162804406716,177.72418212890625,11301625,0.0,0.0
178.95190812101225,182.38951343887328,170.40700647111163,170.94720458984375,4858945,0.0,0.0
171.88027204826616,176.30005047236443,171.5856171559722,175.3669891357422,2256936,0.0,0.0
176.05450073346125,178.16616657460796,173.84461160291573,175.9071807861328,2357922,0.0,0.0
175.808949136951,180.71981363798315,174.7776645943804,178.5590362548828,3224780,0.0,0.0
179.05012391518778,183.17524712658272,178.16615930696582,178.80458068847656,2325975,0.0,0.0
179.3447900640306,180.91625782175447,178.5590486917836,179.24656677246094,973819,0.0,0.0
179.93409886375898,181.01449520807026,178.41172764650992,179.59034729003906,828223,0.0,0.0
179.98319175583373,180.52338987169088,176.34915486507535,177.67507934570312,1211461,0.0,0.0
177.62598918956326,182.487742436691,176.84024780926265,181.5055694580078,1406912,0.0,0.0
181.70197632381868,185.92532255464488,181.70197632381868,184.5011749267578,1667623,0.0,0.0
184.64851300219757,185.38514270832337,182.19308064844495,183.224365234375,689047,0.0,0.0
184.25565930179675,184.35386760893863,180.86715048983527,181.4073486328125,655615,0.0,0.0
181.35822325992007,183.12613750914684,179.93407552659858,181.06358337402344,448490,0.0,0.0
181.6528853987508,184.01010948759924,180.08141765962185,181.94754028320312,1039095,0.0,0.0
182.34039427313783,185.13959305407423,181.80021116345645,182.5859375,978273,0.0,0.0
183.126142800136,186.12177328304827,182.48773637988887,184.0592041015625,1534842,0.0,0.0
184.6485157589832,187.84057786651883,183.4207995637772,186.31820678710938,1565765,0.0,0.0
187.5459316967897,189.16652614182584,185.23783413461675,187.44772338867188,1988996,0.0,0.0
187.59505039112042,188.38079181943223,184.64853127502954,185.7289276123047,543333,0.0,0.0
186.26908503339757,189.5593702526987,186.2199883776697,186.71107482910156,1082970,0.0,0.0
187.25127333195974,188.77364445392087,185.72891719676898,186.1217803955078,754507,0.0,0.0
186.85840721676735,190.39423589731172,186.61286397469536,187.3986053466797,1367702,0.0,0.0
187.6441385109274,188.33165655445026,184.94316299319735,187.20216369628906,783976,0.0,0.0
187.64415821355317,193.9300595383092,187.44772660717408,191.96571350097656,2264770,0.0,0.0
193.78272814522617,195.94350566143183,190.59066602292216,192.113037109375,1859808,0.0,0.0
191.96570793924076,192.89876928258641,188.67543741409867,190.14869689941406,862078,0.0,0.0
190.09958748732566,199.33200770912856,189.11741448556918,197.6132049560547,3015182,0.0,0.0
198.39892778128686,206.64917422896931,197.61318645608634,205.61790466308594,3804814,0.0,0.0
205.07771221422152,209.59569873172674,202.5731682278685,203.653564453125,2156024,0.0,0.0
204.63574325170174,238.56980720291025,204.34108836484882,232.52944946289062,14645752,0.0,0.0
232.18567941987283,235.7215080351074,223.68988939581544,231.20350646972656,4961080,0.0,0.0
230.81063969085233,239.25733292531052,225.89977501657887,230.4668731689453,3233420,0.0,0.0
231.0070757780248,239.1591142933875,227.07838396211702,236.9983367919922,4220715,0.0,0.0
235.2304218648887,256.74000350626034,232.62766953833588,251.87826538085938,11596409,0.0,0.0
247.70400636993642,250.25766194575024,240.7796843161218,242.59671020507812,3562687,0.0,0.0
243.67712083906295,251.23984974135232,240.73060191712395,244.9539337158203,3769740,0.0,0.0
245.83789829764703,247.70402095284126,242.5967244873047,245.54324340820312,1651392,0.0,0.0
246.23074936213945,252.81130496394232,245.9852061308276,248.0477752685547,1710768,0.0,0.0
249.02996382300336,250.11034511651874,237.73497447378242,239.3064422607422,1257714,0.0,0.0
240.7305880530303,247.5075751884834,239.3064253333636,245.7887725830078,1664722,0.0,0.0
246.72182940410087,249.4719165205792,242.54759458042977,243.03868103027344,989542,0.0,0.0
244.56106296737624,249.37370439652432,239.74842153822814,240.87791442871094,1662172,0.0,0.0
241.90920063676998,242.94048523185594,239.3064333266226,239.94485473632812,914322,0.0,0.0
239.94485980689413,245.78878598684983,239.65020491824717,243.52978515625,1152970,0.0,0.0
242.20385021337006,243.5788863188493,239.74841789160746,240.7305908203125,814306,0.0,0.0
240.73059779560592,244.70838628270417,236.2125961979435,238.4224853515625,707037,0.0,0.0
239.15910502581445,244.46283277705905,236.7527843791714,237.63673400878906,837714,0.0,0.0
240.63236169267446,252.36933989526312,240.63236169267446,247.65489196777344,3214591,0.0,0.0
250.32799201007,252.30804331295656,243.9423144729868,246.36788940429688,873375,2.0,0.0
246.86289714691895,262.3567922303379,245.13035229256766,260.6737365722656,6504297,0.0,0.0
262.3073181128948,265.02988875481196,257.1096832510529,263.4953308105469,2433377,0.0,0.0
264.0893161755447,264.0893161755447,258.3966692476745,260.5747375488281,1135334,0.0,0.0
260.57475472837467,260.92123952410805,248.49643010417307,251.4665069580078,1119955,0.0,0.0
251.7635102280732,264.2378235817553,248.99143555839106,262.3567810058594,1764865,0.0,0.0
263.8418343067995,283.2958321820935,258.0006890458338,280.3752746582031,8792076,0.0,0.0
280.375263903372,280.375263903372,263.74281558286265,267.0099182128906,2434394,0.0,0.0
269.63349865615976,270.1780006921905,262.5053017101644,266.6634216308594,1438337,0.0,0.0
269.13846531319797,269.28696311051186,263.84182231232137,268.59393310546875,849508,0.0,0.0
268.74246613793383,275.9201518696774,266.6138868883178,269.4849853515625,1310759,0.0,0.0
270.2769855216338,270.5244919186316,264.4853297892478,266.1188659667969,716421,0.0,0.0
266.31688591726214,266.31688591726214,254.48606793343376,262.80230712890625,986688,0.0,0.0
262.40628400712535,272.20756202153194,259.38671788797814,270.6730041503906,1238973,0.0,0.0
270.67299796545785,272.2570449971691,267.55442331085436,269.4849853515625,584781,0.0,0.0
270.2769931610149,270.9205037687615,259.43620058082143,263.6933288574219,1217561,0.0,0.0
266.3168943581457,273.14806515963966,266.3168943581457,268.19793701171875,735183,0.0,0.0
269.78197695661567,272.9500709731228,265.9703723404635,268.7424621582031,917922,0.0,0.0
270.12850272765525,274.2371031033537,264.33684667362974,265.0298767089844,923717,0.0,0.0
267.1584185133323,269.78198035302773,262.3567882332196,263.6933288574219,607538,0.0,0.0
263.6438110762252,266.06938593560955,259.7827171927267,262.1092834472656,373048,0.0,0.0
264.2378301028534,264.2378301028534,258.4461742233822,259.78271484375,369042,0.0,0.0
261.3172717950105,263.94083361837414,260.17871817318024,261.5152587890625,411981,0.0,0.0
262.95078876191366,268.6929247932517,261.8122654366013,265.475341796875,589122,0.0,0.0
265.5743863698661,269.28698263785117,264.8813563145679,268.3959655761719,765434,0.0,0.0
269.68296829534614,270.7720025016091,260.4262228618866,264.9803466796875,680768,0.0,0.0
267.4059396262626,269.9304930005893,260.37675132355974,262.60430908203125,932344,0.0,0.0
263.8418201321642,270.97001647616764,259.38670497045786,262.5052795410156,1124368,0.0,0.0
264.23780096840244,267.009890507442,260.4757161385681,261.96075439453125,675224,0.0,0.0
262.20828806251205,264.3368370749734,260.1787174402059,261.36676025390625,394553,0.0,0.0
262.85179699351715,263.247801191172,258.4956903929468,259.1886901855469,469726,0.0,0.0
261.3667662111172,261.7627704203153,255.8226166427899,256.7631530761719,587097,0.0,0.0
258.05016310517806,260.12922287967893,244.73432198669929,249.0409393310547,861776,0.0,0.0
246.51638053702504,253.79307492081506,243.54630366308496,250.822998046875,657164,0.0,0.0
253.44655782434307,259.1886943147772,252.75354291411054,258.0501708984375,676993,0.0,0.0
259.23820343178534,265.02985910102694,254.8820969347532,256.11962890625,1075480,0.0,0.0
257.20864510323554,259.13920715585954,252.45653419195486,253.6445770263672,636624,0.0,0.0
253.9415710609959,271.71254299244845,252.45653263373862,269.4849853515625,5929015,0.0,0.0
270.2274998739337,271.8610360729211,260.6737286538885,262.9508056640625,1197249,0.0,0.0
264.33685191662784,278.1972111931551,261.5647921465966,275.6231384277344,4734734,0.0,0.0
276.21715095379716,288.0479693254433,271.514529208168,279.63275146484375,3501531,0.0,0.0
277.7021861803932,281.8603058662289,272.8015472801714,275.276611328125,986114,0.0,0.0
276.2171163754209,281.6622566623916,273.8905503919882,275.1280822753906,889680,0.0,0.0
276.9596541731325,278.3456839333284,269.385964578863,271.0195007324219,834170,0.0,0.0
273.1480520514155,277.6031671707458,271.26700948811265,275.22711181640625,861351,0.0,0.0
275.2271055211739,277.1081480414519,270.47499492118914,275.9201354980469,665891,0.0,0.0
275.72212213917766,278.4941816588945,270.77199427312416,272.9005432128906,1037213,0.0,0.0
275.0786146309506,288.2954622235386,274.28657603562795,284.7808532714844,3391383,0.0,0.0
285.12738312334216,287.99845142465557,277.94969726346636,279.92974853515625,944774,0.0,0.0
273.7420660292341,277.05865768198964,262.35677214375056,264.4853210449219,1141092,0.0,0.0
266.5643968076003,269.18795864440693,265.5248819972454,267.4554138183594,489955,0.0,0.0
269.58394925533594,311.80856377173933,269.58394925533594,308.1949462890625,20375788,0.0,0.0
304.9278884603564,313.6896211681691,301.95781162470365,308.98699951171875,6639925,0.0,0.0
302.25479471392873,314.5311359637743,302.007288321201,306.6109313964844,2796358,0.0,0.0
305.91790845358156,308.68996803067074,302.4033296812167,306.06640625,1261584,0.0,0.0
312.84809220699304,340.5688092379924,309.0860069809167,314.48162841796875,14605966,0.0,0.0
313.8381362804962,325.2729206432968,312.89759981204696,321.8078308105469,2699357,0.0,0.0
319.6792749349711,319.72879434516415,312.9966018268916,316.7091979980469,1269405,0.0,0.0
315.81816993813436,327.4509708684575,314.0856251187246,316.5111999511719,1665706,0.0,0.0
316.51119744240384,318.14473364511986,292.05755295700175,295.22564697265625,1966267,0.0,0.0
297.6016957296643,304.48235539059294,284.9788695702844,288.3944396972656,1580818,0.0,0.0
287.10744478557916,295.72068021442084,275.969655979242,291.4140625,1628631,0.0,0.0
294.03761121127565,306.11593594563215,292.05755995732767,294.6811218261719,1899671,0.0,0.0
295.52266326547834,303.44286864612764,295.52266326547834,297.2057189941406,1080554,0.0,0.0
300.1262775409911,303.3438609869644,297.20571992563464,301.2648010253906,747420,0.0,0.0
302.8488278768671,310.86804135575096,299.9777596522056,305.0763854980469,1865415,0.0,0.0
340.5688118224147,347.7464975366953,328.0449938256517,333.8861389160156,18091805,0.0,0.0
338.5887481519034,347.7959739549715,335.96518640915247,344.8258972167969,5058830,0.0,0.0
348.5880466584348,348.5880466584348,336.21272570501964,337.74725341796875,1776232,0.0,0.0
336.7077074696731,344.0338907553519,332.8466137311705,335.7176818847656,1826193,0.0,0.0
338.39075645674353,359.77531662608504,337.9452630403483,351.60760498046875,7490186,0.0,0.0
347.8455142870877,353.8846767273087,345.221952386512,346.80596923828125,2841142,0.0,0.0
347.49898623404454,359.32980426090444,346.7069778378729,353.83514404296875,3283392,0.0,0.0
352.4986078181748,353.4391442368518,343.53888809576347,345.17242431640625,1102239,0.0,0.0
350.46907703707103,352.20162190942943,346.0634508478,348.8355407714844,1330871,0.0,0.0
351.4590913716765,362.349373076151,344.5289121051927,346.7564697265625,3351767,0.0,0.0
346.75647134161716,353.3896550414199,343.687385895243,345.17242431640625,1396018,0.0,0.0
345.5189491142155,350.4195881281868,341.65785515242425,343.1923828125,736226,0.0,0.0
345.41990497934347,346.31092192300633,337.6481984450977,340.4202880859375,703668,0.0,0.0
339.57880970599956,342.3013803377532,332.7476385271458,334.4306640625,887191,0.0,0.0
334.6286517093543,345.9149374699325,328.68849812871485,330.8170471191406,1825809,0.0,0.0
333.4901385126313,339.5787900763191,331.8566022706445,336.50970458984375,1014315,0.0,0.0
338.5392526454055,343.3903718513277,335.76716294689106,337.9947204589844,1031799,0.0,0.0
339.52929014117774,352.89463568354455,339.47977073348113,342.10333251953125,2566472,0.0,0.0
342.1528449020643,351.4590792682201,333.29210391693044,350.17205810546875,2613769,0.0,0.0
350.41958930885363,358.2902750626419,345.0239374556223,349.1325378417969,2395290,0.0,0.0
351.459084026871,355.1221907907342,347.6969988746735,351.0630798339844,1347992,0.0,0.0
352.1521180300048,358.78527142256047,343.53888322412644,351.80560302734375,1981729,0.0,0.0
355.81520103072955,363.93342318278565,348.58802610533104,351.1125793457031,2499676,0.0,0.0
353.53815671868585,363.1413871529642,349.03352199717114,351.55810546875,2034310,0.0,0.0
352.5976032997484,356.01320362658055,343.58836450401424,344.6773986816406,1176623,0.0,0.0
345.7169730480047,348.2910155971101,341.55885318482825,342.4993896484375,858376,0.0,0.0
344.23192880068706,351.8551081381448,338.58877053975056,341.4598388671875,1430117,0.0,0.0
343.04386333692634,347.99399123500604,339.2322588127683,342.9448547363281,2154972,0.0,0.0
347.4989899527083,351.9046160131658,341.7568534860568,343.14288330078125,1362925,0.0,0.0
346.0634085442289,352.2510680462583,342.9448341978423,348.4889831542969,2002779,0.0,0.0
351.4590782101356,389.0800499622065,347.20198033399015,385.7634582519531,12701720,0.0,0.0
386.10997593567765,387.49600570409217,372.4476350263038,374.9226989746094,2819115,0.0,0.0
378.189778932625,386.90199212119217,356.4092157480236,361.2108459472656,4016871,0.0,0.0
353.4886387559433,385.6149825028821,352.1521283273153,378.4867858886719,5414818,0.0,0.0
380.9618450650676,384.52594332636664,376.25922338766605,379.476806640625,2423219,0.0,0.0
381.15985114149413,383.04089371488044,370.36857828168326,373.6356506347656,1604786,0.0,0.0
375.318722523239,377.15027598209616,368.6360495181109,372.8436584472656,787254,0.0,0.0
374.6256974499206,383.9319324559888,372.8436633769319,381.4073791503906,1672855,0.0,0.0
371.25959487856335,402.3463922470917,370.2695692922205,394.3271789550781,5265253,0.0,0.0
394.4262120417405,398.2378168284158,386.25850044737274,389.3770751953125,1238508,0.0,0.0
392.5451658248161,407.8410740311327,388.68407187573354,394.42620849609375,3092133,0.0,0.0
395.0697207828509,402.9404367305521,391.2581462275692,392.8421630859375,1312142,0.0,0.0
395.0202163322252,397.6932975505739,391.4066289171862,393.7826843261719,1268426,0.0,0.0
395.4162167350558,399.47532771857516,381.506369205841,389.278076171875,1324426,0.0,0.0
391.2086286863835,395.564735494076,387.0505390935255,389.3770751953125,1052482,0.0,0.0
393.0401467511428,397.29724456770845,388.09001895830727,394.1291809082031,1244258,0.0,0.0
395.91123039752557,396.80224739263866,385.11995742741465,387.5455322265625,919920,0.0,0.0
389.87208416474294,393.73320832354636,387.10002446357686,390.515625,748042,0.0,0.0
393.7332011530045,401.95040171359994,390.3670898745107,400.6138610839844,1344493,0.0,0.0
403.43541346689403,407.5935328811509,397.1487451530557,401.3563537597656,1183637,0.0,0.0
402.7919327896054,408.68256714822405,393.5846763214052,401.2078857421875,1010796,0.0,0.0
396.0102298614838,411.6526218557393,393.0401531375227,399.0793151855469,1825301,0.0,0.0
400.36634681586213,426.5525360354266,398.3862956147815,423.73095703125,4779277,0.0,0.0
427.1465553786514,441.65042431399127,426.2060189774,438.4823303222656,3114685,0.0,0.0
465.31202447504626,483.3799913828539,448.8775937381846,467.6880798339844,3048362,0.0,0.0
470.16317474542774,489.76570072678936,464.81704228257826,486.7956237792969,2279926,0.0,0.0
489.6666826495521,512.7837871531099,485.8550779313458,496.4483642578125,2018018,0.0,0.0
496.4483576163659,517.7339083769971,496.4483576163659,510.4571838378906,1407332,0.0,0.0
514.7637903444441,525.6540712577067,504.96251335196246,510.40765380859375,930654,0.0,0.0
510.40769334724365,523.4265543453296,510.35820415180416,521.594970703125,707620,0.0,0.0
