Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,3436.0322542462,3500.3959708242987,3432.1209690504475,3447.518798828125,237757,0.0,0.0
2022-12-06 00:00:00+05:30,3453.8561977123413,3460.7876751733465,3399.4441479935995,3422.614990234375,141845,0.0,0.0
2022-12-07 00:00:00+05:30,3408.306747339774,3460.787937813048,3400.385058211733,3433.70556640625,145367,0.0,0.0
2022-12-08 00:00:00+05:30,3454.3514943474356,3470.0957544652833,3409.5940000447276,3441.033203125,143911,0.0,0.0
2022-12-09 00:00:00+05:30,3441.082734366453,3478.5620799308467,3393.948588702692,3419.050537109375,138028,0.0,0.0
2022-12-12 00:00:00+05:30,3432.6159388182796,3474.600787887081,3400.434081801876,3452.123046875,259695,0.0,0.0
2022-12-13 00:00:00+05:30,3477.126469664406,3477.126469664406,3407.316583259354,3456.530029296875,168041,0.0,0.0
2022-12-14 00:00:00+05:30,3465.6396610309853,3594.4662191961393,3450.3905071043932,3507.624755859375,701827,0.0,0.0
2022-12-15 00:00:00+05:30,3515.2495771657177,3535.004241228087,3427.1207849494504,3455.58935546875,165964,0.0,0.0
2022-12-16 00:00:00+05:30,3520.200360447609,3567.680932992948,3465.8378693030218,3485.740966796875,1006701,0.0,0.0
2022-12-19 00:00:00+05:30,3511.2883775203736,3533.0234616819484,3464.748458246979,3523.666015625,369644,0.0,0.0
2022-12-20 00:00:00+05:30,3530.003613794715,3531.3404955406527,3465.7390071902655,3496.68310546875,193648,0.0,0.0
2022-12-21 00:00:00+05:30,3514.209888168088,3556.9376452617657,3470.6901555379595,3490.246826171875,247380,0.0,0.0
2022-12-22 00:00:00+05:30,3515.249321053425,3539.8066040971316,3441.08260813488,3486.43408203125,302316,0.0,0.0
2022-12-23 00:00:00+05:30,3465.73880623452,3479.601761459458,3411.277196422263,3425.734375,167218,0.0,0.0
2022-12-26 00:00:00+05:30,3449.0537067610762,3465.7388605471565,3366.717750245809,3448.855712890625,182546,0.0,0.0
2022-12-27 00:00:00+05:30,3458.8075918626105,3505.3475165169316,3442.122437068146,3447.271728515625,165972,0.0,0.0
2022-12-28 00:00:00+05:30,3443.954244933571,3458.807411602347,3408.3066449285084,3418.90185546875,253604,0.0,0.0
2022-12-29 00:00:00+05:30,3406.3758956944134,3418.208870520017,3370.4807417093753,3382.11572265625,160096,0.0,0.0
2022-12-30 00:00:00+05:30,3392.067003697842,3424.4964149554817,3372.8567646505066,3386.422607421875,119554,0.0,0.0
2023-01-02 00:00:00+05:30,3394.295508373268,3406.722465348682,3361.766974234488,3377.659912109375,155154,0.0,0.0
2023-01-03 00:00:00+05:30,3399.790789760967,3430.0417880678365,3369.1933626097975,3379.689697265625,274348,0.0,0.0
2023-01-04 00:00:00+05:30,3395.433727714905,3410.43532858675,3283.1438901128217,3307.800048828125,305563,0.0,0.0
2023-01-05 00:00:00+05:30,3312.20639803332,3335.278363811453,3280.2225328194854,3295.669921875,194133,0.0,0.0
2023-01-06 00:00:00+05:30,3295.6699625757205,3317.801276481328,3241.2579131436914,3255.96240234375,149030,0.0,0.0
2023-01-09 00:00:00+05:30,3272.251529770441,3303.294501111312,3261.1609726191987,3285.371826171875,211000,0.0,0.0
2023-01-10 00:00:00+05:30,3306.710510212633,3321.9599046331564,3248.882284626373,3257.546630859375,275726,0.0,0.0
2023-01-11 00:00:00+05:30,3267.696644780058,3277.54919691947,3210.363518531038,3241.258056640625,141360,0.0,0.0
2023-01-12 00:00:00+05:30,3243.53555130467,3270.073015183159,3237.346731976523,3260.41845703125,114488,0.0,0.0
2023-01-13 00:00:00+05:30,3269.6772979087323,3276.955446740971,3213.730366554449,3230.16796875,168346,0.0,0.0
2023-01-16 00:00:00+05:30,3239.723140676733,3250.9621332727115,3188.4797166589988,3197.98583984375,126768,0.0,0.0
2023-01-17 00:00:00+05:30,3198.3820109724934,3252.249400772775,3198.3820109724934,3237.0498046875,126545,0.0,0.0
2023-01-18 00:00:00+05:30,3254.081677508096,3254.081677508096,3200.362717902219,3218.08740234375,97926,0.0,0.0
2023-01-19 00:00:00+05:30,3213.2347184536575,3226.3054553989155,3192.539405102894,3217.443115234375,128521,0.0,0.0
2023-01-20 00:00:00+05:30,3216.2058249950123,3238.7826876339245,3191.0049995009167,3206.4521484375,75378,0.0,0.0
2023-01-23 00:00:00+05:30,3208.234478650566,3213.135975357792,3088.5180506161105,3098.22216796875,382748,0.0,0.0
2023-01-24 00:00:00+05:30,3098.2221970753894,3120.9970531115137,3000.141736100102,3005.934326171875,322012,0.0,0.0
2023-01-25 00:00:00+05:30,3005.290572624563,3005.9341131144474,2937.6591087520883,2945.0361328125,365308,0.0,0.0
2023-01-27 00:00:00+05:30,2936.025468552742,2961.7709571364985,2906.3191355714844,2928.994873046875,256366,0.0,0.0
2023-01-30 00:00:00+05:30,2929.044151502025,2944.144869321635,2870.621702232715,2917.112060546875,419682,0.0,0.0
2023-01-31 00:00:00+05:30,2921.122686005363,2995.3885170054996,2921.073127101213,2968.00927734375,437101,0.0,0.0
2023-02-01 00:00:00+05:30,2989.4474944895264,3054.751872194882,2958.255842923968,2999.25048828125,428612,0.0,0.0
2023-02-02 00:00:00+05:30,2965.6822536188615,3007.271119946739,2964.4940486453597,2971.029296875,280866,0.0,0.0
2023-02-03 00:00:00+05:30,2976.524931598408,3029.996329631383,2950.7298847527204,2998.458251953125,237640,0.0,0.0
2023-02-06 00:00:00+05:30,2998.458409700903,3033.363351919875,2961.721480197083,3026.03564453125,183706,0.0,0.0
2023-02-07 00:00:00+05:30,2995.388397023275,3038.6110122337436,2994.744856547352,3014.845947265625,148860,0.0,0.0
2023-02-08 00:00:00+05:30,3033.610749484353,3143.920166663196,3012.222093539982,3123.17529296875,306707,0.0,0.0
2023-02-09 00:00:00+05:30,3123.1754925012074,3176.5477762133046,3123.1754925012074,3162.932373046875,144495,0.0,0.0
2023-02-10 00:00:00+05:30,3175.8051774246005,3190.4107920043516,3083.7155397353226,3102.92578125,81806,0.0,0.0
2023-02-13 00:00:00+05:30,3119.313381620994,3147.237527877386,3046.4339901400285,3084.06201171875,202872,0.0,0.0
2023-02-14 00:00:00+05:30,3069.654487149009,3094.3602063647813,2984.1992187211276,3004.99365234375,306398,0.0,0.0
2023-02-15 00:00:00+05:30,3081.586411395738,3223.13703562391,3035.9871432328446,3091.389404296875,2438491,0.0,0.0
2023-02-16 00:00:00+05:30,3123.620675722364,3378.7484493976804,3119.016291160301,3343.9921875,3007423,0.0,0.0
2023-02-17 00:00:00+05:30,3339.041356865041,3381.4224398986744,3240.614229395472,3260.1708984375,717698,0.0,0.0
2023-02-20 00:00:00+05:30,3262.745351837419,3312.850126778375,3213.48235297432,3303.78955078125,423559,0.0,0.0
2023-02-21 00:00:00+05:30,3307.3052373523615,3319.633317806111,3208.284122461572,3237.0498046875,390076,0.0,0.0
2023-02-22 00:00:00+05:30,3233.039249436751,3233.039249436751,3147.9802124382436,3199.421630859375,325964,0.0,0.0
2023-02-23 00:00:00+05:30,3205.313161046844,3216.651029191594,3120.1550109541568,3129.760009765625,309963,0.0,0.0
2023-02-24 00:00:00+05:30,3149.939815193953,3157.7735393746575,3073.4359621383933,3088.657470703125,327584,4.5,0.0
2023-02-27 00:00:00+05:30,3056.429782522765,3094.6072654093336,2987.7598944735473,3007.19580078125,259645,0.0,0.0
2023-02-28 00:00:00+05:30,3026.036448573637,3105.713200964153,2984.7848403210614,3073.584716796875,512177,0.0,0.0
2023-03-01 00:00:00+05:30,3089.7975319849365,3123.512708781363,3040.4149078829787,3109.729248046875,293899,0.0,0.0
2023-03-02 00:00:00+05:30,3121.4308318338776,3134.4209474771515,3055.0911099165746,3062.032470703125,387741,0.0,0.0
2023-03-03 00:00:00+05:30,3074.0309112825694,3108.737711893824,3049.5875042616713,3075.6669921875,205838,0.0,0.0
2023-03-06 00:00:00+05:30,3094.9047317489103,3103.779708374536,3060.1483003334884,3071.05615234375,150901,0.0,0.0
2023-03-08 00:00:00+05:30,3072.0478630459615,3101.3999988596593,3049.389182066209,3095.053466796875,156287,0.0,0.0
2023-03-09 00:00:00+05:30,3097.8300136002294,3143.395038524589,3063.71828186355,3072.24609375,187330,0.0,0.0
2023-03-10 00:00:00+05:30,3044.282300014832,3087.3186369944574,3013.5419901449754,3081.716064453125,209966,0.0,0.0
2023-03-13 00:00:00+05:30,3095.8467163229093,3095.8963458873573,2973.6788225732,2990.68505859375,316942,0.0,0.0
2023-03-14 00:00:00+05:30,2993.709463143238,3044.133583234418,2947.1031879634656,3018.648681640625,262804,0.0,0.0
2023-03-15 00:00:00+05:30,3037.8864174520827,3041.257838511351,2956.027897728896,2966.0927734375,207569,0.0,0.0
2023-03-16 00:00:00+05:30,2978.091560125347,2980.9671697799245,2921.321147466668,2947.40087890625,204643,0.0,0.0
2023-03-17 00:00:00+05:30,2974.868766377321,3014.385036662209,2932.5265160216386,2955.0859375,574780,0.0,0.0
2023-03-20 00:00:00+05:30,3004.5676175216677,3004.5676175216677,2861.079838992576,2882.697265625,237049,0.0,0.0
2023-03-21 00:00:00+05:30,2891.4236317767804,2929.2043177286614,2886.6141640366595,2919.63525390625,131063,0.0,0.0
2023-03-22 00:00:00+05:30,2931.4852178363394,3003.6257842964133,2931.4852178363394,2958.606201171875,305801,0.0,0.0
2023-03-23 00:00:00+05:30,2959.9939873105996,2982.999587302107,2920.378705815758,2932.0302734375,112955,0.0,0.0
2023-03-24 00:00:00+05:30,2946.706609479048,2950.4251952316404,2890.3823821940314,2909.520751953125,148338,0.0,0.0
2023-03-27 00:00:00+05:30,2920.329425219399,2935.2037686415692,2885.6722534648293,2900.744873046875,97383,0.0,0.0
2023-03-28 00:00:00+05:30,2908.1821831655884,2915.073914193435,2844.866961480382,2879.37548828125,278224,0.0,0.0
2023-03-29 00:00:00+05:30,2875.7064073225406,2932.2289125699144,2861.278245721887,2913.288818359375,269861,0.0,0.0
2023-03-31 00:00:00+05:30,2932.37757230688,3010.2199702332236,2924.9404005304777,3004.815673828125,342203,0.0,0.0
2023-04-03 00:00:00+05:30,3024.5490035044,3024.5490035044,2910.4627442358506,2951.3671875,234727,0.0,0.0
2023-04-05 00:00:00+05:30,2958.4077677804453,3009.972160406365,2943.9798477508934,3003.526611328125,168969,0.0,0.0
2023-04-06 00:00:00+05:30,3006.6998900350027,3017.6077419281346,2970.902206529369,3002.7333984375,196262,0.0,0.0
2023-04-10 00:00:00+05:30,3009.377227538865,3048.7446082785546,2993.3623724348977,3013.88916015625,133628,0.0,0.0
2023-04-11 00:00:00+05:30,3004.766117065108,3041.158872182397,2987.1648101011683,3015.921875,101508,0.0,0.0
2023-04-12 00:00:00+05:30,3031.787994992507,3086.4761474665197,2974.868932914262,3007.0966796875,707501,0.0,0.0
2023-04-13 00:00:00+05:30,3012.054649028378,3017.0623932425588,2989.7431331096495,3006.154541015625,776915,0.0,0.0
2023-04-17 00:00:00+05:30,2999.659253392717,3037.935993927075,2972.092088529228,3016.169677734375,594545,0.0,0.0
2023-04-18 00:00:00+05:30,3025.441214743018,3135.511347432784,3023.5075986689026,3126.88427734375,556638,0.0,0.0
2023-04-19 00:00:00+05:30,3145.576433614258,3167.987207623505,3104.7712487891677,3127.082763671875,495487,0.0,0.0
2023-04-20 00:00:00+05:30,3127.0831179935367,3151.179605216257,3114.638200974217,3133.28076171875,158024,0.0,0.0
2023-04-21 00:00:00+05:30,3147.411027389764,3183.1094511408764,3119.2490343798363,3163.177734375,189436,0.0,0.0
2023-04-24 00:00:00+05:30,3161.2936580531664,3161.2936580531664,3069.419897482733,3086.872314453125,296084,0.0,0.0
2023-04-25 00:00:00+05:30,3085.930433990464,3086.9220568805636,3044.827713614915,3072.14697265625,686796,0.0,0.0
2023-04-26 00:00:00+05:30,3059.206451866544,3091.8803798801196,2989.743215310635,3045.32373046875,293780,0.0,0.0
2023-04-27 00:00:00+05:30,3046.215709103728,3050.7276414065755,3025.540518322192,3040.01806640625,176549,0.0,0.0
2023-04-28 00:00:00+05:30,3212.8581960269244,3433.2463855537712,3212.8581960269244,3356.147705078125,2940105,0.0,0.0
2023-05-02 00:00:00+05:30,3341.7690595139106,3405.629475267044,3323.424036486905,3375.58349609375,420865,0.0,0.0
2023-05-03 00:00:00+05:30,3372.5094047628127,3406.2245825816703,3348.2146442756944,3397.00244140625,277341,0.0,0.0
2023-05-04 00:00:00+05:30,3404.241236771085,3451.789503907833,3388.573547355501,3397.597412109375,306626,0.0,0.0
2023-05-05 00:00:00+05:30,3397.5973837395577,3426.0569108169852,3379.2027316458993,3414.355712890625,133228,0.0,0.0
2023-05-08 00:00:00+05:30,3427.990860401735,3442.7661874063306,3396.358185579523,3422.4873046875,252511,0.0,0.0
2023-05-09 00:00:00+05:30,3422.4871890245877,3477.919054534421,3412.2240372404513,3431.114501953125,242035,0.0,0.0
2023-05-10 00:00:00+05:30,3431.1144533256293,3460.367328536282,3403.001847598575,3418.7685546875,154475,0.0,0.0
2023-05-11 00:00:00+05:30,3440.980896283278,3445.294310394971,3377.665680891738,3385.05322265625,224912,0.0,0.0
2023-05-12 00:00:00+05:30,3403.59699973318,3428.2386838455736,3364.8740765903462,3372.856689453125,207903,0.0,0.0
2023-05-15 00:00:00+05:30,3371.5179793236275,3385.0041480790997,3333.836307790011,3342.46337890625,252782,0.0,0.0
2023-05-16 00:00:00+05:30,3352.6273249619367,3359.9654795251645,3320.4492109514645,3324.46533203125,241522,0.0,0.0
2023-05-17 00:00:00+05:30,3325.4076942411657,3336.8113586168247,3273.4961339190036,3290.205078125,182364,0.0,0.0
2023-05-18 00:00:00+05:30,3311.6236768576455,3312.615299680744,3214.2461219530483,3228.87255859375,211081,0.0,0.0
2023-05-19 00:00:00+05:30,3161.293746509068,3380.7399386240313,3138.5856793588277,3246.870849609375,852032,0.0,0.0
2023-05-22 00:00:00+05:30,3252.423594503574,3298.4846682258903,3229.1700877648886,3290.254150390625,392567,0.0,0.0
2023-05-23 00:00:00+05:30,3307.0620358416736,3376.4756317963715,3277.2637223020392,3346.974853515625,305994,0.0,0.0
2023-05-24 00:00:00+05:30,3357.486164298626,3401.2662142119066,3326.8945039886144,3390.209716796875,383061,0.0,0.0
2023-05-25 00:00:00+05:30,3407.612814416817,3438.9481946898804,3375.484329505292,3384.408935546875,298884,0.0,0.0
2023-05-26 00:00:00+05:30,3405.6296155011405,3468.6969292344875,3355.5032712207135,3449.409912109375,361049,0.0,0.0
2023-05-29 00:00:00+05:30,3477.323722209534,3499.8831415444647,3425.0652475978113,3470.878173828125,487629,0.0,0.0
2023-05-30 00:00:00+05:30,3470.6798141663653,3490.3636236648736,3434.089029535176,3442.86474609375,263996,0.0,0.0
2023-05-31 00:00:00+05:30,3462.2016831615033,3616.3494126496485,3436.4194880789173,3586.501708984375,2061711,0.0,0.0
2023-06-01 00:00:00+05:30,3614.465197085171,3614.465197085171,3476.728883532355,3490.066162109375,258530,0.0,0.0
2023-06-02 00:00:00+05:30,3508.461372903334,3532.0124187489987,3438.8988753903386,3452.53369140625,292937,0.0,0.0
2023-06-05 00:00:00+05:30,3460.7639657890945,3509.3534885179383,3455.8058512249268,3505.188720703125,161528,0.0,0.0
2023-06-06 00:00:00+05:30,3510.3451387497385,3569.842513982785,3490.66132693863,3556.951416015625,241109,0.0,0.0
2023-06-07 00:00:00+05:30,3569.5448528742872,3667.0214309478274,3550.109189573791,3648.5771484375,379723,0.0,0.0
2023-06-08 00:00:00+05:30,3692.803803630918,3792.8090732929886,3589.6750185671117,3601.029052734375,638261,0.0,0.0
2023-06-09 00:00:00+05:30,3526.211076332475,3636.7770310599976,3522.790025703939,3589.57568359375,336757,0.0,0.0
2023-06-12 00:00:00+05:30,3608.515574124099,3738.219892148964,3603.3095541284542,3705.496337890625,680960,0.0,0.0
2023-06-13 00:00:00+05:30,3730.3861232960653,3742.533503927301,3703.7611934554766,3729.93994140625,217820,0.0,0.0
2023-06-14 00:00:00+05:30,3737.7737772367036,3799.502301147937,3693.7952059332597,3789.1396484375,328223,0.0,0.0
2023-06-15 00:00:00+05:30,3799.8991430092033,3837.3825389245735,3786.95841509735,3822.408935546875,234009,0.0,0.0
2023-06-16 00:00:00+05:30,3837.580583227508,3900.052825280049,3807.831896535822,3871.741943359375,439922,0.0,0.0
2023-06-19 00:00:00+05:30,3896.0366864369735,3906.7462620163556,3796.7753808844504,3821.714599609375,210766,0.0,0.0
2023-06-20 00:00:00+05:30,3816.7565849445723,3856.371871825182,3799.799736326051,3847.447265625,240900,0.0,0.0
2023-06-21 00:00:00+05:30,3867.3295718712043,3977.548367831353,3827.416747443559,3939.172607421875,223923,0.0,0.0
2023-06-22 00:00:00+05:30,3962.525132607905,3965.3513547283446,3814.6740604764777,3833.862060546875,252898,0.0,0.0
2023-06-23 00:00:00+05:30,3829.6475892763824,3835.4486800030236,3760.9777043573276,3775.5048828125,409182,0.0,0.0
2023-06-26 00:00:00+05:30,3776.0503658902367,3831.6308777403133,3768.1670122704945,3818.54150390625,133085,0.0,0.0
2023-06-27 00:00:00+05:30,3827.8625430267025,3838.572118410094,3773.1250091837787,3805.898193359375,159228,0.0,0.0
2023-06-28 00:00:00+05:30,3813.6825089660624,3876.1547532172563,3799.006683358007,3844.621337890625,208993,0.0,0.0
2023-06-30 00:00:00+05:30,3864.850360799597,3902.6312911840123,3836.7377539604795,3888.897216796875,269390,0.0,0.0
2023-07-03 00:00:00+05:30,3906.5975962767766,3906.5975962767766,3819.4337998364917,3829.399658203125,186180,0.0,0.0
2023-07-04 00:00:00+05:30,3829.6476892439973,3884.08769031869,3797.915756034311,3811.352294921875,158023,0.0,0.0
2023-07-05 00:00:00+05:30,3831.432712567664,3836.2419385048506,3800.9403075719165,3824.7392578125,108370,0.0,0.0
2023-07-06 00:00:00+05:30,3846.50517173969,3846.50517173969,3789.9826672825716,3821.714599609375,223292,0.0,0.0
2023-07-07 00:00:00+05:30,3821.714897012877,3821.714897012877,3683.879305242044,3734.154541015625,522517,0.0,0.0
2023-07-10 00:00:00+05:30,3734.4516806540073,3763.4566492305153,3644.065354047776,3648.47802734375,158486,0.0,0.0
2023-07-11 00:00:00+05:30,3634.297659693455,3653.683934373659,3545.0516052944345,3626.414306640625,613167,0.0,0.0
2023-07-12 00:00:00+05:30,3637.8679285375556,3644.214218365377,3562.7028630430677,3628.79443359375,807610,0.0,0.0
2023-07-13 00:00:00+05:30,3653.3869390449045,3718.0407084790345,3562.901342739592,3580.35400390625,401181,0.0,0.0
2023-07-14 00:00:00+05:30,3584.2209888590905,3637.9669018720583,3554.9681131719017,3600.929931640625,340524,0.0,0.0
2023-07-17 00:00:00+05:30,3619.324148616833,3668.905291188616,3591.85624405115,3655.81591796875,276725,0.0,0.0
2023-07-18 00:00:00+05:30,3679.614882099224,3679.763770784828,3589.6747375094396,3610.99462890625,195842,0.0,0.0
2023-07-19 00:00:00+05:30,3629.9842789417257,3646.147780661514,3606.5821237145356,3615.407470703125,148985,0.0,0.0
2023-07-20 00:00:00+05:30,3634.2978586664244,3638.7601616306806,3602.1197445988187,3614.415771484375,104749,0.0,0.0
2023-07-21 00:00:00+05:30,3604.549195830676,3666.773532017299,3604.549195830676,3644.214111328125,141263,0.0,0.0
2023-07-24 00:00:00+05:30,3649.1720041053172,3663.203370272066,3576.8827968404194,3600.78076171875,146776,0.0,0.0
2023-07-25 00:00:00+05:30,3599.591111692309,3618.1344114243643,3516.4930646066064,3543.415771484375,288187,0.0,0.0
2023-07-26 00:00:00+05:30,3550.00988454396,3581.5435403173747,3531.9623966784925,3562.653076171875,224131,0.0,0.0
2023-07-27 00:00:00+05:30,3578.7174363971844,3603.805544325506,3506.626499586179,3527.698486328125,271062,0.0,0.0
2023-07-28 00:00:00+05:30,3545.0520097573212,3568.5534250113087,3510.3948364306707,3556.90185546875,273446,0.0,0.0
2023-07-31 00:00:00+05:30,3426.0571362804644,3604.5492591547,3426.0571362804644,3585.410888671875,233903,0.0,0.0
2023-08-01 00:00:00+05:30,3599.491760480878,3654.13027747891,3543.1181455550472,3629.43896484375,353977,0.0,0.0
2023-08-02 00:00:00+05:30,3640.0989320931726,3662.2615581199366,3603.8054379845235,3653.832763671875,190868,0.0,0.0
2023-08-03 00:00:00+05:30,3677.830011456782,3693.795236700559,3599.6903220050713,3651.899169921875,194587,0.0,0.0
2023-08-04 00:00:00+05:30,3651.899398431696,3702.7200743313974,3651.899398431696,3670.740234375,177255,0.0,0.0
2023-08-07 00:00:00+05:30,3694.638524753132,3755.276172286571,3688.8374335637827,3746.69873046875,180832,0.0,0.0
2023-08-08 00:00:00+05:30,3763.159336233684,3827.664455331348,3740.153733004148,3818.491943359375,345942,0.0,0.0
2023-08-09 00:00:00+05:30,3827.614788117846,3859.396350678569,3772.034275809875,3849.72802734375,315374,0.0,0.0
2023-08-10 00:00:00+05:30,3959.209300571369,3959.209300571369,3804.2469718342413,3850.4228515625,1228431,5.5,0.0
2023-08-11 00:00:00+05:30,3836.6002077013445,3869.913955665043,3795.8281579547283,3829.58935546875,454344,5.5,0.0
2023-08-14 00:00:00+05:30,3837.992532881177,3850.6716465925433,3721.1955692495994,3732.333251953125,229681,0.0,0.0
2023-08-16 00:00:00+05:30,3756.0011825097436,3808.706520786952,3712.444646848525,3799.706787109375,291985,0.0,0.0
2023-08-17 00:00:00+05:30,3809.6510481262067,3854.400861971527,3796.773094698487,3809.899658203125,216803,0.0,0.0
2023-08-18 00:00:00+05:30,3833.5674242566397,3833.5674242566397,3715.3285676101295,3739.29443359375,244213,0.0,0.0
2023-08-21 00:00:00+05:30,3739.294403615488,3744.067765658242,3704.5387633514915,3710.55517578125,152487,0.0,0.0
2023-08-22 00:00:00+05:30,3729.051357408325,3729.051357408325,3649.5956793766186,3657.45166015625,189478,0.0,0.0
2023-08-23 00:00:00+05:30,3681.318211025572,3698.124396677037,3652.628755898693,3669.981689453125,245688,0.0,0.0
2023-08-24 00:00:00+05:30,3669.982175088652,3707.223918282995,3654.5683493973165,3661.728271484375,162981,0.0,0.0
2023-08-25 00:00:00+05:30,3664.46276812129,3679.4291433285116,3601.8627992259107,3618.37060546875,177867,0.0,0.0
2023-08-28 00:00:00+05:30,3621.7516672670145,3652.5793173728016,3604.846181725131,3612.006103515625,212173,0.0,0.0
2023-08-29 00:00:00+05:30,3635.5246588324094,3744.067720194321,3598.7303678238595,3682.511962890625,371015,0.0,0.0
2023-08-30 00:00:00+05:30,3709.0633280767474,3719.2065701660017,3658.694783268042,3680.870849609375,167293,0.0,0.0
2023-08-31 00:00:00+05:30,3704.9363003049366,3721.6927159925867,3576.653505284751,3608.127685546875,784759,0.0,0.0
2023-09-01 00:00:00+05:30,3629.7072463330364,3629.7072463330364,3583.068091431825,3600.968017578125,240027,0.0,0.0
2023-09-04 00:00:00+05:30,3624.5362341476525,3634.679477155149,3574.0186158401107,3609.61962890625,142768,0.0,0.0
2023-09-05 00:00:00+05:30,3614.790286890607,3648.551484617293,3579.9848783510824,3589.33251953125,339080,0.0,0.0
2023-09-06 00:00:00+05:30,3594.851975858217,3644.62376228731,3579.985141673756,3595.1005859375,287063,0.0,0.0
2023-09-07 00:00:00+05:30,3599.873567951171,3649.5955785582314,3596.2439582901575,3628.61279296875,417461,0.0,0.0
2023-09-08 00:00:00+05:30,3644.57368117076,3656.9048857224525,3612.8511348705647,3635.17626953125,127980,0.0,0.0
2023-09-11 00:00:00+05:30,3654.568233478553,3667.5954989887564,3621.751702402419,3657.253173828125,201967,0.0,0.0
2023-09-12 00:00:00+05:30,3649.5958055621372,3692.9037280512794,3568.0517030945366,3584.11181640625,221164,0.0,0.0
2023-09-13 00:00:00+05:30,3577.001711481268,3624.734845245822,3545.577301306294,3617.177001953125,127594,0.0,0.0
2023-09-14 00:00:00+05:30,3619.8123896711527,3676.4457150589415,3614.889958841942,3636.866943359375,187725,0.0,0.0
2023-09-15 00:00:00+05:30,3654.021077370877,3660.5347098311972,3601.862732683672,3611.458984375,279903,0.0,0.0
2023-09-18 00:00:00+05:30,3530.2629104137513,3599.873728365572,3512.561825292207,3570.388671875,458818,0.0,0.0
2023-09-20 00:00:00+05:30,3546.174114274686,3576.45477289124,3476.5632931868486,3482.03271484375,339193,0.0,0.0
2023-09-21 00:00:00+05:30,3480.541230740498,3481.4859005178987,3420.8748096420895,3426.6923828125,330208,0.0,0.0
2023-09-22 00:00:00+05:30,3426.6921703343373,3460.254530121098,3391.041388825313,3396.6103515625,400689,0.0,0.0
2023-09-25 00:00:00+05:30,3396.610324786748,3418.935460564111,3362.2025939114355,3374.334716796875,382424,0.0,0.0
2023-09-26 00:00:00+05:30,3385.0250628076174,3410.9302815785945,3377.2188520022523,3387.411865234375,242797,0.0,0.0
2023-09-27 00:00:00+05:30,3394.9693500268263,3447.7742260808877,3359.269041038948,3434.94580078125,253803,0.0,0.0
2023-09-28 00:00:00+05:30,3442.7521087569344,3448.51991070203,3357.2302481696734,3376.273681640625,360497,0.0,0.0
2023-09-29 00:00:00+05:30,3401.035487813222,3460.254454341171,3387.859154259575,3433.80224609375,143143,0.0,0.0
2023-10-03 00:00:00+05:30,3433.8021636866542,3433.8021636866542,3381.096830736931,3395.665283203125,196751,0.0,0.0
2023-10-04 00:00:00+05:30,3381.1966551918317,3397.455608879111,3361.9043671652475,3375.279541015625,164978,0.0,0.0
2023-10-05 00:00:00+05:30,3389.7487620333472,3397.903124321539,3357.2306112453007,3367.125244140625,158919,0.0,0.0
2023-10-06 00:00:00+05:30,3389.996967941665,3421.769284681401,3374.1854654239023,3401.681640625,122175,0.0,0.0
2023-10-09 00:00:00+05:30,3383.1356616211115,3421.4216130630307,3346.391141196496,3403.820068359375,121797,0.0,0.0
2023-10-10 00:00:00+05:30,3426.095520576775,3457.569459665844,3397.7539713897963,3441.60888671875,110323,0.0,0.0
2023-10-11 00:00:00+05:30,3460.652346708378,3502.4188405479617,3457.768566866101,3468.90625,247589,0.0,0.0
2023-10-12 00:00:00+05:30,3488.347479889635,3494.363649437349,3453.3429873396185,3466.569091796875,111881,0.0,0.0
2023-10-13 00:00:00+05:30,3461.646829499558,3475.4694531360406,3435.095320932504,3461.7958984375,132213,0.0,0.0
2023-10-16 00:00:00+05:30,3490.485452740108,3513.7057308566896,3460.3538630956964,3480.5908203125,186370,0.0,0.0
2023-10-17 00:00:00+05:30,3503.1647365436957,3523.302153594298,3480.541218622648,3515.992919921875,151140,0.0,0.0
2023-10-18 00:00:00+05:30,3518.3297843690716,3519.0258440230036,3471.292709582722,3488.8447265625,78158,0.0,0.0
2023-10-19 00:00:00+05:30,3471.3922735377773,3504.6064826907573,3445.7356650508727,3480.988525390625,83871,0.0,0.0
2023-10-20 00:00:00+05:30,3480.93846257951,3490.385644706433,3426.3437914014366,3447.923095703125,111257,0.0,0.0
2023-10-23 00:00:00+05:30,3447.9729416063797,3460.5029858144258,3372.7436341389584,3387.0634765625,156985,0.0,0.0
2023-10-25 00:00:00+05:30,3387.0636631182992,3416.5487209114644,3302.5362375853997,3315.961181640625,293489,0.0,0.0
2023-10-26 00:00:00+05:30,3314.5691749372827,3314.5691749372827,3252.8641036453414,3272.007080078125,327822,0.0,0.0
2023-10-27 00:00:00+05:30,3286.6251364467935,3343.507072097327,3286.4760675176008,3296.867919921875,167643,0.0,0.0
2023-10-30 00:00:00+05:30,3310.441846948744,3346.2914667915293,3277.724859587328,3332.966064453125,117438,0.0,0.0
2023-10-31 00:00:00+05:30,3354.7943821469635,3391.3400659991203,3343.5571573310017,3382.34033203125,154112,0.0,0.0
2023-11-01 00:00:00+05:30,3374.1358598450624,3390.9915739834787,3336.347129319241,3361.755126953125,266407,0.0,0.0
2023-11-02 00:00:00+05:30,3383.0857571190354,3401.3338329634216,3361.2578420164405,3391.787109375,123532,0.0,0.0
