Open,High,Low,Close,Volume,Dividends,Stock Splits
6651.529327622869,6706.702842552558,6565.659843104536,6656.46435546875,7648,0.0,0.0
6741.248200240102,6741.248200240102,6570.545390154954,6601.73486328125,8387,0.0,0.0
6640.573443838997,6641.165743565484,6494.595417107385,6511.37451171875,10228,0.0,0.0
6545.426264314555,6545.426264314555,6416.622036840866,6429.89697265625,8258,0.0,0.0
6463.0605811415135,6490.302031911283,6400.731274294897,6425.3076171875,12760,0.0,0.0
6415.535803486958,6494.496244145259,6395.795693322382,6458.27294921875,6546,0.0,0.0
6458.2732572527575,6458.2732572527575,6415.536109482573,6422.5439453125,4260,0.0,0.0
6416.621902880424,6431.624098138001,6325.274249704714,6374.1806640625,8682,0.0,0.0
6406.06100454844,6406.06100454844,6298.576191855849,6334.25634765625,10157,0.0,0.0
6334.256445755934,6452.055661494488,6325.274598333086,6397.4248046875,19596,0.0,0.0
6397.424599705879,6446.034624357409,6317.822696333835,6423.33349609375,15462,0.0,0.0
6391.847736453518,6562.599691117888,6391.847736453518,6480.38232421875,10574,0.0,0.0
6445.0970789797,6559.638880193512,6417.608878046339,6503.1328125,10692,0.0,0.0
6499.82655538419,6524.106989432581,6394.463708013248,6424.86376953125,9227,0.0,0.0
6425.406195003616,6425.406195003616,6300.254082781756,6397.02978515625,8574,0.0,0.0
6396.782881223548,6489.561401642467,6382.570097887058,6433.1044921875,5754,0.0,0.0
6426.639805934824,6444.1591542251435,6268.472168553207,6317.27978515625,19132,0.0,0.0
6316.440988828823,6512.262798976406,6268.571218330133,6447.51513671875,11016,0.0,0.0
6417.608664207466,6439.371943068336,6247.053821821453,6291.8642578125,10314,0.0,0.0
6247.745006253679,6364.211658818913,6247.745006253679,6288.458984375,8256,0.0,0.0
6326.656192995297,6502.392332148381,6235.555294808434,6426.34375,12368,0.0,0.0
6365.198744435289,6639.537127784439,6356.513288434645,6608.34765625,15507,0.0,0.0
6632.036050280392,6662.287674965379,6480.283942128403,6519.6162109375,9382,0.0,0.0
6519.171491496155,6535.062376833162,6393.82178984286,6496.9638671875,17466,0.0,0.0
6530.522284489603,6623.251649579973,6495.8782929635845,6598.0830078125,11407,0.0,0.0
6624.04099820117,6720.520790724792,6556.480275521359,6588.064453125,33220,0.0,0.0
6705.814920114903,6711.588999328269,6493.6578711916145,6506.09423828125,6838,0.0,0.0
6552.5327055276275,6576.220840365137,6432.364771508183,6468.04541015625,4431,0.0,0.0
6468.834732347419,6569.262552612349,6412.575412886967,6434.8818359375,5778,0.0,0.0
6437.447955246868,6610.914185085652,6437.447955246868,6575.72705078125,6996,0.0,0.0
6608.643417294827,6654.391219559657,6504.465177375109,6528.44921875,8436,0.0,0.0
6563.538198604074,6583.327468459617,6425.406569665983,6474.16455078125,11361,0.0,0.0
6513.249365776005,6544.932339059976,6491.781995916083,6530.81787109375,6177,0.0,0.0
6553.717267665932,6594.579203640317,6474.411270306232,6536.09912109375,8146,0.0,0.0
6569.805097258614,6569.854736699767,6494.4967637303125,6506.044921875,7017,0.0,0.0
6533.976642508397,6552.137447967384,6461.629329558465,6512.6572265625,5818,0.0,0.0
6493.114774576086,6539.3560807455415,6455.016264152696,6485.958984375,5899,0.0,0.0
6485.959364916554,6513.249973449104,6308.150401943787,6325.76806640625,13303,0.0,0.0
6306.965343166109,6514.236504678611,6219.121850906049,6404.13623046875,13730,0.0,0.0
6436.164658715384,6463.3569518955,6341.757670371159,6359.17822265625,6956,0.0,0.0
6359.178160136191,6424.419325414203,6359.178160136191,6404.0869140625,4752,0.0,0.0
6366.1855064914525,6408.28119488743,6323.892224219985,6361.69482421875,4030,0.0,0.0
6376.055892796651,6484.626503974303,6334.206953602708,6373.58837890625,19965,0.0,0.0
6385.925973958384,6433.104646957464,6254.753031406068,6269.11376953125,36566,0.0,0.0
6278.589336084577,6323.3501361686685,6213.200215469037,6218.43115234375,13556,0.0,0.0
6237.875377303597,6285.054052097913,6114.548835099622,6126.49169921875,35272,0.0,0.0
6163.8497662803,6242.859369148808,6155.854924799864,6176.2861328125,16610,0.0,0.0
6176.286490983513,6295.664532080342,6110.551820018115,6126.54150390625,35680,0.0,0.0
6310.913194988319,6769.870754523754,6223.069705098742,6581.25390625,347032,0.0,0.0
6563.58696134195,6731.37790621836,6499.480757569057,6683.60693359375,49288,0.0,0.0
6614.417768603357,6736.905255139642,6544.833876536426,6609.7294921875,14954,0.0,0.0
6667.963101013465,6667.963101013465,6463.0114839824655,6532.49658203125,16262,0.0,0.0
6532.989779739237,6778.063066691146,6514.236674162104,6714.35205078125,175429,0.0,0.0
6769.871147748615,6997.770635559509,6676.697919110732,6877.35595703125,76913,0.0,0.0
6879.428454119041,7017.609226511676,6774.559117928202,6822.0341796875,50025,0.0,0.0
6824.8472866036755,6870.002789307001,6686.567716364267,6710.5517578125,13932,0.0,0.0
6750.131175559533,6982.07748733852,6682.0277903988945,6799.037109375,32576,0.0,0.0
6809.153489015146,6861.415624076836,6662.386057344002,6711.58837890625,22091,0.0,0.0
6711.637915713961,6775.003866457434,6602.869708481835,6630.35791015625,26223,0.0,0.0
6686.914001766404,6769.871632392153,6614.072696936054,6731.5263671875,30212,0.0,0.0
6765.23206708117,6828.844768667345,6650.641106268192,6784.67626953125,24801,0.0,0.0
6731.67365626142,6800.468134811902,6679.362362916712,6719.82958984375,25053,0.0,0.0
6712.624919429395,6911.01304011831,6705.913474290067,6855.5927734375,23816,0.0,0.0
6889.446791394805,6899.168892587788,6751.1180579829,6882.88330078125,16857,0.0,0.0
6899.168917985496,6939.83374014786,6743.764698581955,6802.73828125,19785,0.0,0.0
6809.351326650076,7096.569943269175,6790.252672765977,7043.32080078125,66549,0.0,0.0
7071.450482440068,7086.6999110957095,6750.328609482849,6786.89697265625,38005,0.0,0.0
6820.849645212384,7006.900186954699,6773.424222439324,6984.14990234375,60063,0.0,0.0
6983.706143601418,7092.079648672818,6880.416102967377,7053.2900390625,25944,0.0,0.0
7053.289914216661,7155.790541323434,6978.376286178208,7045.93701171875,169149,0.0,0.0
7106.588106831188,7145.920375450732,6980.399347460309,7116.8037109375,41887,0.0,0.0
7059.063749768132,7151.546363313526,6623.300795975818,7030.48974609375,28631,0.0,0.0
7081.764789436411,7451.891869023681,7009.762542112848,7393.1650390625,95384,0.0,0.0
7402.541371343418,7576.155545252069,7343.271882871377,7389.216796875,31055,0.0,0.0
7431.164977629588,7448.931077987847,7359.1135706210935,7421.294921875,31865,0.0,0.0
7421.294605064753,7595.007578929815,7421.294605064753,7548.9638671875,15712,0.0,0.0
7545.953580723756,7895.057647732957,7501.193263144334,7741.923828125,64914,0.0,0.0
7736.692194449147,7844.818942078421,7624.913815430951,7683.048828125,20831,0.0,0.0
7694.399719315352,7807.165108684785,7660.989483495655,7676.73193359375,38516,0.0,0.0
7683.937198118842,7796.652945619106,7595.007899426404,7609.9609375,13519,0.0,0.0
7624.618067054741,7787.424829429356,7609.9609378783825,7731.609375,18169,0.0,0.0
7791.570269260297,7791.570269260297,7432.1522714068215,7453.02734375,47756,0.0,0.0
7515.998371660506,7515.998371660506,7248.716970102398,7303.10107421875,30231,0.0,0.0
7294.069856450865,7478.541098496898,7251.283069207085,7439.01171875,27600,0.0,0.0
7494.333648902604,7525.917828642481,7293.971508677762,7361.087890625,33267,0.0,0.0
7401.55484751564,7442.022076312565,7372.931685683669,7401.75244140625,9838,0.0,0.0
7439.1595723371565,7439.1595723371565,7298.905988330987,7333.1552734375,12878,0.0,0.0
7361.087498708044,7402.541732409538,7137.530738389277,7260.0673828125,14401,0.0,0.0
7264.360620384105,7308.775868742432,7128.795315952043,7150.70703125,12876,0.0,0.0
7190.335811157874,7363.0617915219955,7155.7906150850495,7213.28369140625,75118,0.0,0.0
7252.4181188442935,7326.147627570015,7108.414102818175,7222.61083984375,16938,0.0,0.0
7244.620950902278,7249.555978797988,7168.1280185187725,7195.171875,14110,0.0,0.0
7231.592269207852,7232.184568941349,7126.180266352674,7134.86572265625,12179,0.0,0.0
7180.416431563996,7183.426605806192,7081.96262503347,7109.94384765625,12937,0.0,0.0
7109.943333408991,7352.204028089056,7059.8036463839435,7293.970703125,22191,0.0,0.0
7380.334467198759,7380.334467198759,7235.738144972798,7301.52197265625,14764,0.0,0.0
7326.542135130162,7367.947210373861,7198.231414725081,7296.734375,15483,0.0,0.0
7335.277153731837,7353.19120773658,7244.719396240584,7287.45654296875,13471,0.0,0.0
7331.378989100062,7331.378989100062,7207.707377002217,7267.66796875,33181,0.0,0.0
7267.667371597318,7688.773190719761,7267.617732158319,7576.15576171875,46263,0.0,0.0
7619.6829382880705,7724.897827579673,7582.522275267748,7632.0205078125,22710,0.0,0.0
7670.612486445991,7993.758009558604,7576.30381627256,7870.82666015625,59095,0.0,0.0
7846.694027887933,7881.190064219016,7535.787283386713,7584.0517578125,18191,0.0,0.0
7584.05179955668,7649.292962371391,7513.086197364004,7564.361328125,7571,0.0,0.0
7564.361052017207,7785.499443199182,7451.940739163365,7599.05419921875,21365,0.0,0.0
7599.942950620289,7834.801120680542,7577.290979830601,7749.07958984375,16297,0.0,0.0
7698.643684702631,7731.560417870002,7624.6182646574125,7705.8486328125,9601,0.0,0.0
7725.588777404175,7835.738699283238,7674.017734555193,7686.4541015625,9711,0.0,0.0
7763.785668449038,7824.58530681144,7669.033135500766,7732.4482421875,11781,0.0,0.0
7731.214692212825,7859.179869008939,7698.791462589357,7718.63037109375,9609,0.0,0.0
7718.630581502536,7797.344278491101,7696.570909846374,7723.02294921875,6189,0.0,0.0
7713.5964288937785,7877.291397896135,7604.877862522206,7838.7490234375,12352,0.0,0.0
7838.7491040166415,8088.5106715138145,7769.80666834869,7878.1796875,56172,0.0,0.0
7862.486687966332,7862.486687966332,7453.076953780228,7496.603515625,25352,0.0,0.0
7512.198451233612,7659.114331820124,7461.762368466894,7552.86279296875,9760,0.0,0.0
7575.267996122412,7815.80145412887,7575.218838616839,7748.0927734375,17226,0.0,0.0
7748.092391057955,7970.069843628215,7747.993594115354,7914.55078125,20541,0.0,0.0
7935.524681827762,8033.484983403808,7847.878781101501,7925.60546875,12986,0.0,0.0
7925.605592180499,7928.763720851711,7747.993746578359,7774.8896484375,7750,0.0,0.0
7796.356647275604,7796.356647275604,7558.0439703278125,7581.4853515625,10180,0.0,0.0
7581.48564493559,7673.919101540521,7528.878441156153,7655.90625,5501,0.0,0.0
7627.283228107403,7876.2553861444285,7627.283228107403,7754.0146484375,16014,0.0,0.0
7810.569673355025,7919.534990390508,7779.577795272411,7828.4345703125,12052,0.0,0.0
7831.889064926549,7945.394703548673,7770.003623964138,7932.9091796875,8277,0.0,0.0
7932.909147281307,8191.15905284325,7897.623698897267,8159.1796875,37827,0.0,0.0
8340.196955665915,8429.965303838995,8159.574938756226,8229.9482421875,37978,0.0,0.0
8271.106065225425,8429.026944752402,8252.550554655516,8346.365234375,53560,0.0,0.0
8488.248359576017,8932.400890018947,8460.020384301382,8853.14453125,186510,0.0,0.0
8784.44842705002,9118.74742689721,8651.351103317289,8729.275390625,101794,0.0,0.0
8772.949112689894,8909.254184879888,8729.12568352312,8862.470703125,35732,0.0,0.0
8875.302470465638,9070.581135811064,8767.225361176052,8860.447265625,103981,0.0,0.0
8883.050224909966,9043.19188035348,8675.976646886036,8770.0380859375,54201,0.0,0.0
9001.490928419507,9001.490928419507,8763.030764812187,8793.03515625,84442,0.0,0.0
8883.04935792445,8942.269686977279,8804.58242192945,8850.9716796875,51551,0.0,0.0
8839.967550570886,9060.662589307103,8794.220224849281,8884.9755859375,45944,0.0,0.0
8942.270397710128,9109.912906979078,8868.24498051054,8995.0751953125,36745,0.0,0.0
9055.775466434092,9302.526841541287,8885.07267236042,8918.630859375,64251,0.0,0.0
9029.126877849194,9154.476584177008,8901.901475405222,8995.51953125,60846,0.0,0.0
8995.519251168478,9371.617515945409,8835.77182766791,8896.3251953125,45938,0.0,0.0
8922.481098742706,8999.269938483221,8746.152170021272,8776.99609375,31285,0.0,0.0
8821.75753658019,8843.569974293623,8744.86941654481,8783.3134765625,21547,0.0,0.0
8801.720858661345,8841.398677032144,8744.869720968003,8771.6171875,21679,0.0,0.0
8771.616619459164,8882.062925821569,8685.648821783509,8768.6064453125,23214,0.0,0.0
8765.645422814696,8932.400202800616,8695.617186461312,8781.2900390625,23708,0.0,0.0
8853.341482631035,8925.4912029022,8785.484850960182,8889.0703125,21528,0.0,0.0
8932.400100140227,9435.772923463046,8814.05775083353,8882.1611328125,150092,0.0,0.0
8816.920346452556,9115.98302024357,8403.118280489247,8849.58984375,336483,0.0,0.0
8754.73902845152,8830.146636297475,8665.908530981324,8702.576171875,25888,0.0,0.0
8746.3496921468,8761.056460409038,8616.656777167287,8658.0126953125,12337,0.0,0.0
8511.146830422625,8580.335537008636,8389.547548474906,8425.27734375,46726,0.0,0.0
8458.638058392407,8504.040316348772,8350.06744154023,8420.6875,20938,0.0,0.0
8420.637796352861,8443.28976635604,8359.936955413319,8380.2197265625,19067,0.0,0.0
8417.183275659925,8488.198517295108,8320.456732388973,8368.27734375,25931,0.0,0.0
8350.067399992357,8488.149869378172,8297.80526054766,8398.134765625,31758,0.0,0.0
8342.76222581279,8488.24722070269,8238.189765162753,8336.05078125,26325,0.0,0.0
8379.677709590282,8461.056515692935,8206.951726177056,8417.134765625,28147,0.0,0.0
8459.229759457357,8633.782277101927,8320.457158472465,8571.107421875,27478,0.0,0.0
8606.688818681407,8833.700106330114,8540.065940784503,8703.2177734375,104121,0.0,0.0
8763.621916791055,8891.932632995902,8639.604289002496,8878.953125,22027,0.0,0.0
8936.052486976414,8956.9771977532,8799.894876352264,8835.673828125,37307,0.0,0.0
8850.083785156616,8936.299300280221,8744.869376625724,8906.2939453125,8213,0.0,0.0
8954.95261341232,9059.575198144781,8883.147962098297,8937.630859375,20306,0.0,0.0
8982.588926513496,9059.328606764555,8885.517317815693,8980.3681640625,19913,0.0,0.0
8971.880892012758,9076.503485472973,8843.027503879448,8994.8779296875,27160,0.0,0.0
8981.75049449631,8981.75049449631,8734.999107284873,8805.02734375,10456,0.0,0.0
8751.778052212605,8812.972395196384,8606.688239009125,8664.23046875,10449,0.0,0.0
8615.571675189967,8806.90232059928,8489.234961428447,8540.3125,11950,0.0,0.0
8537.598157863613,8611.623575417343,8179.808639687247,8214.6005859375,11958,0.0,0.0
8223.730075059619,8408.30010914941,8130.655646365326,8384.8095703125,10180,0.0,0.0
8402.723301348318,8643.109273800026,8144.127847623627,8177.83447265625,18971,0.0,0.0
8259.607443969957,8321.93722951232,7984.8748368326715,8112.8896484375,16908,0.0,0.0
8112.93912048935,8792.196553778585,8029.981494221069,8404.9443359375,30254,0.0,0.0
9129.752798422965,9587.674247138406,8894.894619117256,9280.3203125,850450,0.0,0.0
9275.927688643143,9770.61508292932,9106.311163618027,9630.2626953125,283588,0.0,0.0
9495.98043029629,9966.732921816245,9344.030732559278,9825.9853515625,120974,0.0,0.0
9832.647161755596,9870.055055966737,9672.653954847401,9831.66015625,12994,0.0,0.0
9894.237336813223,10412.908763866477,9894.237336813223,10257.998046875,300327,0.0,0.0
10235.247774727532,10486.934195417554,10018.155706538222,10330.69140625,127020,0.0,0.0
10330.69122822089,10494.830059130503,10027.9764319351,10081.373046875,82553,0.0,0.0
9968.756472186937,10141.433293160388,9836.744474349809,9872.8193359375,52936,0.0,0.0
9872.819044890564,9939.146011445539,9596.753396366157,9689.1376953125,44571,0.0,0.0
9708.186375252311,9708.186375252311,9499.928208804748,9530.8212890625,16815,0.0,0.0
9480.188381487415,9623.304187350577,9249.17992348764,9288.9560546875,19794,0.0,0.0
9356.812773350932,9592.953855210026,9127.975918235275,9431.9736328125,31188,0.0,0.0
9465.877372660954,9749.493051241401,9240.001522692224,9304.650390625,51977,0.0,0.0
9316.24660217545,9395.256199698635,9161.92771388258,9358.1943359375,31562,0.0,0.0
9361.747814241504,9448.110801457755,9129.801505717862,9163.7548828125,23680,0.0,0.0
9164.100250572743,9212.661118898925,8991.621021860328,9054.8876953125,25818,0.0,0.0
9050.840916546855,9281.800215834965,9050.840916546855,9193.265625,17078,0.0,0.0
9376.504338139892,10559.973247360664,9285.897413977547,10307.4482421875,301799,0.0,0.0
10408.409176248304,10409.449823557128,9864.247438134596,9959.0634765625,76725,45.0,0.0
9918.271479088067,10279.542578455597,9765.119181270189,9788.76171875,53723,0.0,0.0
9809.478976107408,9868.113399268395,9625.398639224062,9683.240234375,30587,0.0,0.0
9697.118361455692,9810.123945040024,9526.519000498916,9727.1044921875,28311,0.0,0.0
9783.904597671468,9853.046172715802,9635.262408680617,9671.7412109375,25453,0.0,0.0
9669.907118914127,9813.642283675023,9646.314919962162,9725.7158203125,19573,0.0,0.0
9767.449343329716,9808.68608000584,9670.452306421625,9706.9814453125,17115,0.0,0.0
9755.802511713604,10525.627908778464,9745.740662082308,9905.4853515625,131365,0.0,0.0
9947.563406768702,10076.281305673523,9855.374646034805,9895.1748046875,19861,0.0,0.0
9895.17488223476,9947.41537400216,9696.820740770412,9770.224609375,19997,0.0,0.0
9793.024425295542,10094.124829212342,9707.526779738919,9909.9951171875,32370,0.0,0.0
9965.654581833613,10041.63635370187,9825.636700791127,9886.005859375,14533,0.0,0.0
9952.669046682322,9952.669046682322,9694.540124840993,9716.7451171875,18838,0.0,0.0
9709.40949307184,9749.160283059126,9464.762514089383,9546.642578125,25484,0.0,0.0
9688.642920637554,9814.53510305648,9565.773939541943,9717.091796875,19479,0.0,0.0
9770.571167519991,9772.008712785662,9531.822488144506,9671.3447265625,16172,0.0,0.0
9626.93584926548,9778.947792919069,9615.387084775972,9694.8876953125,20236,0.0,0.0
9615.436198771902,9677.83727906688,9531.425473646335,9602.748046875,9083,0.0,0.0
9655.038725788472,9655.038725788472,9280.335990845142,9332.279296875,18439,0.0,0.0
9174.268962250431,9192.111948886899,8923.773061806338,9006.296875,37431,0.0,0.0
9020.621419335315,9912.770790478367,8995.988571138585,9622.3759765625,67002,0.0,0.0
9506.396366134692,9506.396366134692,9284.35030491681,9336.14453125,21440,0.0,0.0
9290.248471008346,9407.21916238468,9179.473261166779,9310.2724609375,11682,0.0,0.0
9362.265079141842,9864.197820918529,9169.312616168867,9367.4189453125,20135,0.0,0.0
9362.214465458022,9669.163778954218,9251.092699806775,9469.818359375,30549,0.0,0.0
9478.590946106375,9714.514878879154,9389.474754030496,9669.2626953125,12807,0.0,0.0
9633.973375825768,9803.680192399586,9553.035221288712,9774.8837890625,14082,0.0,0.0
9774.884078671368,9899.635906015274,9676.10293514823,9812.205078125,8560,0.0,0.0
9808.735221992778,9971.899995967031,9422.087824244736,9501.5390625,27814,0.0,0.0
9565.823506135865,9862.165973025421,9563.494392292381,9807.8935546875,22708,0.0,0.0
9815.129298317332,9815.129298317332,9640.168906341065,9656.921875,11814,0.0,0.0
9676.152322326308,9870.19480181104,9541.041456145736,9632.5361328125,16094,0.0,0.0
9616.52768634879,9706.93137836147,9492.618055800722,9568.8466796875,25254,0.0,0.0
9426.54862703666,9650.82504818047,9279.889001347314,9409.1025390625,25585,0.0,0.0
9400.42926462528,9605.474533470468,9317.954821152216,9433.78515625,30871,0.0,0.0
9433.785013366116,9449.348256292908,9248.614658401555,9379.6123046875,9841,0.0,0.0
9290.44685675602,9439.386231837416,9220.016816757274,9298.7236328125,8130,0.0,0.0
9316.9638671875,9377.481139069201,9195.18489757307,9316.9638671875,3998,0.0,0.0
9364.048760341382,9395.521804923606,9204.99817293045,9299.1201171875,7192,0.0,0.0
9299.2189517186,9650.081641155537,9199.050603998292,9438.294921875,57840,0.0,0.0
9424.367808938272,9425.012526218195,9199.050736132947,9299.3681640625,11646,0.0,0.0
9320.977668453797,9491.08041511973,9213.969122265024,9445.7294921875,8945,0.0,0.0
9417.132233834156,9465.358250859768,9244.799101172599,9307.19921875,6442,0.0,0.0
9244.847980624774,9244.847980624774,8876.836385234403,8917.7265625,14213,0.0,0.0
8838.324576421166,8966.10057044139,8388.186072645112,8605.8701171875,32579,0.0,0.0
8603.293459034325,8683.537529300436,8440.674653685342,8622.326171875,21683,0.0,0.0
8622.325988329205,8821.374220783258,8535.886438382362,8610.4306640625,12304,0.0,0.0
8703.213597794353,8703.213597794353,8445.680027193644,8532.1689453125,16078,0.0,0.0
8526.072532170256,8822.36562562368,8381.892061633871,8692.0126953125,18472,0.0,0.0
8546.889459532904,8931.406214173116,8510.113468221552,8646.4140625,27704,0.0,0.0
8741.527227244205,8741.527227244205,8394.133994162765,8416.685546875,16172,0.0,0.0
8425.855223740778,8669.213748144115,8352.252900168689,8618.26171875,31126,0.0,0.0
8623.119432811476,8952.074348936601,8527.064295273201,8828.0166015625,24180,0.0,0.0
8802.539741141347,8893.043137438663,8653.848191459905,8831.1376953125,14716,0.0,0.0
8831.13793290062,8921.49322090549,8639.276458408718,8775.6767578125,23417,0.0,0.0
8723.23745682804,8759.914705226065,8386.748291091948,8438.046875,14707,0.0,0.0
8427.837362785509,8477.153395342386,8072.960183783249,8142.84521484375,20615,0.0,0.0
8154.244717666934,8260.559177424992,7801.350100661169,7886.302734375,52583,0.0,0.0
7886.302921265513,7925.706183508226,7410.093045207681,7511.5009765625,68503,0.0,0.0
7503.917832296927,7676.8956760014535,7346.998386248049,7386.60009765625,77772,0.0,0.0
7450.0,8787.0,7450.0,8229.849609375,1300296,65.0,0.0
8024.14990234375,9020.0,8010.0,8460.400390625,1126970,0.0,0.0
8329.2001953125,8680.0,8252.9501953125,8434.0498046875,307024,0.0,0.0
8418.0,8544.4501953125,8200.2001953125,8247.5498046875,104359,0.0,0.0
8162.10009765625,8720.9501953125,8158.14990234375,8392.4501953125,525425,0.0,0.0
8410.0,8473.650390625,8112.2001953125,8226.7001953125,121816,0.0,0.0
8226.7001953125,8337.2998046875,8070.2001953125,8117.5498046875,106150,0.0,0.0
8076.0,8119.9501953125,7818.2001953125,7885.2998046875,65228,0.0,0.0
7907.85009765625,7996.9501953125,7726.0,7816.2001953125,72082,0.0,0.0
7760.0,7917.5,7700.0498046875,7783.10009765625,38082,0.0,0.0
7810.0,8037.0,7775.0,8007.25,38476,0.0,0.0
8070.0,8192.0,7826.10009765625,8000.85009765625,43228,0.0,0.0
8030.0,8049.35009765625,7830.0,7861.35009765625,22818,0.0,0.0
7859.0,8045.64990234375,7800.0498046875,7872.85009765625,35965,0.0,0.0
7850.0498046875,8034.5,7765.10009765625,7983.2998046875,22344,0.0,0.0
7993.2001953125,8033.35009765625,7787.75,7888.0,18760,0.0,0.0
7904.89990234375,7932.7001953125,7750.2001953125,7774.2998046875,20416,0.0,0.0
