Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,3784.901277039674,3789.8339694613924,3722.437437530249,3742.16796875,158295,0.0,0.0
2022-01-05 00:00:00+05:30,3739.530622105457,3802.5317257036813,3711.6929251667066,3735.18408203125,319061,0.0,0.0
2022-01-06 00:00:00+05:30,3731.2282816035868,3752.5217262967385,3697.0416350443916,3719.653564453125,101888,0.0,0.0
2022-01-07 00:00:00+05:30,3697.0415607759323,3748.712138721991,3647.373152742994,3662.70849609375,112704,0.0,0.0
2022-01-10 00:00:00+05:30,3699.1902619053353,3699.1902619053353,3576.9975691884933,3608.83984375,149703,0.0,0.0
2022-01-11 00:00:00+05:30,3594.4814885821406,3655.431296697342,3574.946263100716,3582.27197265625,107028,0.0,0.0
2022-01-12 00:00:00+05:30,3579.830432346532,3641.366398850715,3572.1627601809832,3587.44921875,138970,0.0,0.0
2022-01-13 00:00:00+05:30,3613.040167502269,3682.3413363225745,3588.425829626335,3631.5986328125,160511,0.0,0.0
2022-01-14 00:00:00+05:30,3642.196720815481,3642.343139633763,3516.3409232184354,3552.774169921875,119705,0.0,0.0
2022-01-17 00:00:00+05:30,3562.2485870220576,3568.060269269072,3410.8505801702836,3421.204345703125,251203,0.0,0.0
2022-01-18 00:00:00+05:30,3415.831960379449,3417.5899399060067,3273.664308685663,3286.8505859375,360571,0.0,0.0
2022-01-19 00:00:00+05:30,3291.6858724207564,3296.5696793531315,3156.0138112262325,3189.3701171875,358791,0.0,0.0
2022-01-20 00:00:00+05:30,3186.195188499012,3189.125472240734,3088.665482575192,3115.2822265625,282247,0.0,0.0
2022-01-21 00:00:00+05:30,3076.798133983014,3081.584169026807,2932.1885739923887,2943.47021484375,423990,0.0,0.0
2022-01-24 00:00:00+05:30,2900.981048946238,2929.3071265285416,2754.7110448789995,2804.33056640625,378370,0.0,0.0
2022-01-25 00:00:00+05:30,2775.027882486939,2924.4234833500923,2716.422201457879,2895.902099609375,366490,0.0,0.0
2022-01-27 00:00:00+05:30,2881.4456397683653,2881.4456397683653,2753.294613584629,2771.60888671875,346597,0.0,0.0
2022-01-28 00:00:00+05:30,2774.0023013868617,2853.119972658811,2736.9342549473195,2756.469482421875,276955,0.0,0.0
2022-01-31 00:00:00+05:30,2813.072639408865,2968.1335010429475,2789.532595893629,2901.420654296875,356281,0.0,0.0
2022-02-01 00:00:00+05:30,2930.2841812833553,2954.7032161273833,2882.911253685941,2911.823486328125,136548,0.0,0.0
2022-02-02 00:00:00+05:30,2929.941859665313,3198.893171801981,2900.980983283018,3136.722412109375,476250,0.0,0.0
2022-02-03 00:00:00+05:30,3139.3107421087766,3158.6017773161966,3008.424731081217,3029.180908203125,174206,0.0,0.0
2022-02-04 00:00:00+05:30,3036.750918493878,3067.0305191607517,2950.307542396513,3014.480712890625,167038,0.0,0.0
2022-02-07 00:00:00+05:30,3008.425016388332,3032.8440506122633,2927.4027085267544,2958.9521484375,168720,0.0,0.0
2022-02-08 00:00:00+05:30,2959.586625030446,2991.7708609326532,2887.306291613861,2928.379150390625,133342,0.0,0.0
2022-02-09 00:00:00+05:30,2933.5566215365307,2954.703411724491,2883.399825259735,2890.9697265625,180685,0.0,0.0
2022-02-10 00:00:00+05:30,2904.8878102856725,2926.32767094322,2828.3098275533434,2860.152099609375,347918,0.0,0.0
2022-02-11 00:00:00+05:30,2793.5863687581605,2836.6614015520654,2736.8853242507603,2771.316162109375,246293,0.0,0.0
2022-02-14 00:00:00+05:30,2715.3964081563236,2742.403762656357,2612.0061293869794,2636.13232421875,286243,0.0,0.0
2022-02-15 00:00:00+05:30,2637.2555713565666,2661.674604424683,2540.6539719259463,2649.465087890625,284115,0.0,0.0
2022-02-16 00:00:00+05:30,2676.3260322742267,2698.156743289297,2617.7692384950815,2649.660400390625,200852,0.0,0.0
2022-02-17 00:00:00+05:30,2671.442020928138,2695.7146333972696,2637.2553771502644,2651.85791015625,130894,0.0,0.0
2022-02-18 00:00:00+05:30,2637.255551917191,2676.326004538186,2612.0061765240252,2666.118896484375,131569,0.0,0.0
2022-02-21 00:00:00+05:30,2661.674424677012,2685.067809083046,2574.498482510985,2622.017822265625,327895,0.0,0.0
2022-02-22 00:00:00+05:30,2576.696348959713,2636.132370364073,2515.160386114959,2605.6572265625,300144,0.0,0.0
2022-02-23 00:00:00+05:30,2647.5602836589196,2663.530187195777,2583.191573479682,2602.531494140625,204169,0.0,0.0
2022-02-24 00:00:00+05:30,2562.045124594744,2562.045124594744,2437.0196667418554,2488.6416015625,409361,0.0,0.0
2022-02-25 00:00:00+05:30,2515.1604532564074,2535.672441418887,2408.2539721696717,2462.366455078125,468671,0.0,0.0
2022-02-28 00:00:00+05:30,2462.3663652076807,2466.3222961880588,2425.103016792715,2457.775634765625,259616,0.0,0.0
2022-03-02 00:00:00+05:30,2456.5543403290967,2471.2057578658505,2425.786363501913,2434.7236328125,156075,0.0,0.0
2022-03-03 00:00:00+05:30,2466.322402805901,2469.1062680335426,2379.292871343801,2390.330322265625,213778,0.0,0.0
2022-03-04 00:00:00+05:30,2388.1320732450095,2388.1320732450095,2286.25583985705,2296.218994140625,318352,0.0,0.0
2022-03-07 00:00:00+05:30,2266.0862095604043,2292.898259475789,2210.8014247506626,2271.94677734375,331492,0.0,0.0
2022-03-08 00:00:00+05:30,2264.8160314875195,2397.9486239656685,2256.5624474609717,2381.197265625,250511,0.0,0.0
2022-03-09 00:00:00+05:30,2419.437759732641,2563.9984333056855,2385.739494609195,2553.937744140625,350704,0.0,0.0
2022-03-10 00:00:00+05:30,2636.278776640398,2636.278776640398,2495.1367672945153,2522.486083984375,334214,0.0,0.0
2022-03-11 00:00:00+05:30,2539.72557925463,2590.3707436683158,2480.9734875254608,2576.256591796875,258148,0.0,0.0
2022-03-14 00:00:00+05:30,2575.7199561838142,2585.341151899993,2524.391094043111,2568.833740234375,131099,0.0,0.0
2022-03-15 00:00:00+05:30,2568.8823561166523,2612.8366169627548,2541.0446575807873,2557.698486328125,194435,0.0,0.0
2022-03-16 00:00:00+05:30,2607.952987417089,2646.046682738912,2574.3524900072616,2636.669677734375,162576,0.0,0.0
2022-03-17 00:00:00+05:30,2666.5583160125057,2776.590379709474,2611.859683889172,2692.1494140625,702017,0.0,0.0
2022-03-21 00:00:00+05:30,2695.861107123982,2695.861107123982,2588.4173673473015,2601.701416015625,319908,0.0,0.0
2022-03-22 00:00:00+05:30,2597.6479476172262,2607.9039418832444,2534.7934972671924,2590.957275390625,237594,0.0,0.0
2022-03-23 00:00:00+05:30,2612.836498944175,2665.1421146818825,2588.417466243762,2601.213134765625,195324,0.0,0.0
2022-03-24 00:00:00+05:30,2578.649643831108,2615.7665705226163,2559.2608380540996,2596.7197265625,133964,0.0,0.0
2022-03-25 00:00:00+05:30,2607.9528356553824,2615.766926548732,2562.338127758881,2575.3291015625,134071,0.0,0.0
2022-03-28 00:00:00+05:30,2574.352186496382,2593.301260394528,2492.8412649581237,2505.05078125,214638,0.0,0.0
2022-03-29 00:00:00+05:30,2515.1604458678707,2582.2150163485276,2497.5787417802503,2554.27978515625,226518,0.0,0.0
2022-03-30 00:00:00+05:30,2588.2224068451633,2603.0691324399486,2553.303186775847,2563.07080078125,155260,0.0,0.0
2022-03-31 00:00:00+05:30,2567.9055417874924,2617.4761793857106,2539.579463159939,2550.03076171875,237520,0.0,0.0
2022-04-01 00:00:00+05:30,2559.114964406576,2578.3571170180353,2526.1003801494276,2537.430908203125,198440,0.0,0.0
2022-04-04 00:00:00+05:30,2572.789220311335,2685.1167678951633,2550.3237107945693,2668.21875,256595,0.0,0.0
2022-04-05 00:00:00+05:30,2681.2099070896807,2783.672077369026,2669.537656644774,2714.322021484375,267382,0.0,0.0
2022-04-06 00:00:00+05:30,2720.2800772207756,2743.2339665617765,2618.6969073712385,2637.25537109375,353294,0.0,0.0
2022-04-07 00:00:00+05:30,2660.209467680759,2774.246352333496,2637.2555765515144,2761.45068359375,408512,0.0,0.0
2022-04-08 00:00:00+05:30,2776.2486780590743,2811.6562750230664,2712.954498413467,2738.594482421875,272502,0.0,0.0
2022-04-11 00:00:00+05:30,2759.2528828946456,2759.2528828946456,2681.2097509231094,2699.03564453125,171981,0.0,0.0
2022-04-12 00:00:00+05:30,2698.791689393664,2699.2800700830226,2566.928903266938,2592.12939453125,355158,0.0,0.0
2022-04-13 00:00:00+05:30,2612.8367888502653,2685.068247899071,2602.043527505698,2631.199951171875,219506,0.0,0.0
2022-04-18 00:00:00+05:30,2617.7203106772,2676.7654841705066,2590.370993998483,2634.2763671875,165089,0.0,0.0
2022-04-19 00:00:00+05:30,2660.697647169378,2730.0476959759217,2590.4197228679977,2651.85791015625,278211,0.0,0.0
2022-04-20 00:00:00+05:30,2684.1404239206618,2744.9438232616594,2643.1653294075877,2664.01904296875,293715,0.0,0.0
2022-04-21 00:00:00+05:30,2692.9313023212567,2754.418387555329,2690.9288936667244,2715.93408203125,312620,0.0,0.0
2022-04-22 00:00:00+05:30,2689.0238796084577,2722.722144717972,2666.5583695354485,2672.2236328125,116161,0.0,0.0
2022-04-25 00:00:00+05:30,2632.3713366808993,2676.032513013322,2610.0522486992027,2661.185791015625,210552,0.0,0.0
2022-04-26 00:00:00+05:30,2675.349036932028,2700.2564485573535,2632.3715423628387,2655.130126953125,115289,0.0,0.0
2022-04-27 00:00:00+05:30,2655.1304008386805,2744.6993681117497,2632.860194571253,2721.647705078125,432987,0.0,0.0
2022-04-28 00:00:00+05:30,2730.0478169436983,2774.002075177139,2605.071257060038,2618.892333984375,319130,0.0,0.0
2022-04-29 00:00:00+05:30,2622.2134459540016,2669.6350156548847,2520.044119966947,2539.579345703125,214052,0.0,0.0
2022-05-02 00:00:00+05:30,2510.276679954258,2549.981933610263,2422.3681580881553,2432.721923828125,284783,0.0,0.0
2022-05-04 00:00:00+05:30,2460.461922772922,2460.461922772922,2316.291847314102,2335.4853515625,235769,0.0,0.0
2022-05-05 00:00:00+05:30,2358.7805320558164,2417.435089947558,2336.461681663436,2391.843994140625,162912,0.0,0.0
2022-05-06 00:00:00+05:30,2380.367237758967,2380.367237758967,2303.935667650375,2324.93603515625,132494,0.0,0.0
2022-05-09 00:00:00+05:30,2324.6921267566513,2362.785821270731,2279.3216075224123,2306.035888671875,143628,0.0,0.0
2022-05-10 00:00:00+05:30,2295.3890414588514,2358.8785255843086,2256.3185896893388,2262.61865234375,152223,0.0,0.0
2022-05-11 00:00:00+05:30,2262.178899691597,2324.6916153998277,2217.4431898194775,2230.776123046875,150227,0.0,0.0
2022-05-12 00:00:00+05:30,2207.5298560829824,2266.1355455603716,2165.7733023303426,2247.430419921875,137747,0.0,0.0
2022-05-13 00:00:00+05:30,2300.2726490708073,2300.663258167889,2217.3457177459195,2232.1435546875,137934,0.0,0.0
2022-05-16 00:00:00+05:30,2207.4805410076783,2212.364347514332,2101.25774948795,2155.077392578125,754668,0.0,0.0
2022-05-17 00:00:00+05:30,2159.326089712841,2173.2938235531433,2105.8484102343987,2133.832763671875,347256,0.0,0.0
2022-05-18 00:00:00+05:30,2046.3151288069525,2093.1996759108824,1970.7137727551512,2004.2655029296875,1613435,0.0,0.0
2022-05-19 00:00:00+05:30,1953.522702718553,1958.259971425933,1858.8257373976967,1874.502685546875,820801,0.0,0.0
2022-05-20 00:00:00+05:30,1880.3631201585158,1933.3524197077775,1880.3631201585158,1917.6265869140625,458349,0.0,0.0
2022-05-23 00:00:00+05:30,1917.3823099859083,1971.7878632431837,1893.5005454128197,1934.1337890625,542975,0.0,0.0
2022-05-24 00:00:00+05:30,1951.5690867902908,1958.4064159231898,1847.3974697973408,1921.2406005859375,562646,0.0,0.0
2022-05-25 00:00:00+05:30,1919.2869927501877,1919.2869927501877,1778.535718839742,1793.2847900390625,425800,0.0,0.0
2022-05-26 00:00:00+05:30,1807.0083645674727,2041.1868810026356,1763.591373447368,1963.4854736328125,1167603,0.0,0.0
2022-05-27 00:00:00+05:30,1987.2203937546956,2159.814026855806,1955.4756590301797,2153.269775390625,1498016,0.0,0.0
2022-05-30 00:00:00+05:30,2197.7124846196534,2197.8102561169076,2022.8722469543566,2047.5843505859375,916759,0.0,0.0
2022-05-31 00:00:00+05:30,2054.031403895668,2104.920767014044,2012.1284362176016,2036.25439453125,687273,0.0,0.0
2022-06-01 00:00:00+05:30,2036.4010521794937,2099.060199125781,2026.779857229407,2084.946044921875,334654,0.0,0.0
2022-06-02 00:00:00+05:30,2078.1085642708163,2102.0392162677826,2033.6659248478784,2093.590087890625,289448,0.0,0.0
2022-06-03 00:00:00+05:30,2096.1298216519003,2147.898172326435,2080.892249462736,2094.762451171875,292834,0.0,0.0
2022-06-06 00:00:00+05:30,2118.5957700681406,2205.527546709941,2092.516284769035,2126.654052734375,827455,0.0,0.0
2022-06-07 00:00:00+05:30,2127.385986068029,2127.385986068029,2057.1080623667776,2066.924560546875,205516,0.0,0.0
2022-06-08 00:00:00+05:30,2073.126989720113,2100.0368114391877,2030.9309489232237,2076.545654296875,256119,0.0,0.0
2022-06-09 00:00:00+05:30,2075.617745495365,2114.6881971752773,2032.2982868084166,2081.038818359375,196092,0.0,0.0
2022-06-10 00:00:00+05:30,2056.0827332845224,2070.7341541867872,2012.2262421039306,2029.1240234375,197302,0.0,0.0
2022-06-13 00:00:00+05:30,2012.1283090330546,2043.3846711151216,1974.0835035047126,2008.4654541015625,173050,0.0,0.0
2022-06-14 00:00:00+05:30,1992.5931977745672,2016.7680417181557,1963.534546973688,1991.2257080078125,137944,0.0,0.0
2022-06-15 00:00:00+05:30,2003.1911446779131,2017.0122226325868,1966.904316817586,1987.074462890625,112696,0.0,0.0
2022-06-16 00:00:00+05:30,2005.2909379350003,2006.2676992296595,1918.1149923866815,1974.71826171875,215205,0.0,0.0
2022-06-17 00:00:00+05:30,1953.5229183148736,1966.0255126855193,1913.0849700590402,1929.1038818359375,184528,0.0,0.0
2022-06-20 00:00:00+05:30,1949.6157723835024,2002.36088847003,1926.1734985672679,1949.37158203125,167150,0.0,0.0
2022-06-21 00:00:00+05:30,1956.5018221111216,1989.467516869913,1949.6156070680831,1968.174072265625,170943,0.0,0.0
2022-06-22 00:00:00+05:30,1969.1538708420155,1970.133549384723,1906.552388045075,1932.7587890625,244610,6.0,0.0
2022-06-23 00:00:00+05:30,1948.9724652152515,1965.2351046759936,1930.799380892976,1955.242431640625,185290,0.0,0.0
2022-06-24 00:00:00+05:30,1967.1944480893262,2018.1377306095678,1961.6103284181645,1989.580078125,254578,0.0,0.0
2022-06-27 00:00:00+05:30,2018.039708383601,2103.2229479151365,2001.9730761624699,2065.750244140625,510592,0.0,0.0
2022-06-28 00:00:00+05:30,2064.721181119393,2140.597222473737,2018.1374271377108,2126.44091796875,279639,0.0,0.0
2022-06-29 00:00:00+05:30,2077.8489493681413,2189.581323817604,2070.501361033183,2137.560302734375,380541,0.0,0.0
2022-06-30 00:00:00+05:30,2142.5568579629016,2180.029560211224,2106.455609929065,2116.497314453125,233071,0.0,0.0
2022-07-01 00:00:00+05:30,2123.893754786435,2202.317059108798,2104.7900258484356,2193.744873046875,210696,0.0,0.0
2022-07-04 00:00:00+05:30,2192.3241535545985,2192.3241535545985,2140.5970913376777,2152.30419921875,121020,0.0,0.0
2022-07-05 00:00:00+05:30,2152.157611696242,2189.581279692258,2140.0584874767806,2171.7021484375,123287,0.0,0.0
2022-07-06 00:00:00+05:30,2170.47753261525,2222.890327918755,2163.0809127318857,2174.102294921875,141326,0.0,0.0
2022-07-07 00:00:00+05:30,2192.5202402991645,2199.0840376867213,2130.8005016312254,2135.600830078125,128821,0.0,0.0
2022-07-08 00:00:00+05:30,2138.638423824887,2171.898465081484,2125.902601786535,2133.7890625,114159,0.0,0.0
2022-07-11 00:00:00+05:30,2125.902040660639,2139.5685059433144,2079.563206408538,2094.3564453125,135219,0.0,0.0
2022-07-12 00:00:00+05:30,2094.1607771109275,2094.1607771109275,2027.934417374228,2035.918701171875,237103,0.0,0.0
2022-07-13 00:00:00+05:30,2045.5686458058128,2045.5686458058128,1960.3366188972373,1965.871826171875,329675,0.0,0.0
2022-07-14 00:00:00+05:30,1965.8717607047165,1983.750892190705,1937.8039495498779,1948.237548828125,265932,0.0,0.0
2022-07-15 00:00:00+05:30,1959.3569665681039,1973.8072241965435,1918.2595020302012,1925.802978515625,191716,0.0,0.0
2022-07-18 00:00:00+05:30,1947.600747106234,1983.8488495423157,1928.0071782218654,1976.55029296875,166196,0.0,0.0
2022-07-19 00:00:00+05:30,1980.9099906350982,2054.483944020329,1956.2710516506604,1981.0079345703125,445684,0.0,0.0
2022-07-20 00:00:00+05:30,2009.3206534611827,2065.89708824294,1994.6254755957914,2050.907958984375,304432,0.0,0.0
2022-07-21 00:00:00+05:30,2065.1620578107063,2088.6743393038073,2049.7811548364953,2060.5576171875,176929,0.0,0.0
2022-07-22 00:00:00+05:30,2072.0200095412893,2076.9184019988334,2032.8328698809337,2047.0382080078125,128166,0.0,0.0
2022-07-25 00:00:00+05:30,2051.152569519212,2081.816550546652,2034.1062614358643,2055.365234375,189571,0.0,0.0
2022-07-26 00:00:00+05:30,2056.247122440065,2061.3904346012387,2003.0017390981777,2037.241455078125,128026,0.0,0.0
2022-07-27 00:00:00+05:30,2028.9142496172117,2133.6908212871695,2021.076821323181,2126.00048828125,269937,0.0,0.0
2022-07-28 00:00:00+05:30,2145.495779082391,2147.259248106539,2013.2391899608738,2100.92041015625,653885,0.0,0.0
2022-07-29 00:00:00+05:30,2096.5118648141824,2296.072315512269,2084.363947811281,2256.787353515625,701139,0.0,0.0
2022-08-01 00:00:00+05:30,2271.8743045664346,2282.6507674169006,2220.5392499323007,2261.9306640625,235245,0.0,0.0
2022-08-02 00:00:00+05:30,2277.75244140625,2325.7566864079304,2262.175649414165,2277.75244140625,282925,0.0,0.0
2022-08-03 00:00:00+05:30,2276.7727368931014,2334.7696537836036,2254.779003342023,2311.012451171875,394818,0.0,0.0
2022-08-04 00:00:00+05:30,2345.3499862856643,2360.975808241476,2303.5177682842623,2350.052490234375,250395,0.0,0.0
2022-08-05 00:00:00+05:30,2356.043753967739,2406.230952605132,2237.303718381425,2383.641845703125,208101,6.0,0.0
2022-08-08 00:00:00+05:30,2383.4454886937224,2408.195245050828,2337.481518442484,2374.851806640625,154852,0.0,0.0
2022-08-10 00:00:00+05:30,2374.8516767986903,2405.73977579067,2371.365049457674,2384.280029296875,187824,0.0,0.0
2022-08-11 00:00:00+05:30,2396.409497190579,2403.2352877616,2371.9052759025776,2392.48095703125,122357,0.0,0.0
2022-08-12 00:00:00+05:30,2396.409202248616,2405.248416519205,2373.329031653189,2393.806640625,121783,0.0,0.0
2022-08-16 00:00:00+05:30,2415.9538341546645,2453.373274241061,2391.4987681252937,2441.4404296875,246615,0.0,0.0
2022-08-17 00:00:00+05:30,2435.5476608536396,2494.4757629148617,2420.962859681863,2436.235107421875,190193,0.0,0.0
2022-08-18 00:00:00+05:30,2450.4271387562953,2487.748273534948,2432.159329505637,2479.989501953125,203095,0.0,0.0
2022-08-19 00:00:00+05:30,2473.9983216950673,2479.5964438201017,2396.606027709251,2407.213134765625,157413,0.0,0.0
2022-08-22 00:00:00+05:30,2405.248482342831,2517.555709310348,2388.1102754938684,2462.55615234375,441165,0.0,0.0
2022-08-23 00:00:00+05:30,2453.37347421271,2474.9804463635023,2411.1416650088886,2452.833251953125,195498,0.0,0.0
2022-08-24 00:00:00+05:30,2450.426906101318,2480.8730921089896,2427.1995084941864,2438.395751953125,203624,0.0,0.0
2022-08-25 00:00:00+05:30,2460.1498116922153,2559.934821417779,2442.6188461937095,2539.064453125,490603,0.0,0.0
2022-08-26 00:00:00+05:30,2504.4443974276483,2641.9433055217155,2479.8910209822793,2589.595458984375,382291,0.0,0.0
2022-08-29 00:00:00+05:30,2504.4441311363544,2570.541861455095,2471.051542721203,2551.04638671875,204823,0.0,0.0
2022-08-30 00:00:00+05:30,2551.5870040284203,2565.2385860829145,2505.426654071016,2520.453369140625,198573,0.0,0.0
2022-09-01 00:00:00+05:30,2494.622712087135,2514.1671012032903,2416.3957611413707,2432.64990234375,167168,0.0,0.0
2022-09-02 00:00:00+05:30,2432.74844862983,2488.435456401637,2362.2311061194678,2395.6728515625,153393,0.0,0.0
2022-09-05 00:00:00+05:30,2364.784775687795,2386.4409010779827,2318.919117694158,2326.874267578125,245846,0.0,0.0
2022-09-06 00:00:00+05:30,2328.151472534754,2376.668855105804,2318.919497641995,2352.262939453125,208401,0.0,0.0
2022-09-07 00:00:00+05:30,2310.3252416401674,2556.890028597794,2310.3252416401674,2487.158447265625,369750,0.0,0.0
2022-09-08 00:00:00+05:30,2487.158631506383,2556.4974599072298,2487.158631506383,2513.529052734375,349788,0.0,0.0
2022-09-09 00:00:00+05:30,2517.2119712934095,2578.104340478034,2470.9533175012125,2486.81494140625,411506,0.0,0.0
2022-09-12 00:00:00+05:30,2486.7661232473392,2486.7661232473392,2445.51644821717,2451.507568359375,138021,0.0,0.0
2022-09-13 00:00:00+05:30,2386.588197176867,2429.212762893831,2369.9410558560767,2391.155029296875,422018,0.0,0.0
2022-09-14 00:00:00+05:30,2354.177651933626,2384.623837669939,2342.3920316486015,2354.226806640625,222240,0.0,0.0
2022-09-15 00:00:00+05:30,2347.3028537552427,2404.266688699931,2308.0666050551904,2321.6201171875,151193,0.0,0.0
2022-09-16 00:00:00+05:30,2316.562055055223,2323.191467102251,2241.674252301761,2255.669677734375,145551,0.0,0.0
2022-09-19 00:00:00+05:30,2254.981942445512,2275.1157097887753,2224.535757682528,2240.299072265625,129639,0.0,0.0
2022-09-20 00:00:00+05:30,2241.5269866949848,2315.7762563878423,2241.5269866949848,2291.812255859375,156175,0.0,0.0
2022-09-21 00:00:00+05:30,2303.3030308065,2356.976854212722,2289.356761297522,2345.436767578125,268450,0.0,0.0
2022-09-22 00:00:00+05:30,2342.392101049955,2406.2308794852784,2337.530580494155,2401.95849609375,215922,0.0,0.0
2022-09-23 00:00:00+05:30,2397.047431437596,2493.640494105929,2380.5477570532635,2469.970947265625,528933,0.0,0.0
2022-09-26 00:00:00+05:30,2467.1233491240487,2538.8192107825103,2440.5073922405786,2521.337158203125,558336,0.0,0.0
2022-09-27 00:00:00+05:30,2524.0379492578786,2612.479259358517,2497.9622154614754,2601.822998046875,505952,0.0,0.0
2022-09-28 00:00:00+05:30,2601.6758973176834,2700.871543081778,2562.3413383435313,2646.2158203125,775553,0.0,0.0
2022-09-29 00:00:00+05:30,2668.3626881866144,2669.443132680269,2514.265790898267,2545.104736328125,434567,0.0,0.0
2022-09-30 00:00:00+05:30,2534.0070175540063,2563.3727628722086,2463.5388199539752,2473.7529296875,257205,0.0,0.0
2022-10-03 00:00:00+05:30,2467.1234715310115,2483.770614197189,2334.584382351833,2349.1689453125,268907,0.0,0.0
2022-10-04 00:00:00+05:30,2349.168528266333,2386.5879663666624,2329.624138362849,2374.311279296875,322853,0.0,0.0
2022-10-06 00:00:00+05:30,2386.195359046276,2455.3375690799435,2376.7667668693853,2432.5029296875,187169,0.0,0.0
2022-10-07 00:00:00+05:30,2425.873568185304,2446.4984041901184,2382.659626079979,2398.2265625,144973,0.0,0.0
2022-10-10 00:00:00+05:30,2371.856306200154,2385.950041032686,2323.0442388689526,2332.079833984375,234002,0.0,0.0
2022-10-11 00:00:00+05:30,2317.8387961228236,2327.6601469538523,2211.27713960616,2226.794921875,294673,0.0,0.0
2022-10-12 00:00:00+05:30,2226.794740494006,2287.3924222297255,2216.8750810510323,2262.4462890625,205930,0.0,0.0
2022-10-13 00:00:00+05:30,2268.7319188399074,2357.124071521982,2262.4463505608064,2316.66015625,435036,0.0,0.0
2022-10-14 00:00:00+05:30,2332.9635434934394,2374.7534385725526,2327.6601100404177,2335.026123046875,175586,0.0,0.0
2022-10-17 00:00:00+05:30,2312.9280408367335,2365.91417878459,2299.1781501481078,2354.76708984375,125306,0.0,0.0
2022-10-18 00:00:00+05:30,2362.0349026845174,2404.2175570448353,2360.070632495175,2399.454345703125,111479,0.0,0.0
2022-10-19 00:00:00+05:30,2416.494132622205,2442.569866121047,2402.64617230295,2427.0029296875,133715,0.0,0.0
2022-10-20 00:00:00+05:30,2429.1145027684065,2466.140943692407,2392.5791293361804,2458.038330078125,164250,0.0,0.0
2022-10-21 00:00:00+05:30,2473.0159606737175,2528.997656368079,2455.337530454445,2516.131591796875,250982,0.0,0.0
2022-10-24 00:00:00+05:30,2550.6046453045924,2550.6046453045924,2490.056117272038,2505.328125,29804,0.0,0.0
2022-10-25 00:00:00+05:30,2530.470864727915,2587.9257630731827,2519.5201552284307,2578.006103515625,275975,0.0,0.0
2022-10-27 00:00:00+05:30,2581.3947847072036,2624.952330815635,2524.0871079592257,2550.162841796875,274578,0.0,0.0
2022-10-28 00:00:00+05:30,2561.8997028429376,2574.1272382876896,2494.132373153015,2515.54296875,161986,0.0,0.0
2022-10-31 00:00:00+05:30,2525.069400880318,2563.3235159600085,2494.6232120715704,2517.261474609375,113509,0.0,0.0
2022-11-01 00:00:00+05:30,2536.019992916734,2607.5686291808383,2530.8637837629863,2565.6806640625,451866,0.0,0.0
2022-11-02 00:00:00+05:30,2577.564085914307,2636.688563424397,2563.372283488351,2591.019287109375,226501,0.0,0.0
2022-11-03 00:00:00+05:30,2590.7740939046303,2592.8366735338454,2548.689748582333,2570.100341796875,85114,0.0,0.0
2022-11-04 00:00:00+05:30,2556.49769541358,2571.4261011536096,2506.4088047235714,2532.38623046875,123954,0.0,0.0
2022-11-07 00:00:00+05:30,2543.729595507273,2592.8363444552897,2506.40846630678,2578.349853515625,111039,0.0,0.0
2022-11-09 00:00:00+05:30,2504.4441244441305,2528.5064307378093,2348.2846672729083,2362.8203125,842434,0.0,0.0
2022-11-10 00:00:00+05:30,2347.204530904632,2354.718008131272,2274.6739991411364,2317.740478515625,434036,0.0,0.0
2022-11-11 00:00:00+05:30,2336.4995539005217,2376.767095602885,2291.3213363807977,2310.718505859375,319564,0.0,0.0
2022-11-14 00:00:00+05:30,2320.784872813857,2464.6676421186517,2309.9813884291966,2439.819580078125,613968,0.0,0.0
2022-11-15 00:00:00+05:30,2455.3377119591223,2455.3377119591223,2347.3028526329213,2437.168212890625,540289,0.0,0.0
2022-11-16 00:00:00+05:30,2445.516114282363,2453.0293510110087,2392.1369819003635,2420.618896484375,245524,0.0,0.0
2022-11-17 00:00:00+05:30,2415.7571875217436,2415.7571875217436,2339.4453530542437,2363.311279296875,213228,0.0,0.0
2022-11-18 00:00:00+05:30,2374.410057126975,2400.240019994289,2324.1245451456007,2343.9638671875,237515,0.0,0.0
2022-11-21 00:00:00+05:30,2343.3741692377894,2420.9628361991413,2329.280435719895,2385.1640625,321189,0.0,0.0
2022-11-22 00:00:00+05:30,2396.4094223416214,2412.1235824881237,2345.48562620524,2390.221923828125,130211,0.0,0.0
2022-11-23 00:00:00+05:30,2385.163972708694,2409.2754346163206,2375.784535618878,2395.721923828125,162341,0.0,0.0
2022-11-24 00:00:00+05:30,2396.9989282896972,2413.5969149262914,2340.4278528054333,2349.8564453125,179324,0.0,0.0
2022-11-25 00:00:00+05:30,2350.2489730569023,2396.0654732978564,2327.758178252681,2384.6728515625,134106,0.0,0.0
2022-11-28 00:00:00+05:30,2394.3468105914,2403.971781507024,2369.940899810732,2380.744384765625,77715,0.0,0.0
2022-11-29 00:00:00+05:30,2368.9098432525784,2416.052327695416,2356.2893114015637,2370.677734375,153109,0.0,0.0
2022-11-30 00:00:00+05:30,2363.017022558649,2430.7843436544704,2361.985732760071,2401.90966796875,209916,0.0,0.0
2022-12-01 00:00:00+05:30,2412.6145362154025,2424.8420685469464,2386.686269108055,2395.181640625,222763,0.0,0.0
