Open,High,Low,Close,Volume,Dividends,Stock Splits
1006.2870907523002,1015.1110901105412,999.3963991119322,1008.220458984375,16085742,0.0,0.0
1008.1212900833596,1030.1318184219729,994.6869555648163,1019.3744506835938,25627447,0.0,0.0
1025.1248408394385,1025.1248408394385,1008.7161732687521,1016.4000244140625,13058880,0.0,0.0
1028.2479896900695,1041.0379081964493,1012.9299088808257,1015.2598266601562,14774650,0.0,0.0
1013.772634441933,1017.6888715132569,1003.4613775729798,1014.7640991210938,12948430,0.0,0.0
1014.8136326943234,1026.066792805733,1008.02212403218,1017.6393432617188,12886927,0.0,0.0
1019.225703422471,1022.7454514905934,1004.3537330417929,1013.4256591796875,16410895,0.0,0.0
1015.3589776100731,1019.4735803310705,976.8405981241792,980.8560180664062,20565502,0.0,0.0
980.4098246895843,1005.0973194292105,977.0884422170031,1002.0733642578125,12799837,0.0,0.0
1001.7759550178782,1003.5605793713539,976.8405936586671,987.5979614257812,8050066,0.0,0.0
997.4134419668953,1018.283821345853,991.7620813360123,1011.0956420898438,18706292,0.0,0.0
1000.9331624288787,1026.8599276794723,998.9502330553327,1013.970947265625,17878720,0.0,0.0
1014.1196278444077,1017.887242055046,998.0083267290789,1007.9725952148438,10069878,0.0,0.0
1014.4666742203275,1017.4410077506453,1008.2204588296767,1014.5162353515625,7159395,0.0,0.0
1014.6154039614215,1037.072104229042,1014.6154039614215,1034.84130859375,9388255,0.0,0.0
1032.1643543536104,1043.6653204451586,1024.4308814320434,1039.798583984375,11293528,0.0,0.0
1047.7798917872335,1054.9183888644297,1039.054954445416,1042.97119140625,15946325,0.0,0.0
1046.9867513443587,1056.9013986108773,1031.4208035472882,1053.6295166015625,13432573,0.0,0.0
1060.867148905531,1060.867148905531,1048.6225849906652,1052.241455078125,13142759,0.0,0.0
1044.1114394153494,1053.2329871680045,1041.533655430531,1045.2020263671875,7875941,0.0,0.0
1041.7814644534965,1057.099544641525,1037.567739757872,1051.1507568359375,10580973,0.0,0.0
1053.9269181270106,1055.761103515437,1033.25490447479,1037.270263671875,7730332,0.0,0.0
1034.1473109653355,1051.646566219766,1029.6360981374821,1043.2191162109375,20944844,0.0,0.0
1045.995179070709,1080.6468192930197,1045.0037144459975,1077.6229248046875,14909562,0.0,0.0
1071.7732678134546,1085.653772669503,1070.8809254384576,1083.0263671875,11424581,0.0,0.0
1076.9288771298468,1090.1154056642956,1067.3117182333917,1078.76318359375,9222544,0.0,0.0
1071.0793063938581,1104.0455059013266,1071.0793063938581,1087.73583984375,21796484,0.0,0.0
1085.6041931268585,1085.6538147717706,1073.4587509068092,1078.6639404296875,9963926,0.0,0.0
1078.6639683663752,1078.6639683663752,1067.5596121746667,1069.492919921875,13310362,0.0,0.0
1067.8570569546387,1085.4555546117977,1046.6396890946935,1067.65869140625,21785435,0.0,0.0
1067.9562327305466,1080.3495415608495,1063.9903739048498,1074.6981201171875,24855870,0.0,0.0
1070.7818256721894,1087.7358470396523,1065.8741240492186,1074.35107421875,14231421,0.0,0.0
1062.8500787606918,1076.9784496770535,1060.8671495092726,1071.1287841796875,66192734,0.0,0.0
1065.8741466919669,1075.5409272679735,1051.0021765750337,1071.9715576171875,8769440,0.0,0.0
1069.2450642318543,1079.4571991193864,1066.0724255826592,1074.6981201171875,16708715,0.0,0.0
1070.781817297718,1080.6964637541782,1058.3885092271425,1075.243408203125,18725251,0.0,0.0
1082.6794195420366,1090.611136901319,1069.9391227393699,1072.5665283203125,19992607,0.0,0.0
1071.9220922791067,1084.3649017360779,1069.4929311296853,1080.9940185546875,17214415,0.0,0.0
1071.7732891625842,1079.8537502847075,1067.7578089093108,1074.4501953125,13367635,0.0,0.0
1074.4502562828955,1083.1751941298119,1070.3357745649905,1074.4998779296875,26907245,0.0,0.0
1075.739178528131,1095.6180937869478,1075.739178528131,1083.9683837890625,22070566,0.0,0.0
1086.6949115120037,1093.5359209849742,1085.1084712004247,1090.26416015625,10848191,0.0,0.0
1085.108464553812,1085.108464553812,1070.0382499133473,1071.9715576171875,14380396,0.0,0.0
1065.824563353838,1074.4007573018548,1063.0980354010721,1068.0057373046875,15477184,0.0,0.0
1075.491267138187,1076.5323534204797,1054.3730219164624,1069.6416015625,21419689,0.0,0.0
1060.8671814411666,1076.7306159300065,1058.3388981581475,1074.15283203125,15340637,0.0,0.0
1069.145912025818,1082.4315629255238,1067.1134820516097,1077.870849609375,8023461,0.0,0.0
1082.6298600212958,1105.731036567172,1079.0111105911917,1097.60107421875,12298463,0.0,0.0
1101.4676057953839,1107.0199046646023,1095.717183435693,1099.930908203125,10598000,0.0,0.0
1094.0812903817682,1102.3599963751699,1086.4470606454731,1094.9736328125,12216657,0.0,0.0
1090.8093522764273,1096.7086395217998,1067.4108108974572,1069.1458740234375,10526597,0.0,0.0
1061.4125090206478,1065.4278681587516,1053.62941484537,1057.9423828125,11278092,0.0,0.0
1064.8330012817123,1068.8484814018145,1041.4839610824727,1046.4412841796875,16564216,0.0,0.0
1043.9626323979642,1062.8500819864137,1039.154053154358,1058.140625,11284433,0.0,0.0
1069.592148513846,1079.4075520535762,1061.2141993248108,1077.3751220703125,10346714,0.0,0.0
1090.6111162864022,1090.6111162864022,1073.4587294098108,1080.9443359375,9848215,0.0,0.0
1082.9273248398142,1089.0248569857702,1079.7050645461734,1087.388916015625,5461309,0.0,0.0
1080.696488539913,1116.0422281735273,1080.646866895133,1104.2437744140625,19905338,0.0,0.0
1102.657450408454,1110.4404238161278,1093.3376583600314,1098.4437255859375,14190059,0.0,0.0
1098.5428941169612,1153.5195636467408,1098.4437718520544,1150.247802734375,28578063,0.0,0.0
1150.0493472005405,1159.5675044550649,1136.9620625181649,1140.5809326171875,29568491,0.0,0.0
1133.2441132099484,1145.6374215346418,1123.5773327166878,1129.724365234375,25118334,0.0,0.0
1131.5586476100918,1147.5212041869404,1125.758482614839,1132.30224609375,19933604,0.0,0.0
1131.806534063334,1148.5621900394553,1128.3859083601392,1136.5159912109375,14970524,0.0,0.0
1138.151827043275,1142.910905902114,1116.6867136185188,1122.2388916015625,15097728,0.0,0.0
1116.9345428185175,1122.3379767155498,1106.52416405923,1113.414794921875,19913090,0.0,0.0
1110.985824670048,1119.2149091124365,1100.5258236108525,1106.1771240234375,12229853,0.0,0.0
1108.457467997046,1119.2644567833768,1102.5583017978665,1107.515625,8573656,0.0,0.0
1102.9053671193699,1120.999598068826,1097.2539456578381,1118.3721923828125,9707983,0.0,0.0
1116.2901518873773,1118.2730813263715,1109.002910404756,1110.98583984375,8944262,0.0,0.0
1112.522500354137,1118.1739216834073,1103.995928257158,1114.7532958984375,10743423,0.0,0.0
1123.3294257811885,1126.8491736290198,1103.3018886667044,1121.3961181640625,14265565,0.0,0.0
1121.39618406803,1134.2356033696374,1111.0353054586685,1120.850830078125,8641784,0.0,0.0
1112.6216551128912,1124.1227426332482,1106.7224884681418,1111.38232421875,10452900,0.0,0.0
1115.3977156558171,1116.2900580340215,1088.7272927380118,1101.6163330078125,17527411,0.0,0.0
1106.0284436015424,1127.2953120265674,1101.9138410801982,1124.816650390625,13787687,0.0,0.0
1120.3550224772441,1125.3123455855505,1114.5549786462047,1122.288330078125,6312670,0.0,0.0
1122.2389120045063,1138.0032248540617,1111.9772766212502,1120.1568603515625,11599857,0.0,0.0
1122.8337319840805,1125.5106381655296,1115.3977470040536,1117.3310546875,9311718,0.0,0.0
1105.5327791563775,1113.9602292360444,1089.1239897075452,1092.5941162109375,19268547,0.0,0.0
1087.6368014003506,1111.4319547582434,1087.5376791337076,1104.1942138671875,15255387,0.0,0.0
1108.457551590099,1120.949982795898,1101.76516476252,1111.4815673828125,26197718,0.0,0.0
1160.013645566743,1162.9880395297346,1126.6013351271636,1150.0989990234375,25699977,0.0,0.0
1148.0170059192296,1149.504202976463,1044.5576881767213,1062.3048095703125,43476837,0.0,0.0
1075.7392132688826,1113.6627385292832,1042.0790346844126,1099.1873779296875,42172104,0.0,0.0
1108.4574703588685,1108.4574703588685,1087.2401028028492,1100.92236328125,18574162,0.0,0.0
1100.9223765138722,1118.6696180343188,1094.18036845221,1112.1258544921875,17197635,0.0,0.0
1106.4745352301773,1123.52767858043,1105.582192850925,1114.2080078125,10851455,0.0,0.0
1110.1925803909787,1119.4132503675432,1101.5172644022125,1108.65576171875,12250002,0.0,0.0
1111.431960210019,1123.7261470442506,1102.5087776570394,1109.994384765625,16096514,0.0,0.0
1112.6216644401434,1113.613129163768,1095.568519605164,1097.8984375,12494254,0.0,0.0
1104.4915960666785,1104.4915960666785,1090.0657373117199,1096.212890625,11377979,0.0,0.0
1104.4420532527665,1125.362055228427,1091.8008783380776,1113.26611328125,18306176,0.0,0.0
1118.3224743275646,1155.6016410159527,1116.537910621246,1134.681640625,34309514,0.0,0.0
1144.1998637283148,1150.0990301699803,1125.8081454810456,1146.9263916015625,15475933,0.0,0.0
1153.618821442764,1159.9145981985791,1140.82890237042,1148.7606201171875,69259425,0.0,0.0
1144.7947121387258,1165.6154703309,1142.8117827870901,1160.11279296875,12210295,0.0,0.0
1160.2615736763837,1195.7064369610925,1157.683789643177,1187.72509765625,27309845,0.0,0.0
1191.7405687153632,1212.4125834928063,1183.6601072093242,1207.60400390625,25403461,0.0,0.0
1217.8656211423938,1224.458885500771,1198.7799259635356,1209.48779296875,20516632,0.0,0.0
1216.5271173465521,1216.5271173465521,1186.1387018232913,1189.3609619140625,12507092,0.0,0.0
1189.3610271794898,1204.9765961685832,1181.8755413287454,1201.5064697265625,8636894,0.0,0.0
1206.6125589089747,1206.6125589089747,1175.4310420141035,1180.4378662109375,16153925,0.0,0.0
1186.6344150901934,1205.4722430106694,1169.382906367868,1191.3438720703125,22330897,0.0,0.0
1218.5100934228951,1224.409259865778,1203.9356110178883,1222.4759521484375,15275791,0.0,0.0
1214.5442310891722,1231.993985224038,1210.429628467965,1222.87255859375,9535575,0.0,0.0
1218.4110127176998,1228.9205144931618,1206.513436135273,1224.508544921875,6617190,0.0,0.0
1224.4092961309573,1239.5291329699146,1218.8076173379382,1237.5958251953125,13366874,0.0,0.0
1242.0574034881554,1242.0574034881554,1225.7973581951019,1232.5888671875,18226503,0.0,0.0
1235.7119897726986,1247.0643330681642,1214.5938645338103,1227.87939453125,11307116,0.0,0.0
1225.3512251016882,1242.206124701358,1219.6006815327924,1222.3768310546875,12208290,0.0,0.0
1222.5750421665502,1227.879353866386,1213.6023596536993,1219.451904296875,15612671,0.0,0.0
1219.5014925775758,1234.3734619992535,1218.5100279494638,1229.3170166015625,12320605,0.0,0.0
1224.3597161370503,1245.7257066515363,1221.1869566512923,1239.6282958984375,10999632,0.0,0.0
1233.382096543523,1239.8266171444336,1229.6641038891514,1237.992431640625,7958817,0.0,0.0
1229.416187910874,1234.670999060886,1222.376812976097,1230.556396484375,9958965,0.0,0.0
1230.5564124807215,1237.9923975849094,1202.150925177043,1216.279296875,19369832,0.0,0.0
1214.5442086170663,1223.120402132573,1191.7901430792333,1212.561279296875,20122521,0.0,0.0
1195.2106442986928,1207.8518186784593,1180.4377967001878,1187.675537109375,14154461,0.0,0.0
1179.8429740099027,1209.5869145311608,1175.8274936281714,1196.8961181640625,19309265,0.0,0.0
1204.778282079955,1232.1426819514097,1193.8721710347202,1202.34912109375,28458261,0.0,0.0
1202.6467012804237,1220.3443222667088,1194.120128923029,1199.126953125,23972277,0.0,0.0
1208.595498741467,1214.1972986386086,1200.66378094825,1204.530517578125,22297629,0.0,0.0
1202.1509016972323,1212.2142922140274,1196.5987238002283,1199.7713623046875,8725046,0.0,0.0
1186.783268915414,1191.393604065504,1179.9421381470622,1186.337158203125,10735395,0.0,0.0
1171.9112226300833,1178.7523529577156,1157.0392527997524,1162.5914306640625,14306771,0.0,0.0
1164.970964034843,1177.562516681562,1151.5861912565704,1156.8905029296875,13575619,0.0,0.0
1168.8872696284323,1169.7301114533493,1151.6853811423198,1162.4427490234375,15753644,0.0,0.0
1156.9897079280702,1164.3761927176408,1149.008489539903,1154.6597900390625,10806438,0.0,0.0
1166.5077982874511,1170.8701459842616,1159.02219166644,1161.5999755859375,8687307,0.0,0.0
1171.0,1178.25,1156.0,1172.800048828125,10860455,10.0,0.0
1183.199951171875,1189.25,1163.5999755859375,1168.3499755859375,13117927,0.0,0.0
1167.0,1170.050048828125,1153.0,1161.6500244140625,13431801,0.0,0.0
1170.0,1193.0,1165.6500244140625,1187.25,10961370,0.0,0.0
1191.0,1195.75,1173.300048828125,1175.9000244140625,6686394,0.0,0.0
1174.199951171875,1189.800048828125,1170.0,1179.449951171875,10427061,0.0,0.0
1177.0,1178.6500244140625,1165.0999755859375,1174.8499755859375,17234142,0.0,0.0
1182.0,1192.5999755859375,1176.5999755859375,1191.0999755859375,8564142,0.0,0.0
1193.0,1205.0,1188.550048828125,1203.5,7518309,0.0,0.0
1205.550048828125,1214.949951171875,1201.050048828125,1213.300048828125,10920226,0.0,0.0
1213.300048828125,1232.5,1208.9000244140625,1226.3499755859375,16295325,0.0,0.0
1222.6500244140625,1226.4000244140625,1217.300048828125,1223.8499755859375,12291305,0.0,0.0
1218.949951171875,1235.0,1217.0,1221.9000244140625,10806748,0.0,0.0
1230.0,1235.550048828125,1218.9000244140625,1229.199951171875,21211148,0.0,0.0
1239.0,1239.199951171875,1222.5,1229.949951171875,12516759,0.0,0.0
1227.199951171875,1250.949951171875,1220.4000244140625,1247.699951171875,19114907,0.0,0.0
1239.8499755859375,1243.699951171875,1232.800048828125,1236.3499755859375,13505843,0.0,0.0
1238.0,1244.8499755859375,1231.300048828125,1235.949951171875,9142811,0.0,0.0
1225.949951171875,1233.9000244140625,1205.0,1208.1500244140625,10170479,0.0,0.0
1202.9000244140625,1238.300048828125,1200.449951171875,1235.0,13863250,0.0,0.0
1236.949951171875,1241.3499755859375,1227.0,1237.300048828125,15545130,0.0,0.0
1231.5,1239.300048828125,1226.4000244140625,1236.3499755859375,11993242,0.0,0.0
1238.0,1257.0,1226.3499755859375,1252.1500244140625,15376442,0.0,0.0
1252.0,1255.949951171875,1242.050048828125,1250.3499755859375,9877288,0.0,0.0
1251.0,1265.5999755859375,1244.699951171875,1262.8499755859375,8973335,0.0,0.0
1259.949951171875,1272.25,1258.4000244140625,1268.0999755859375,11513121,0.0,0.0
1262.0,1295.3499755859375,1262.0,1288.3499755859375,12466597,0.0,0.0
1288.3499755859375,1300.0,1285.3499755859375,1292.0,13172268,0.0,0.0
1295.0,1362.3499755859375,1291.550048828125,1338.449951171875,73257767,0.0,0.0
1331.0,1331.800048828125,1308.5,1321.9000244140625,11380409,0.0,0.0
1321.0,1331.4000244140625,1315.449951171875,1318.5999755859375,13886037,0.0,0.0
1310.75,1327.75,1310.0999755859375,1323.8499755859375,8728019,0.0,0.0
1320.0,1333.3499755859375,1316.9000244140625,1329.050048828125,11100869,0.0,0.0
1333.0,1333.0,1303.8499755859375,1306.5999755859375,17117379,0.0,0.0
1292.0999755859375,1296.800048828125,1270.9000244140625,1273.0,12622212,0.0,0.0
1269.800048828125,1280.25,1267.5999755859375,1274.4000244140625,10972413,0.0,0.0
1253.5999755859375,1265.75,1248.1500244140625,1256.3499755859375,17648551,0.0,0.0
1247.0999755859375,1264.4000244140625,1236.199951171875,1239.75,13488887,0.0,0.0
1241.550048828125,1262.949951171875,1225.0,1233.9000244140625,20667247,0.0,0.0
1241.0,1247.800048828125,1229.75,1236.5999755859375,12219259,0.0,0.0
1243.050048828125,1265.0999755859375,1232.6500244140625,1244.1500244140625,14765997,0.0,0.0
1246.75,1254.699951171875,1238.0,1243.5,9118195,0.0,0.0
1237.0,1240.800048828125,1222.0,1223.0,8472512,0.0,0.0
1221.0,1237.9000244140625,1217.4000244140625,1231.75,11833929,0.0,0.0
1238.949951171875,1258.300048828125,1235.4000244140625,1255.5,11657338,0.0,0.0
1248.5,1254.949951171875,1241.5999755859375,1243.1500244140625,7869727,0.0,0.0
1249.449951171875,1256.949951171875,1224.4000244140625,1231.25,8459497,0.0,0.0
1227.949951171875,1268.9000244140625,1225.25,1264.5,11018126,0.0,0.0
1264.5,1272.3499755859375,1250.550048828125,1259.050048828125,7742775,0.0,0.0
1266.5999755859375,1284.9000244140625,1259.75,1267.5,20090801,0.0,0.0
1261.0,1267.949951171875,1243.050048828125,1251.5999755859375,14055447,0.0,0.0
1250.25,1260.449951171875,1241.050048828125,1252.75,12223031,0.0,0.0
1247.25,1268.9000244140625,1234.199951171875,1255.449951171875,13546055,0.0,0.0
1285.5,1307.800048828125,1280.5999755859375,1292.8499755859375,24096412,0.0,0.0
1301.3499755859375,1335.3499755859375,1299.25,1331.8499755859375,20656117,0.0,0.0
1324.0,1330.9000244140625,1305.5999755859375,1312.1500244140625,15055031,0.0,0.0
1307.25,1318.949951171875,1288.550048828125,1292.25,23497314,0.0,0.0
1289.949951171875,1296.199951171875,1286.25,1291.800048828125,1007022,0.0,0.0
1290.0999755859375,1291.800048828125,1270.050048828125,1277.199951171875,14309121,0.0,0.0
1273.0,1301.300048828125,1263.0999755859375,1296.699951171875,16431920,0.0,0.0
1300.25,1315.0,1292.699951171875,1302.3499755859375,12037405,0.0,0.0
1297.1500244140625,1302.800048828125,1275.25,1278.699951171875,9909035,0.0,0.0
1270.0,1275.0,1252.699951171875,1258.8499755859375,11195808,0.0,0.0
1262.0,1275.9000244140625,1246.6500244140625,1269.300048828125,8387780,0.0,0.0
1276.1500244140625,1295.0,1264.5,1270.5999755859375,13486168,0.0,0.0
1270.5999755859375,1276.25,1250.0,1253.699951171875,12260404,0.0,0.0
1253.75,1267.699951171875,1243.050048828125,1256.949951171875,9506892,0.0,0.0
1260.0,1262.5999755859375,1249.4000244140625,1253.449951171875,6195554,0.0,0.0
1257.050048828125,1261.0,1240.8499755859375,1249.0999755859375,11537317,0.0,0.0
1248.550048828125,1256.9000244140625,1232.550048828125,1250.550048828125,9593870,0.0,0.0
1258.0,1281.4000244140625,1256.0,1278.050048828125,11604338,0.0,0.0
1296.0,1311.199951171875,1290.0,1300.949951171875,22717581,0.0,0.0
1310.5999755859375,1314.25,1302.449951171875,1304.949951171875,7646955,0.0,0.0
1298.5,1310.8499755859375,1297.8499755859375,1300.699951171875,21938082,0.0,0.0
1301.050048828125,1310.5,1282.300048828125,1286.3499755859375,22803745,0.0,0.0
1283.0999755859375,1303.25,1283.0999755859375,1300.0999755859375,11397228,0.0,0.0
1299.9000244140625,1310.550048828125,1289.1500244140625,1304.6500244140625,9626400,0.0,0.0
1303.949951171875,1312.800048828125,1296.0999755859375,1308.4000244140625,11509276,0.0,0.0
1302.5999755859375,1320.0,1301.699951171875,1316.050048828125,11570281,0.0,0.0
1316.25,1342.9000244140625,1308.5999755859375,1336.5,19210697,0.0,0.0
1342.5,1347.0999755859375,1326.699951171875,1328.75,8942672,0.0,0.0
1322.0999755859375,1329.050048828125,1320.25,1322.300048828125,8000764,0.0,0.0
1319.0,1332.0,1315.25,1330.449951171875,8218214,0.0,0.0
1324.699951171875,1331.25,1316.0,1327.5,8138066,0.0,0.0
1321.550048828125,1338.75,1321.550048828125,1329.25,9076896,0.0,0.0
1325.3499755859375,1347.1500244140625,1313.5,1344.9000244140625,13536684,0.0,0.0
1344.9000244140625,1350.449951171875,1340.050048828125,1346.0999755859375,9071006,0.0,0.0
1342.0,1348.0999755859375,1326.050048828125,1333.75,9879257,0.0,0.0
1325.25,1334.949951171875,1307.449951171875,1314.1500244140625,8510595,0.0,0.0
1286.0,1303.0,1284.449951171875,1286.9000244140625,11517304,0.0,0.0
1283.949951171875,1297.75,1272.4000244140625,1288.4000244140625,58491181,0.0,0.0
1294.6500244140625,1307.0,1287.050048828125,1296.800048828125,6827512,0.0,0.0
1296.800048828125,1304.5,1290.25,1297.25,7138516,0.0,0.0
1307.0,1312.75,1289.199951171875,1297.3499755859375,7338444,0.0,0.0
1298.550048828125,1315.949951171875,1298.550048828125,1307.550048828125,4756066,0.0,0.0
1304.949951171875,1326.5,1289.449951171875,1294.6500244140625,14207425,0.0,0.0
1286.9000244140625,1289.949951171875,1280.0999755859375,1281.6500244140625,8449607,0.0,0.0
1281.6500244140625,1293.0,1267.0999755859375,1283.6500244140625,4705399,0.0,0.0
1285.0999755859375,1293.4000244140625,1278.4000244140625,1290.5999755859375,7433222,0.0,0.0
1286.199951171875,1288.0,1262.25,1265.050048828125,11194997,0.0,0.0
1268.050048828125,1277.75,1257.0,1264.0999755859375,7504047,0.0,0.0
1266.5,1288.949951171875,1266.5,1279.25,7539758,0.0,0.0
1280.550048828125,1285.0,1252.3499755859375,1263.75,7566309,0.0,0.0
1258.0,1264.75,1248.0999755859375,1262.4000244140625,8684920,0.0,0.0
1259.0,1264.949951171875,1243.0999755859375,1249.8499755859375,7854524,0.0,0.0
1234.9000244140625,1243.949951171875,1224.9000244140625,1229.75,9669336,0.0,0.0
1233.3499755859375,1244.8499755859375,1227.449951171875,1240.300048828125,10342698,0.0,0.0
1234.0,1244.4000244140625,1230.0,1238.25,5355382,0.0,0.0
1245.0999755859375,1255.5,1239.6500244140625,1249.0999755859375,11895924,0.0,0.0
1243.3499755859375,1249.0,1218.0,1225.449951171875,9790533,0.0,0.0
1223.9000244140625,1241.75,1215.25,1232.949951171875,7676418,0.0,0.0
1236.949951171875,1238.949951171875,1192.699951171875,1196.1500244140625,20520898,0.0,0.0
1201.0,1207.5,1191.800048828125,1200.449951171875,10377123,0.0,0.0
1197.25,1207.9000244140625,1186.0,1201.75,8770650,0.0,0.0
1203.0999755859375,1218.0,1202.0,1209.199951171875,9216792,0.0,0.0
1195.0,1234.6500244140625,1193.0999755859375,1227.949951171875,16164687,0.0,0.0
1247.3499755859375,1264.0,1236.0,1246.9000244140625,18066499,0.0,0.0
1252.0,1255.800048828125,1243.050048828125,1251.6500244140625,7666777,0.0,0.0
1250.0,1259.8499755859375,1239.5,1255.5999755859375,11921041,0.0,0.0
1254.5,1256.0,1239.0999755859375,1252.800048828125,10195417,0.0,0.0
1251.1500244140625,1261.3499755859375,1233.800048828125,1255.550048828125,3011914,0.0,0.0
1246.8499755859375,1260.0,1237.800048828125,1253.0,6176831,0.0,0.0
1262.800048828125,1280.5,1260.0,1268.199951171875,14839077,0.0,0.0
1270.199951171875,1277.75,1265.1500244140625,1267.699951171875,6840709,0.0,0.0
1275.0,1279.0,1263.199951171875,1272.4000244140625,8396554,0.0,0.0
1272.0,1275.0,1249.550048828125,1256.9000244140625,7382039,0.0,0.0
1257.199951171875,1265.0,1249.3499755859375,1262.5999755859375,5740361,0.0,0.0
1255.8499755859375,1261.8499755859375,1248.4000244140625,1252.75,6586627,0.0,0.0
1257.199951171875,1269.75,1244.6500244140625,1251.800048828125,8809352,0.0,0.0
1252.550048828125,1266.0,1245.9000244140625,1248.9000244140625,7263785,0.0,0.0
1252.0999755859375,1263.5,1244.449951171875,1260.0999755859375,10368438,0.0,0.0
1251.1500244140625,1258.1500244140625,1233.25,1251.1500244140625,8386151,0.0,0.0
1252.9000244140625,1257.5999755859375,1237.050048828125,1243.050048828125,8135042,0.0,0.0
1234.8499755859375,1264.449951171875,1230.25,1261.6500244140625,10683412,0.0,0.0
1255.3499755859375,1264.0,1246.75,1249.949951171875,8398849,0.0,0.0
1241.0999755859375,1244.699951171875,1224.550048828125,1232.949951171875,7786428,0.0,0.0
1226.699951171875,1231.9000244140625,1210.25,1218.3499755859375,11522480,0.0,0.0
1226.5999755859375,1231.6500244140625,1221.0,1224.1500244140625,11059417,0.0,0.0
1225.1500244140625,1234.8499755859375,1218.449951171875,1222.449951171875,12008162,0.0,0.0
1216.0,1225.0,1200.0999755859375,1204.0999755859375,20215075,0.0,0.0
1210.5,1217.0,1204.1500244140625,1206.199951171875,8158881,0.0,0.0
1207.1500244140625,1216.6500244140625,1206.25,1210.4000244140625,9574490,0.0,0.0
1217.0,1225.949951171875,1211.300048828125,1215.699951171875,9052846,0.0,0.0
1227.949951171875,1227.949951171875,1209.0,1218.050048828125,11949475,0.0,0.0
1211.0999755859375,1217.8499755859375,1206.300048828125,1214.550048828125,6620284,0.0,0.0
1208.0,1225.800048828125,1208.0,1214.8499755859375,7363437,0.0,0.0
1217.199951171875,1248.0,1217.199951171875,1245.4000244140625,10927950,0.0,0.0
1246.949951171875,1251.949951171875,1235.300048828125,1243.949951171875,11548372,0.0,0.0
1251.050048828125,1255.5999755859375,1245.300048828125,1250.050048828125,8132940,0.0,0.0
