Open,High,Low,Close,Volume,Dividends,Stock Splits
391.29998779296875,395.3500061035156,380.8999938964844,384.04998779296875,1285959,0.0,0.0
376.70001220703125,378.0,360.0,364.0,1565086,0.0,0.0
364.95001220703125,371.25,336.0,351.3999938964844,4907281,0.0,0.0
352.6499938964844,379.0,352.5,373.25,1987409,0.0,0.0
378.0,392.45001220703125,373.8500061035156,384.04998779296875,2944665,0.0,0.0
386.0,410.75,380.1000061035156,406.6000061035156,4697648,0.0,0.0
408.5,426.3999938964844,367.6000061035156,378.6499938964844,8084800,0.0,0.0
370.70001220703125,374.1499938964844,352.1000061035156,358.04998779296875,3097479,0.0,0.0
364.0,368.79998779296875,352.1000061035156,356.0,1933976,0.0,0.0
359.0,367.54998779296875,357.0,358.1499938964844,1356976,0.0,0.0
359.70001220703125,361.70001220703125,356.0,358.45001220703125,956711,0.0,0.0
358.45001220703125,358.70001220703125,349.1000061035156,352.70001220703125,980026,0.0,0.0
350.0,353.1000061035156,339.29998779296875,345.6499938964844,1062069,0.0,0.0
345.0,345.0,326.0,327.8500061035156,1442518,0.0,0.0
327.79998779296875,328.45001220703125,305.20001220703125,323.6499938964844,2925724,0.0,0.0
327.25,334.70001220703125,321.04998779296875,323.20001220703125,1783509,0.0,0.0
323.20001220703125,325.1000061035156,302.25,306.04998779296875,1782400,0.0,0.0
302.1499938964844,315.0,296.70001220703125,304.3500061035156,3070058,0.0,0.0
304.04998779296875,307.0,285.0,292.20001220703125,2666364,0.0,0.0
288.0,316.5,285.5,314.3999938964844,3638982,0.0,0.0
311.0,321.45001220703125,307.04998779296875,313.20001220703125,2155197,0.0,0.0
311.0,322.45001220703125,304.04998779296875,305.5,1765645,0.0,0.0
308.0,315.5,306.29998779296875,308.3999938964844,6236194,0.0,0.0
307.29998779296875,311.79998779296875,301.6499938964844,307.5,1478990,0.0,0.0
309.95001220703125,312.79998779296875,294.5,297.6000061035156,1820686,0.0,0.0
291.5,294.6000061035156,275.20001220703125,281.1499938964844,2244463,0.0,0.0
285.0,289.70001220703125,265.5,277.25,3040637,0.0,0.0
271.8500061035156,285.8999938964844,270.0,281.20001220703125,2196687,0.0,0.0
281.20001220703125,293.20001220703125,281.20001220703125,289.45001220703125,1995472,0.0,0.0
292.0,300.6499938964844,290.20001220703125,295.8999938964844,2160486,0.0,0.0
297.75,306.0,293.45001220703125,298.70001220703125,2121243,0.0,0.0
304.8999938964844,309.0,287.6000061035156,292.1499938964844,3986476,0.0,0.0
285.0,294.1499938964844,279.25,292.6499938964844,1841463,0.0,0.0
295.29998779296875,298.70001220703125,288.0,289.45001220703125,1346459,0.0,0.0
289.45001220703125,291.20001220703125,282.0,283.25,1149035,0.0,0.0
