Open,High,Low,Close,Volume,Dividends,Stock Splits
905.563312571769,906.255726960671,856.106004402912,873.0698852539062,2188203,0.0,0.0
875.9002404879053,875.9002404879053,784.5364965821375,799.8300170898438,3682525,3.5,0.0
811.846296484721,847.2000681475832,789.5019030034903,836.9713134765625,3156914,0.0,0.0
804.4477622802531,847.597278504836,804.4477622802531,841.5394897460938,1477541,0.0,0.0
845.1146295356989,858.9185237580581,839.6526665951039,854.896484375,1278231,0.0,0.0
858.8191493892504,878.6311900411861,829.2252542349707,833.4458618164062,1858009,0.0,0.0
839.1561190361982,863.2384100262904,833.2472561345766,845.1146240234375,1987506,0.0,0.0
846.7034834679758,849.0372674819736,834.2402900759228,837.96435546875,1047391,0.0,0.0
840.6953139807811,844.0221820094016,819.3440063070195,825.1038818359375,1005409,0.0,0.0
828.6294118961188,838.1629951790035,808.5194585165277,830.5162353515625,1269496,0.0,0.0
834.1906672293245,857.925402125472,828.2818045471745,852.7613525390625,1739872,0.0,0.0
856.2868291789243,863.9335894426505,843.227748043357,853.2579345703125,1253538,0.0,0.0
854.052356380141,859.0177770567698,845.3132281118835,848.1434936523438,1038904,0.0,0.0
860.0108611423063,897.2018741307114,836.1768418958683,848.29248046875,8593058,0.0,0.0
848.2924307204275,873.4174457466424,848.2924307204275,869.0478515625,2582071,0.0,0.0
872.8216623818952,877.7870830107305,861.9970211658162,867.7568969726562,1472366,0.0,0.0
870.8355440887788,907.4803140640075,858.5212759775997,875.205078125,3402600,0.0,0.0
878.4325273020971,883.9441319267692,866.7637891434399,870.18994140625,1082470,0.0,0.0
869.892038336347,870.5872093360031,837.9147178695606,848.9379272460938,1472985,0.0,0.0
848.9378900585257,869.6437292142465,847.9448059919599,861.2025146484375,1011544,0.0,0.0
861.2026036165261,861.2026036165261,839.1561229386065,842.4332885742188,787870,0.0,0.0
844.1215059601516,850.0800107081056,808.5691064199683,812.3924560546875,1407869,0.0,0.0
814.3290321141976,831.4100922274953,711.4951768277522,725.7459106445312,3454793,0.0,0.0
734.8325535406499,808.3704151824935,708.4164814924151,798.7374877929688,3713524,0.0,0.0
799.4326996676224,898.7411095642215,783.1460961993629,884.291748046875,11812467,0.0,0.0
890.7964375407133,906.0402542277702,864.4300668130367,869.4451293945312,3171617,0.0,0.0
867.80656898186,905.0472249823354,858.2729852909571,875.1057739257812,4560368,0.0,0.0
882.6531112650767,897.6983592044015,868.9485631910716,872.1760864257812,1640751,0.0,0.0
881.3124879207735,916.5173310389816,878.5815066728778,889.6543579101562,4687245,0.0,0.0
891.7895646893855,924.3627126133374,890.8461226264034,896.2088012695312,3150242,0.0,0.0
900.5783074441124,903.4582756292309,871.927854907903,887.0723876953125,1637539,0.0,0.0
888.8102947337949,894.9674284512079,859.0177708879694,866.416259765625,1647346,0.0,0.0
877.2905026416906,884.9372015857746,860.25908638323,865.7706909179688,905880,0.0,0.0
880.8656623316766,969.9453248614467,879.2270491993693,961.6033935546875,11008662,0.0,0.0
962.4970688840957,990.1047932224549,947.7497344426976,978.2374267578125,6207391,0.0,0.0
979.1808502336505,1077.496168867658,970.9382649354272,1067.2177734375,15834277,0.0,0.0
1068.5585223978978,1073.5239430410109,1026.9979758602608,1061.9049072265625,5050996,0.0,0.0
1060.5640486216323,1109.7714111360376,1047.7036588353642,1073.722412109375,5566690,0.0,0.0
1097.4077210784212,1162.8022900551546,1097.4077210784212,1133.3076171875,9408821,0.0,0.0
1139.6633351989037,1145.1252979707253,1105.650203392559,1122.433349609375,3223337,0.0,0.0
1124.965841282982,1134.79727797852,1076.602567533024,1084.5472412109375,2856936,0.0,0.0
1087.278114939312,1112.0556362502525,1073.92118213365,1088.9664306640625,1988002,0.0,0.0
1047.7036713143357,1077.4961927735112,1017.1166341258169,1049.64013671875,3644581,0.0,0.0
1048.845954336718,1107.2889381735731,1036.5316853979077,1095.719482421875,4525204,0.0,0.0
1112.254147259259,1129.1365762801586,1059.968247252257,1070.3956298828125,2552265,0.0,0.0
1069.9984034491843,1118.808510679999,1053.6622186718039,1091.3994140625,4930560,0.0,0.0
1105.3523671581377,1116.6734295436993,1087.5264338411196,1097.457275390625,1597916,0.0,0.0
1102.2239900626016,1271.1475594614417,1085.4905483883445,1243.29150390625,17053747,0.0,0.0
1261.2169729493571,1313.8504371748027,1249.2006780034853,1265.8348388671875,9171525,0.0,0.0
1268.0690837722698,1367.4767757606328,1243.0929949588758,1317.0777587890625,13992038,0.0,0.0
1320.9011932346757,1355.2618803080081,1318.021224977209,1342.699462890625,4772122,0.0,0.0
1354.8149367646654,1356.1059945406355,1317.822555313697,1328.69677734375,1974201,0.0,0.0
1328.746466266269,1368.4698284864864,1289.0231040460517,1294.88232421875,3369452,0.0,0.0
1303.7208274236018,1325.5189744675856,1265.189116667319,1316.48193359375,3008078,0.0,0.0
1322.4405048295375,1352.3323128717734,1294.2865940133163,1312.7579345703125,2314662,0.0,0.0
1322.7881531119729,1326.1149609335139,1252.32887768102,1278.6951904296875,2282092,0.0,0.0
1284.9017137580797,1326.7602287532573,1218.3650855197054,1238.6240234375,4390065,0.0,0.0
1239.3689526974729,1289.0231575331088,1216.5280184730805,1285.8453369140625,2664196,0.0,0.0
1290.6120709488682,1295.7264783044652,1211.5626009054972,1226.160888671875,2073901,0.0,0.0
1235.3965649776378,1248.604631405532,1193.2401953142914,1221.2451171875,2736031,0.0,0.0
1221.493457615188,1229.2395621783048,1159.9222426784875,1186.93408203125,3079650,0.0,0.0
1231.4242912296768,1345.628963400171,1231.4242912296768,1333.9105224609375,12226747,0.0,0.0
1333.811297962055,1360.5252858491287,1302.6284313988344,1321.2984619140625,5845758,0.0,0.0
1332.6196235116531,1351.587506223726,1318.5674587718972,1336.1947021484375,3459148,0.0,0.0
1340.167039531076,1428.452243334881,1337.9326002284122,1405.0650634765625,13002299,0.0,0.0
1479.6954133698011,1684.2707523994516,1422.8413446346192,1629.651123046875,17469936,0.0,0.0
1638.6384307610085,1697.1806886460488,1582.3304908245211,1622.0042724609375,9452432,0.0,0.0
1648.5196465269375,1921.6177807407373,1647.2285886747638,1877.1275634765625,20768778,0.0,0.0
1886.3632023646235,2015.9606742828037,1818.883187890763,1899.322998046875,21610057,0.0,0.0
2085.476624185455,2085.476624185455,1939.1457053003262,1957.3687744140625,15878300,0.0,0.0
1980.25941839052,2008.016070779555,1850.5129551505702,1896.19482421875,7902909,0.0,0.0
1886.8597592068554,2015.960690099956,1812.3784529223742,2004.0933837890625,13452819,0.0,0.0
2012.9813996443454,2033.836165008199,1926.5830859940947,1943.614501953125,7063841,0.0,0.0
1966.306668775077,1996.099194059548,1887.8530188593038,1934.180419921875,7522139,0.0,0.0
2085.4765617723083,2085.4765617723083,1989.2963931567401,1999.0782470703125,4497698,0.0,0.0
1995.1060863611267,1995.1060863611267,1799.1705322265625,1799.1705322265625,5677652,0.0,0.0
1777.5708715800524,1777.5708715800524,1619.2733598795437,1672.89990234375,7231598,0.0,0.0
1723.0010064048377,1840.1849365234375,1720.0714566423098,1840.1849365234375,4699862,0.0,0.0
1857.067261300606,1940.4863254445906,1849.9666857621808,1899.5216064453125,4406748,0.0,0.0
1919.9792879312365,1934.5279955102471,1871.9636917540122,1880.10693359375,1783567,0.0,0.0
1891.825149789979,1933.4849779576507,1866.9980480866984,1880.950927734375,1848739,0.0,0.0
1889.640604074113,1911.5877399499784,1873.9498257233524,1889.690185546875,1431812,0.0,0.0
1899.1740992803796,2004.0437583251185,1876.9289907009286,1992.9212646484375,5114642,0.0,0.0
2006.0296330005272,2159.957649394132,1967.2993579079427,2107.671875,12077353,0.0,0.0
2122.915950062897,2318.4046629932614,2117.603095303933,2304.749755859375,11963932,0.0,0.0
2343.678364575911,2411.108674779243,2184.7849161300865,2240.59619140625,6356683,0.0,0.0
2243.3771353896223,2282.802528366634,2186.7713378167105,2216.51416015625,3461499,0.0,0.0
2216.563805289307,2224.5084784265446,2093.4710743596675,2117.503662109375,3331150,0.0,0.0
2121.5753469768265,2184.7850539429883,2098.833575262205,2128.328125,2758689,0.0,0.0
2138.110117565218,2223.515352173025,2130.3143102160757,2173.414306640625,4874927,0.0,0.0
2189.8497056194933,2259.514453791231,2176.045692042409,2192.87841796875,4850979,0.0,0.0
2202.4617641866275,2281.759376853285,2164.923140146862,2223.0185546875,5497856,0.0,0.0
2233.4463187077095,2254.301086467986,2170.9317181262713,2199.830322265625,2477956,0.0,0.0
2258.223440890493,2294.024169603526,2225.501369732252,2250.378173828125,4946752,0.0,0.0
2256.286981909197,2274.0630895833383,2194.7654729483643,2245.015380859375,2498510,0.0,0.0
2255.2941667192754,2445.966328766876,2230.86419897605,2419.500732421875,10574606,0.0,0.0
2432.063039653095,2661.415771484375,2388.41704053522,2661.415771484375,13026739,0.0,0.0
2696.2233762747564,2903.7779566215054,2631.672908702801,2817.9755859375,12633513,0.0,0.0
2830.239910916964,2958.844298623155,2730.981206116017,2785.0048828125,8355098,0.0,0.0
2822.6926589056575,2879.943859687192,2665.1397226276754,2770.952880859375,4213729,0.0,0.0
2790.3181119445526,2804.2709923498637,2651.5346058873406,2708.388671875,2789930,0.0,0.0
2779.6423260677147,2843.795654296875,2745.082951765507,2843.795654296875,3894646,0.0,0.0
2894.840274852933,2915.943312877161,2787.388619144712,2809.186767578125,3225791,0.0,0.0
2822.3447954409885,2828.303299583369,2706.153964664565,2725.66796875,1505323,0.0,0.0
2731.67646428077,2797.021448438616,2704.1680824066575,2724.37744140625,1767967,0.0,0.0
2721.0503116168934,2721.0503116168934,2592.942468478726,2604.313232421875,2767426,0.0,0.0
2591.899689004632,2681.326956928935,2503.564910525128,2525.611328125,2827660,0.0,0.0
2487.6757650610903,2651.88232421875,2444.973147137886,2651.88232421875,2745532,0.0,0.0
2680.3340264660233,2755.3118771507898,2519.305534194776,2580.181396484375,4223355,0.0,0.0
2577.053418106992,2641.60388908077,2532.364630509761,2541.8486328125,1374320,0.0,0.0
2502.6217067018915,2514.240742515765,2433.0561150048875,2444.724853515625,1574069,0.0,0.0
2452.868025993428,2507.537354226504,2433.1057493706903,2450.534423828125,1017431,0.0,0.0
2492.6409025330527,2573.031005859375,2452.9672442281867,2573.031005859375,2372821,0.0,0.0
2569.108613294012,2697.017896184242,2532.3645009276115,2659.7275390625,2928546,0.0,0.0
2661.465479279331,2683.5118985650142,2587.5801166861797,2602.029296875,1020858,0.0,0.0
2630.6796600292423,2671.1975379380187,2555.9003822446607,2562.454833984375,1003125,0.0,0.0
2484.894848480662,2592.644467344607,2484.795685547475,2520.347900390625,1016016,0.0,0.0
2399.3907539692723,2457.635043409641,2394.325927734375,2394.325927734375,1308671,0.0,0.0
2384.394868170242,2425.011909926636,2274.609375,2274.609375,2323913,0.0,0.0
2292.0878719129705,2371.4351968213386,2106.3314371348956,2333.102294921875,5619905,0.0,0.0
2343.678597456583,2375.457290303452,2285.086632520168,2296.159423828125,1655089,0.0,0.0
2423.274031761402,2473.772454438044,2351.7225174364003,2363.341552734375,2887887,0.0,0.0
2348.644040711348,2367.5126397699173,2290.200940856958,2309.1689453125,1292134,0.0,0.0
2323.717418297372,2326.647210391542,2182.7988796878403,2188.90625,2481721,0.0,0.0
2197.4966997472084,2241.1427005259025,2125.200123684693,2200.177978515625,2352856,0.0,0.0
2224.508296694748,2244.369977915237,2170.3852153689163,2183.24560546875,1189881,0.0,0.0
2190.7436658733095,2204.3488704302263,2135.1309526870423,2140.543212890625,1431135,0.0,0.0
2135.1307183388644,2143.075390779195,2024.9976723895645,2060.053466796875,3007563,0.0,0.0
2035.7727905767224,2159.958011156892,2023.9054835575844,2102.359130859375,2886627,0.0,0.0
2122.0220429552646,2122.0220429552646,2050.718559794964,2055.63427734375,1167062,0.0,0.0
2067.5512854374465,2099.5285432956193,2046.994494132347,2070.77880859375,1113685,0.0,0.0
2085.4766020664874,2105.33828399093,2035.8223972553803,2042.9228515625,735231,0.0,0.0
2043.7672296490018,2084.4836807741763,2038.4541323383771,2045.505126953125,896011,0.0,0.0
2045.4553499808674,2059.855069977874,1994.1129485509434,1998.7803955078125,1239616,0.0,0.0
1996.0992041700235,2010.9954668877103,1921.61789058159,1941.281005859375,1848011,0.0,0.0
1950.4173321013182,2010.0023829801771,1847.136577244629,1873.602294921875,7094311,0.0,0.0
1867.9911090797013,1894.8043785880225,1806.8667369508555,1838.546142578125,2909239,0.0,0.0
1886.8598494950616,1934.2299140682646,1850.6122787021302,1868.1898193359375,4852910,0.0,0.0
1871.963520475113,1984.8771336706309,1868.4380234447917,1915.5599365234375,5200139,0.0,0.0
1936.5140932420081,1946.4449347458133,1882.440709744226,1898.9754638671875,2570312,0.0,0.0
1898.9754780298113,1901.4581884242787,1843.114494154294,1848.4771728515625,1288779,0.0,0.0
1848.0798522179348,1848.0798522179348,1785.5652550974773,1807.9593505859375,1268809,0.0,0.0
1817.3936626800405,1861.8341775484785,1808.306918634907,1826.92724609375,1031034,0.0,0.0
1826.2817907083238,1831.8430378214337,1787.5515080342484,1791.424560546875,695951,0.0,0.0
1807.4130353838573,1811.0873980093138,1772.655092395706,1800.1138916015625,1228858,0.0,0.0
1800.1139062591033,1847.0371296751825,1781.6425663659272,1804.2352294921875,1026595,0.0,0.0
1812.3785028627299,1815.357755196203,1764.8594523890536,1781.890869140625,980967,0.0,0.0
1781.7915096600511,1812.3785495622783,1747.828080673759,1750.310791015625,1106981,0.0,0.0
1750.3108037782451,1785.5652908898069,1706.4661145759717,1713.7652587890625,1347819,0.0,0.0
1736.9041344540212,1739.1385737350513,1626.6717965898724,1666.6434326171875,2302100,0.0,0.0
1676.3259678306497,1833.282958984375,1670.5164500665014,1833.282958984375,5800913,0.0,0.0
1876.1867057070806,1923.9626749445883,1652.5198789446542,1769.8468017578125,3796861,2.25,0.0
1784.4132635546944,1803.6031027009194,1750.9551803259062,1786.40185546875,883255,0.0,0.0
1772.2826795676776,1799.6755801802467,1730.0748671346018,1735.145751953125,300727,0.0,0.0
1740.0180187778778,1749.2152568771323,1675.3887780804139,1695.17529296875,345668,0.0,0.0
1697.2631709361829,1771.6861978298468,1660.474221126787,1717.347900390625,1045085,0.0,0.0
1720.1320345793529,1740.0179540542586,1680.3601956295413,1730.4229736328125,640493,0.0,0.0
1725.6007309832275,1725.6007309832275,1687.4197397998912,1695.7718505859375,299624,0.0,0.0
1669.3235881566627,1687.3203215840806,1642.577001329936,1661.1702880859375,449810,0.0,0.0
1660.9216494985135,1675.388704367736,1578.1465102471107,1636.114013671875,411572,0.0,0.0
1634.6224867053058,1637.605374454768,1554.3330914489472,1560.05029296875,616808,0.0,0.0
1548.8147236776954,1638.0527835142495,1496.4153766463944,1633.677978515625,481632,0.0,0.0
1660.4742115776178,1660.4742115776178,1610.759414823797,1645.3609619140625,272935,0.0,0.0
1660.275452190963,1714.862203612475,1630.6453838614343,1684.88427734375,743389,0.0,0.0
1686.8230995200834,1687.1214368582885,1640.5883372874373,1651.3267822265625,237690,0.0,0.0
1651.4260775389093,1679.365767934901,1605.7878716488246,1615.13427734375,345447,0.0,0.0
1616.7252350106382,1678.3715846850907,1595.8450197983238,1662.4130859375,396645,0.0,0.0
1596.0438632606981,1639.4946705394534,1579.2900002230158,1579.53857421875,1031697,0.0,0.0
1552.0959391538222,1558.9566053121366,1542.2027432482193,1551.0518798828125,1496837,0.0,0.0
1541.1089918180023,1574.020285559799,1517.2956518603655,1555.128662109375,1065843,0.0,0.0
1558.0617822856084,1561.044670190431,1517.2956475863677,1521.869384765625,492306,0.0,0.0
1522.2172807674935,1531.1163020209083,1445.8056640625,1445.8056640625,612006,0.0,0.0
1397.085212952436,1430.7918698811457,1373.5204475227636,1392.66064453125,1200822,0.0,0.0
1387.0429305899584,1430.294806920183,1357.2140503622174,1414.7838134765625,427454,0.0,0.0
1405.9345789320805,1409.9117630308983,1344.039651394229,1357.61181640625,744409,0.0,0.0
1367.1071194828462,1386.0485052090894,1332.3565258107458,1353.883056640625,597834,0.0,0.0
1371.134122709745,1410.607623595654,1357.263742679366,1394.0029296875,362390,0.0,0.0
1397.4331554341936,1463.7030029296875,1397.4331554341936,1463.7030029296875,391148,0.0,0.0
1478.4682569469346,1511.2303800528655,1463.7029869370444,1488.6597900390625,510173,0.0,0.0
1514.3128161958791,1521.2728882335489,1496.4154880990138,1518.53857421875,191904,0.0,0.0
1539.1702027774336,1539.1702027774336,1453.6607470675763,1494.874267578125,389109,0.0,0.0
1486.4725439890804,1501.3869842297734,1432.7805591225851,1487.8148193359375,530542,0.0,0.0
1495.4211822845948,1538.1759102355506,1491.4439982891572,1528.133544921875,413151,0.0,0.0
1545.1358836417608,1546.1301795771803,1503.3754543541456,1515.1578369140625,328948,0.0,0.0
1479.5123978995762,1481.5009898322369,1439.39257993295,1439.6907958984375,501298,0.0,0.0
1400.0680456966377,1422.6386356635433,1370.63691105435,1385.3525390625,382705,0.0,0.0
1391.0200378137665,1408.3704536386056,1352.2424956588438,1366.21240234375,301194,0.0,0.0
1357.2636811123514,1357.2636811123514,1300.5390508714495,1309.835693359375,444889,0.0,0.0
1312.4706876388743,1336.2840277021078,1293.5790641046783,1304.9140625,279812,0.0,0.0
1309.388435384409,1332.0583115107872,1282.8904225333486,1294.0264892578125,304904,0.0,0.0
1316.5170203969128,1358.7054554316455,1316.5170203969128,1356.91015625,295055,4.0,0.0
1346.4378396476338,1346.4378396476338,1289.0895612922716,1291.98193359375,494851,0.0,0.0
1286.596194465432,1307.5407836776599,1261.6621596889702,1295.8717041015625,348717,0.0,0.0
1354.366843134203,1360.6502685546875,1331.0784791600406,1360.6502685546875,582192,0.0,0.0
1385.3349839747823,1428.6702880859375,1371.371924381084,1428.6702880859375,311063,0.0,0.0
1476.0948311922773,1500.0814208984375,1456.147603743733,1500.0814208984375,536695,0.0,0.0
1558.8757640747438,1575.0828857421875,1525.9628400731658,1575.0828857421875,1312263,0.0,0.0
1575.0829896228242,1580.817817667992,1506.7637337803906,1573.13818359375,750162,0.0,0.0
1627.195047593159,1651.780029296875,1615.725392032435,1651.780029296875,595105,0.0,0.0
1710.0260193630152,1730.322299293216,1618.7175354391716,1681.1025390625,1259341,0.0,0.0
1714.7633911696528,1723.4403860808452,1665.5934286776687,1691.1258544921875,510941,0.0,0.0
1690.5275247032196,1691.1259171764805,1625.7987473428161,1677.861083984375,463028,0.0,0.0
1677.5617673679992,1697.5089940905675,1646.144885279954,1687.4356689453125,403528,0.0,0.0
1680.2545772407752,1689.4303744890526,1658.6118851655,1678.708740234375,359831,0.0,0.0
1684.3439321987412,1690.2282668896103,1616.7227825394466,1629.090087890625,403176,0.0,0.0
1639.6620882676768,1648.837764149938,1619.7148609164885,1623.5048828125,173886,0.0,0.0
1623.6045544000642,1674.4699828861944,1595.8280653509078,1643.0531005859375,413087,0.0,0.0
1639.6621310124865,1639.6621310124865,1595.7782296958505,1602.1114501953125,241605,0.0,0.0
1620.7121836007902,1634.0768499567403,1591.6889928471812,1603.5576171875,211257,0.0,0.0
1609.7412023395104,1625.698983775342,1575.8309167883683,1612.783203125,272495,0.0,0.0
1610.7386003580853,1620.4129568745732,1556.7813749991383,1570.9937744140625,318298,0.0,0.0
1522.0731899924153,1560.8705723381966,1507.2124809604468,1543.416748046875,233424,0.0,0.0
1556.881106927722,1565.8573593059086,1472.8534110541405,1489.609130859375,305700,0.0,0.0
1515.989283376793,1515.989283376793,1440.1898192079534,1463.0294189453125,292990,0.0,0.0
1464.1264217462722,1495.8425605079065,1446.173917937394,1464.525390625,198793,0.0,0.0
1475.895432496231,1476.044939306044,1446.1740143976008,1461.932373046875,175014,0.0,0.0
1466.1211646858185,1534.989013671875,1441.1871312727942,1534.989013671875,340981,0.0,0.0
1560.7208560209124,1610.1401587204907,1469.6119226929175,1568.8992919921875,1853229,0.0,0.0
1560.8705554903281,1583.2114746917175,1509.1074756582902,1534.6898193359375,438789,0.0,0.0
1554.2879511205422,1576.8282932653958,1507.0629155801678,1562.865234375,359906,0.0,0.0
1564.3113596608,1615.6256741328687,1548.5531233902784,1590.6417236328125,472162,0.0,0.0
1595.7782193414673,1615.5260235051044,1575.830991599699,1594.0328369140625,410469,0.0,0.0
1592.7362080975506,1592.7362080975506,1514.3436279296875,1514.3436279296875,420930,0.0,0.0
1500.0315387256533,1533.6425690523336,1479.2365779805962,1497.7874755859375,430854,0.0,0.0
1505.0183328765104,1520.676857952016,1466.719631268777,1488.462158203125,291253,0.0,0.0
1488.3624167158878,1521.6243939566448,1457.693554679762,1470.409912109375,299199,0.0,0.0
1470.409937384227,1476.0948485747217,1411.2663586035346,1427.3238525390625,394615,0.0,0.0
1420.19261881282,1420.19261881282,1355.962646484375,1355.962646484375,500996,0.0,0.0
1366.3352011707327,1423.7333984375,1353.4693365098717,1423.7333984375,385406,0.0,0.0
1421.2399549991655,1432.2109300903871,1382.3927782618075,1392.66552734375,403285,0.0,0.0
1426.0273839239887,1455.3497117986037,1415.355543853863,1442.2843017578125,232661,0.0,0.0
1460.136999092804,1513.9945113544238,1445.2762908043078,1488.71142578125,586525,0.0,0.0
1500.0314453687006,1544.912705369759,1497.8372991345996,1532.49560546875,464136,0.0,0.0
1547.8051214466468,1577.8256740817453,1496.042042428962,1504.3201904296875,683166,0.0,0.0
1511.94994196207,1512.947303346457,1436.2003935171695,1458.1922607421875,403472,0.0,0.0
1459.139662485981,1504.8188612480535,1442.0348908966705,1476.4937744140625,362392,0.0,0.0
1482.4779145501307,1500.4304186026125,1446.1739375610257,1454.751220703125,269316,0.0,0.0
1449.0663907307166,1449.0663907307166,1386.3323348266858,1399.5972900390625,383942,0.0,0.0
1402.1903971592933,1431.2135891470573,1328.5850781610152,1405.73095703125,799845,0.0,0.0
1416.1035013454673,1456.0976674950844,1412.3136012298764,1431.462890625,409995,0.0,0.0
1444.129352250137,1477.0921943479368,1427.3238374540927,1452.55712890625,316864,0.0,0.0
1464.076536059796,1535.9364695861464,1446.5729175235037,1528.2568359375,677944,0.0,0.0
1543.9153443075027,1555.8836803098864,1451.1607402890286,1465.2235107421875,1570353,0.0,0.0
1446.1739921691885,1446.1739921691885,1386.4320215223495,1406.8779296875,592688,0.0,0.0
1431.2135602967612,1439.8905554822018,1386.3322988240404,1408.6732177734375,436871,0.0,0.0
1424.1821653104198,1444.9772479410417,1411.5157242040952,1420.043212890625,311546,0.0,0.0
1431.2134937148207,1434.2055776738064,1402.2900154446259,1407.7255859375,284570,0.0,0.0
1331.4773987838535,1382.1434039312428,1331.4773987838535,1357.30908203125,929762,0.0,0.0
1358.3562380774235,1426.1768096849098,1319.8581144263455,1367.1829833984375,1926624,0.0,0.0
1367.3824492618355,1376.009649531329,1311.6299238810207,1322.949951171875,593162,0.0,0.0
1323.449951171875,1323.449951171875,1244.0999755859375,1299.75,969073,3.5,0.0
1305.0,1343.949951171875,1291.199951171875,1299.75,574730,0.0,0.0
1302.050048828125,1340.0,1225.699951171875,1236.25,722616,0.0,0.0
1224.050048828125,1249.949951171875,1196.0,1216.3499755859375,812884,0.0,0.0
1216.3499755859375,1245.0,1180.199951171875,1235.0,852286,0.0,0.0
1224.050048828125,1349.9000244140625,1203.449951171875,1299.1500244140625,1463068,0.0,0.0
1293.0,1317.5999755859375,1276.0,1299.449951171875,757395,0.0,0.0
1299.0,1337.0,1273.1500244140625,1324.0,1106478,0.0,0.0
1300.0,1335.0,1286.050048828125,1302.6500244140625,809959,0.0,0.0
1301.0,1348.0,1292.0,1304.6500244140625,1003002,0.0,0.0
1305.0,1313.4000244140625,1270.0999755859375,1295.0,592297,0.0,0.0
1286.949951171875,1294.949951171875,1250.0999755859375,1268.550048828125,702560,0.0,0.0
1268.550048828125,1294.0,1199.5999755859375,1217.75,773997,0.0,0.0
1205.0999755859375,1307.9000244140625,1205.0999755859375,1261.8499755859375,1787579,0.0,0.0
1264.0,1290.8499755859375,1248.949951171875,1265.9000244140625,825929,0.0,0.0
1270.0,1301.75,1260.0,1288.199951171875,732185,0.0,0.0
1288.1500244140625,1355.0,1278.1500244140625,1335.8499755859375,1610855,0.0,0.0
1340.0,1350.0,1288.0,1301.449951171875,849285,0.0,0.0
1283.0,1288.0999755859375,1261.0,1272.75,610842,0.0,0.0
1273.050048828125,1296.4000244140625,1263.0,1282.25,479031,0.0,0.0
1296.6500244140625,1322.3499755859375,1269.0999755859375,1291.6500244140625,893210,0.0,0.0
