Open,High,Low,Close,Volume,Dividends,Stock Splits
4.150000095367432,4.25,4.099999904632568,4.150000095367432,11675096,0.0,0.0
4.150000095367432,4.25,4.150000095367432,4.199999809265137,11224826,0.0,0.0
4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,11340781,0.0,0.0
4.199999809265137,4.25,4.099999904632568,4.150000095367432,7588721,0.0,0.0
4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,21060679,0.0,0.0
4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,22616169,0.0,0.0
4.449999809265137,4.5,4.300000190734863,4.349999904632568,7875383,0.0,0.0
4.300000190734863,4.5,4.25,4.349999904632568,9363535,0.0,0.0
4.400000095367432,4.449999809265137,4.199999809265137,4.25,9102965,0.0,0.0
4.25,4.300000190734863,4.099999904632568,4.199999809265137,12766452,0.0,0.0
4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,9489066,0.0,0.0
4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,16596508,0.0,0.0
4.199999809265137,4.25,4.099999904632568,4.150000095367432,6740674,0.0,0.0
4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,22697151,0.0,0.0
4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,9050802,0.0,0.0
4.199999809265137,4.25,4.099999904632568,4.150000095367432,9374753,0.0,0.0
4.150000095367432,4.300000190734863,4.099999904632568,4.25,14892463,0.0,0.0
4.25,4.400000095367432,4.150000095367432,4.150000095367432,8328665,0.0,0.0
4.199999809265137,4.25,4.0,4.050000190734863,10748708,0.0,0.0
4.050000190734863,4.099999904632568,3.8499999046325684,3.9000000953674316,16571898,0.0,0.0
3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,17001321,0.0,0.0
3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,20566957,0.0,0.0
4.0,4.0,3.799999952316284,3.9000000953674316,10675547,0.0,0.0
3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,5749792,0.0,0.0
3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3920604,0.0,0.0
4.0,4.050000190734863,3.9000000953674316,3.950000047683716,4913494,0.0,0.0
3.950000047683716,4.099999904632568,3.950000047683716,4.0,7490023,0.0,0.0
4.050000190734863,4.099999904632568,4.0,4.0,2754706,0.0,0.0
4.050000190734863,4.099999904632568,3.950000047683716,4.0,5064893,0.0,0.0
4.0,4.0,3.9000000953674316,4.0,4918454,0.0,0.0
4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,9566681,0.0,0.0
3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3673427,0.0,0.0
3.950000047683716,4.0,3.75,3.8499999046325684,8105268,0.0,0.0
3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3510122,0.0,0.0
3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,5170164,0.0,0.0
3.8499999046325684,4.0,3.799999952316284,3.950000047683716,7554446,0.0,0.0
3.950000047683716,4.050000190734863,3.9000000953674316,4.0,11849132,0.0,0.0
4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,4426540,0.0,0.0
3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,4675488,0.0,0.0
3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,5105453,0.0,0.0
3.950000047683716,4.0,3.8499999046325684,3.950000047683716,6073207,0.0,0.0
3.950000047683716,4.0,3.799999952316284,3.8499999046325684,5250969,0.0,0.0
3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,5198681,0.0,0.0
3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,8029233,0.0,0.0
3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,9620644,0.0,0.0
3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,5568367,0.0,0.0
3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,4697554,0.0,0.0
3.9000000953674316,3.950000047683716,3.700000047683716,3.75,9327844,0.0,0.0
3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,4984937,0.0,0.0
3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,6577279,0.0,0.0
3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3099708,0.0,0.0
3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,5538704,0.0,0.0
3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,4510542,0.0,0.0
3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3377902,0.0,0.0
3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,2080840,0.0,0.0
3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3036676,0.0,0.0
3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,6016554,0.0,0.0
3.5,3.549999952316284,3.450000047683716,3.549999952316284,3731275,0.0,0.0
3.549999952316284,3.5999999046325684,3.450000047683716,3.5,5317360,0.0,0.0
3.5,3.549999952316284,3.450000047683716,3.5,2874911,0.0,0.0
3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,10306730,0.0,0.0
3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,5054674,0.0,0.0
3.4000000953674316,3.450000047683716,3.25,3.299999952316284,6292904,0.0,0.0
3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,6187432,0.0,0.0
3.299999952316284,3.5999999046325684,3.25,3.549999952316284,25616823,0.0,0.0
3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,4806183,0.0,0.0
3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,4051469,0.0,0.0
3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,6418079,0.0,0.0
3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3877107,0.0,0.0
3.5,3.5999999046325684,3.450000047683716,3.5,5712380,0.0,0.0
3.5,3.6500000953674316,3.450000047683716,3.5,9384150,0.0,0.0
3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,6592628,0.0,0.0
3.6500000953674316,3.700000047683716,3.5,3.5,5887556,0.0,0.0
3.5,3.549999952316284,3.3499999046325684,3.5,4652202,0.0,0.0
3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3982546,0.0,0.0
3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3608904,0.0,0.0
3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3655372,0.0,0.0
3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,5623805,0.0,0.0
3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,1766331,0.0,0.0
3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3629402,0.0,0.0
3.25,3.299999952316284,3.1500000953674316,3.200000047683716,6844494,0.0,0.0
3.200000047683716,3.25,3.1500000953674316,3.200000047683716,4122591,0.0,0.0
3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,6435618,0.0,0.0
3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3750341,0.0,0.0
3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,8935099,0.0,0.0
2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,6195972,0.0,0.0
2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,8517371,0.0,0.0
2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,10338929,0.0,0.0
3.0,3.200000047683716,2.950000047683716,3.1500000953674316,7964535,0.0,0.0
3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,5742187,0.0,0.0
3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,5384195,0.0,0.0
3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,4764859,0.0,0.0
3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,4014231,0.0,0.0
3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,7097111,0.0,0.0
3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,2281526,0.0,0.0
3.3499999046325684,3.3499999046325684,3.25,3.25,2307882,0.0,0.0
3.299999952316284,3.3499999046325684,2.950000047683716,3.0999999046325684,14120596,0.0,0.0
3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,4449585,0.0,0.0
3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,1924414,0.0,0.0
3.049999952316284,3.0999999046325684,3.0,3.049999952316284,4084580,0.0,0.0
3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2498291,0.0,0.0
3.0,3.0999999046325684,3.0,3.049999952316284,2352245,0.0,0.0
3.049999952316284,3.200000047683716,3.0,3.049999952316284,3442127,0.0,0.0
3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2233865,0.0,0.0
3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3092910,0.0,0.0
3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,6740071,0.0,0.0
3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3352700,0.0,0.0
3.200000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,30820303,0.0,0.0
3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,8370846,0.0,0.0
3.25,3.299999952316284,3.200000047683716,3.200000047683716,4508631,0.0,0.0
3.25,3.25,3.1500000953674316,3.1500000953674316,4338886,0.0,0.0
3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3058351,0.0,0.0
3.25,3.25,3.1500000953674316,3.200000047683716,2919262,0.0,0.0
3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2093193,0.0,0.0
3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,8580522,0.0,0.0
3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3071411,0.0,0.0
3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,2895777,0.0,0.0
3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,1787975,0.0,0.0
3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,4850406,0.0,0.0
3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,2973651,0.0,0.0
3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,6884784,0.0,0.0
3.1500000953674316,3.3499999046325684,3.0999999046325684,3.1500000953674316,9333946,0.0,0.0
3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,5415472,0.0,0.0
3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,6206491,0.0,0.0
3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3188069,0.0,0.0
3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,3681545,0.0,0.0
3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,12217810,0.0,0.0
3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,12505632,0.0,0.0
3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,5865808,0.0,0.0
3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,4594529,0.0,0.0
3.5,3.5,3.299999952316284,3.3499999046325684,8809861,0.0,0.0
3.4000000953674316,4.0,3.4000000953674316,4.0,55127255,0.0,0.0
4.199999809265137,4.349999904632568,3.9000000953674316,4.050000190734863,58333898,0.0,0.0
4.099999904632568,4.150000095367432,3.950000047683716,4.0,10675754,0.0,0.0
4.050000190734863,4.199999809265137,3.950000047683716,4.099999904632568,20532760,0.0,0.0
4.150000095367432,4.349999904632568,4.150000095367432,4.25,26951226,0.0,0.0
4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,14049590,0.0,0.0
4.150000095367432,4.25,4.050000190734863,4.099999904632568,10884679,0.0,0.0
4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,15395577,0.0,0.0
4.25,4.300000190734863,4.099999904632568,4.150000095367432,7344298,0.0,0.0
4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,11142685,0.0,0.0
4.050000190734863,4.150000095367432,4.0,4.0,7830234,0.0,0.0
4.0,4.800000190734863,3.950000047683716,4.650000095367432,41974330,0.0,0.0
4.75,5.099999904632568,4.349999904632568,4.699999809265137,139049966,0.0,0.0
4.800000190734863,5.599999904632568,4.650000095367432,5.599999904632568,251306348,0.0,0.0
5.800000190734863,6.099999904632568,5.050000190734863,5.050000190734863,368629939,0.0,0.0
4.900000095367432,5.150000095367432,4.699999809265137,4.849999904632568,128501330,0.0,0.0
5.0,5.050000190734863,4.800000190734863,4.849999904632568,32066083,0.0,0.0
4.949999809265137,5.300000190734863,4.900000095367432,5.300000190734863,81719889,0.0,0.0
5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,78463130,0.0,0.0
5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,23537571,0.0,0.0
5.25,5.400000095367432,5.199999809265137,5.199999809265137,18956225,0.0,0.0
5.25,5.400000095367432,5.099999904632568,5.150000095367432,29389123,0.0,0.0
5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,19361904,0.0,0.0
5.050000190734863,5.099999904632568,4.949999809265137,5.0,16383297,0.0,0.0
5.0,5.050000190734863,4.849999904632568,4.849999904632568,18697893,0.0,0.0
4.900000095367432,5.0,4.699999809265137,4.75,17235653,0.0,0.0
4.800000190734863,4.849999904632568,4.300000190734863,4.699999809265137,54548232,0.0,0.0
4.699999809265137,4.75,4.650000095367432,4.650000095367432,11243803,0.0,0.0
4.699999809265137,4.75,4.300000190734863,4.550000190734863,18318971,0.0,0.0
4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,9093740,0.0,0.0
4.599999904632568,5.0,4.550000190734863,4.75,37193338,0.0,0.0
4.800000190734863,5.0,4.75,4.949999809265137,20630047,0.0,0.0
5.050000190734863,5.199999809265137,5.0,5.099999904632568,39442187,0.0,0.0
5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,63272762,0.0,0.0
5.0,5.050000190734863,4.800000190734863,4.900000095367432,20998583,0.0,0.0
4.900000095367432,5.0,4.849999904632568,4.849999904632568,12717241,0.0,0.0
4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,19547725,0.0,0.0
4.900000095367432,5.050000190734863,4.800000190734863,5.0,35163789,0.0,0.0
5.050000190734863,5.300000190734863,5.0,5.199999809265137,57723325,0.0,0.0
5.199999809265137,5.300000190734863,4.800000190734863,5.0,69412062,0.0,0.0
5.0,5.0,4.849999904632568,4.900000095367432,11589795,0.0,0.0
4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,72286826,0.0,0.0
4.900000095367432,5.0,4.800000190734863,4.849999904632568,22256824,0.0,0.0
4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,20738423,0.0,0.0
4.800000190734863,5.050000190734863,4.800000190734863,4.900000095367432,83467608,0.0,0.0
4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,23681558,0.0,0.0
4.800000190734863,4.849999904632568,4.699999809265137,4.75,22255735,0.0,0.0
4.75,4.800000190734863,4.650000095367432,4.75,16501510,0.0,0.0
4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,11740354,0.0,0.0
4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,29348998,0.0,0.0
4.800000190734863,4.849999904632568,4.699999809265137,4.75,18112083,0.0,0.0
4.800000190734863,4.849999904632568,4.699999809265137,4.75,18343815,0.0,0.0
4.75,5.150000095367432,4.699999809265137,5.0,133660878,0.0,0.0
5.0,5.5,5.0,5.5,88757737,0.0,0.0
5.849999904632568,5.900000095367432,5.349999904632568,5.449999809265137,114513863,0.0,0.0
5.550000190734863,5.650000095367432,5.25,5.349999904632568,38184360,0.0,0.0
5.400000095367432,5.849999904632568,5.400000095367432,5.5,110700028,0.0,0.0
5.550000190734863,6.050000190734863,5.550000190734863,5.949999809265137,146763583,0.0,0.0
6.099999904632568,6.5,6.050000190734863,6.5,174358777,0.0,0.0
6.849999904632568,7.099999904632568,6.5,6.800000190734863,190457795,0.0,0.0
6.949999809265137,7.150000095367432,6.800000190734863,7.0,127932031,0.0,0.0
7.0,7.0,6.650000095367432,6.650000095367432,96758885,0.0,0.0
6.550000190734863,6.699999809265137,6.349999904632568,6.349999904632568,77067109,0.0,0.0
6.300000190734863,6.650000095367432,6.25,6.650000095367432,137014458,0.0,0.0
6.949999809265137,6.949999809265137,6.75,6.949999809265137,87989744,0.0,0.0
7.25,7.25,6.849999904632568,7.25,200498967,0.0,0.0
7.300000190734863,7.5,7.050000190734863,7.150000095367432,85490768,0.0,0.0
7.199999809265137,7.25,6.800000190734863,6.800000190734863,63476075,0.0,0.0
6.5,6.699999809265137,6.5,6.5,158626390,0.0,0.0
6.650000095367432,6.800000190734863,6.449999809265137,6.800000190734863,94462952,0.0,0.0
7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,146217023,0.0,0.0
6.849999904632568,7.25,6.800000190734863,7.199999809265137,130708476,0.0,0.0
7.25,7.5,7.050000190734863,7.25,80450593,0.0,0.0
7.25,7.349999904632568,6.900000095367432,6.900000095367432,88668357,0.0,0.0
6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,113986525,0.0,0.0
6.5,6.75,6.25,6.300000190734863,54167808,0.0,0.0
6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,30962853,0.0,0.0
6.75,6.900000095367432,6.699999809265137,6.900000095367432,61495266,0.0,0.0
7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,35349852,0.0,0.0
6.949999809265137,7.0,6.800000190734863,6.900000095367432,19511168,0.0,0.0
6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,32012870,0.0,0.0
6.849999904632568,6.849999904632568,6.5,6.5,41731289,0.0,0.0
6.550000190734863,6.800000190734863,6.5,6.800000190734863,42802516,0.0,0.0
7.050000190734863,7.099999904632568,6.800000190734863,6.949999809265137,54477902,0.0,0.0
6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,54363759,0.0,0.0
6.75,6.949999809265137,6.699999809265137,6.900000095367432,50933168,0.0,0.0
6.949999809265137,7.150000095367432,6.849999904632568,6.949999809265137,67567297,0.0,0.0
6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,30478268,0.0,0.0
6.849999904632568,7.0,6.800000190734863,6.800000190734863,21939026,0.0,0.0
6.900000095367432,6.900000095367432,6.75,6.800000190734863,18215795,0.0,0.0
6.849999904632568,7.050000190734863,6.800000190734863,6.949999809265137,41533248,0.0,0.0
7.0,7.25,7.0,7.25,94048673,0.0,0.0
7.300000190734863,7.599999904632568,7.25,7.599999904632568,28121292,0.0,0.0
7.949999809265137,7.949999809265137,7.25,7.300000190734863,185460673,0.0,0.0
7.199999809265137,7.349999904632568,6.949999809265137,6.949999809265137,68868753,0.0,0.0
6.949999809265137,7.25,6.650000095367432,6.75,86954806,0.0,0.0
6.75,7.050000190734863,6.650000095367432,7.0,96839413,0.0,0.0
7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,36573086,0.0,0.0
7.099999904632568,7.349999904632568,6.949999809265137,7.199999809265137,37684122,0.0,0.0
7.199999809265137,7.349999904632568,6.949999809265137,7.150000095367432,39126073,0.0,0.0
7.25,7.300000190734863,7.050000190734863,7.099999904632568,25200212,0.0,0.0
7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,51877113,0.0,0.0
7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,40737729,0.0,0.0
7.150000095367432,7.449999809265137,6.900000095367432,7.25,74060806,0.0,0.0
7.300000190734863,7.599999904632568,7.25,7.599999904632568,67836673,0.0,0.0
7.800000190734863,7.900000095367432,7.599999904632568,7.75,65871859,0.0,0.0
7.800000190734863,8.100000381469727,7.699999809265137,8.100000381469727,35786857,0.0,0.0
8.050000190734863,8.5,7.900000095367432,8.5,221104980,0.0,0.0
9.149999618530273,9.300000190734863,8.899999618530273,9.300000190734863,94521563,0.0,0.0
9.649999618530273,9.75,9.300000190734863,9.75,171184656,0.0,0.0
10.0,10.199999809265137,9.699999809265137,10.149999618530273,192684659,0.0,0.0
10.199999809265137,10.649999618530273,10.149999618530273,10.649999618530273,109920988,0.0,0.0
10.75,11.100000381469727,10.149999618530273,10.149999618530273,224512705,0.0,0.0
9.850000381469727,9.899999618530273,9.649999618530273,9.649999618530273,185204707,0.0,0.0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9352224,0.0,0.0
8.75,9.649999618530273,8.75,9.649999618530273,197578726,0.0,0.0
9.899999618530273,10.100000381469727,9.350000381469727,9.699999809265137,133967123,0.0,0.0
9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,66753617,0.0,0.0
9.350000381469727,9.5,9.100000381469727,9.149999618530273,65865217,0.0,0.0
9.199999809265137,9.25,8.75,8.899999618530273,53327052,0.0,0.0
9.0,9.149999618530273,8.800000190734863,8.850000381469727,45332813,0.0,0.0
9.050000190734863,9.100000381469727,8.800000190734863,8.899999618530273,39119943,0.0,0.0
9.0,9.300000190734863,8.600000381469727,9.300000190734863,167465020,0.0,0.0
9.5,9.5,9.100000381469727,9.25,53365240,0.0,0.0
9.25,9.550000190734863,9.050000190734863,9.25,72554428,0.0,0.0
9.350000381469727,9.5,9.100000381469727,9.199999809265137,45039252,0.0,0.0
9.300000190734863,9.649999618530273,9.25,9.649999618530273,85123800,0.0,0.0
9.850000381469727,9.949999809265137,9.300000190734863,9.399999618530273,67108259,0.0,0.0
9.5,9.550000190734863,9.300000190734863,9.5,33910750,0.0,0.0
9.649999618530273,9.850000381469727,9.399999618530273,9.649999618530273,85909415,0.0,0.0
9.75,9.899999618530273,9.350000381469727,9.5,52350305,0.0,0.0
9.550000190734863,9.699999809265137,9.399999618530273,9.5,32377488,0.0,0.0
9.5,9.600000381469727,9.25,9.350000381469727,28335743,0.0,0.0
9.449999809265137,9.550000190734863,8.899999618530273,8.899999618530273,51594053,0.0,0.0
8.649999618530273,9.300000190734863,8.600000381469727,9.300000190734863,64620277,0.0,0.0
9.350000381469727,9.399999618530273,9.0,9.149999618530273,23896947,0.0,0.0
9.25,9.350000381469727,9.100000381469727,9.25,34012619,0.0,0.0
9.350000381469727,9.399999618530273,9.050000190734863,9.100000381469727,24213664,0.0,0.0
9.100000381469727,9.100000381469727,8.699999809265137,8.800000190734863,33419935,0.0,0.0
8.899999618530273,9.100000381469727,8.699999809265137,9.0,54699103,0.0,0.0
9.100000381469727,9.300000190734863,8.949999809265137,9.199999809265137,42534871,0.0,0.0
9.149999618530273,9.350000381469727,8.899999618530273,9.300000190734863,86042596,0.0,0.0
9.25,9.649999618530273,9.100000381469727,9.5,83358470,0.0,0.0
9.699999809265137,9.949999809265137,9.600000381469727,9.949999809265137,76132329,0.0,0.0
10.199999809265137,10.399999618530273,9.949999809265137,10.399999618530273,139884466,0.0,0.0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12280851,0.0,0.0
11.399999618530273,11.399999618530273,10.649999618530273,10.899999618530273,224220280,0.0,0.0
11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,176417650,0.0,0.0
11.649999618530273,11.699999809265137,10.850000381469727,10.850000381469727,100664763,0.0,0.0
10.600000381469727,11.149999618530273,10.449999809265137,10.850000381469727,91952500,0.0,0.0
10.949999809265137,11.050000190734863,10.600000381469727,10.75,42676519,0.0,0.0
10.850000381469727,10.899999618530273,10.25,10.350000381469727,62421050,0.0,0.0
10.300000190734863,10.75,10.0,10.399999618530273,59537058,0.0,0.0
10.5,10.550000190734863,9.949999809265137,10.5,44150145,0.0,0.0
10.699999809265137,10.899999618530273,10.5,10.600000381469727,43293923,0.0,0.0
10.350000381469727,10.449999809265137,9.949999809265137,9.949999809265137,53632915,0.0,0.0
9.5,10.25,9.5,10.100000381469727,44264635,0.0,0.0
10.25,10.449999809265137,9.899999618530273,10.199999809265137,38210822,0.0,0.0
10.350000381469727,10.699999809265137,10.199999809265137,10.699999809265137,79048724,0.0,0.0
10.899999618530273,11.199999809265137,10.399999618530273,11.199999809265137,103437616,0.0,0.0
11.25,11.300000190734863,10.800000190734863,11.0,69822418,0.0,0.0
11.050000190734863,11.149999618530273,10.449999809265137,10.449999809265137,66122215,0.0,0.0
10.300000190734863,10.899999618530273,10.300000190734863,10.699999809265137,55708680,0.0,0.0
10.949999809265137,11.199999809265137,10.699999809265137,11.050000190734863,132598676,0.0,0.0
11.25,11.600000381469727,10.850000381469727,11.600000381469727,102896445,0.0,0.0
12.0,12.149999618530273,11.800000190734863,12.149999618530273,209757807,0.0,0.0
12.199999809265137,12.300000190734863,11.550000190734863,11.550000190734863,122108132,0.0,0.0
11.550000190734863,11.550000190734863,11.0,11.0,108918808,0.0,0.0
11.0,11.399999618530273,10.449999809265137,10.449999809265137,83723775,0.0,0.0
9.949999809265137,10.449999809265137,9.949999809265137,10.149999618530273,20643124,0.0,0.0
9.949999809265137,10.649999618530273,9.949999809265137,10.649999618530273,17745653,0.0,0.0
10.949999809265137,11.0,10.600000381469727,10.699999809265137,17888768,0.0,0.0
10.899999618530273,10.899999618530273,10.5,10.600000381469727,12059433,0.0,0.0
10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,10113096,0.0,0.0
10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469727,12959428,0.0,0.0
10.399999618530273,10.449999809265137,9.850000381469727,10.149999618530273,15552765,0.0,0.0
10.300000190734863,10.399999618530273,10.0,10.300000190734863,9338877,0.0,0.0
10.350000381469727,10.5,10.199999809265137,10.300000190734863,10823132,0.0,0.0
10.449999809265137,10.5,10.149999618530273,10.199999809265137,11542905,0.0,0.0
10.25,10.300000190734863,9.949999809265137,10.0,12581193,0.0,0.0
10.0,10.199999809265137,9.5,9.649999618530273,16559320,0.0,0.0
9.699999809265137,10.100000381469727,9.199999809265137,10.050000190734863,55152295,0.0,0.0
10.050000190734863,10.25,9.850000381469727,9.899999618530273,8678465,0.0,0.0
10.149999618530273,10.149999618530273,9.699999809265137,9.850000381469727,11086292,0.0,0.0
9.850000381469727,9.949999809265137,9.600000381469727,9.699999809265137,8328151,0.0,0.0
9.600000381469727,9.699999809265137,9.25,9.449999809265137,16767494,0.0,0.0
9.449999809265137,9.75,9.25,9.399999618530273,11093607,0.0,0.0
9.600000381469727,9.600000381469727,9.149999618530273,9.25,10102819,0.0,0.0
9.149999618530273,9.199999809265137,8.800000190734863,8.800000190734863,13711866,0.0,0.0
8.449999809265137,8.550000190734863,8.399999618530273,8.399999618530273,5006534,0.0,0.0
8.0,8.75,8.0,8.399999618530273,25186998,0.0,0.0
8.25,8.649999618530273,8.0,8.550000190734863,18653107,0.0,0.0
8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,9028718,0.0,0.0
8.199999809265137,8.199999809265137,7.949999809265137,8.050000190734863,9769437,0.0,0.0
8.0,8.25,7.900000095367432,8.100000381469727,7518019,0.0,0.0
8.199999809265137,8.5,8.149999618530273,8.5,11347720,0.0,0.0
8.5,8.899999618530273,8.350000381469727,8.899999618530273,10230997,0.0,0.0
9.199999809265137,9.199999809265137,8.5,8.600000381469727,16195769,0.0,0.0
8.699999809265137,8.75,8.199999809265137,8.25,15926260,0.0,0.0
8.300000190734863,8.600000381469727,8.100000381469727,8.25,14282868,0.0,0.0
8.399999618530273,8.649999618530273,8.300000190734863,8.649999618530273,5841194,0.0,0.0
8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,10419964,0.0,0.0
9.199999809265137,9.5,9.050000190734863,9.5,9287426,0.0,0.0
9.800000190734863,9.800000190734863,9.050000190734863,9.600000381469727,28697647,0.0,0.0
9.5,9.600000381469727,9.199999809265137,9.25,14272551,0.0,0.0
9.399999618530273,9.399999618530273,8.949999809265137,9.100000381469727,10468890,0.0,0.0
