Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00+05:30,39.650001525878906,40.5,39.04999923706055,40.150001525878906,2589702,0.0,0.0
2022-03-03 00:00:00+05:30,40.599998474121094,41.25,40.0,40.54999923706055,1843047,0.0,0.0
2022-03-04 00:00:00+05:30,38.099998474121094,40.20000076293945,38.099998474121094,38.95000076293945,2032323,0.0,0.0
2022-03-07 00:00:00+05:30,37.5,39.20000076293945,36.75,37.650001525878906,2776900,0.0,0.0
2022-03-08 00:00:00+05:30,38.099998474121094,39.54999923706055,36.95000076293945,38.04999923706055,2611049,0.0,0.0
2022-03-09 00:00:00+05:30,38.25,40.349998474121094,38.099998474121094,40.0,2237406,0.0,0.0
2022-03-10 00:00:00+05:30,41.25,42.20000076293945,40.400001525878906,40.650001525878906,2978669,0.0,0.0
2022-03-11 00:00:00+05:30,40.45000076293945,41.70000076293945,40.25,40.849998474121094,1705897,0.0,0.0
2022-03-14 00:00:00+05:30,40.900001525878906,41.29999923706055,40.0,40.5,2681535,0.0,0.0
2022-03-15 00:00:00+05:30,40.75,41.400001525878906,39.900001525878906,40.29999923706055,2498721,0.0,0.0
2022-03-16 00:00:00+05:30,41.0,41.150001525878906,39.79999923706055,40.70000076293945,2624784,0.0,0.0
2022-03-17 00:00:00+05:30,41.20000076293945,43.95000076293945,40.75,42.5,5462640,0.0,0.0
2022-03-21 00:00:00+05:30,42.70000076293945,43.25,41.25,41.650001525878906,2345243,0.0,0.0
2022-03-22 00:00:00+05:30,41.650001525878906,43.099998474121094,41.349998474121094,42.0,2779990,0.0,0.0
2022-03-23 00:00:00+05:30,42.29999923706055,43.0,41.5,41.650001525878906,1870082,0.0,0.0
2022-03-24 00:00:00+05:30,41.20000076293945,42.099998474121094,41.150001525878906,41.5,1534417,0.0,0.0
2022-03-25 00:00:00+05:30,41.5,41.79999923706055,40.5,40.650001525878906,2368106,0.0,0.0
2022-03-28 00:00:00+05:30,41.0,45.20000076293945,40.099998474121094,40.75,4143263,0.0,0.0
2022-03-29 00:00:00+05:30,41.04999923706055,41.95000076293945,39.70000076293945,40.29999923706055,4191234,0.0,0.0
2022-03-30 00:00:00+05:30,40.599998474121094,42.900001525878906,40.599998474121094,41.95000076293945,6881053,0.0,0.0
2022-03-31 00:00:00+05:30,42.0,42.25,40.599998474121094,40.849998474121094,2717269,0.0,0.0
2022-04-01 00:00:00+05:30,41.0,42.900001525878906,40.79999923706055,42.150001525878906,4277748,0.0,0.0
2022-04-04 00:00:00+05:30,42.400001525878906,45.29999923706055,42.400001525878906,44.04999923706055,9829558,0.0,0.0
2022-04-05 00:00:00+05:30,44.5,44.650001525878906,42.79999923706055,43.150001525878906,4229848,0.0,0.0
2022-04-06 00:00:00+05:30,42.95000076293945,46.20000076293945,42.900001525878906,45.650001525878906,5927499,0.0,0.0
2022-04-07 00:00:00+05:30,46.099998474121094,48.25,45.20000076293945,45.849998474121094,10499535,0.0,0.0
2022-04-08 00:00:00+05:30,46.25,47.25,45.849998474121094,46.0,3347464,0.0,0.0
2022-04-11 00:00:00+05:30,46.25,46.900001525878906,45.599998474121094,45.79999923706055,3370090,0.0,0.0
2022-04-12 00:00:00+05:30,45.5,45.650001525878906,44.0,44.150001525878906,2994388,0.0,0.0
2022-04-13 00:00:00+05:30,44.45000076293945,45.29999923706055,44.0,44.25,1839714,0.0,0.0
2022-04-18 00:00:00+05:30,43.599998474121094,44.900001525878906,43.20000076293945,44.5,5566464,0.0,0.0
2022-04-19 00:00:00+05:30,44.70000076293945,46.400001525878906,44.25,44.599998474121094,3960976,0.0,0.0
2022-04-20 00:00:00+05:30,45.25,45.95000076293945,44.54999923706055,44.79999923706055,3099865,0.0,0.0
2022-04-21 00:00:00+05:30,45.099998474121094,45.599998474121094,44.54999923706055,44.75,1706997,0.0,0.0
2022-04-22 00:00:00+05:30,44.400001525878906,45.900001525878906,43.599998474121094,44.099998474121094,3540919,0.0,0.0
2022-04-25 00:00:00+05:30,43.70000076293945,43.900001525878906,41.900001525878906,42.29999923706055,2049579,0.0,0.0
2022-04-26 00:00:00+05:30,42.900001525878906,43.150001525878906,41.54999923706055,41.79999923706055,1758724,0.0,0.0
2022-04-27 00:00:00+05:30,41.70000076293945,42.29999923706055,41.29999923706055,41.650001525878906,2136561,0.0,0.0
2022-04-28 00:00:00+05:30,42.0,42.70000076293945,40.95000076293945,41.150001525878906,1657575,0.0,0.0
2022-04-29 00:00:00+05:30,41.75,42.150001525878906,41.25,41.45000076293945,2260066,0.0,0.0
2022-05-02 00:00:00+05:30,40.5,41.29999923706055,40.29999923706055,40.5,1096501,0.0,0.0
2022-05-04 00:00:00+05:30,40.849998474121094,40.849998474121094,39.099998474121094,39.400001525878906,1180148,0.0,0.0
2022-05-05 00:00:00+05:30,39.75,40.25,38.5,38.849998474121094,1481917,0.0,0.0
2022-05-06 00:00:00+05:30,38.400001525878906,39.45000076293945,38.099998474121094,38.650001525878906,2354567,0.0,0.0
2022-05-09 00:00:00+05:30,38.70000076293945,38.900001525878906,36.45000076293945,38.0,3320907,0.0,0.0
2022-05-10 00:00:00+05:30,37.900001525878906,38.75,34.20000076293945,35.95000076293945,2815756,0.0,0.0
2022-05-11 00:00:00+05:30,36.25,36.79999923706055,33.29999923706055,33.900001525878906,2776995,0.0,0.0
2022-05-12 00:00:00+05:30,34.099998474121094,34.599998474121094,32.0,32.400001525878906,2892596,0.0,0.0
2022-05-13 00:00:00+05:30,33.400001525878906,34.349998474121094,33.099998474121094,33.45000076293945,1683562,0.0,0.0
2022-05-16 00:00:00+05:30,33.900001525878906,34.400001525878906,33.150001525878906,33.79999923706055,1142603,0.0,0.0
2022-05-17 00:00:00+05:30,34.25,35.79999923706055,34.0,35.04999923706055,1920738,0.0,0.0
2022-05-18 00:00:00+05:30,35.650001525878906,39.599998474121094,35.400001525878906,38.150001525878906,3994712,0.0,0.0
2022-05-19 00:00:00+05:30,37.0,38.70000076293945,36.54999923706055,37.04999923706055,2305218,0.0,0.0
2022-05-20 00:00:00+05:30,37.599998474121094,39.599998474121094,37.599998474121094,39.04999923706055,2721586,0.0,0.0
2022-05-23 00:00:00+05:30,39.099998474121094,40.29999923706055,38.20000076293945,38.849998474121094,2244066,0.0,0.0
2022-05-24 00:00:00+05:30,38.900001525878906,39.04999923706055,37.04999923706055,37.349998474121094,1694442,0.0,0.0
2022-05-25 00:00:00+05:30,37.0,37.650001525878906,35.20000076293945,35.54999923706055,1267972,0.0,0.0
2022-05-26 00:00:00+05:30,35.79999923706055,36.900001525878906,34.349998474121094,36.04999923706055,1848468,0.0,0.0
2022-05-27 00:00:00+05:30,36.400001525878906,37.400001525878906,36.400001525878906,37.0,1123640,0.0,0.0
2022-05-30 00:00:00+05:30,37.0,38.25,37.0,37.79999923706055,1284594,0.0,0.0
2022-05-31 00:00:00+05:30,42.0,42.0,39.75,40.25,6535340,0.0,0.0
2022-06-01 00:00:00+05:30,40.5,40.849998474121094,38.70000076293945,38.95000076293945,1473537,0.0,0.0
2022-06-02 00:00:00+05:30,38.849998474121094,41.0,38.25,39.54999923706055,2613978,0.0,0.0
2022-06-03 00:00:00+05:30,40.0,41.0,37.5,37.79999923706055,1785321,0.0,0.0
2022-06-06 00:00:00+05:30,37.75,37.95000076293945,36.20000076293945,36.650001525878906,1462825,0.0,0.0
2022-06-07 00:00:00+05:30,36.75,37.400001525878906,36.400001525878906,36.650001525878906,1753992,0.0,0.0
2022-06-08 00:00:00+05:30,36.849998474121094,37.650001525878906,36.0,36.150001525878906,1708565,0.0,0.0
2022-06-09 00:00:00+05:30,36.099998474121094,36.349998474121094,35.5,35.75,1329615,0.0,0.0
2022-06-10 00:00:00+05:30,35.400001525878906,36.0,35.0,35.54999923706055,1174291,0.0,0.0
2022-06-13 00:00:00+05:30,35.0,36.79999923706055,35.0,36.0,3857479,0.0,0.0
2022-06-14 00:00:00+05:30,36.099998474121094,36.79999923706055,35.5,35.95000076293945,1934097,0.0,0.0
2022-06-15 00:00:00+05:30,36.0,36.349998474121094,35.29999923706055,35.54999923706055,627229,0.0,0.0
2022-06-16 00:00:00+05:30,36.0,36.150001525878906,33.650001525878906,34.04999923706055,1331145,0.0,0.0
2022-06-17 00:00:00+05:30,33.79999923706055,34.150001525878906,32.150001525878906,33.04999923706055,1484456,0.0,0.0
2022-06-20 00:00:00+05:30,33.349998474121094,33.5,30.299999237060547,31.25,1481541,0.0,0.0
2022-06-21 00:00:00+05:30,31.799999237060547,37.5,31.75,37.5,5730288,0.0,0.0
2022-06-22 00:00:00+05:30,41.20000076293945,43.79999923706055,39.849998474121094,41.45000076293945,42539868,0.0,0.0
2022-06-23 00:00:00+05:30,41.849998474121094,42.0,39.29999923706055,40.099998474121094,10306610,0.0,0.0
2022-06-24 00:00:00+05:30,40.20000076293945,41.099998474121094,38.29999923706055,38.79999923706055,5100985,0.0,0.0
2022-06-27 00:00:00+05:30,39.79999923706055,40.29999923706055,38.099998474121094,38.349998474121094,2902079,0.0,0.0
2022-06-28 00:00:00+05:30,38.0,38.599998474121094,37.150001525878906,37.349998474121094,2215457,0.0,0.0
2022-06-29 00:00:00+05:30,37.0,37.29999923706055,36.29999923706055,36.70000076293945,2768792,0.0,0.0
2022-06-30 00:00:00+05:30,37.0,37.95000076293945,36.54999923706055,36.75,1323855,0.0,0.0
2022-07-01 00:00:00+05:30,36.75,37.099998474121094,36.099998474121094,36.400001525878906,1023232,0.0,0.0
2022-07-04 00:00:00+05:30,36.79999923706055,36.900001525878906,35.20000076293945,35.400001525878906,1404308,0.0,0.0
2022-07-05 00:00:00+05:30,35.54999923706055,36.20000076293945,34.75,35.849998474121094,1848741,0.0,0.0
2022-07-06 00:00:00+05:30,35.849998474121094,35.95000076293945,35.150001525878906,35.25,999372,0.0,0.0
2022-07-07 00:00:00+05:30,35.650001525878906,35.900001525878906,35.0,35.45000076293945,930387,0.0,0.0
2022-07-08 00:00:00+05:30,35.599998474121094,35.849998474121094,35.29999923706055,35.400001525878906,1393634,0.0,0.0
2022-07-11 00:00:00+05:30,35.20000076293945,35.599998474121094,34.95000076293945,35.150001525878906,1124532,0.0,0.0
2022-07-12 00:00:00+05:30,35.20000076293945,36.0,35.0,35.150001525878906,1664836,0.0,0.0
2022-07-13 00:00:00+05:30,35.75,35.75,34.75,34.900001525878906,1010250,0.0,0.0
2022-07-14 00:00:00+05:30,35.20000076293945,35.20000076293945,34.0,34.20000076293945,1440532,0.0,0.0
2022-07-15 00:00:00+05:30,34.400001525878906,34.54999923706055,32.79999923706055,34.20000076293945,2742620,0.0,0.0
2022-07-18 00:00:00+05:30,35.0,36.20000076293945,34.5,35.54999923706055,2093726,0.0,0.0
2022-07-19 00:00:00+05:30,35.54999923706055,35.849998474121094,34.70000076293945,34.95000076293945,1194510,0.0,0.0
2022-07-20 00:00:00+05:30,35.5,35.54999923706055,34.400001525878906,34.70000076293945,1508949,0.0,0.0
2022-07-21 00:00:00+05:30,34.650001525878906,37.54999923706055,34.54999923706055,35.849998474121094,7237160,0.0,0.0
2022-07-22 00:00:00+05:30,36.0,36.599998474121094,35.45000076293945,35.900001525878906,1786925,0.0,0.0
2022-07-25 00:00:00+05:30,35.75,35.900001525878906,35.25,35.5,676354,0.0,0.0
2022-07-26 00:00:00+05:30,35.599998474121094,35.900001525878906,34.75,34.900001525878906,1195287,0.0,0.0
2022-07-27 00:00:00+05:30,34.900001525878906,35.25,34.54999923706055,34.70000076293945,1159668,0.0,0.0
2022-07-28 00:00:00+05:30,34.900001525878906,35.29999923706055,34.70000076293945,34.900001525878906,979923,0.0,0.0
2022-07-29 00:00:00+05:30,35.29999923706055,35.900001525878906,35.099998474121094,35.45000076293945,1500108,0.0,0.0
2022-08-01 00:00:00+05:30,35.79999923706055,36.29999923706055,35.349998474121094,35.95000076293945,1500247,0.0,0.0
2022-08-02 00:00:00+05:30,35.95000076293945,36.70000076293945,35.650001525878906,36.0,1647180,0.0,0.0
2022-08-03 00:00:00+05:30,36.0,36.20000076293945,35.400001525878906,35.650001525878906,881063,0.0,0.0
2022-08-04 00:00:00+05:30,35.79999923706055,36.25,35.150001525878906,35.79999923706055,1013577,0.0,0.0
2022-08-05 00:00:00+05:30,36.0,36.0,34.75,34.900001525878906,1500549,0.0,0.0
2022-08-08 00:00:00+05:30,35.0,35.349998474121094,34.75,34.79999923706055,1052449,0.0,0.0
2022-08-10 00:00:00+05:30,35.04999923706055,36.5,34.79999923706055,35.849998474121094,1705700,0.0,0.0
2022-08-11 00:00:00+05:30,36.45000076293945,36.5,35.0,35.650001525878906,1275183,0.0,0.0
2022-08-12 00:00:00+05:30,35.70000076293945,36.650001525878906,35.5,35.849998474121094,1729005,0.0,0.0
2022-08-16 00:00:00+05:30,35.45000076293945,36.45000076293945,34.79999923706055,35.849998474121094,2598989,0.0,0.0
2022-08-17 00:00:00+05:30,36.04999923706055,38.70000076293945,36.0,37.900001525878906,7824458,0.0,0.0
2022-08-18 00:00:00+05:30,38.099998474121094,38.5,37.400001525878906,37.95000076293945,3357295,0.0,0.0
2022-08-19 00:00:00+05:30,38.25,39.400001525878906,38.099998474121094,38.599998474121094,3620334,0.0,0.0
2022-08-22 00:00:00+05:30,39.20000076293945,39.70000076293945,38.5,38.79999923706055,3878138,0.0,0.0
2022-08-23 00:00:00+05:30,38.79999923706055,39.29999923706055,38.150001525878906,38.650001525878906,2698780,0.0,0.0
2022-08-24 00:00:00+05:30,38.5,39.29999923706055,38.400001525878906,38.599998474121094,2287324,0.0,0.0
2022-08-25 00:00:00+05:30,38.95000076293945,42.0,38.650001525878906,40.599998474121094,9414279,0.0,0.0
2022-08-26 00:00:00+05:30,41.04999923706055,41.54999923706055,40.29999923706055,40.54999923706055,2710971,0.0,0.0
2022-08-29 00:00:00+05:30,39.0,42.29999923706055,38.099998474121094,40.75,4110667,0.0,0.0
2022-08-30 00:00:00+05:30,41.150001525878906,41.599998474121094,40.599998474121094,40.79999923706055,2733794,0.0,0.0
2022-09-01 00:00:00+05:30,40.5,42.29999923706055,40.29999923706055,41.400001525878906,3250659,0.0,0.0
2022-09-02 00:00:00+05:30,41.70000076293945,42.79999923706055,41.349998474121094,41.54999923706055,4439458,0.0,0.0
2022-09-05 00:00:00+05:30,41.95000076293945,44.0,41.54999923706055,42.900001525878906,6985198,0.0,0.0
2022-09-06 00:00:00+05:30,43.400001525878906,45.45000076293945,42.599998474121094,45.20000076293945,12447542,0.0,0.0
2022-09-07 00:00:00+05:30,44.75,46.70000076293945,44.5,45.849998474121094,8831692,0.0,0.0
2022-09-08 00:00:00+05:30,46.349998474121094,46.45000076293945,43.900001525878906,44.099998474121094,4107301,0.0,0.0
2022-09-09 00:00:00+05:30,44.400001525878906,44.599998474121094,42.45000076293945,42.54999923706055,3292523,0.0,0.0
2022-09-12 00:00:00+05:30,42.900001525878906,43.70000076293945,42.5,42.650001525878906,2461927,0.0,0.0
2022-09-13 00:00:00+05:30,42.650001525878906,44.20000076293945,42.5,42.650001525878906,3341676,0.0,0.0
2022-09-14 00:00:00+05:30,41.650001525878906,43.599998474121094,41.650001525878906,43.25,3291822,0.0,0.0
2022-09-15 00:00:00+05:30,43.599998474121094,43.70000076293945,42.099998474121094,42.20000076293945,1952124,0.0,0.0
2022-09-16 00:00:00+05:30,42.20000076293945,42.849998474121094,40.0,40.5,2816304,0.0,0.0
2022-09-19 00:00:00+05:30,40.5,44.45000076293945,39.849998474121094,42.599998474121094,5579160,0.0,0.0
2022-09-20 00:00:00+05:30,43.099998474121094,43.54999923706055,41.79999923706055,42.099998474121094,2133282,0.0,0.0
2022-09-21 00:00:00+05:30,42.150001525878906,42.599998474121094,40.900001525878906,41.20000076293945,2481489,0.0,0.0
2022-09-22 00:00:00+05:30,41.0,42.099998474121094,40.79999923706055,41.20000076293945,1139400,0.0,0.0
2022-09-23 00:00:00+05:30,41.5,41.5,39.849998474121094,40.150001525878906,1644358,0.0,0.0
2022-09-26 00:00:00+05:30,39.70000076293945,40.0,36.849998474121094,37.95000076293945,2468591,0.0,0.0
2022-09-27 00:00:00+05:30,38.5,39.70000076293945,38.150001525878906,38.849998474121094,2438102,0.0,0.0
2022-09-28 00:00:00+05:30,38.400001525878906,38.5,37.400001525878906,37.599998474121094,2225293,0.0,0.0
2022-09-29 00:00:00+05:30,38.04999923706055,38.349998474121094,36.849998474121094,37.150001525878906,1337231,0.0,0.0
2022-09-30 00:00:00+05:30,36.95000076293945,39.400001525878906,36.25,36.900001525878906,4793606,0.0,0.0
2022-10-03 00:00:00+05:30,36.900001525878906,38.0,36.79999923706055,36.95000076293945,1468619,0.0,0.0
2022-10-04 00:00:00+05:30,37.650001525878906,38.20000076293945,36.95000076293945,37.25,1590930,0.0,0.0
2022-10-06 00:00:00+05:30,37.70000076293945,38.0,36.95000076293945,37.04999923706055,1738794,0.0,0.0
2022-10-07 00:00:00+05:30,37.099998474121094,38.04999923706055,36.79999923706055,37.75,2415403,0.0,0.0
2022-10-10 00:00:00+05:30,37.29999923706055,37.400001525878906,36.70000076293945,36.95000076293945,1631509,0.0,0.0
2022-10-11 00:00:00+05:30,37.099998474121094,37.400001525878906,36.25,36.45000076293945,1271021,0.0,0.0
2022-10-12 00:00:00+05:30,36.599998474121094,36.900001525878906,35.599998474121094,36.099998474121094,1359229,0.0,0.0
2022-10-13 00:00:00+05:30,36.099998474121094,36.29999923706055,35.75,35.849998474121094,703300,0.0,0.0
2022-10-14 00:00:00+05:30,36.20000076293945,36.75,35.79999923706055,36.150001525878906,1004315,0.0,0.0
2022-10-17 00:00:00+05:30,35.900001525878906,36.5,35.75,36.150001525878906,910472,0.0,0.0
2022-10-18 00:00:00+05:30,36.400001525878906,36.599998474121094,35.900001525878906,36.150001525878906,659594,0.0,0.0
2022-10-19 00:00:00+05:30,36.400001525878906,37.70000076293945,36.349998474121094,36.70000076293945,1582497,0.0,0.0
2022-10-20 00:00:00+05:30,36.29999923706055,37.400001525878906,36.150001525878906,36.849998474121094,737282,0.0,0.0
2022-10-21 00:00:00+05:30,37.099998474121094,37.599998474121094,36.04999923706055,36.25,1939024,0.0,0.0
2022-10-24 00:00:00+05:30,36.599998474121094,36.75,35.900001525878906,36.20000076293945,513732,0.0,0.0
2022-10-25 00:00:00+05:30,36.349998474121094,36.650001525878906,35.599998474121094,35.900001525878906,1517025,0.0,0.0
2022-10-27 00:00:00+05:30,36.04999923706055,36.75,36.04999923706055,36.29999923706055,1250010,0.0,0.0
2022-10-28 00:00:00+05:30,36.5,36.5,35.75,35.849998474121094,883966,0.0,0.0
2022-10-31 00:00:00+05:30,36.099998474121094,36.150001525878906,35.5,35.650001525878906,1080714,0.0,0.0
2022-11-01 00:00:00+05:30,35.849998474121094,36.25,35.70000076293945,35.79999923706055,618858,0.0,0.0
2022-11-02 00:00:00+05:30,35.849998474121094,36.599998474121094,35.70000076293945,35.900001525878906,1222634,0.0,0.0
2022-11-03 00:00:00+05:30,35.849998474121094,36.25,35.70000076293945,36.0,1613908,0.0,0.0
2022-11-04 00:00:00+05:30,36.20000076293945,36.5,35.70000076293945,36.0,961665,0.0,0.0
2022-11-07 00:00:00+05:30,36.099998474121094,37.400001525878906,35.900001525878906,37.099998474121094,2355824,0.0,0.0
2022-11-09 00:00:00+05:30,37.400001525878906,37.849998474121094,37.04999923706055,37.25,1752926,0.0,0.0
2022-11-10 00:00:00+05:30,37.04999923706055,37.400001525878906,35.900001525878906,36.0,1631537,0.0,0.0
2022-11-11 00:00:00+05:30,36.5,36.79999923706055,34.95000076293945,35.20000076293945,2438836,0.0,0.0
2022-11-14 00:00:00+05:30,34.5,34.900001525878906,32.54999923706055,32.79999923706055,5648232,0.0,0.0
2022-11-15 00:00:00+05:30,32.849998474121094,34.150001525878906,32.599998474121094,33.849998474121094,1873960,0.0,0.0
2022-11-16 00:00:00+05:30,33.75,34.400001525878906,32.900001525878906,33.25,1521298,0.0,0.0
2022-11-17 00:00:00+05:30,33.20000076293945,33.400001525878906,32.349998474121094,32.45000076293945,1835607,0.0,0.0
2022-11-18 00:00:00+05:30,32.650001525878906,33.400001525878906,32.25,32.75,1513517,0.0,0.0
2022-11-21 00:00:00+05:30,32.75,33.400001525878906,32.54999923706055,32.75,1125038,0.0,0.0
2022-11-22 00:00:00+05:30,32.900001525878906,33.099998474121094,32.650001525878906,32.75,829266,0.0,0.0
2022-11-23 00:00:00+05:30,32.79999923706055,34.400001525878906,32.75,34.099998474121094,2596857,0.0,0.0
2022-11-24 00:00:00+05:30,34.54999923706055,34.95000076293945,33.95000076293945,34.099998474121094,1401203,0.0,0.0
2022-11-25 00:00:00+05:30,34.25,34.5,33.650001525878906,33.70000076293945,1156091,0.0,0.0
2022-11-28 00:00:00+05:30,33.5,33.95000076293945,33.20000076293945,33.400001525878906,1531811,0.0,0.0
2022-11-29 00:00:00+05:30,33.54999923706055,33.70000076293945,33.20000076293945,33.25,692902,0.0,0.0
2022-11-30 00:00:00+05:30,33.04999923706055,33.70000076293945,33.04999923706055,33.20000076293945,938148,0.0,0.0
2022-12-01 00:00:00+05:30,33.349998474121094,33.95000076293945,32.900001525878906,33.150001525878906,1674268,0.0,0.0
2022-12-02 00:00:00+05:30,33.25,34.70000076293945,32.95000076293945,34.349998474121094,2744940,0.0,0.0
2022-12-05 00:00:00+05:30,34.5,34.650001525878906,33.400001525878906,33.650001525878906,2410024,0.0,0.0
2022-12-06 00:00:00+05:30,33.650001525878906,33.95000076293945,32.849998474121094,33.25,1944816,0.0,0.0
2022-12-07 00:00:00+05:30,33.5,35.95000076293945,33.45000076293945,34.70000076293945,5637252,0.0,0.0
2022-12-08 00:00:00+05:30,34.95000076293945,35.29999923706055,34.099998474121094,34.54999923706055,2285236,0.0,0.0
2022-12-09 00:00:00+05:30,34.70000076293945,34.75,33.0,33.599998474121094,2182955,0.0,0.0
2022-12-12 00:00:00+05:30,33.5,33.900001525878906,33.099998474121094,33.29999923706055,1591441,0.0,0.0
2022-12-13 00:00:00+05:30,33.45000076293945,34.5,33.45000076293945,33.650001525878906,2140653,0.0,0.0
2022-12-14 00:00:00+05:30,33.79999923706055,35.900001525878906,33.70000076293945,34.599998474121094,5812119,0.0,0.0
2022-12-15 00:00:00+05:30,34.5,36.0,34.400001525878906,35.45000076293945,4092133,0.0,0.0
2022-12-16 00:00:00+05:30,35.45000076293945,37.0,35.400001525878906,35.599998474121094,5199290,0.0,0.0
2022-12-19 00:00:00+05:30,35.900001525878906,36.650001525878906,34.79999923706055,35.04999923706055,2442324,0.0,0.0
2022-12-20 00:00:00+05:30,35.0,35.150001525878906,34.25,34.54999923706055,1886067,0.0,0.0
2022-12-21 00:00:00+05:30,34.70000076293945,34.79999923706055,32.900001525878906,33.20000076293945,2606538,0.0,0.0
2022-12-22 00:00:00+05:30,33.29999923706055,33.5,31.100000381469727,31.850000381469727,3439375,0.0,0.0
2022-12-23 00:00:00+05:30,31.799999237060547,31.799999237060547,29.399999618530273,29.799999237060547,3609399,0.0,0.0
2022-12-26 00:00:00+05:30,30.0,31.200000762939453,29.600000381469727,30.75,2597267,0.0,0.0
2022-12-27 00:00:00+05:30,31.200000762939453,31.850000381469727,30.850000381469727,31.649999618530273,2553625,0.0,0.0
2022-12-28 00:00:00+05:30,31.649999618530273,32.400001525878906,31.5,31.850000381469727,2028490,0.0,0.0
2022-12-29 00:00:00+05:30,31.75,34.599998474121094,31.5,33.45000076293945,4042736,0.0,0.0
2022-12-30 00:00:00+05:30,33.70000076293945,34.0,33.29999923706055,33.599998474121094,1171762,0.0,0.0
2023-01-02 00:00:00+05:30,33.70000076293945,33.79999923706055,33.0,33.349998474121094,1549568,0.0,0.0
2023-01-03 00:00:00+05:30,32.900001525878906,34.099998474121094,32.900001525878906,33.45000076293945,1127711,0.0,0.0
2023-01-04 00:00:00+05:30,33.70000076293945,33.75,32.400001525878906,32.54999923706055,1415910,0.0,0.0
2023-01-05 00:00:00+05:30,32.75,32.900001525878906,32.099998474121094,32.25,1728763,0.0,0.0
2023-01-06 00:00:00+05:30,32.45000076293945,32.5,31.649999618530273,31.75,889670,0.0,0.0
2023-01-09 00:00:00+05:30,32.349998474121094,32.599998474121094,31.799999237060547,32.099998474121094,2410926,0.0,0.0
2023-01-10 00:00:00+05:30,32.20000076293945,32.79999923706055,31.950000762939453,32.70000076293945,2648483,0.0,0.0
2023-01-11 00:00:00+05:30,32.900001525878906,35.29999923706055,32.45000076293945,34.349998474121094,4521495,0.0,0.0
2023-01-12 00:00:00+05:30,34.5,34.599998474121094,33.150001525878906,33.5,1870166,0.0,0.0
2023-01-13 00:00:00+05:30,33.599998474121094,34.79999923706055,33.5,34.150001525878906,2455506,0.0,0.0
2023-01-16 00:00:00+05:30,34.29999923706055,34.45000076293945,33.599998474121094,34.04999923706055,2285335,0.0,0.0
2023-01-17 00:00:00+05:30,34.150001525878906,34.25,33.5,34.04999923706055,1732412,0.0,0.0
2023-01-18 00:00:00+05:30,34.349998474121094,34.54999923706055,33.5,33.75,2721340,0.0,0.0
2023-01-19 00:00:00+05:30,33.75,33.849998474121094,33.349998474121094,33.599998474121094,1158546,0.0,0.0
2023-01-20 00:00:00+05:30,33.599998474121094,34.04999923706055,32.900001525878906,33.150001525878906,1729557,0.0,0.0
2023-01-23 00:00:00+05:30,33.400001525878906,33.45000076293945,32.79999923706055,33.099998474121094,1546404,0.0,0.0
2023-01-24 00:00:00+05:30,33.099998474121094,33.20000076293945,32.650001525878906,32.75,1024604,0.0,0.0
2023-01-25 00:00:00+05:30,32.70000076293945,32.70000076293945,31.700000762939453,32.0,1243087,0.0,0.0
2023-01-27 00:00:00+05:30,31.649999618530273,32.0,29.5,29.799999237060547,3933718,0.0,0.0
2023-01-30 00:00:00+05:30,30.0,30.799999237060547,28.5,28.899999618530273,3401566,0.0,0.0
2023-01-31 00:00:00+05:30,29.799999237060547,31.25,29.049999237060547,30.850000381469727,1849559,0.0,0.0
2023-02-01 00:00:00+05:30,31.25,32.25,29.100000381469727,29.850000381469727,2532338,0.0,0.0
2023-02-02 00:00:00+05:30,30.299999237060547,30.5,29.600000381469727,29.899999618530273,1319870,0.0,0.0
2023-02-03 00:00:00+05:30,29.950000762939453,30.299999237060547,28.25,29.0,2480920,0.0,0.0
2023-02-06 00:00:00+05:30,29.049999237060547,29.600000381469727,28.899999618530273,29.149999618530273,1582920,0.0,0.0
2023-02-07 00:00:00+05:30,29.25,29.350000381469727,28.350000381469727,28.549999237060547,1457786,0.0,0.0
2023-02-08 00:00:00+05:30,28.649999618530273,29.25,28.5,29.0,1648007,0.0,0.0
2023-02-09 00:00:00+05:30,29.0,29.100000381469727,28.399999618530273,28.700000762939453,1701980,0.0,0.0
2023-02-10 00:00:00+05:30,28.649999618530273,31.200000762939453,28.600000381469727,30.5,3378851,0.0,0.0
2023-02-13 00:00:00+05:30,31.0,31.200000762939453,29.25,29.600000381469727,1675289,0.0,0.0
2023-02-14 00:00:00+05:30,29.75,29.75,28.649999618530273,28.899999618530273,956266,0.0,0.0
2023-02-15 00:00:00+05:30,28.850000381469727,29.399999618530273,28.75,29.049999237060547,890924,0.0,0.0
2023-02-16 00:00:00+05:30,29.149999618530273,29.700000762939453,28.649999618530273,29.0,1501789,0.0,0.0
2023-02-17 00:00:00+05:30,28.850000381469727,29.100000381469727,28.600000381469727,28.649999618530273,1127501,0.0,0.0
2023-02-20 00:00:00+05:30,28.850000381469727,29.450000762939453,28.299999237060547,28.799999237060547,1153718,0.0,0.0
2023-02-21 00:00:00+05:30,28.899999618530273,29.350000381469727,28.700000762939453,29.0,1127774,0.0,0.0
2023-02-22 00:00:00+05:30,28.799999237060547,29.0,27.350000381469727,28.25,2057437,0.0,0.0
