Open,High,Low,Close,Volume,Dividends,Stock Splits
45.099998474121094,51.720001220703125,44.70000076293945,49.20000076293945,2451376,0.0,0.0
49.810001373291016,54.13999938964844,49.45000076293945,52.439998626708984,1548704,0.0,0.0
52.0,52.29999923706055,49.619998931884766,50.20000076293945,575846,0.0,0.0
50.29999923706055,52.5,48.0,48.349998474121094,421306,0.0,0.0
48.79999923706055,49.63999938964844,48.0099983215332,48.29999923706055,182432,0.0,0.0
48.439998626708984,49.34000015258789,47.54999923706055,47.939998626708984,292906,0.0,0.0
47.79999923706055,48.369998931884766,47.040000915527344,47.70000076293945,333841,0.0,0.0
47.900001525878906,48.38999938964844,46.810001373291016,47.72999954223633,266935,0.0,0.0
47.900001525878906,48.29999923706055,46.25,47.47999954223633,256122,0.0,0.0
47.70000076293945,48.91999816894531,47.02000045776367,47.290000915527344,290926,0.0,0.0
47.54999923706055,48.95000076293945,47.11000061035156,47.34000015258789,380234,0.0,0.0
47.9900016784668,51.4900016784668,47.04999923706055,49.63999938964844,825066,0.0,0.0
49.599998474121094,50.900001525878906,46.900001525878906,47.189998626708984,634551,0.0,0.0
47.4900016784668,48.849998474121094,47.220001220703125,47.790000915527344,278018,0.0,0.0
47.95000076293945,48.72999954223633,46.81999969482422,47.08000183105469,298197,0.0,0.0
47.9900016784668,49.79999923706055,46.54999923706055,48.09000015258789,289907,0.0,0.0
48.09000015258789,48.900001525878906,47.04999923706055,47.209999084472656,255671,0.0,0.0
47.70000076293945,47.70000076293945,45.5,46.099998474121094,344073,0.0,0.0
46.4900016784668,47.15999984741211,45.0,45.2400016784668,305979,0.0,0.0
44.61000061035156,46.189998626708984,44.61000061035156,45.77000045776367,163531,0.0,0.0
45.5099983215332,47.0,44.54999923706055,45.29999923706055,197178,0.0,0.0
45.310001373291016,47.20000076293945,45.29999923706055,46.810001373291016,161703,0.0,0.0
46.29999923706055,47.599998474121094,46.29999923706055,46.70000076293945,197399,0.0,0.0
47.0,47.7400016784668,46.599998474121094,46.7400016784668,238931,0.0,0.0
46.79999923706055,48.20000076293945,46.470001220703125,46.91999816894531,348145,0.0,0.0
47.470001220703125,48.689998626708984,47.060001373291016,47.25,323753,0.0,0.0
47.70000076293945,55.20000076293945,47.22999954223633,53.95000076293945,8979233,0.0,0.0
54.400001525878906,55.5,52.0,52.650001525878906,2277502,0.0,0.0
51.25,52.20000076293945,50.0099983215332,50.310001373291016,950950,0.0,0.0
49.43000030517578,49.43000030517578,47.5,47.86000061035156,1071353,0.0,0.0
47.95000076293945,49.439998626708984,46.95000076293945,47.25,532936,0.0,0.0
47.349998474121094,50.5,46.47999954223633,47.650001525878906,560237,0.0,0.0
47.650001525878906,48.900001525878906,47.369998931884766,47.810001373291016,325261,0.0,0.0
48.79999923706055,48.79999923706055,47.04999923706055,47.209999084472656,245870,0.0,0.0
47.650001525878906,48.5099983215332,46.709999084472656,47.45000076293945,316289,0.0,0.0
47.61000061035156,47.88999938964844,45.79999923706055,45.939998626708984,303294,0.0,0.0
46.380001068115234,47.70000076293945,45.40999984741211,46.849998474121094,337574,0.0,0.0
46.099998474121094,46.11000061035156,44.95000076293945,45.34000015258789,400786,0.0,0.0
45.45000076293945,47.08000183105469,45.31999969482422,45.970001220703125,380783,0.0,0.0
46.0,46.70000076293945,45.900001525878906,46.400001525878906,154395,0.0,0.0
46.880001068115234,47.400001525878906,45.650001525878906,45.959999084472656,495443,0.0,0.0
46.18000030517578,48.310001373291016,46.18000030517578,46.869998931884766,621860,0.0,0.0
47.0,47.95000076293945,46.79999923706055,47.5,396352,0.0,0.0
47.59000015258789,50.849998474121094,47.0099983215332,49.310001373291016,837106,0.0,0.0
49.45000076293945,50.18000030517578,48.810001373291016,49.189998626708984,335318,0.0,0.0
49.79999923706055,49.79999923706055,48.11000061035156,48.5,450605,0.0,0.0
48.79999923706055,48.79999923706055,46.41999816894531,46.720001220703125,404550,0.0,0.0
47.20000076293945,47.38999938964844,46.0,46.22999954223633,268861,0.0,0.0
46.9900016784668,46.9900016784668,45.54999923706055,45.91999816894531,290544,0.0,0.0
46.27000045776367,46.290000915527344,45.599998474121094,45.79999923706055,123547,0.0,0.0
45.599998474121094,47.97999954223633,45.5,46.9900016784668,402033,0.0,0.0
47.099998474121094,50.5099983215332,46.849998474121094,49.22999954223633,1344055,0.0,0.0
49.400001525878906,49.88999938964844,47.90999984741211,48.540000915527344,542421,0.0,0.0
48.540000915527344,48.9900016784668,46.959999084472656,47.83000183105469,283525,0.0,0.0
48.08000183105469,51.0,48.029998779296875,50.31999969482422,807854,0.0,0.0
50.970001220703125,55.0,50.65999984741211,52.459999084472656,6214773,0.0,0.0
53.18000030517578,54.36000061035156,51.47999954223633,51.720001220703125,1305337,0.0,0.0
52.34000015258789,53.79999923706055,51.79999923706055,52.25,840233,0.0,0.0
53.4900016784668,53.4900016784668,50.84000015258789,51.220001220703125,431437,0.0,0.0
51.54999923706055,52.25,49.29999923706055,49.779998779296875,542986,0.0,0.0
49.95000076293945,51.5,49.81999969482422,50.20000076293945,463707,0.0,0.0
50.54999923706055,50.900001525878906,47.900001525878906,48.470001220703125,472661,0.0,0.0
49.099998474121094,52.20000076293945,48.31999969482422,50.939998626708984,514345,0.0,0.0
51.0099983215332,52.630001068115234,50.310001373291016,50.79999923706055,538608,0.0,0.0
51.0,51.86000061035156,50.2400016784668,50.779998779296875,582696,0.0,0.0
51.29999923706055,54.0,51.20000076293945,52.0099983215332,1035991,0.0,0.0
52.04999923706055,53.20000076293945,50.79999923706055,51.189998626708984,402337,0.0,0.0
51.189998626708984,52.900001525878906,48.7599983215332,49.40999984741211,857313,0.0,0.0
50.150001525878906,51.2599983215332,48.529998779296875,49.79999923706055,388805,0.0,0.0
50.15999984741211,51.38999938964844,50.0,50.61000061035156,564765,0.0,0.0
50.61000061035156,50.75,48.599998474121094,48.88999938964844,371208,0.0,0.0
49.400001525878906,50.790000915527344,45.79999923706055,48.40999984741211,599872,0.0,0.0
49.0,49.540000915527344,45.27000045776367,48.16999816894531,740463,0.0,0.0
47.5099983215332,48.54999923706055,46.65999984741211,48.27000045776367,268406,0.0,0.0
48.75,49.099998474121094,47.36000061035156,47.560001373291016,276341,0.0,0.0
48.650001525878906,49.0,47.0,47.470001220703125,215607,0.0,0.0
47.79999923706055,47.869998931884766,46.599998474121094,47.150001525878906,194810,0.0,0.0
47.45000076293945,48.400001525878906,46.150001525878906,46.720001220703125,246047,0.0,0.0
46.810001373291016,47.59000015258789,46.5,46.59000015258789,249051,0.0,0.0
46.20000076293945,47.060001373291016,46.04999923706055,46.599998474121094,220938,0.0,0.0
46.880001068115234,48.5,45.599998474121094,47.27000045776367,503350,0.0,0.0
47.29999923706055,47.29999923706055,45.68000030517578,46.13999938964844,329704,0.0,0.0
46.29999923706055,46.79999923706055,45.0,45.54999923706055,270649,0.0,0.0
45.849998474121094,46.0099983215332,42.5099983215332,42.90999984741211,582681,0.0,0.0
42.709999084472656,44.400001525878906,41.56999969482422,43.040000915527344,360765,0.0,0.0
43.349998474121094,43.380001068115234,41.7599983215332,42.060001373291016,175759,0.0,0.0
42.20000076293945,42.29999923706055,40.04999923706055,40.86000061035156,242092,0.0,0.0
39.79999923706055,41.900001525878906,38.7599983215332,39.7599983215332,515295,0.0,0.0
40.0,42.650001525878906,39.2599983215332,41.95000076293945,454560,0.0,0.0
41.95000076293945,42.970001220703125,41.36000061035156,42.33000183105469,165817,0.0,0.0
42.849998474121094,43.189998626708984,42.18000030517578,42.810001373291016,131221,0.0,0.0
43.25,43.900001525878906,42.52000045776367,43.0099983215332,63315,0.0,0.0
43.18000030517578,43.18000030517578,41.79999923706055,42.56999969482422,110265,0.0,0.0
42.75,43.290000915527344,42.2599983215332,42.56999969482422,101196,0.0,0.0
43.099998474121094,44.310001373291016,42.709999084472656,43.61000061035156,117018,0.0,0.0
44.13999938964844,44.310001373291016,43.349998474121094,43.720001220703125,125628,0.0,0.0
44.20000076293945,45.0,43.400001525878906,44.0099983215332,124010,0.0,0.0
44.459999084472656,44.459999084472656,41.900001525878906,42.63999938964844,92515,0.0,0.0
42.75,43.38999938964844,42.5,42.810001373291016,87620,0.0,0.0
43.29999923706055,43.29999923706055,40.20000076293945,40.869998931884766,184626,0.0,0.0
41.0,43.5099983215332,40.04999923706055,40.75,258544,0.0,0.0
41.5,41.529998779296875,39.25,40.2599983215332,200965,0.0,0.0
40.2599983215332,41.0,37.650001525878906,38.720001220703125,281147,0.0,0.0
38.130001068115234,39.779998779296875,38.130001068115234,39.29999923706055,173027,0.0,0.0
39.099998474121094,40.93000030517578,39.099998474121094,39.880001068115234,133793,0.0,0.0
40.349998474121094,41.7400016784668,40.0,41.150001525878906,166624,0.0,0.0
41.33000183105469,42.779998779296875,40.84000015258789,41.060001373291016,272372,0.0,0.0
41.060001373291016,42.439998626708984,40.75,41.810001373291016,113848,0.0,0.0
42.25,42.29999923706055,41.209999084472656,41.959999084472656,76995,0.0,0.0
41.5099983215332,42.66999816894531,41.209999084472656,41.90999984741211,93344,0.0,0.0
41.900001525878906,43.79999923706055,41.22999954223633,43.27000045776367,382094,0.0,0.0
43.31999969482422,44.599998474121094,42.38999938964844,42.540000915527344,425818,0.0,0.0
42.709999084472656,43.5,42.5,43.099998474121094,157505,0.0,0.0
43.349998474121094,43.349998474121094,42.560001373291016,43.029998779296875,132201,0.0,0.0
42.9900016784668,43.439998626708984,42.5099983215332,42.83000183105469,193141,0.0,0.0
42.9900016784668,43.45000076293945,42.689998626708984,42.90999984741211,128588,0.0,0.0
42.5,44.70000076293945,36.41999816894531,43.779998779296875,2586840,0.0,0.0
43.900001525878906,44.0,41.5,42.20000076293945,267909,0.0,0.0
42.20000076293945,42.41999816894531,41.29999923706055,41.61000061035156,81278,0.0,0.0
41.31999969482422,42.599998474121094,40.970001220703125,41.43000030517578,147755,0.0,0.0
42.2599983215332,43.02000045776367,41.45000076293945,42.11000061035156,154293,0.0,0.0
42.54999923706055,42.7400016784668,40.459999084472656,41.459999084472656,133169,0.0,0.0
41.599998474121094,42.15999984741211,40.79999923706055,41.4900016784668,100829,0.0,0.0
40.5,41.31999969482422,40.31999969482422,40.560001373291016,102527,0.0,0.0
40.599998474121094,41.2400016784668,39.5,39.75,167641,0.0,0.0
40.20000076293945,40.560001373291016,38.83000183105469,39.099998474121094,70545,0.0,0.0
38.900001525878906,40.599998474121094,38.900001525878906,40.22999954223633,95573,0.0,0.0
41.0,41.310001373291016,39.25,39.88999938964844,73549,0.0,0.0
40.189998626708984,40.41999816894531,38.0,38.939998626708984,161966,0.0,0.0
39.45000076293945,40.25,38.939998626708984,39.25,134853,0.0,0.0
39.5,39.900001525878906,39.0,39.380001068115234,47673,0.0,0.0
39.5,40.20000076293945,39.31999969482422,40.040000915527344,89409,0.0,0.0
40.400001525878906,40.63999938964844,39.709999084472656,39.84000015258789,126042,0.0,0.0
39.9900016784668,45.20000076293945,39.9900016784668,43.369998931884766,2587056,0.0,0.0
41.79999923706055,43.189998626708984,40.20000076293945,40.72999954223633,294666,0.0,0.0
40.72999954223633,44.459999084472656,40.56999969482422,41.5099983215332,486887,0.0,0.0
42.290000915527344,42.290000915527344,40.63999938964844,41.59000015258789,106742,0.0,0.0
41.5,41.86000061035156,40.209999084472656,40.33000183105469,96091,0.0,0.0
40.0,42.5,39.18000030517578,40.130001068115234,176338,0.0,0.0
39.599998474121094,40.0,37.099998474121094,38.06999969482422,207486,0.0,0.0
37.79999923706055,39.06999969482422,37.7599983215332,38.869998931884766,105340,0.0,0.0
38.79999923706055,39.29999923706055,38.0,38.150001525878906,184427,0.0,0.0
38.20000076293945,38.95000076293945,38.060001373291016,38.27000045776367,118954,0.0,0.0
38.70000076293945,38.849998474121094,38.0,38.16999816894531,108655,0.0,0.0
38.0099983215332,39.70000076293945,38.0099983215332,39.58000183105469,110276,0.0,0.0
39.900001525878906,39.9900016784668,39.0099983215332,39.189998626708984,116719,0.0,0.0
39.0,39.369998931884766,36.95000076293945,37.97999954223633,176285,0.0,0.0
37.459999084472656,42.79999923706055,37.459999084472656,39.459999084472656,427893,0.0,0.0
39.90999984741211,40.5,38.150001525878906,38.5,147107,0.0,0.0
38.5,38.5,36.54999923706055,36.9900016784668,155264,0.0,0.0
37.20000076293945,38.380001068115234,35.27000045776367,37.290000915527344,195224,0.0,0.0
37.9900016784668,38.20000076293945,36.36000061035156,36.56999969482422,109912,0.0,0.0
36.95000076293945,37.650001525878906,36.29999923706055,36.529998779296875,118104,0.0,0.0
36.79999923706055,38.599998474121094,36.38999938964844,38.08000183105469,169529,0.0,0.0
37.900001525878906,38.5,36.849998474121094,36.9900016784668,67122,0.0,0.0
37.45000076293945,37.900001525878906,36.709999084472656,36.869998931884766,34984,0.0,0.0
37.060001373291016,40.0,36.619998931884766,37.2400016784668,88907,0.0,0.0
37.79999923706055,39.31999969482422,37.34000015258789,38.560001373291016,141230,0.0,0.0
38.5,38.5,37.560001373291016,37.84000015258789,74172,0.0,0.0
38.25,38.689998626708984,37.2599983215332,38.119998931884766,90792,0.0,0.0
38.54999923706055,38.54999923706055,36.900001525878906,37.08000183105469,30102,0.0,0.0
37.0,37.400001525878906,35.36000061035156,36.119998931884766,88585,0.0,0.0
36.400001525878906,36.400001525878906,34.400001525878906,35.84000015258789,123475,0.0,0.0
36.25,36.5,35.470001220703125,35.779998779296875,74089,0.0,0.0
36.20000076293945,36.20000076293945,33.619998931884766,34.29999923706055,181923,0.0,0.0
33.29999923706055,34.5099983215332,33.189998626708984,33.470001220703125,157418,0.0,0.0
33.900001525878906,34.04999923706055,32.75,32.93000030517578,191543,0.0,0.0
32.720001220703125,34.31999969482422,32.720001220703125,33.560001373291016,82400,0.0,0.0
33.5099983215332,35.79999923706055,33.5099983215332,35.29999923706055,120172,0.0,0.0
34.630001068115234,36.4900016784668,33.5,34.189998626708984,149880,0.0,0.0
34.2599983215332,34.599998474121094,33.209999084472656,33.790000915527344,75172,0.0,0.0
33.29999923706055,34.2400016784668,33.15999984741211,33.2400016784668,102120,0.0,0.0
33.2400016784668,34.79999923706055,33.06999969482422,33.38999938964844,78532,0.0,0.0
33.79999923706055,34.38999938964844,31.309999465942383,31.549999237060547,167424,0.0,0.0
31.0,31.639999389648438,28.549999237060547,29.1200008392334,316693,0.0,0.0
28.5,29.829999923706055,28.0,29.049999237060547,217212,0.0,0.0
29.5,33.5,29.100000381469727,31.90999984741211,267321,0.0,0.0
31.600000381469727,35.79999923706055,31.600000381469727,34.56999969482422,391554,0.0,0.0
34.0,36.29999923706055,33.400001525878906,35.70000076293945,259730,0.0,0.0
35.95000076293945,36.2599983215332,32.29999923706055,33.16999816894531,112112,0.0,0.0
33.0,33.0,30.510000228881836,30.940000534057617,173336,0.0,0.0
31.489999771118164,31.780000686645508,30.5,31.079999923706055,315721,0.0,0.0
31.399999618530273,31.56999969482422,30.709999084472656,30.84000015258789,136563,0.0,0.0
