Open,High,Low,Close,Volume,Dividends,Stock Splits
336.5982353588707,337.5262041753417,323.47435202216127,325.9930725097656,577758,0.0,0.0
351.7603583242745,385.71351049821607,331.92538673080116,336.3994445800781,1767479,0.0,3.0
336.00173222551524,336.3994201593628,328.0975517955998,329.3900451660156,243904,0.0,0.0
330.4340110841594,330.6825698362399,323.5737955950662,324.81658935546875,125206,0.0,0.0
324.81657290832044,324.81657290832044,315.7192987695003,320.29278564453125,129204,0.0,0.0
316.96211052057583,324.8662910233724,316.9124109065033,322.4801330566406,146124,0.0,0.0
322.4801171063335,342.96136346257,316.31584818399523,335.25604248046875,174352,0.0,0.0
340.72436564392575,341.519741551638,326.3576569558229,328.445556640625,145869,0.0,0.0
318.1552092379678,326.75533616935263,316.7135563094502,318.7020263671875,237215,0.0,0.0
318.15519747393745,320.14366745814954,308.4117066879557,309.9527587890625,153097,0.0,0.0
308.80940718655387,310.20133016383176,292.9016466653317,295.4866638183594,262593,0.0,0.0
298.2704974759917,302.09830826192905,284.59976634167543,292.2056579589844,225414,0.0,0.0
296.2323276034969,296.2323276034969,279.1314736275051,285.8425598144531,263561,0.0,0.0
288.22871270859446,288.22871270859446,279.3800275140235,283.2575378417969,246546,0.0,0.0
281.8656106801189,283.60552185715665,273.7128718853418,276.09906005859375,302704,0.0,0.0
267.8966350848663,282.8598598209884,267.8966350848663,276.59619140625,205542,0.0,0.0
274.01117415966837,285.3454471778462,274.01117415966837,282.5118713378906,121540,0.0,0.0
285.34542427496854,289.2726643763854,280.6725079777112,284.1026306152344,152682,0.0,0.0
285.59397639383525,300.7063590829245,281.36847804858263,284.3014831542969,374728,0.0,0.0
284.64945962691706,290.1674819125452,283.25753673796663,286.93621826171875,154091,0.0,0.0
286.2402418097995,290.3166112553436,286.2402418097995,287.38360595703125,114264,0.0,0.0
287.333910465648,292.30508538719903,286.3396754813378,288.62640380859375,116411,0.0,0.0
287.3836129616615,288.6264067045188,280.37426838860404,281.71649169921875,255648,0.0,0.0
283.15810168059085,283.75464871904,275.40308120568005,277.98809814453125,219788,0.0,0.0
279.42973022351083,288.4275750371416,278.88291311875906,282.7107238769531,178944,0.0,0.0
284.1523522972655,295.63578481020113,284.1523522972655,293.0010681152344,155927,0.0,0.0
296.18259508285354,296.828841752854,289.5709385205835,293.19989013671875,131331,0.0,0.0
292.3050944488716,295.4866586339526,290.5651831723902,292.4542236328125,105943,0.0,0.0
293.34900552090164,303.1422257018447,293.34900552090164,298.1710510253906,173474,0.0,0.0
299.1156177165721,301.20351736795357,295.48666589054824,299.5133056640625,96240,0.0,0.0
303.7388007755294,305.9261299717821,293.5975913625689,298.7179260253906,101768,0.0,0.0
299.1156156189341,300.6566677827694,292.3050995774568,295.4866638183594,89208,0.0,0.0
295.4866463233261,299.8612741393223,292.5536410142237,294.64154052734375,71253,0.0,0.0
294.84037015211777,304.0867736387954,293.29931807515993,295.9837646484375,149794,0.0,0.0
284.3511968071103,295.48664042712284,284.3511968071103,285.2460021972656,203566,0.0,0.0
285.2460127517289,291.55941101074217,284.9974540040642,285.8425598144531,135081,0.0,0.0
287.23448604812256,291.01259726121754,283.4564051766719,285.7431335449219,106629,0.0,0.0
285.6934344045206,288.27845148267755,281.7164943894005,286.637939453125,104476,0.0,0.0
288.8252778471069,294.98954720459835,288.8252778471069,290.9131774902344,101142,0.0,0.0
292.4044985951983,298.121349435149,289.5709229801117,295.0392150878906,111509,0.0,0.0
295.983788681504,301.30292196450205,295.03925324045326,296.6300354003906,116271,0.0,0.0
308.21284245278673,329.588894429351,303.7387850623431,306.92034912109375,2855021,0.0,0.0
307.2185982536358,311.74235512038985,301.30288818944103,303.092529296875,275663,0.0,0.0
309.00824319449094,310.1516377819352,300.25898684043466,302.54571533203125,134672,0.0,0.0
303.14224214989446,304.4844654536926,295.28779180325455,296.7791442871094,152275,0.0,0.0
296.38145127920023,302.5954198554094,295.337486353411,299.66241455078125,123218,0.0,0.0
301.2531927467251,306.1746679332051,297.27625290848454,298.8670349121094,138460,0.0,0.0
298.5190541971585,300.25896542062236,290.6148739310508,294.5421142578125,118202,0.0,0.0
295.28781111180643,297.2762812203035,286.33969562356987,288.477294921875,87208,0.0,0.0
286.24025104598877,292.0068322633513,283.2575460395874,285.7431335449219,66934,0.0,0.0
283.45640476260024,295.88434227111793,283.45640476260024,290.7640380859375,143606,0.0,0.0
290.01836306714006,294.19413188274996,284.2517818337105,287.0853576660156,143647,0.0,0.0
286.3396855308748,287.4830497346309,281.26908086460327,282.4124450683594,92600,0.0,0.0
284.3511962890625,291.26114134253424,280.4239560917697,284.3511962890625,71519,0.0,0.0
284.7986352541475,289.32239248451543,283.5061115157245,285.5443115234375,84728,0.0,0.0
288.228734886055,293.29933970866966,286.63795273795,292.6033630371094,80147,0.0,0.0
292.60332688321677,294.9895149813612,287.831011370212,289.1235046386719,83451,0.0,0.0
293.29930068935425,293.9952772683247,287.88070825182643,290.11773681640625,100921,0.0,0.0
290.41603092744924,296.4311401547008,287.8310140250444,293.1501770019531,89609,0.0,0.0
293.15019617023506,295.5363541047706,288.8749674601164,291.21142578125,67453,0.0,0.0
290.31662302724726,294.5421218213082,287.8807351151896,289.7698059082031,90285,0.0,0.0
290.3166091951934,293.79643156568375,279.8771420837224,283.80438232421875,159735,0.0,0.0
285.3454415013262,288.3281464647547,280.8713840561835,284.5003356933594,82689,0.0,0.0
283.35698124901154,285.5443104339075,281.3685112051589,283.7546691894531,70093,0.0,0.0
281.9153168590101,284.3015050878518,279.6782881507038,281.3684997558594,48118,0.0,0.0
282.8598621470272,288.7258426750689,280.4737041761545,286.9859313964844,102941,0.0,0.0
293.29932596281975,294.2438613525781,283.9037930453191,286.1905517578125,109833,0.0,0.0
287.6819217918121,288.07960974902073,275.403112685,280.67254638671875,228268,0.0,0.0
281.5673529291653,290.8137259244654,275.4030840378698,288.3778381347656,118335,0.0,0.0
293.2496330212416,295.2381030730103,288.37785712109235,291.90740966796875,94985,0.0,0.0
292.90163128506583,297.2762591303611,284.7986222633864,292.3050842285156,288812,0.0,0.0
295.2878052550137,299.2150457780601,292.6530884818418,296.828857421875,122675,0.0,0.0
298.3699447281479,301.7006382157053,296.2820450537354,299.41387939453125,132417,0.0,0.0
301.2532074987372,303.5399358810467,298.8173195918751,300.7063903808594,122176,0.0,0.0
300.7063755755416,318.6523044541658,300.7063755755416,309.8036193847656,286990,0.0,0.0
311.3944367584407,312.88578936678255,302.3965911497902,305.5781555175781,264307,0.0,0.0
305.4786979020087,310.79786111850916,300.7063821300262,304.136474609375,226411,0.0,0.0
304.48445712356016,313.581700957862,296.7294365563357,311.1458435058594,274755,0.0,0.0
317.9563399933809,326.1090791077318,308.3122787247546,312.63720703125,1020027,0.0,0.0
315.17247521841404,316.8626867489868,308.7099481240302,310.00244140625,166649,0.0,0.0
308.2128576310122,320.1436779264062,304.38504671791094,316.0176086425781,251572,0.0,0.0
318.1054785135515,321.137882918384,311.1955336020253,312.3388977050781,172694,0.0,0.0
309.4059382136141,310.1516144493394,297.52481805439993,298.2207946777344,542606,0.0,0.0
299.761847086544,301.25319955961135,291.8576668426294,293.19989013671875,397185,0.0,0.0
294.9398249813032,296.97802506275053,291.3108730744726,292.50396728515625,233470,0.0,0.0
294.5918264888758,296.7294560711521,290.5651867644694,292.8022155761719,401455,0.0,0.0
294.8901115565443,301.20350997096284,290.41605398844933,292.4542236328125,365441,0.0,0.0
296.28200527279876,300.7560623994014,294.4923945588144,300.1595153808594,455858,0.0,0.0
301.35263050657795,301.35263050657795,287.13505199322157,289.521240234375,523225,0.0,0.0
290.3166119897678,299.11559756532057,288.42757161021785,294.1941223144531,273822,0.0,0.0
297.2762825439249,302.9434345150327,295.53637119124306,297.52484130859375,442942,0.0,0.0
296.2820343638098,297.92251606964294,291.3605589046658,292.0068359375,141358,0.0,0.0
296.7791448318751,296.7791448318751,286.3396774257288,291.7582702636719,340216,0.0,0.0
295.2877936504038,297.07740450556673,291.70854159843367,293.99530029296875,121717,0.0,0.0
295.784914141845,295.784914141845,292.4045211914099,293.4484558105469,96079,0.0,0.0
295.2877811155416,295.2877811155416,288.97438309406925,290.26690673828125,141108,0.0,0.0
293.15020600730435,293.15020600730435,289.3223950559329,290.46575927734375,117954,0.0,0.0
291.6588317091557,295.28778324638023,287.8807206545529,288.3778381347656,209874,0.0,0.0
291.26117376749244,291.26117376749244,283.6552512641844,286.5882568359375,182480,0.0,0.0
286.58824625651044,288.12929841021696,278.2366781060894,279.62860107421875,233077,0.0,0.0
280.17539462969614,288.1790041209455,277.7892368362814,285.3454284667969,304631,0.0,0.0
285.3454404970276,291.0622916568113,284.4009051252754,288.62640380859375,179057,0.0,0.0
294.29356932051695,294.29356932051695,285.64371240991125,288.6761474609375,255178,0.0,0.0
289.47150249055574,293.3490127656228,286.7373563509818,287.9304504394531,133074,0.0,0.0
292.3050952711295,292.3050952711295,287.28422056724594,287.8807373046875,172022,0.0,0.0
289.32237331490757,289.96861997047824,286.3893680467075,287.9304504394531,166338,0.0,0.0
289.2726830027633,289.76980049866654,283.40667227778965,286.28997802734375,170741,0.0,0.0
288.328146269243,292.5039453518689,285.8922584141039,289.9686279296875,217071,0.0,0.0
290.0680595028451,290.46574743212085,284.3512082872792,287.6321716308594,142119,0.0,0.0
279.5291647815857,288.3281506187986,277.1430068447935,285.7431335449219,227207,0.0,0.0
292.25536939561096,292.25536939561096,275.403075219358,279.0817565917969,290704,0.0,0.0
280.5731195100719,280.8713778631808,272.0226927351119,274.2099914550781,336807,0.0,0.0
272.818072026117,275.35338942622286,269.83536709068215,274.110595703125,192100,0.0,0.0
276.89445876400026,284.00323323485463,275.4031062033324,280.87139892578125,129746,0.0,0.0
274.50828510160113,281.3685004216446,274.50828510160113,276.7950134277344,138495,0.0,0.0
281.26906985037886,281.26906985037886,273.0666312631419,275.0054016113281,141850,0.0,0.0
274.40886521100435,280.37427532428705,270.38222552119646,276.0493469238281,117386,0.0,0.0
276.39731288208344,282.362722512632,276.39731288208344,278.0875244140625,117220,0.0,0.0
279.3800576261461,282.3627628677064,273.81233510690424,276.4470520019531,146042,0.0,0.0
277.8886766466093,279.3303295029003,272.3209546955578,274.5579833984375,223097,0.0,0.0
275.55221325842064,284.2517691635589,275.55221325842064,282.9095458984375,529296,0.0,0.0
282.9095520063429,287.33390981313346,274.5579842254318,275.90020751953125,943812,0.0,0.0
278.6343722000816,279.52917767494625,274.6077323923676,278.5349426269531,372373,0.0,0.0
278.3858138698028,281.7662069698927,275.7510970568642,279.42974853515625,404072,0.0,0.0
281.3685048125065,284.7986276968785,279.38003481383157,284.4009094238281,243241,0.0,0.0
286.24024807276703,288.22871805638005,283.3569726648569,286.28997802734375,182571,0.0,0.0
281.21938634572547,287.3339257562933,280.423980110963,285.44488525390625,242252,0.0,0.0
287.33392738782567,289.3223974735546,284.89803939614956,288.57672119140625,153160,0.0,0.0
288.0795992969376,292.00683979329506,284.301518328062,286.8865051269531,248588,0.0,0.0
290.31664566712607,290.31664566712607,279.032071351119,280.4737243652344,262217,0.0,0.0
280.8820587145121,284.2685739104742,279.63701412801163,282.9239196777344,200178,0.51,0.0
283.8701872219743,288.99976522754287,282.6749321697686,285.91204833984375,393243,0.0,0.0
287.85433116537024,295.77282752042737,281.678897369273,285.6132507324219,349355,0.0,0.0
282.9239330823018,286.85828632068643,278.39198273136066,283.5713806152344,144313,0.0,0.0
285.86225143973974,287.8543228783442,280.2346557050017,283.2725524902344,360414,0.0,0.0
284.26858788871675,284.26858788871675,276.94771928078796,278.3421936035156,177141,0.0,0.0
282.5255241397342,282.5255241397342,277.74456487213865,278.7406005859375,231657,0.0,0.0
279.8860418764211,283.8203951931098,278.5413875532111,281.67889404296875,390901,0.0,0.0
283.6709390888497,287.2068838609664,282.5753241983585,285.41400146484375,189041,0.0,0.0
286.85829439855826,300.0557680123808,284.7666132559157,295.9720153808594,686088,0.0,0.0
297.8146605016246,299.30871398240197,293.8305178862183,294.7767639160156,247177,0.0,0.0
296.0716165251499,298.8107147436332,290.04561260312573,293.7309265136719,265784,0.0,0.0
293.78075170929776,298.5119214426954,293.18312418997,297.0676574707031,283922,0.0,0.0
298.81071424758636,300.80278567590364,296.81864281926914,298.9601135253906,293209,0.0,0.0
300.8525592064248,303.79087656462275,297.3166447689832,299.2091064453125,214464,0.0,0.0
300.50399540777795,301.30081184244085,293.93015343371405,296.2708435058594,221922,0.0,0.0
295.82260655979064,300.7529954944262,295.3743783306064,299.1593322753906,205183,0.0,0.0
300.7031830526681,300.8027927057314,283.8701851693161,286.6092834472656,344192,0.0,0.0
286.5594961962739,293.03372854331815,285.1650218350162,290.8424377441406,144154,0.0,0.0
292.7348937948172,293.7807495450858,285.86225336467254,287.7049255371094,139210,0.0,0.0
283.8701863464155,286.5594950072841,278.89000763858365,281.1808776855469,246950,0.0,0.0
282.7745176642956,283.1231362244541,275.75247842317185,278.6907653808594,225454,0.0,0.0
280.6828360745676,281.87809102199185,269.0292371218634,273.7604064941406,298723,0.0,0.0
274.45762291480094,283.0235359497784,269.42765482622195,280.732666015625,122141,0.0,0.0
283.6709661975301,283.8203958756004,278.2425896600639,281.4797058105469,111770,0.0,0.0
283.87016440725637,292.23685791046677,283.8203747826655,288.5515441894531,521480,0.0,0.0
287.6551057890006,293.78074982711695,287.3065176018411,292.6352844238281,194659,0.0,0.0
292.83450139551104,295.17519141455665,290.79264033013385,293.43212890625,180066,0.0,0.0
293.43212524355465,296.7688509399827,291.8384620336758,294.6273498535156,166062,0.0,0.0
295.8226043082572,296.7190303632052,293.6811336223823,294.8265686035156,103422,0.0,0.0
294.5775631254475,300.80278635295065,293.1332991780277,298.76092529296875,230238,0.0,0.0
298.71108981708375,300.0059544193807,296.1712110302877,298.8106994628906,963763,0.0,0.0
298.8106952136076,300.0557397769976,290.39418180645265,295.0755615234375,595133,0.0,0.0
296.071619271393,300.05576217159677,283.5713830806429,287.8045349121094,280006,0.0,0.0
287.75469944290484,293.9799223903396,279.48761552735004,292.98388671875,234396,0.0,0.0
293.830532544025,293.830532544025,283.8701755086343,284.7666015625,267977,0.0,0.0
283.8701711406319,290.1451838177334,275.1050692429985,281.1310729980469,408559,0.0,0.0
279.88603490282645,280.9318602411553,275.2544749241455,278.9397888183594,107633,0.0,0.0
280.3840631500429,282.12712570959025,274.15883972308814,275.55328369140625,125889,0.0,0.0
277.0473260483468,287.30651207676,275.55327248663014,284.3681945800781,116780,0.0,0.0
279.8860280443275,292.83449197520383,279.8860280443275,286.3602600097656,405940,0.0,0.0
292.7348990206248,292.7847190457735,288.4519574809663,291.0416564941406,35623,0.0,0.0
291.0416490982007,291.83846551434476,284.8662154849918,288.4021301269531,154801,0.0,0.0
286.8582927214276,292.834507153124,286.80850309313615,291.5396728515625,141543,0.0,0.0
293.8305339353439,301.3008017472594,291.14122536441533,299.5577392578125,241981,0.0,0.0
301.7988198786829,302.29683773326815,295.77281599683994,299.4581298828125,160191,0.0,0.0
300.60357188458016,300.75300156172125,293.38231282456246,297.1672668457031,183346,0.0,0.0
299.80674409705784,299.80674409705784,291.88824816575584,295.8226013183594,146352,0.0,0.0
297.06765501409797,299.507954699257,295.5736014264328,297.8644714355469,230198,0.0,0.0
298.81069525521866,298.81069525521866,283.0733441304155,284.716796875,183680,0.0,0.0
283.9199583734595,297.81466826555817,283.9199583734595,292.18707275390625,177318,0.0,0.0
292.1870788678988,293.7807420682741,280.1350408105946,285.0654296875,221771,0.0,0.0
285.862230196515,293.5317168238402,285.862230196515,290.4440002441406,94974,0.0,0.0
285.6630226115924,285.6630226115924,268.4814070265628,276.20068359375,497899,0.0,0.0
276.99752539399293,279.9856323984662,274.05920801428897,277.8939514160156,178903,0.0,0.0
281.87809681808443,283.91995779894074,276.05128202362096,276.9975280761719,142791,0.0,0.0
279.88602275233114,281.7784844425116,275.4536518703906,277.8939514160156,124150,0.0,0.0
278.74060875279787,282.82436137834327,277.89397229194356,281.081298828125,89974,0.0,0.0
281.08128071069154,282.87413277385906,275.50347483019755,276.8979187011719,253802,0.0,0.0
278.8402165599389,280.4836694456563,274.80625358961595,276.64892578125,136598,0.0,0.0
278.88999786908846,280.78245963245206,271.6189493689977,274.3082275390625,283407,0.0,0.0
274.3082227210764,282.3263282569401,273.9596041505437,281.0314636230469,153670,0.0,0.0
282.22670790464224,285.66301266402854,277.4955385604732,279.48760986328125,163158,0.0,0.0
280.58326342333856,283.57137046556113,276.3002917581949,276.6986999511719,202776,0.0,0.0
276.2505187988281,278.8900074327109,274.9058644693864,276.2505187988281,119178,0.0,0.0
276.15091038135347,278.04337221808265,274.25844854462423,275.85211181640625,170384,0.0,0.0
278.3919617573398,278.3919617573398,274.557218458823,275.25445556640625,93040,0.0,0.0
274.1588319391928,277.49555768062424,272.11697087176344,273.1130065917969,399906,0.0,0.0
272.9635662298963,274.25843085320406,265.0948904290134,266.4395446777344,398441,0.0,0.0
268.92962392440324,268.92962392440324,260.0649127706587,264.59686279296875,287964,0.0,0.0
262.9534136410856,267.68458301530967,261.9573779833542,263.4016418457031,506295,0.0,0.0
263.8498518625041,270.9217114389431,263.5510533099972,269.4774475097656,179966,0.0,0.0
270.12489243185996,270.1746820579323,264.2482575186678,265.2442932128906,105126,0.0,0.0
259.9653165791608,268.63083929043836,259.2182898073816,265.14471435546875,61038,0.0,0.0
264.99529581313334,268.33202161320264,260.7621439286002,261.4593811035156,100382,0.0,0.0
239.04856661347003,267.8339920971893,239.04856661347003,265.2442932128906,161984,0.0,0.0
266.6387712798819,270.87192304030503,263.9992523355165,269.07904052734375,206552,0.0,0.0
268.92963920978576,273.9596073400706,265.54312390646345,269.7762756347656,103591,0.0,0.0
270.9217093894009,270.9217093894009,267.9833919267226,270.1746826171875,58900,0.0,0.0
268.0332058119662,270.67269426736084,264.49726093316514,267.13677978515625,71799,0.0,0.0
264.4474803874946,274.85606569132875,264.4474803874946,274.2086181640625,125930,0.0,0.0
271.7185403707113,273.51142295820443,269.925688179817,270.4237060546875,34199,0.0,0.0
268.9296415255151,272.0671479306599,266.7383508062978,268.97943115234375,167812,0.0,0.0
270.3738992842898,270.4236889099807,264.29807551675356,265.9415283203125,68899,0.0,0.0
265.9415419786485,267.3359859321756,255.08475851651772,256.4294128417969,167392,0.0,0.0
257.7740337472105,263.89967777979416,255.63256301548847,262.4554138183594,83910,0.0,0.0
262.95343651358974,262.95343651358974,255.98118630300215,260.86175537109375,95615,0.0,0.0
258.9692756569687,261.70837376487896,255.98116863015753,256.67840576171875,53686,0.0,0.0
256.6784127131626,257.7740276687212,248.1622892181565,249.2579345703125,78634,0.0,0.0
244.0287388326063,254.03890034274633,242.03666749519726,246.967041015625,212042,0.0,0.0
247.0168557076729,248.7101133724609,238.99876521459876,243.6801300048828,149008,0.0,0.0
243.03270581345342,252.34564549668994,238.99875827156225,246.07061767578125,731277,0.0,0.0
247.016847318933,253.59068885109488,244.12834994170026,246.46902465820312,1054676,0.0,0.0
247.01684472457555,247.51486255668155,241.63825821715,242.18606567382812,116934,0.0,0.0
246.02080953464588,247.01684520077805,240.04459553785287,242.0366668701172,194269,0.0,0.0
244.0287498075862,248.75991944671287,242.2358824836258,243.28172302246094,165301,0.0,0.0
244.02874633904952,244.87538276281057,235.96085109505128,239.34738159179688,172073,0.0,0.0
238.301545054755,244.02875042179718,238.301545054755,243.08251953125,98210,0.0,0.0
241.2398389935293,243.53072410039104,239.54658137482227,240.7916259765625,58235,0.0,0.0
243.9291362091918,244.3275596071232,228.49058289979234,239.4967803955078,158427,0.0,0.0
237.45489917251467,243.5307228778247,234.96480998153487,241.19003295898438,108931,0.0,0.0
242.43506906977453,264.54707247044183,239.94497996594242,259.66650390625,273895,0.0,0.0
257.5250142776508,260.0151034909199,254.48711759610126,255.83177185058594,81478,0.0,0.0
258.07286137928673,258.07286137928673,248.31170827424802,252.7938690185547,117319,0.0,0.0
256.57880048309335,256.57880048309335,244.02874467750237,250.1045684814453,561559,0.0,0.0
250.45317003374842,258.4214707145971,247.81368154697302,250.70217895507812,124265,0.0,0.0
253.98909811694747,253.98909811694747,248.21208813972586,251.25,88961,0.0,0.0
250.64999389648438,257.45001220703125,250.4499969482422,254.39999389648438,86737,1.0,0.0
255.64999389648438,260.8500061035156,254.0,257.95001220703125,79578,0.0,0.0
256.95001220703125,263.5,254.35000610351562,261.54998779296875,88627,0.0,0.0
260.79998779296875,260.79998779296875,250.0,251.85000610351562,113323,0.0,0.0
250.60000610351562,253.1999969482422,241.8000030517578,243.39999389648438,82010,0.0,0.0
243.39999389648438,250.0,235.4499969482422,244.60000610351562,118455,0.0,0.0
243.0500030517578,248.0,243.0,244.85000610351562,49430,0.0,0.0
245.1999969482422,246.89999389648438,238.10000610351562,241.3000030517578,79250,0.0,0.0
241.3000030517578,242.5500030517578,233.0,238.5500030517578,91219,0.0,0.0
238.0,243.9499969482422,231.0500030517578,236.64999389648438,165320,0.0,0.0
237.35000610351562,240.75,235.64999389648438,237.60000610351562,83676,0.0,0.0
238.3000030517578,242.64999389648438,237.60000610351562,241.6999969482422,62805,0.0,0.0
243.5,244.75,239.39999389648438,240.3000030517578,45701,0.0,0.0
238.10000610351562,239.75,236.0,237.0,65340,0.0,0.0
238.0500030517578,240.64999389648438,232.0,233.75,51276,0.0,0.0
235.0,242.10000610351562,233.60000610351562,239.5500030517578,98558,0.0,0.0
236.60000610351562,239.25,231.14999389648438,233.5500030517578,120132,0.0,0.0
234.8000030517578,240.0,227.25,229.8300018310547,209708,0.0,0.0
220.05999755859375,235.50999450683594,220.05999755859375,231.58999633789062,104454,0.0,0.0
231.58999633789062,256.2699890136719,230.55999755859375,248.72999572753906,423542,0.0,0.0
248.39999389648438,258.67999267578125,245.47000122070312,252.05999755859375,146405,0.0,0.0
252.4199981689453,257.3999938964844,251.36000061035156,253.49000549316406,94531,0.0,0.0
253.49000549316406,253.89999389648438,240.0,241.72999572753906,97421,0.0,0.0
239.50999450683594,243.52000427246094,236.82000732421875,240.3699951171875,66840,0.0,0.0
240.3699951171875,247.64999389648438,237.0500030517578,245.9199981689453,186987,0.0,0.0
245.9499969482422,249.02000427246094,238.41000366210938,241.77000427246094,51213,0.0,0.0
