Open,High,Low,Close,Volume,Dividends,Stock Splits
1377.9767930441008,1514.007328252313,1377.9767930441008,1477.6160888671875,774123,0.0,0.0
1485.4035571394013,1491.7433044263632,1430.89140724222,1481.0106201171875,206057,0.0,0.0
1495.5870619174555,1503.6739902807233,1437.6804867564324,1457.847900390625,165279,0.0,0.0
1462.690212303048,1632.366415760617,1462.690212303048,1581.648193359375,614497,0.0,0.0
1581.6481342915608,1672.3019231118114,1555.5403540058062,1618.9879150390625,756971,0.0,0.0
1618.9880094500463,1634.0138166535571,1501.028293291639,1550.798095703125,473283,0.0,0.0
1555.889779040047,1598.870361677093,1534.1248453754658,1562.62890625,458153,0.0,0.0
1562.9284064744008,1617.390588944188,1555.5404235053347,1595.426025390625,321856,0.0,0.0
1638.206987462494,1656.3277768461269,1528.9831784060407,1604.6611328125,289534,0.0,0.0
1585.442160001159,1622.3825629734781,1576.4566565754596,1598.620849609375,164050,0.0,0.0
1597.4727830881227,1604.2119105883794,1459.9945089586708,1510.463134765625,328344,0.0,0.0
1510.4131084300532,1539.5161785933742,1478.614436119836,1513.907470703125,158097,0.0,0.0
1514.5564196737362,1523.8913343391773,1418.8108708120444,1447.9139404296875,196913,0.0,0.0
1451.3085745741348,1461.6418790574878,1377.7771810787794,1397.046142578125,209085,0.0,0.0
1427.5467889547253,1445.6176092988496,1229.1669014811234,1265.95751953125,524111,0.0,0.0
1265.9576139806193,1320.8690246816714,1221.5792589907912,1298.8544921875,326469,0.0,0.0
1309.537239117772,1309.537239117772,1228.0687034932469,1241.447021484375,426053,0.0,0.0
1237.95266416415,1312.8818238488773,1205.105756336384,1272.546875,480222,0.0,0.0
1279.9349997202048,1282.7803846662184,1240.4486567125916,1254.47607421875,178623,0.0,0.0
1255.774070965376,1297.8560811436384,1239.0010825011384,1249.583984375,294157,0.0,0.0
1262.9624475669261,1413.6692616318583,1254.5759531846286,1399.791748046875,1141022,0.0,0.0
1390.7562327716857,1512.6096901426858,1361.503378839001,1474.6708984375,830072,0.0,0.0
1467.6322051722946,1488.7481622949194,1415.7159639008937,1428.8946533203125,404752,0.0,0.0
1434.6354358619865,1516.2537599978207,1406.6805358521594,1428.695068359375,546014,0.0,0.0
1447.9639338757274,1461.6418174342105,1428.694973188767,1446.4163818359375,172985,0.0,0.0
1434.285964307022,1547.5033290106687,1422.804487995007,1540.7142333984375,522870,0.0,0.0
1531.5290921523792,1580.4501648482506,1527.5355351976143,1565.37451171875,330916,0.0,0.0
1565.374533063237,1595.875251596932,1540.6643990686964,1566.522705078125,212264,0.0,0.0
1566.522634781891,1584.194075005219,1540.5145471769674,1561.031494140625,130785,0.0,0.0
1537.5194009369975,1567.4710775786273,1508.7158962747003,1552.4952392578125,315984,0.0,0.0
1566.4227682419896,1582.4469644867406,1531.5291126325933,1537.6192626953125,90446,0.0,0.0
1545.5564868891,1684.2826208078222,1545.5564868891,1598.12158203125,1009594,0.0,0.0
1602.2150733123804,1657.3261096550505,1602.1651051017723,1641.7012939453125,276103,0.0,0.0
1647.3422092797218,1657.3261014571747,1594.4275807392216,1598.720703125,294468,0.0,0.0
1539.516164654917,1608.1554229688118,1511.0121039074556,1579.950927734375,230538,0.0,0.0
1572.4630668981752,1615.3938045976174,1561.2311878489024,1605.409912109375,123584,0.0,0.0
1603.413178151606,1634.3632457248934,1587.4389497266834,1612.398681640625,129464,0.0,0.0
1578.453414743445,1604.0121553386202,1558.186064084234,1575.7578125,100648,0.0,0.0
1589.2858560023853,1660.770499803043,1580.4501357772306,1617.7899169921875,204253,0.0,0.0
1627.3244854661104,1741.9895866490126,1625.427643417828,1712.8365478515625,938072,0.0,0.0
1728.2117318704993,1765.801110205331,1704.000793396866,1722.12158203125,384115,0.0,0.0
1727.213363914814,1764.1537653395817,1667.5596075599526,1749.826904296875,298066,0.0,0.0
1760.4598575590444,1796.002491378386,1737.197338699398,1749.7271728515625,208088,0.0,0.0
1750.0765054852282,1764.1537692522322,1723.2697790368625,1747.18115234375,91460,0.0,0.0
1747.1811496642833,1780.9267543329877,1741.1908142940058,1773.8880615234375,112461,0.0,0.0
1787.1167801148115,1852.0120821860196,1754.1699344478902,1840.1312255859375,367292,0.0,0.0
1857.0040551547347,1965.8784545572346,1840.1312519992894,1853.010498046875,532571,0.0,0.0
1856.904186549102,1952.8493688978208,1819.0652096788494,1938.173095703125,378603,0.0,0.0
1921.9492223404527,1961.635193951705,1782.6239575318527,1817.9169921875,299514,0.0,0.0
1822.0603835618056,1867.6867235952204,1799.1972453330595,1817.26806640625,135046,0.0,0.0
1817.2680689142715,1834.3904689718645,1723.6192301404185,1754.469482421875,226185,0.0,0.0
1750.1763177472449,1812.0264817099453,1677.243935848064,1694.216552734375,342698,0.0,0.0
1697.2617140863065,1708.343810315309,1618.388963843472,1637.258544921875,246797,0.0,0.0
1648.540286653416,1747.1811936501088,1629.3712617354156,1701.3551025390625,310024,0.0,0.0
1722.221466995282,1799.0974397249265,1722.221466995282,1785.4195556640625,259138,0.0,0.0
1801.0941659004352,1815.2213978403001,1699.2584647242463,1716.081298828125,221925,0.0,0.0
1730.707746652414,1890.9492195902349,1722.9702300463823,1859.5499267578125,407981,0.0,0.0
1797.1006167530422,1797.1006167530422,1723.2198136198615,1763.9041748046875,443398,0.0,0.0
1777.93162390249,1812.0764874790666,1765.1022245500378,1798.1988525390625,252592,0.0,0.0
1806.0861243638,1895.6415899069918,1800.9443954337985,1881.8638916015625,394269,0.0,0.0
1881.9636843568337,1979.0570362420867,1866.9878460197767,1943.514404296875,364127,0.0,0.0
1969.7221337688143,2090.327479477187,1963.9813957035217,1995.8798828125,547168,0.0,0.0
2007.860574867166,2016.995860781888,1881.264892442736,1902.9798583984375,235703,0.0,0.0
1902.9798832815895,1906.9234720790841,1860.9975664688025,1872.578857421875,80377,0.0,0.0
1853.0104693426586,1895.9412075871273,1821.0620129746817,1864.3421630859375,132042,0.0,0.0
1879.5676216087709,1918.504803268899,1848.1183594986676,1896.739990234375,132813,0.0,0.0
1981.7527213548808,1981.7527213548808,1906.9234947476364,1933.8800048828125,148766,0.0,0.0
1930.8848549933805,1930.8848549933805,1547.1039938764213,1802.8414306640625,534344,0.0,0.0
1807.1345167057173,1842.0281723594744,1701.105504879837,1819.464599609375,198901,0.0,0.0
1836.9364200087552,1971.8187843780556,1836.9364200087552,1946.659423828125,239847,0.0,0.0
1981.752614133053,2129.564185459799,1971.8186902405546,2082.639892578125,549486,0.0,0.0
2027.1061591546234,2115.002559676467,1993.0942597251467,2005.97021484375,151828,0.0,0.0
2005.9702022650856,2045.5696444119155,1994.0660680078367,2008.1566162109375,105617,0.0,0.0
2008.1565705366756,2021.7613299137245,1972.7356904300023,2004.26953125,228827,0.0,0.0
2050.428595142263,2157.3230357947823,2050.428595142263,2101.203369140625,794083,0.0,0.0
2124.2826791687157,2154.213149619217,2110.7266693464567,2119.569580078125,116328,0.0,0.0
2140.8029635220228,2151.4922608731745,2084.4402831805205,2098.725341796875,253544,0.0,0.0
2072.406437988143,2091.4258015123605,1997.9764723642784,2015.3984375,355751,0.0,0.0
2035.8154958138346,2071.657694272614,2021.7382317600209,2043.952392578125,114979,0.0,0.0
2046.6979294113517,2066.016858585476,2038.7108155404783,2055.58349609375,84933,0.0,0.0
2060.176186895741,2060.176186895741,1958.190702142327,1990.2889404296875,162440,0.0,0.0
2014.0007199760219,2054.785018447098,1997.8268628320227,2043.65283203125,213383,0.0,0.0
2042.704434801237,2056.681884501734,2017.2954767737374,2044.6512451171875,122376,0.0,0.0
2044.6512560730393,2066.6657882187587,1986.794646645087,2010.3067626953125,91602,0.0,0.0
2010.3066619888166,2049.693067954792,1921.4998677761607,1953.498291015625,407627,0.0,0.0
1956.8429048987373,1981.603006730604,1892.9959619297047,1905.62548828125,397398,0.0,0.0
1905.8751531277894,2007.710858930184,1902.4807270999952,1988.292236328125,200188,0.0,0.0
1999.7736527024208,1999.7736527024208,1926.9412062124338,1943.6142578125,172903,0.0,0.0
1946.7592420590042,2046.697982590259,1946.7592420590042,2035.56591796875,191764,0.0,0.0
2046.6979955513063,2151.878402236273,2001.7704785757899,2017.9443359375,242366,0.0,0.0
2021.7381844262534,2071.6076775592937,2005.7639567962187,2020.2406005859375,76639,0.0,0.0
2021.7382740970274,2053.6867307741163,1989.2906227843591,2005.3148193359375,54975,0.0,0.0
2005.3148074684268,2041.706047437333,1982.1022570513521,2025.2825927734375,84188,0.0,0.0
2045.699559391957,2045.699559391957,1991.836508468813,2013.4515380859375,62792,0.0,0.0
2023.7350320255944,2023.7350320255944,1936.875166319513,1948.7060546875,94553,0.0,0.0
1948.7060488406669,1976.2117216478744,1876.9718050285423,1884.010498046875,117471,0.0,0.0
1886.8559119266665,1976.5611637551883,1886.8559119266665,1961.735107421875,192535,0.0,0.0
1976.7607058420756,1976.7607058420756,1889.7012137948714,1928.239013671875,160755,0.0,0.0
1931.8332731770126,1931.8332731770126,1822.8591816332112,1843.9251708984375,71963,0.0,0.0
1819.0652037867071,1841.978188202383,1768.5965787192201,1791.459716796875,152793,0.0,0.0
1772.1409674024098,1867.9863380337513,1748.4791902772738,1771.142578125,345550,0.0,0.0
1771.1425412223584,1929.3872383947057,1771.1425412223584,1821.51123046875,362075,0.0,0.0
1799.3469689700398,1864.9410918734065,1799.3469689700398,1859.449951171875,98546,0.0,0.0
1829.0,1832.699951171875,1778.75,1799.550048828125,1444693,3.0,0.0
1808.9000244140625,1824.0,1780.0,1792.800048828125,222761,0.0,0.0
1809.0,1838.0,1780.0,1830.5999755859375,200839,0.0,0.0
1830.0,1832.0,1786.0,1800.199951171875,286664,0.0,0.0
1786.0,1800.949951171875,1775.0,1788.199951171875,214475,0.0,0.0
1757.25,1780.0,1711.0999755859375,1731.699951171875,354620,0.0,0.0
1671.800048828125,1777.25,1597.0,1733.0999755859375,639822,0.0,0.0
1747.0,1785.949951171875,1700.699951171875,1749.699951171875,314105,0.0,0.0
1845.0,1845.0,1705.0,1715.0999755859375,257027,0.0,0.0
1732.199951171875,1732.199951171875,1671.0999755859375,1691.75,160205,0.0,0.0
1670.0,1774.9000244140625,1670.0,1708.4000244140625,343972,0.0,0.0
1708.0,1734.949951171875,1676.550048828125,1704.75,284278,0.0,0.0
1725.699951171875,1730.0,1675.0,1696.800048828125,154823,0.0,0.0
1696.800048828125,1708.6500244140625,1676.0,1694.6500244140625,117139,0.0,0.0
1698.0,1728.0,1697.6500244140625,1718.5,209452,0.0,0.0
1730.0,1738.0,1695.949951171875,1715.9000244140625,93125,0.0,0.0
1708.0,1731.4000244140625,1695.0,1700.5999755859375,57792,0.0,0.0
1712.5,1712.5,1681.550048828125,1689.449951171875,198945,0.0,0.0
1697.0,1708.949951171875,1675.3499755859375,1693.6500244140625,67009,0.0,0.0
1693.0,1709.8499755859375,1679.0,1687.949951171875,78451,0.0,0.0
1700.0,1749.949951171875,1681.25,1713.8499755859375,175875,0.0,0.0
1725.800048828125,1748.0,1703.050048828125,1713.300048828125,217781,0.0,0.0
1713.5,1730.0,1688.0999755859375,1722.199951171875,75043,0.0,0.0
1725.050048828125,1729.9000244140625,1691.0,1705.75,178166,0.0,0.0
1705.0,1720.9000244140625,1678.0,1689.75,295712,0.0,0.0
1690.0,1744.8499755859375,1685.550048828125,1737.5999755859375,311699,0.0,0.0
1736.0,1786.9000244140625,1723.1500244140625,1734.949951171875,183619,0.0,0.0
1730.050048828125,1759.949951171875,1717.0,1751.1500244140625,71427,0.0,0.0
1762.0,1762.0,1712.0,1721.550048828125,77000,0.0,0.0
1699.0,1723.8499755859375,1681.25,1710.1500244140625,150551,0.0,0.0
1690.5,1723.949951171875,1653.0,1663.550048828125,111861,0.0,0.0
1680.199951171875,1744.949951171875,1672.949951171875,1734.699951171875,136580,0.0,0.0
1723.0,1780.0,1699.199951171875,1772.9000244140625,479405,0.0,0.0
1760.5,1772.0,1732.199951171875,1742.449951171875,88053,0.0,0.0
1743.0,1832.8499755859375,1742.949951171875,1773.9000244140625,421168,0.0,0.0
1770.9000244140625,1815.0,1760.0,1776.550048828125,152244,0.0,0.0
1775.300048828125,1869.699951171875,1745.0,1848.199951171875,281531,0.0,0.0
1870.0,1895.0,1822.050048828125,1870.199951171875,483259,0.0,0.0
1880.0,1894.9000244140625,1810.0,1871.0999755859375,255221,0.0,0.0
1886.949951171875,2028.5,1855.0,1987.6500244140625,675960,0.0,0.0
2000.199951171875,2070.0,2000.0,2044.9000244140625,355606,0.0,0.0
2040.0,2044.0,1982.0,1995.5,138192,0.0,0.0
1985.0,2040.0,1942.25,2015.4000244140625,173547,0.0,0.0
2009.949951171875,2037.0,1975.0,1996.1500244140625,199342,0.0,0.0
1984.199951171875,2014.199951171875,1951.550048828125,1967.550048828125,181987,0.0,0.0
1979.9000244140625,1979.9000244140625,1916.300048828125,1940.4000244140625,149787,0.0,0.0
1922.050048828125,1941.9000244140625,1850.25,1864.75,182341,0.0,0.0
1838.0999755859375,1860.0,1760.0,1822.800048828125,212362,0.0,0.0
1800.0,1836.800048828125,1766.300048828125,1790.8499755859375,165083,0.0,0.0
1772.0,1778.6500244140625,1707.4000244140625,1741.699951171875,251452,0.0,0.0
1690.0,1765.5999755859375,1675.550048828125,1750.949951171875,387209,0.0,0.0
1768.0,1769.0,1692.1500244140625,1699.9000244140625,299042,0.0,0.0
1709.949951171875,1747.6500244140625,1692.4000244140625,1701.550048828125,206529,0.0,0.0
1694.0,1727.050048828125,1690.9000244140625,1709.0999755859375,99881,0.0,0.0
1701.0,1739.0,1701.0,1725.25,115403,0.0,0.0
1725.0,1822.0,1725.0,1813.4000244140625,291086,0.0,0.0
1824.0,1830.6500244140625,1785.4000244140625,1819.0999755859375,187484,0.0,0.0
1820.0,1825.0,1751.5999755859375,1757.4000244140625,76386,0.0,0.0
1731.0,1754.0,1697.0,1739.8499755859375,106101,0.0,0.0
1726.0999755859375,1759.8499755859375,1700.0,1708.300048828125,105168,0.0,0.0
1709.949951171875,1709.949951171875,1643.0,1668.6500244140625,211781,0.0,0.0
1673.949951171875,1690.949951171875,1630.300048828125,1655.3499755859375,176956,0.0,0.0
1669.0,1677.75,1600.0,1611.4000244140625,86977,0.0,0.0
1624.25,1624.25,1532.4000244140625,1549.3499755859375,183149,0.0,0.0
1532.050048828125,1574.449951171875,1516.050048828125,1540.8499755859375,416897,0.0,0.0
1558.800048828125,1578.5999755859375,1515.0,1551.550048828125,317759,0.0,0.0
1545.550048828125,1615.0,1540.0,1605.0999755859375,273699,0.0,0.0
1590.0,1617.5,1562.0,1588.4000244140625,230895,0.0,0.0
1610.0,1611.8499755859375,1588.199951171875,1600.449951171875,9863,0.0,0.0
1575.0,1597.0,1543.050048828125,1566.1500244140625,203862,0.0,0.0
1573.3499755859375,1603.550048828125,1543.6500244140625,1591.300048828125,120824,0.0,0.0
1607.9000244140625,1695.6500244140625,1591.300048828125,1666.199951171875,354185,0.0,0.0
1662.0,1674.9000244140625,1638.3499755859375,1649.3499755859375,102623,0.0,0.0
1658.0,1658.0,1582.25,1591.6500244140625,81440,0.0,0.0
1590.449951171875,1628.0,1566.9000244140625,1614.550048828125,88386,0.0,0.0
1604.699951171875,1655.550048828125,1590.0,1597.300048828125,97003,0.0,0.0
1603.699951171875,1603.699951171875,1533.050048828125,1546.800048828125,182042,0.0,0.0
1565.449951171875,1573.449951171875,1490.0,1534.050048828125,107231,0.0,0.0
1575.949951171875,1633.9000244140625,1504.699951171875,1522.050048828125,219474,0.0,0.0
1530.050048828125,1606.0,1525.0,1532.949951171875,221191,0.0,0.0
1536.8499755859375,1549.0999755859375,1503.0999755859375,1516.949951171875,134338,0.0,0.0
1559.050048828125,1644.9000244140625,1526.5999755859375,1629.300048828125,1023102,0.0,0.0
1662.5999755859375,1668.050048828125,1593.0,1605.800048828125,396052,0.0,0.0
1619.800048828125,1655.949951171875,1606.0,1621.6500244140625,188084,0.0,0.0
1634.949951171875,1659.9000244140625,1617.0,1652.9000244140625,105822,0.0,0.0
1655.0,1675.0,1643.050048828125,1649.0,85222,0.0,0.0
1649.0,1676.75,1636.9000244140625,1669.050048828125,86443,0.0,0.0
1661.8499755859375,1686.0,1639.699951171875,1654.1500244140625,115712,0.0,0.0
1662.0,1699.199951171875,1656.050048828125,1692.3499755859375,141365,0.0,0.0
1698.0,1718.8499755859375,1673.050048828125,1695.3499755859375,147218,0.0,0.0
1695.3499755859375,1706.949951171875,1663.0,1670.5999755859375,74203,0.0,0.0
1681.4000244140625,1681.4000244140625,1645.0,1654.3499755859375,123866,0.0,0.0
1656.449951171875,1699.9000244140625,1651.6500244140625,1681.1500244140625,113185,0.0,0.0
1673.0,1673.050048828125,1626.5999755859375,1650.4000244140625,291511,0.0,0.0
1657.449951171875,1657.449951171875,1611.1500244140625,1624.800048828125,139890,0.0,0.0
1630.0,1636.949951171875,1612.800048828125,1621.699951171875,140790,0.0,0.0
1621.949951171875,1627.949951171875,1552.5999755859375,1583.8499755859375,238537,0.0,0.0
1589.9000244140625,1613.5,1585.0,1590.449951171875,264823,0.0,0.0
1600.3499755859375,1674.699951171875,1591.050048828125,1620.199951171875,882915,0.0,0.0
1628.8499755859375,1648.949951171875,1602.199951171875,1619.1500244140625,183271,0.0,0.0
1590.0,1618.0,1577.5999755859375,1610.199951171875,114089,0.0,0.0
1614.0,1629.949951171875,1532.0,1541.550048828125,209914,0.0,0.0
1542.050048828125,1588.449951171875,1531.800048828125,1582.0999755859375,175461,0.0,0.0
1580.0,1612.8499755859375,1551.0,1602.800048828125,104527,0.0,0.0
1602.800048828125,1618.75,1572.050048828125,1593.75,63945,0.0,0.0
1593.75,1607.5999755859375,1565.0999755859375,1602.25,109747,0.0,0.0
1552.050048828125,1574.75,1540.0,1551.75,268330,0.0,0.0
1551.75,1586.5999755859375,1531.75,1576.699951171875,104633,0.0,0.0
1560.949951171875,1583.25,1560.949951171875,1572.8499755859375,40749,0.0,0.0
1580.0,1580.949951171875,1538.25,1547.300048828125,116615,0.0,0.0
1563.699951171875,1563.699951171875,1538.0,1545.6500244140625,86359,0.0,0.0
1550.0,1550.0,1462.699951171875,1479.8499755859375,183868,0.0,0.0
1497.8499755859375,1518.0,1469.1500244140625,1513.3499755859375,106415,0.0,0.0
1488.0,1507.5,1416.0999755859375,1436.050048828125,470750,0.0,0.0
1426.0,1431.449951171875,1379.8499755859375,1383.550048828125,342820,0.0,0.0
1383.550048828125,1388.449951171875,1317.0,1370.800048828125,329735,0.0,0.0
1349.8499755859375,1354.0,1265.0,1272.949951171875,226466,0.0,0.0
1273.050048828125,1316.5999755859375,1268.449951171875,1298.0,175525,0.0,0.0
1317.5,1339.0,1299.0999755859375,1307.6500244140625,118499,0.0,0.0
1321.9000244140625,1342.0,1285.449951171875,1290.5999755859375,122793,0.0,0.0
1294.5,1311.3499755859375,1282.0,1298.449951171875,223885,0.0,0.0
1300.0,1324.8499755859375,1281.0,1321.4000244140625,102860,0.0,0.0
1333.5999755859375,1333.5999755859375,1277.550048828125,1282.5,122731,0.0,0.0
1314.0,1314.0,1202.0,1221.0999755859375,399842,0.0,0.0
1215.0,1243.3499755859375,1202.800048828125,1222.0,312927,0.0,0.0
1218.0,1251.0,1127.050048828125,1136.5,494354,0.0,0.0
1131.5,1250.949951171875,1108.199951171875,1194.0,4109367,0.0,0.0
1188.050048828125,1316.699951171875,1162.949951171875,1280.300048828125,1626327,0.0,0.0
1255.050048828125,1315.0,1235.0,1294.449951171875,956541,0.0,0.0
1282.0,1336.449951171875,1277.1500244140625,1299.550048828125,565787,0.0,0.0
1299.5999755859375,1368.4000244140625,1285.0,1325.800048828125,310768,0.0,0.0
1330.0,1387.449951171875,1323.4000244140625,1375.9000244140625,316770,0.0,0.0
1384.949951171875,1391.800048828125,1339.0,1344.5999755859375,275387,0.0,0.0
1350.949951171875,1403.8499755859375,1350.949951171875,1390.4000244140625,305149,0.0,0.0
1402.5999755859375,1403.699951171875,1311.25,1324.5999755859375,541950,0.0,0.0
1317.550048828125,1338.0,1295.1500244140625,1311.4000244140625,312147,0.0,0.0
1322.300048828125,1335.0,1282.0,1287.1500244140625,378057,0.0,0.0
1287.1500244140625,1297.550048828125,1193.050048828125,1202.3499755859375,447567,0.0,0.0
1205.949951171875,1210.550048828125,1131.0,1139.050048828125,620958,0.0,0.0
1143.5999755859375,1185.949951171875,1096.8499755859375,1141.5999755859375,846298,0.0,0.0
1154.0,1172.949951171875,1140.699951171875,1153.1500244140625,272181,0.0,0.0
1147.449951171875,1177.4000244140625,1122.0,1160.949951171875,375573,0.0,0.0
1159.050048828125,1184.6500244140625,1117.0,1144.949951171875,451985,0.0,0.0
1149.949951171875,1190.050048828125,1108.5,1170.8499755859375,303709,0.0,0.0
1170.949951171875,1220.800048828125,1155.050048828125,1203.75,359635,0.0,0.0
1200.0,1214.949951171875,1185.800048828125,1197.4000244140625,193099,0.0,0.0
1203.699951171875,1215.0,1179.050048828125,1191.3499755859375,266728,0.0,0.0
1200.0,1210.0,1166.449951171875,1186.699951171875,250009,0.0,0.0
1175.300048828125,1203.3499755859375,1170.0999755859375,1188.0,221086,0.0,0.0
1203.0,1203.0,1185.0,1196.949951171875,238274,0.0,0.0
1190.3499755859375,1219.5999755859375,1155.550048828125,1200.5999755859375,329762,0.0,0.0
1200.5999755859375,1208.0,1143.5,1189.699951171875,292193,0.0,0.0
1185.0,1207.0999755859375,1170.0,1191.949951171875,143256,0.0,0.0
1175.0,1213.550048828125,1175.0,1199.199951171875,145218,0.0,0.0
1204.0,1227.449951171875,1193.050048828125,1211.3499755859375,179725,0.0,0.0
1220.0,1271.9000244140625,1210.4000244140625,1241.8499755859375,547323,0.0,0.0
1250.0,1258.949951171875,1200.0,1207.699951171875,179261,0.0,0.0
1190.0,1229.550048828125,1175.3499755859375,1224.699951171875,157675,0.0,0.0
1226.9000244140625,1234.449951171875,1199.0,1217.1500244140625,80932,0.0,0.0
1224.0,1224.3499755859375,1190.0999755859375,1203.550048828125,73736,0.0,0.0
