Open,High,Low,Close,Volume,Dividends,Stock Splits
208.01091918438,210.55066201044184,202.7820118642781,204.87356567382812,424754,0.0,0.0
209.15629205234325,209.15629205234325,204.7739758216689,206.36753845214844,72029,0.0,0.0
207.1145268490967,208.16031135713425,202.4334128389356,203.08079528808594,196431,0.0,0.0
205.02296930387155,205.02296930387155,199.19646657748635,200.29205322265625,350973,0.0,0.0
201.18843543469384,201.68642661151242,196.30812798086595,197.05511474609375,315570,0.0,0.0
197.005307266739,200.88963226199328,195.21253603912774,197.5531005859375,458638,0.0,0.0
199.54507444498807,206.56673801437853,197.50330754150164,204.37557983398438,635179,0.0,0.0
206.01894914069564,207.4631204663884,203.87757803244128,205.37155151367188,287526,0.0,0.0
205.12255593346677,207.6125117355178,203.1803934473638,205.37155151367188,223331,0.0,0.0
206.11853697824372,207.5129213372504,201.7362208727577,202.63259887695312,213120,0.0,0.0
204.1763743905875,210.94905716596722,203.77798754394095,208.3594970703125,407702,0.0,0.0
208.40930306673212,210.15227214853275,204.17637815378777,205.72015380859375,182442,0.0,0.0
204.67436635926902,211.04864711579518,204.57476204847038,206.5667266845703,222317,0.0,0.0
207.66231585833577,209.15628935371947,205.27196434471554,206.6165313720703,121361,0.0,0.0
212.14424300142204,212.14424300142204,207.56271805948663,208.8574981689453,157249,0.0,0.0
210.25187770878117,216.0783652697517,209.20609321399638,213.58840942382812,421760,0.0,0.0
214.33540300762442,230.61972083787504,214.33540300762442,220.0623016357422,1509121,0.0,0.0
220.61008931703233,225.73939231245262,214.63419524975382,216.028564453125,478728,0.0,0.0
216.62616144070364,218.61812614360667,211.14825850772033,213.04061889648438,265411,0.0,0.0
213.14021732850327,221.00847160883285,211.19805483626843,220.16189575195312,334749,0.0,0.0
220.65989792107538,222.30326275859957,216.72577058466518,218.56832885742188,165566,0.0,0.0
219.2157203135838,219.2157203135838,214.93299318863149,215.7297821044922,126937,0.0,0.0
219.41491372173647,223.94663643260964,219.41491372173647,220.8590850830078,469942,0.0,0.0
222.104057764382,227.48235622318055,219.56429980426108,226.4863739013672,307889,0.0,0.0
224.09603347270823,229.7731299478532,222.6020599162235,224.59402465820312,386888,0.0,0.0
224.3948207175395,227.58196111599088,222.95064938671604,225.29119873046875,216489,0.0,0.0
226.08799374506094,230.56991432591016,225.54020041234912,228.42855834960938,318096,0.0,0.0
231.0181004522637,231.06790260870213,226.3369864992567,228.97633361816406,220848,0.0,0.0
226.9345896877248,238.0397870637993,226.83498537146565,233.657470703125,916166,0.0,0.0
234.00604733227206,235.9482098523621,228.1795597720019,229.27513122558594,285492,0.0,0.0
229.4743243871021,234.05584921672101,228.97633321855588,229.8727264404297,340259,0.0,0.0
230.2213178937832,230.8189133925637,224.94262351032302,226.6855926513672,165952,0.0,0.0
227.38277098179606,227.78115783831223,223.1000438855673,223.84703063964844,136934,0.0,0.0
224.74341162065676,226.23738514846298,220.31129319432853,223.0004425048828,116436,0.0,0.0
222.9506572682041,222.9506572682041,219.1161191048749,219.71371459960938,128179,0.0,0.0
220.7594764182772,222.45265852999955,217.82133159688098,219.2655029296875,118692,0.0,0.0
219.66391337567063,224.09603185508536,219.66391337567063,222.75144958496094,134507,0.0,0.0
225.09201005077685,227.78115934374497,220.06229616722499,220.8590850830078,170708,0.0,0.0
221.10808686503526,238.039787210556,219.61411330513639,233.35867309570312,1991462,0.0,0.0
237.24300635486892,273.8951619792219,237.04381291292657,260.1007995605469,6191704,0.0,0.0
260.3497852400675,260.3497852400675,247.1530188476514,254.7722930908203,1698867,0.0,0.0
260.94737925202935,271.0565941631427,238.03978489020997,242.6710968017578,2117822,0.0,0.0
245.21084701158316,247.10322256019987,232.2630767001939,237.69117736816406,825700,0.0,0.0
233.05986665594264,235.74901592401434,221.00847430969716,225.04220581054688,765247,0.0,0.0
222.10406401378953,232.46227437310694,222.10406401378953,229.02613830566406,479436,0.0,0.0
238.93616452309362,246.50563661532587,235.8984304520846,244.513671875,1295685,0.0,0.0
243.86628468914446,244.51366713821517,237.04379950670145,238.68716430664062,535690,0.0,0.0
234.5538446237288,250.78836005119507,234.05585344618373,246.85423278808594,1831438,0.0,0.0
248.34821105790826,253.22851861194687,245.50965521276265,247.55142211914062,537599,0.0,0.0
246.2566421370492,249.24458926105788,244.06548395227315,247.25262451171875,319385,0.0,0.0
245.5096547396505,248.9955930422419,240.72893631374248,243.61729431152344,432196,0.0,0.0
244.01567630711904,244.01567630711904,236.24701091988527,238.08958435058594,280783,0.0,0.0
238.13938498893785,239.6831454671293,233.25906237542947,235.94821166992188,230296,0.0,0.0
236.34661165313676,237.9401742741397,232.16348887646305,235.0020294189453,162408,0.0,0.0
236.9940015407217,238.63738156720743,234.15546090903982,235.45022583007812,134029,0.0,0.0
234.00604363369678,235.45021496183617,230.5699076605419,231.61569213867188,132010,0.0,0.0
231.61569831524864,241.22692190476053,231.36670272798165,234.45423889160156,401125,0.0,0.0
234.55384699242103,235.5498293575693,230.81891312311495,232.1136932373047,133712,0.0,0.0
233.35866742611756,235.50002339761983,232.014085175882,234.45423889160156,146928,0.0,0.0
235.0518326402226,235.8984237096579,232.1136877717167,232.9104766845703,115731,0.0,0.0
233.6076636227801,235.25102842403533,231.66550107652816,233.25906372070312,149852,0.0,0.0
233.0598734630089,239.4341545214648,232.36268884684728,236.94419860839844,248896,0.0,0.0
234.9522226426913,237.09359374402035,233.10966447362298,234.00604248046875,85675,0.0,0.0
230.47030672419453,234.75303381318884,229.0759375312589,229.8727264404297,143438,0.0,0.0
229.92253705170634,230.91851942542397,227.08398120761714,228.22935485839844,117488,0.0,0.0
228.42855744061794,229.6237332179248,224.14583030757413,225.09201049804688,99267,0.0,0.0
225.0920118634521,225.98838990249854,220.11210009656156,222.40286254882812,167298,0.0,0.0
221.95467176358437,226.2871858478218,212.14423958186129,215.7297821044922,237465,0.0,0.0
215.18199517993716,221.10808727228752,211.14826352128358,213.14022827148438,185292,0.0,0.0
211.347444765468,226.08798610615935,210.45106675857818,223.14984130859375,442982,0.0,0.0
227.73136167356193,229.07594394527814,214.235812786078,217.32334899902344,329342,0.0,0.0
217.3233496300739,221.95467675916748,215.3313848943308,216.128173828125,130758,0.0,0.0
217.97073657044726,218.12012783928876,209.75388243951517,211.696044921875,212861,0.0,0.0
213.38922003707705,213.38922003707705,209.4052906081468,210.6502685546875,208660,0.0,0.0
214.0863959605789,226.0381837623975,212.1940356376179,212.59242248535156,327730,0.0,0.0
213.14021859989822,213.8374031913356,211.3972495225626,212.0446319580078,124255,0.0,0.0
212.04463997391,212.84142890745264,210.6004685804492,211.2976531982422,73830,0.0,0.0
211.89524938680245,216.22777877875808,210.15228023790985,214.93299865722656,210494,0.0,0.0
216.4269610674387,216.4269610674387,210.50086930589433,211.39724731445312,167489,0.0,0.0
211.8952384742045,218.1201279710965,211.04864742363353,211.39724731445312,141117,0.0,0.0
211.1482547588502,217.0743466052739,211.1482547588502,215.6799774169922,171217,0.0,0.0
216.92495905787342,221.70567738152187,216.92495905787342,218.46873474121094,220693,0.0,0.0
218.12012879577406,220.41089117878818,214.13619950270058,215.03257751464844,163616,0.0,0.0
217.02454774508846,217.02454774508846,213.19002482033588,214.23580932617188,98454,0.0,0.0
214.38520087395514,215.7795700851984,212.9410295057065,213.63821411132812,72857,0.0,0.0
216.27755490239315,218.12012827503435,211.39724760902303,216.22776794433594,181736,0.0,0.0
216.22776738207483,217.87113212827734,211.14825147974764,211.99484252929688,109365,0.0,0.0
213.9370069774189,216.32735848432375,212.24384006023757,213.2398223876953,85855,0.0,0.0
212.14424015367214,213.688015832785,206.31773733806338,209.40528869628906,123195,0.0,0.0
211.54664842957104,212.84142854468539,206.21815189071341,207.06472778320312,116970,0.0,0.0
207.06472406499276,215.23179147637478,207.06472406499276,214.5345916748047,107421,0.0,0.0
215.87916987391102,220.36109035572233,211.14825380977686,212.3434295654297,204038,0.0,0.0
213.6382069575075,215.03257612205937,212.34342690614702,212.59242248535156,103733,0.0,0.0
215.33137706589088,219.01650865354452,213.1402189757307,216.57635498046875,274005,0.0,0.0
216.12816974774512,250.98755196512334,214.1860072065595,234.45423889160156,4726014,0.0,0.0
237.04380429557582,237.98998450851914,221.2574776363933,224.59402465820312,1120791,0.0,0.0
224.09602452258068,237.49198383787808,219.61410403212906,227.4325714111328,1618378,0.0,0.0
228.42855121905748,231.1675025996338,218.46872801696185,221.9546661376953,454059,0.0,0.0
222.10405626230622,225.58999436507784,216.12816237184057,218.9169158935547,275006,0.0,0.0
220.21169994033767,223.000438315194,215.23178827454518,215.97877502441406,236701,0.0,0.0
217.0245460603421,217.67194370058849,211.29764759865702,212.3932342529297,289168,0.0,0.0
214.1362004034136,216.42696279606324,211.64624458476925,213.2398223876953,261267,0.0,0.0
214.18600441786936,214.8333868573408,207.56271276431164,209.35548400878906,349163,0.0,0.0
210.40127723077978,213.88721555176312,210.40127723077978,212.2438507080078,198903,0.0,0.0
214.1362027494282,216.02856311333636,211.69604905991997,213.58840942382812,170269,0.0,0.0
214.6839959586969,223.64783699916455,213.38921588002137,219.01651000976562,768652,0.0,0.0
218.56832968615802,219.6639163803182,210.99887273622807,212.2438507080078,239643,0.0,0.0
212.84142934240452,212.84142934240452,204.1763857664474,205.5707550048828,249307,0.0,0.0
206.56672888891924,213.7378138133916,201.43742597521887,212.64222717285156,477926,0.0,0.0
212.64222912664906,221.10807899820185,210.45107102292053,219.01651000976562,457150,0.0,0.0
226.8349782633075,230.96829890129607,220.26148873079967,222.65185546875,770579,0.0,0.0
227.08397061348754,231.06789992249608,222.8012435668065,229.22532653808594,515455,0.0,0.0
233.7570613540134,242.920096202971,230.96830765281283,235.50003051757812,1463987,0.0,0.0
241.42611808466026,242.5217047601064,232.26308340837497,234.2052459716797,1125549,0.0,0.0
241.02773416378872,241.02773416378872,234.60365090015992,238.48797607421875,406866,0.0,0.0
240.43013787924428,242.27271134151388,236.74500615218994,239.98194885253906,469705,0.0,0.0
242.22290025875776,248.89597884795458,241.0775266552145,242.52169799804688,959863,0.0,0.0
242.2229095347226,242.2229095347226,238.83657555305723,239.38436889648438,329665,0.0,0.0
238.38837487823298,249.44376953526603,236.3466080783917,247.89999389648438,914811,0.0,0.0
244.0,245.8000030517578,240.5,241.0500030517578,428592,1.0,0.0
242.0,249.0,237.5,246.14999389648438,820700,0.0,0.0
248.3000030517578,250.0,242.35000610351562,244.60000610351562,585411,0.0,0.0
249.0,249.0,242.0500030517578,244.14999389648438,372712,0.0,0.0
244.14999389648438,247.3000030517578,240.8000030517578,242.0,357097,0.0,0.0
245.0,248.9499969482422,242.25,243.10000610351562,556331,0.0,0.0
246.9499969482422,246.9499969482422,243.0500030517578,244.0,285498,0.0,0.0
244.0,249.85000610351562,241.4499969482422,245.6999969482422,467525,0.0,0.0
247.4499969482422,247.85000610351562,243.0500030517578,244.1999969482422,310233,0.0,0.0
244.39999389648438,246.0500030517578,242.10000610351562,243.1999969482422,254779,0.0,0.0
243.1999969482422,256.04998779296875,241.8000030517578,252.75,1212968,0.0,0.0
253.25,263.0,252.75,260.29998779296875,896225,0.0,0.0
259.8999938964844,263.8999938964844,254.1999969482422,256.3999938964844,465397,0.0,0.0
266.0,268.0,258.04998779296875,261.45001220703125,680805,0.0,0.0
262.70001220703125,265.54998779296875,252.3000030517578,255.6999969482422,400411,0.0,0.0
257.29998779296875,258.0,251.10000610351562,252.4499969482422,234619,0.0,0.0
254.64999389648438,256.1499938964844,251.5500030517578,252.8000030517578,190173,0.0,0.0
254.35000610351562,257.45001220703125,244.9499969482422,247.10000610351562,340015,0.0,0.0
249.3000030517578,253.9499969482422,243.0,252.25,358668,0.0,0.0
253.5,257.29998779296875,251.0,251.9499969482422,240097,0.0,0.0
251.9499969482422,254.3000030517578,248.4499969482422,249.1999969482422,178791,0.0,0.0
250.8000030517578,257.5,240.6999969482422,246.25,255432,0.0,0.0
246.75,251.9499969482422,244.5,249.4499969482422,240269,0.0,0.0
249.9499969482422,250.0,244.60000610351562,245.5,202750,0.0,0.0
245.5,246.8000030517578,243.0,243.64999389648438,106309,0.0,0.0
243.0,253.4499969482422,242.0,246.64999389648438,351904,0.0,0.0
248.0,251.85000610351562,245.0,249.0,175006,0.0,0.0
250.39999389648438,251.5,247.14999389648438,247.64999389648438,131553,0.0,0.0
246.0,254.0,246.0,248.4499969482422,236180,0.0,0.0
249.5,249.5,247.14999389648438,248.35000610351562,68579,0.0,0.0
248.6999969482422,251.85000610351562,247.14999389648438,249.0,175206,0.0,0.0
248.1999969482422,254.6999969482422,248.1999969482422,251.8000030517578,162590,0.0,0.0
252.0,257.79998779296875,252.0,253.5,286558,0.0,0.0
256.5,259.3999938964844,254.10000610351562,256.20001220703125,260308,0.0,0.0
256.20001220703125,257.45001220703125,250.5500030517578,253.0,141619,0.0,0.0
253.0,271.45001220703125,252.9499969482422,267.25,2119450,0.0,0.0
270.6499938964844,276.0,266.0,268.25,979086,0.0,0.0
273.0,281.8999938964844,272.6000061035156,278.0,1536212,0.0,0.0
279.3999938964844,282.75,271.0,272.54998779296875,593755,0.0,0.0
274.0,275.04998779296875,267.0,268.45001220703125,336684,0.0,0.0
272.0,277.95001220703125,268.54998779296875,271.6499938964844,670510,0.0,0.0
272.0,273.1000061035156,267.29998779296875,268.6499938964844,233913,0.0,0.0
270.0,274.70001220703125,268.04998779296875,268.95001220703125,340149,0.0,0.0
270.8999938964844,272.54998779296875,266.3500061035156,269.70001220703125,209682,0.0,0.0
269.70001220703125,276.8999938964844,268.1499938964844,273.6499938964844,365889,0.0,0.0
274.0,276.6000061035156,268.75,270.8500061035156,336068,0.0,0.0
271.6000061035156,295.0,270.3999938964844,292.25,3686716,0.0,0.0
292.0,294.3999938964844,284.45001220703125,290.20001220703125,1239235,0.0,0.0
286.79998779296875,288.3500061035156,276.1499938964844,277.8500061035156,571074,0.0,0.0
279.79998779296875,281.75,275.25,276.95001220703125,254544,0.0,0.0
278.0,278.45001220703125,270.5,271.04998779296875,263724,0.0,0.0
272.5,277.0,269.0,269.79998779296875,374356,0.0,0.0
271.8999938964844,272.04998779296875,264.04998779296875,265.04998779296875,286369,0.0,0.0
265.3999938964844,268.45001220703125,260.8999938964844,267.54998779296875,341174,0.0,0.0
269.0,270.8999938964844,263.6000061035156,265.6000061035156,216377,0.0,0.0
266.95001220703125,269.6000061035156,265.04998779296875,267.25,133176,0.0,0.0
267.8999938964844,273.1499938964844,266.0,269.54998779296875,324471,0.0,0.0
271.70001220703125,271.70001220703125,265.1000061035156,266.70001220703125,182268,0.0,0.0
267.95001220703125,268.95001220703125,265.20001220703125,266.20001220703125,189402,0.0,0.0
267.95001220703125,274.8500061035156,265.3500061035156,272.70001220703125,743421,0.0,0.0
272.8999938964844,274.3999938964844,267.0,268.95001220703125,185026,0.0,0.0
270.0,274.95001220703125,267.1000061035156,271.5,333671,0.0,0.0
272.70001220703125,274.95001220703125,269.04998779296875,270.20001220703125,283083,0.0,0.0
271.5,272.20001220703125,267.04998779296875,268.1000061035156,189677,0.0,0.0
269.79998779296875,271.25,267.29998779296875,268.25,236080,0.0,0.0
269.70001220703125,280.0,269.70001220703125,275.75,981620,0.0,0.0
274.8500061035156,288.95001220703125,274.20001220703125,287.1000061035156,857254,0.0,0.0
288.8500061035156,295.5,286.54998779296875,289.25,1277880,0.0,0.0
290.3500061035156,291.29998779296875,279.8999938964844,283.04998779296875,332482,0.0,0.0
284.75,288.95001220703125,280.3500061035156,281.25,329865,0.0,0.0
282.3999938964844,284.75,274.8999938964844,277.70001220703125,262178,0.0,0.0
279.0,279.20001220703125,272.8999938964844,273.54998779296875,202301,0.0,0.0
273.95001220703125,286.25,273.0,276.0,555233,0.0,0.0
278.0,282.1000061035156,272.1000061035156,273.8999938964844,269146,0.0,0.0
274.0,277.79998779296875,266.5,273.95001220703125,349604,0.0,0.0
270.6000061035156,282.5,270.6000061035156,279.1499938964844,384116,0.0,0.0
281.29998779296875,284.1499938964844,278.8500061035156,279.70001220703125,268930,0.0,0.0
286.0,289.1499938964844,281.8999938964844,282.45001220703125,380809,0.0,0.0
284.3999938964844,284.3999938964844,278.1499938964844,279.79998779296875,200022,0.0,0.0
284.95001220703125,285.8999938964844,273.75,275.5,619494,0.0,0.0
276.54998779296875,278.29998779296875,269.54998779296875,270.8500061035156,277812,0.0,0.0
271.5,271.5,265.20001220703125,266.1499938964844,268445,0.0,0.0
266.45001220703125,266.54998779296875,258.3500061035156,260.3500061035156,265275,0.0,0.0
257.1000061035156,263.0,257.1000061035156,259.45001220703125,181135,0.0,0.0
260.8500061035156,265.0,258.04998779296875,260.3500061035156,232576,0.0,0.0
260.3999938964844,261.5,252.5,254.8000030517578,216944,0.0,0.0
256.1000061035156,258.6499938964844,252.5500030517578,256.95001220703125,151449,0.0,0.0
256.95001220703125,258.6000061035156,255.35000610351562,256.25,191787,0.0,0.0
256.25,258.6000061035156,255.14999389648438,255.8000030517578,149844,0.0,0.0
256.0,266.0,255.5500030517578,262.0,609041,0.0,0.0
261.0,262.79998779296875,255.3000030517578,255.75,263547,0.0,0.0
256.8999938964844,261.95001220703125,252.5,254.3000030517578,256687,0.0,0.0
256.3500061035156,258.8999938964844,255.0500030517578,255.5500030517578,148979,0.0,0.0
256.8999938964844,262.8999938964844,256.0,259.20001220703125,302656,0.0,0.0
259.79998779296875,260.8500061035156,250.0,253.75,418912,0.0,0.0
254.0,258.95001220703125,254.0,257.6499938964844,283397,0.0,0.0
259.0,274.5,259.0,271.45001220703125,1230723,0.0,0.0
273.8999938964844,275.8999938964844,266.1000061035156,268.25,481595,0.0,0.0
270.1000061035156,290.0,270.1000061035156,286.29998779296875,2785869,0.0,0.0
287.3999938964844,288.45001220703125,281.1499938964844,283.8999938964844,599324,0.0,0.0
285.70001220703125,286.70001220703125,281.0,281.95001220703125,281159,0.0,0.0
285.8999938964844,291.95001220703125,284.0,285.54998779296875,1221717,0.0,0.0
286.0,286.8999938964844,270.0,271.1499938964844,454509,0.0,0.0
271.0,284.25,266.54998779296875,280.95001220703125,398133,0.0,0.0
282.95001220703125,319.6499938964844,282.95001220703125,309.95001220703125,5926787,0.0,0.0
312.8999938964844,318.6499938964844,305.5,312.75,1411511,0.0,0.0
312.75,322.95001220703125,309.04998779296875,317.54998779296875,1181601,0.0,0.0
315.0,325.70001220703125,305.8500061035156,307.04998779296875,1172411,0.0,0.0
307.5,311.8999938964844,301.20001220703125,304.70001220703125,518956,0.0,0.0
304.70001220703125,309.0,295.95001220703125,301.45001220703125,564493,0.0,0.0
302.8500061035156,325.75,299.75,315.25,2111677,0.0,0.0
316.0,316.70001220703125,304.6000061035156,306.1000061035156,536623,0.0,0.0
306.0,308.5,301.1000061035156,306.8999938964844,542705,0.0,0.0
306.8999938964844,315.0,302.25,304.0,755904,0.0,0.0
305.29998779296875,308.25,302.25,305.04998779296875,357788,0.0,0.0
305.0,308.45001220703125,300.0,301.1000061035156,286578,0.0,0.0
301.45001220703125,307.95001220703125,291.8999938964844,297.75,749142,0.0,0.0
299.3999938964844,303.6000061035156,298.54998779296875,300.54998779296875,218727,0.0,0.0
301.3500061035156,303.95001220703125,297.8500061035156,301.8999938964844,305846,0.0,0.0
302.6499938964844,305.70001220703125,292.54998779296875,294.04998779296875,429460,0.0,0.0
295.5,299.0,293.1000061035156,297.6499938964844,219599,0.0,0.0
299.45001220703125,301.45001220703125,291.25,291.8999938964844,303566,0.0,0.0
293.0,297.0,290.8500061035156,293.8500061035156,335905,0.0,0.0
289.45001220703125,294.3500061035156,289.45001220703125,290.70001220703125,259396,0.0,0.0
291.5,300.0,291.0,293.3500061035156,377899,0.0,0.0
294.0,297.75,291.95001220703125,293.20001220703125,257905,0.0,0.0
293.8999938964844,305.75,292.0,293.1000061035156,969460,0.0,0.0
293.8999938964844,296.3999938964844,289.6000061035156,294.70001220703125,353063,0.0,0.0
294.0,297.45001220703125,285.0,287.6499938964844,449678,0.0,0.0
288.0,288.3500061035156,256.04998779296875,260.8500061035156,1131884,0.0,0.0
264.0,274.70001220703125,257.79998779296875,264.04998779296875,963781,0.0,0.0
263.0,263.95001220703125,248.89999389648438,260.45001220703125,811554,0.0,0.0
262.45001220703125,268.8999938964844,262.1499938964844,267.0,498055,0.0,0.0
268.0,277.8999938964844,264.1000061035156,269.45001220703125,736615,0.0,0.0
271.0,272.0,262.8999938964844,265.1499938964844,292298,0.0,0.0
260.0,260.8999938964844,252.75,253.5,542536,0.0,0.0
255.64999389648438,260.54998779296875,254.5,259.70001220703125,331838,0.0,0.0
262.29998779296875,266.5,257.0,258.04998779296875,355884,0.0,0.0
260.0,270.5,260.0,266.1499938964844,490588,0.0,0.0
266.20001220703125,268.8999938964844,262.29998779296875,263.95001220703125,259049,0.0,0.0
265.0,267.1499938964844,261.75,262.6000061035156,181453,0.0,0.0
262.5,264.20001220703125,260.29998779296875,261.54998779296875,188773,0.0,0.0
261.54998779296875,265.04998779296875,260.0,261.45001220703125,218066,0.0,0.0
262.6000061035156,263.8999938964844,260.0,261.3500061035156,164771,0.0,0.0
263.70001220703125,264.6000061035156,260.6499938964844,262.1499938964844,222989,0.0,0.0
263.20001220703125,264.8500061035156,260.0,260.20001220703125,183777,0.0,0.0
260.20001220703125,261.6000061035156,254.0,254.4499969482422,519749,0.0,0.0
255.89999389648438,261.0,254.60000610351562,259.29998779296875,465619,0.0,0.0
260.95001220703125,263.04998779296875,259.3500061035156,261.1000061035156,237559,0.0,0.0
262.0,263.5,257.3999938964844,262.1000061035156,289414,0.0,0.0
262.1000061035156,278.8500061035156,261.8999938964844,275.25,2769410,0.0,0.0
276.95001220703125,276.95001220703125,268.6499938964844,269.95001220703125,710793,0.0,0.0
270.20001220703125,273.0,268.25,271.0,295999,0.0,0.0
272.0,275.0,268.54998779296875,270.8500061035156,335184,0.0,0.0
272.0,277.0,270.8500061035156,273.79998779296875,604442,0.0,0.0
274.45001220703125,275.95001220703125,271.8999938964844,272.75,232580,0.0,0.0
277.79998779296875,277.79998779296875,270.0,271.29998779296875,481241,0.0,0.0
273.8999938964844,274.20001220703125,267.0,268.20001220703125,363816,0.0,0.0
267.0,271.8999938964844,258.0,259.6499938964844,728687,0.0,0.0
255.35000610351562,262.3999938964844,244.5,251.85000610351562,2044244,0.0,0.0
247.89999389648438,249.4499969482422,238.3000030517578,240.25,1435953,0.0,0.0
237.5,247.4499969482422,237.5,246.60000610351562,691805,0.0,0.0
247.9499969482422,249.8000030517578,244.3000030517578,245.5,307686,0.0,0.0
245.0,248.0,241.64999389648438,246.75,285644,0.0,0.0
249.0,251.85000610351562,244.10000610351562,247.5,538982,0.0,0.0
244.5,249.3000030517578,244.5,248.0,218938,0.0,0.0
266.3500061035156,285.20001220703125,258.54998779296875,261.45001220703125,2729511,0.0,0.0
263.0,263.6499938964844,258.0,259.0,421981,0.0,0.0
258.8500061035156,260.5,246.0,247.5500030517578,404012,0.0,0.0
245.0500030517578,252.0,242.5500030517578,251.0500030517578,277441,0.0,0.0
253.0,254.39999389648438,248.0,250.14999389648438,246234,0.0,0.0
250.14999389648438,252.5,248.75,251.4499969482422,146024,0.0,0.0
251.9499969482422,253.89999389648438,249.3000030517578,252.25,227140,0.0,0.0
253.0,254.39999389648438,245.1999969482422,248.60000610351562,306530,0.0,0.0
250.0,260.5,249.25,253.5,862063,0.0,0.0
271.0,272.75,263.0,266.3999938964844,1834544,0.0,0.0
268.3999938964844,268.3999938964844,260.8500061035156,265.70001220703125,774898,0.0,0.0
268.3999938964844,271.45001220703125,266.45001220703125,269.5,1029982,0.0,0.0
269.5,270.95001220703125,267.04998779296875,270.1499938964844,1275792,0.0,0.0
271.95001220703125,272.8999938964844,268.3999938964844,270.0,579060,0.0,0.0
272.0,272.0,267.0,268.0,346756,0.0,0.0
269.29998779296875,275.0,267.1499938964844,269.20001220703125,526249,0.0,0.0
269.8999938964844,270.3500061035156,266.54998779296875,267.6000061035156,136342,0.0,0.0
268.6000061035156,270.0,266.5,268.5,224837,0.0,0.0
269.54998779296875,271.20001220703125,266.45001220703125,267.5,355180,0.0,0.0
269.25,269.79998779296875,258.8999938964844,262.8999938964844,804685,0.0,0.0
263.5,266.25,261.04998779296875,265.25,375664,0.0,0.0
259.3500061035156,263.8500061035156,258.75,262.54998779296875,235208,0.0,0.0
261.5,262.6499938964844,252.60000610351562,255.9499969482422,447777,0.0,0.0
258.0,260.0,256.5,257.20001220703125,152786,0.0,0.0
260.0,260.0,245.5500030517578,247.5500030517578,294721,0.0,0.0
245.1999969482422,251.8000030517578,244.25,250.75,210727,0.0,0.0
251.5,259.20001220703125,251.0500030517578,253.10000610351562,325054,0.0,0.0
254.89999389648438,261.0,254.0,257.20001220703125,269882,0.0,0.0
262.0,263.45001220703125,256.1499938964844,258.3500061035156,322480,0.0,0.0
261.0,265.70001220703125,258.3500061035156,264.20001220703125,334400,0.0,0.0
267.0,267.0,259.5,260.04998779296875,209370,0.0,0.0
261.79998779296875,264.5,258.3500061035156,261.3500061035156,352022,0.0,0.0
261.3500061035156,268.3999938964844,256.8999938964844,260.5,712253,0.0,0.0
260.0,263.79998779296875,258.25,259.75,324233,0.0,0.0
258.0,267.95001220703125,256.6000061035156,260.54998779296875,1012845,0.0,0.0
261.45001220703125,263.5,256.04998779296875,257.1000061035156,386730,0.0,0.0
259.20001220703125,259.3999938964844,251.3000030517578,255.35000610351562,256082,0.0,0.0
256.75,257.70001220703125,246.0,247.75,243681,0.0,0.0
248.0,249.1999969482422,240.6999969482422,247.1999969482422,159770,0.0,0.0
246.14999389648438,249.25,244.0500030517578,248.14999389648438,112304,0.0,0.0
249.8000030517578,254.4499969482422,249.14999389648438,251.0,159510,0.0,0.0
253.0,253.89999389648438,246.0,247.60000610351562,157379,0.0,0.0
250.60000610351562,252.4499969482422,247.10000610351562,248.14999389648438,186740,0.0,0.0
250.0,257.0,248.6999969482422,252.75,520103,0.0,0.0
254.0,254.75,249.0,250.35000610351562,245843,0.0,0.0
250.35000610351562,251.0,246.39999389648438,249.3000030517578,167667,0.0,0.0
251.9499969482422,252.0,247.5,248.4499969482422,137673,0.0,0.0
249.14999389648438,249.9499969482422,245.6999969482422,246.1999969482422,118375,0.0,0.0
247.8000030517578,248.1999969482422,243.14999389648438,244.0500030517578,152628,0.0,0.0
246.0,246.6999969482422,237.14999389648438,239.14999389648438,207474,0.0,0.0
240.0,245.5,237.14999389648438,239.89999389648438,176014,0.0,0.0
242.8000030517578,242.8000030517578,239.25,239.9499969482422,104173,0.0,0.0
240.25,246.6999969482422,240.25,244.25,254628,0.0,0.0
245.89999389648438,245.89999389648438,241.35000610351562,242.64999389648438,122079,0.0,0.0
243.0,243.0,235.0,238.3000030517578,128373,0.0,0.0
238.3000030517578,241.5,238.1999969482422,238.8000030517578,100588,0.0,0.0
238.5500030517578,242.8000030517578,230.0,233.14999389648438,162656,0.0,0.0
235.5,235.5,224.85000610351562,226.5,227851,0.0,0.0
227.8000030517578,229.25,214.3000030517578,217.25,341190,0.0,0.0
218.4499969482422,223.5,215.8000030517578,222.8000030517578,181736,0.0,0.0
222.8000030517578,224.5,217.10000610351562,218.25,189920,0.0,0.0
220.0,222.4499969482422,217.75,219.14999389648438,180273,0.0,0.0
218.9499969482422,219.89999389648438,216.39999389648438,217.0500030517578,109829,0.0,0.0
218.0,219.0,214.6999969482422,216.25,147613,0.0,0.0
217.9499969482422,221.5,217.9499969482422,220.10000610351562,165980,0.0,0.0
220.5,221.9499969482422,215.0,217.25,268871,0.0,0.0
218.6999969482422,219.5,213.5,214.10000610351562,225489,0.0,0.0
214.5,216.0500030517578,211.0500030517578,212.14999389648438,484746,0.0,0.0
214.3000030517578,214.8000030517578,206.0,207.8000030517578,461504,0.0,0.0
210.8000030517578,221.89999389648438,210.0,220.3000030517578,322263,0.0,0.0
