Open,High,Low,Close,Volume,Dividends,Stock Splits
288.9158985092393,291.4572605199944,285.72677948720997,286.62371826171875,123600,0.6,0.0
286.62371179483046,291.95555663131046,282.9861082606279,284.03253173828125,155644,0.0,0.0
284.1321945659613,287.32131347346876,280.44474256386303,283.932861328125,129272,0.0,0.0
283.9328809425865,286.92269723278014,280.5942466690736,282.83660888671875,116138,0.0,0.0
281.3915219296778,283.5840354144683,279.0494933137129,280.0959167480469,93296,0.0,0.0
281.04272744450657,282.63730219365516,279.04951661156684,279.0993347167969,141679,0.0,0.0
279.547826897981,281.04273506321084,278.85019092194665,279.2986755371094,133874,0.0,0.0
279.04949544345504,281.7901601308461,277.3054360969335,279.74713134765625,87791,0.0,0.0
281.0427435417047,282.08916712334025,276.35868565041545,277.9034423828125,158419,0.0,0.0
278.25223904254983,280.69390401711325,277.1559670229171,278.55120849609375,239634,0.0,0.0
279.9962997986858,285.8264170679747,278.8003611509437,279.7969665527344,158449,0.0,0.0
279.74713266988596,279.74713266988596,273.9668034171333,276.5579833984375,167799,0.0,0.0
274.3156295922129,280.3450799480836,274.06647824835073,275.1627502441406,132364,0.0,0.0
277.8535727318608,277.8535727318608,273.96681776336595,274.1163024902344,92152,0.0,0.0
274.5647929413327,277.006488383537,270.82752261998974,273.8671569824219,227969,0.0,0.0
275.013289010637,276.0098944712097,259.4163892214858,266.89093017578125,261771,0.0,0.0
265.89431005424655,275.6610612777281,261.0607981681685,273.76751708984375,188772,0.0,0.0
273.26922099628297,273.61800856549957,264.10043887721616,268.28619384765625,144434,0.0,0.0
264.3994078986968,273.02006918260207,264.3994078986968,269.0834655761719,259283,0.0,0.0
269.1332668714327,273.7176576369557,266.09363267130465,268.236328125,237429,0.0,0.0
268.2363592942701,275.21259766558524,265.14687621846195,273.9170227050781,204736,0.0,0.0
275.0630794270833,281.83998371114336,274.1162921692597,280.2952575683594,235498,0.0,0.0
281.54102797538394,282.3383001368005,275.0630928184282,275.810546875,140216,0.0,0.0
275.8105328901358,278.25222818339194,267.04041790330507,268.58514404296875,211444,0.0,0.0
268.63497327162224,269.9305785393717,263.1038254699495,265.24652099609375,316769,0.0,0.0
268.0868413677679,271.17632406112216,261.50923992055783,264.1502380371094,260008,0.0,0.0
265.49567355862234,275.26242476679425,265.49567355862234,274.5647888183594,120257,0.0,0.0
272.17294464865233,288.8660853333029,272.17294464865233,284.3315124511719,126585,0.0,0.0
286.0257427115955,293.6996162670118,284.3315014079896,287.6701354980469,296935,0.0,0.0
289.4142230281936,292.2545547066047,287.022375977842,288.8162536621094,118921,0.0,0.0
289.0155746186149,306.85480572779466,287.9193025631268,305.4595642089844,1149931,0.0,0.0
308.3496978325293,308.4493644531135,296.5897665391667,298.5829772949219,275939,0.0,0.0
302.6690725428129,302.6690725428129,294.9951987871485,295.9419860839844,143555,0.0,0.0
295.49350864008676,305.35989626905007,292.70302561447545,300.5762023925781,360962,0.0,0.0
300.57620778505463,302.86838813907355,299.9782384362718,301.12432861328125,176396,0.0,0.0
293.9985840655523,303.0178504958687,286.225074347378,299.72906494140625,361802,0.0,0.0
298.2840091209359,304.313490546018,296.9884341576545,299.8287658691406,118599,0.0,0.0
298.48331665441935,313.43239762208646,298.43349855012036,301.971435546875,901460,0.0,0.0
298.9816195343583,302.81855640117914,295.99180333901467,297.5365295410156,239703,0.0,0.0
304.5127921957389,330.07574708450613,304.5127921957389,318.8140869140625,4057577,0.0,0.0
321.8038668074839,328.68043775455106,312.1866311021379,314.6283264160156,1631718,0.0,0.0
315.6747652330112,316.9205220018866,309.39616328347296,310.5920715332031,525581,0.0,0.0
310.7415654721053,315.0768052390715,306.2070228646025,307.6022644042969,322194,0.0,0.0
307.9012584701398,315.1764659129721,307.153804400781,311.489013671875,266856,0.0,0.0
313.9306965733303,313.9306965733303,304.01446081756376,305.5093688964844,290690,0.0,0.0
305.95784915410724,308.449362583701,299.08127817122505,302.56939697265625,245004,0.0,0.0
303.46635125127096,305.90804670279425,300.67586823294477,302.1707763671875,189932,0.0,0.0
302.1707890387597,304.36330281253544,295.0948841571518,296.4403076171875,243655,0.0,0.0
297.58637408298205,297.985010154238,291.108439079629,293.79925537109375,134499,0.0,0.0
293.0019837744075,293.699619710892,287.2216846954715,288.56707763671875,134608,0.0,0.0
288.56707417416254,295.742645039967,287.07216611161846,292.10504150390625,134214,0.0,0.0
295.991827124419,295.991827124419,284.13222801266863,285.62713623046875,126957,0.0,0.0
283.03594846582115,285.0789774775334,277.80376984101287,281.7901916503906,152844,0.0,0.0
282.03932106625626,283.2352596816001,275.0630834427093,279.5976257324219,124672,0.0,0.0
279.59764540408526,289.7630331077675,279.59764540408526,285.776611328125,109277,0.0,0.0
285.77659177235086,291.0087700000922,285.77659177235086,286.87286376953125,80329,0.0,0.0
288.26809992533833,297.4866994907986,288.26809992533833,294.397216796875,174440,0.0,0.0
294.99520588788994,299.72908165805035,294.99520588788994,296.9385986328125,127113,0.0,0.0
297.486733407725,297.486733407725,292.00540331143526,292.4538879394531,107745,0.0,0.0
292.2047265799445,304.31347656854723,292.2047265799445,300.6758728027344,307468,0.0,0.0
300.67584293571036,303.7652951553618,298.08466297156735,299.0812683105469,178584,0.0,0.0
296.9884183332008,301.4233246651795,292.4538757893446,293.74945068359375,191916,0.0,0.0
293.749442664514,294.7958661725348,286.02575078783894,290.7098083496094,139942,0.0,0.0
291.0087836591229,295.8423260458469,288.5172701003975,290.4606628417969,148241,0.0,0.0
289.71318684409505,290.7097921921463,287.02234023876406,288.2680969238281,94162,0.0,0.0
288.2680931338132,289.3643650850526,281.64067373920284,283.7335510253906,147351,0.0,0.0
283.7335719121748,289.5138711147942,282.0393305524501,283.883056640625,107129,0.0,0.0
290.01217381895043,291.3575972029691,282.58745136142863,283.883056640625,120237,0.0,0.0
284.0325382158461,284.5806590187396,266.34279241468374,270.47869873046875,198029,0.0,0.0
271.0766467252662,285.97590840755964,269.18310270226084,280.7935485839844,149402,0.0,0.0
282.4878333747088,292.7528575769181,282.4878333747088,285.17864990234375,168202,0.0,0.0
286.4243999858954,292.40403268044014,284.0325529908744,290.65997314453125,175558,0.0,0.0
291.80606944797955,299.8785798377095,290.80946397798783,296.8887634277344,216953,0.0,0.0
297.9850159847982,308.4493727334282,297.43689517784424,301.62261962890625,531937,0.0,0.0
301.6226151088148,309.445973500728,301.5229484870486,303.1175231933594,267062,0.0,0.0
304.66228512869066,305.1605878322613,299.0812887659027,300.0280456542969,151754,0.0,0.0
299.97823256488624,303.9646542601007,295.99181086967184,297.7358703613281,167867,0.0,0.0
297.7358840382585,301.97145728399107,293.30097753301504,300.5263671875,205872,0.0,0.0
301.9216370896918,304.81178684871645,297.93521523890325,300.87518310546875,191037,0.0,0.0
300.87518694345465,313.98054286229785,299.72909672953034,311.09039306640625,682029,0.0,0.0
314.877483306514,318.6645716009162,308.54903303398856,310.7415466308594,515343,0.0,0.0
311.9374983407096,346.66920351990814,306.8548045852687,341.3871765136719,4253222,0.0,0.0
346.9681844282707,355.4891793501347,341.93533902649176,345.32379150390625,3514206,0.0,0.0
343.92850399315466,345.8718661299449,335.35769210905715,336.85260009765625,630922,0.0,0.0
337.64992026376837,341.4370392891122,320.0100217353008,325.9896545410156,563190,0.0,0.0
327.33504246424087,342.8322436374942,326.6374065470602,332.7167053222656,648506,0.0,0.0
334.51060729712924,352.94780779624625,334.51060729712924,344.6759948730469,1217550,0.0,0.0
347.7654393468002,351.75186063559465,339.8424148697288,344.47662353515625,551071,0.0,0.0
343.978338188117,345.52309476366827,334.8594051137967,335.65667724609375,308526,0.0,0.0
336.55365780301463,342.28413888804624,332.0689334755986,335.9556884765625,331643,0.0,0.0
338.3475185405106,370.73719262759926,336.1051564883275,365.35552978515625,3126518,0.0,0.0
371.7338294121707,376.66703850964177,357.9308379745251,360.920654296875,1141395,0.0,0.0
362.76436771290787,364.80739662921417,352.9976469016152,355.7383117675781,356690,0.0,0.0
355.7881312038239,358.2298266227769,339.9421112750217,345.2739562988281,441059,0.0,0.0
349.5593504023584,357.0837091435014,347.2671701062971,350.60577392578125,513823,0.0,0.0
351.80168790267834,367.0995860798262,347.81526651001343,359.2264099121094,537842,0.0,0.0
362.1165675833043,363.7609603624201,356.4857533207646,357.8311462402344,280714,0.0,0.0
357.8311421684961,359.9738680226403,351.3033892292615,354.0938720703125,184839,0.0,0.0
354.19355469057876,354.34303941846304,341.83565375708434,344.8254699707031,321512,0.0,0.0
345.62272647825307,345.62272647825307,331.07231256203335,332.7167053222656,367050,0.0,0.0
327.7337004257436,343.7790538672798,327.7337004257436,341.3871765136719,278224,0.0,0.0
345.12443417115674,349.80849166676063,324.94317503653593,347.9149475097656,747016,0.0,0.0
351.4030743783535,369.59112314861414,348.61256097616996,362.6647033691406,979451,0.0,0.0
358.77794587064244,362.6647008681111,351.00443587570516,352.1006774902344,282711,0.0,0.0
352.7983343606986,363.2626917358041,350.7054568028805,355.8878173828125,310460,0.0,0.0
358.4789579194704,361.6680768031704,352.84811333944043,354.44268798828125,240323,0.0,0.0
352.79831138078305,357.93082310479724,350.40646450506586,352.4494934082031,265135,0.0,0.0
353.79491502632214,363.71115086659677,353.79491502632214,360.0735168457031,381268,0.0,0.0
362.5152403072205,363.7609971467642,331.8696220544452,337.3509521484375,863423,0.0,0.0
331.8696084932135,338.49702852597187,327.4845506800039,334.5604553222656,377482,0.0,0.0
323.8967388471045,326.8865548980008,308.997476694545,313.28289794921875,597260,0.0,0.0
315.8242589294681,326.78691880682663,309.94429289622724,312.03717041015625,279908,0.0,0.0
314.57846936373693,325.3916433812548,311.3893505253875,321.2557373046875,279245,0.0,0.0
321.9035560821359,323.8967669557095,308.10056469984187,316.0235900878906,388705,0.0,0.0
319.61138746062124,323.19914283339955,316.92054051705213,319.16290283203125,145144,0.0,0.0
320.4086438339615,327.4346999079618,310.2931048625912,323.9964294433594,198332,0.0,0.0
325.3418557016789,325.6408251659239,312.68495453958263,314.77783203125,184180,0.0,0.0
316.0236021920087,317.8673284034782,310.143635972553,314.7279968261719,114717,0.0,0.0
316.0235999886712,320.85714259131527,314.13005568224986,318.71441650390625,111598,0.0,0.0
319.86050886160007,331.72010680024766,317.9171162050981,322.0032043457031,187948,0.0,0.0
323.59777934496384,326.4879288667875,319.91032727002784,321.2059020996094,117698,0.0,0.0
321.2059337720331,328.8299900188991,320.80729766316085,326.0893249511719,161162,0.0,0.0
327.28519797093463,341.63630924006793,326.0892897733299,332.0190734863281,352560,0.0,0.0
332.8662300439576,336.6533186992228,324.4449015793471,326.0893249511719,132336,0.0,0.0
326.7868951112244,328.38146978783124,321.85371677251277,323.9465637207031,116186,0.0,0.0
324.9431984820161,330.773346513252,323.8967749132749,326.3384704589844,115683,0.0,0.0
327.53434948104893,333.46416361105656,325.98962331977754,327.5841979980469,123952,0.0,0.0
328.2319890998751,329.57741245023817,323.89674959936394,327.683837890625,153207,0.0,0.0
327.68385670352836,333.3645198805394,320.9069518730454,328.1821594238281,211022,0.0,0.0
331.8695785240483,334.6102432115592,326.886551819483,329.3282470703125,203614,0.0,0.0
329.328259047288,333.31468055591796,324.1957170237409,328.03265380859375,177269,0.0,0.0
327.4835257523148,341.46148111979164,324.58809823438526,336.96856689453125,265898,0.6,0.0
337.96700966730134,360.43158194947057,337.01849331646594,352.3443298339844,1567146,0.0,0.0
353.9418119056122,362.22873071587406,343.0090413528754,346.3038635253906,600171,0.0,0.0
351.54560082858217,383.09585058512806,350.4473267590787,376.10687255859375,4982687,0.0,0.0
378.40322880159215,382.5466881417942,370.41582555512053,372.46258544921875,1031312,0.0,0.0
373.3611848782311,398.57142584743326,366.5718739790678,384.4936218261719,3197887,0.0,0.0
388.4373979139511,406.8084500388903,388.3874888307035,399.17047119140625,2670153,0.0,0.0
399.5199273442302,402.21568817700614,392.2813430197857,395.1268615722656,623714,0.0,0.0
395.87569421926446,397.77269649614493,380.35019053038025,383.1956787109375,544969,0.0,0.0
385.142600541921,399.3202535014623,374.4095274224767,397.1736145019531,797266,0.0,0.0
399.3202658502407,410.2530061073513,377.4048153129106,379.90087890625,1160657,0.0,0.0
381.99757965265604,387.5887682137046,363.077405366209,375.8572692871094,718933,0.0,0.0
379.10213790096606,388.8866946675645,376.2566194070544,385.89141845703125,462240,0.0,0.0
386.88986011432394,394.97711231642546,377.4048183824889,379.6512756347656,422049,0.0,0.0
383.44528464973604,386.3407428512367,377.75427782541385,382.2471923828125,242157,0.0,0.0
384.19409633467257,384.19409633467257,371.3643538326587,373.9602355957031,230035,0.0,0.0
370.4657401369979,379.40165983944786,366.07267438013054,376.95550537109375,216517,0.0,0.0
379.75110686520554,380.5997745488453,369.41739788453054,371.1646423339844,184493,0.0,0.0
372.41266791431434,376.35646036556,366.5718733289919,371.6638488769531,187158,0.0,0.0
371.6139605547407,375.85726867016103,367.42056152345594,371.46417236328125,170627,0.0,0.0
366.3222784676779,376.4562903304369,364.9743980642657,366.2723693847656,195600,0.0,0.0
366.27237346418144,369.367498377353,352.14465978627413,358.5345764160156,299169,0.0,0.0
359.5329891559631,361.3301426707683,339.76414814548184,344.2071533203125,453149,0.0,0.0
344.207166616091,349.948112832313,336.0200659112336,345.1057434082031,276607,0.0,0.0
346.7531274158429,348.051098710759,339.4646342218312,341.1120300292969,225080,0.0,0.0
341.1120498867762,342.809385344504,336.768893072789,339.0153503417969,175077,0.0,0.0
339.9638428183163,343.20872531217685,338.4662047442268,339.4646301269531,201788,0.0,0.0
339.46463664100037,366.07266750733845,338.3663626050215,363.67645263671875,1285239,0.0,0.0
363.426843211484,365.4236939983603,356.43786545741705,363.9260559082031,299571,0.0,0.0
365.4236955063376,379.3517419900859,364.47517919084714,372.7121887207031,484891,0.0,0.0
373.9602439792743,377.1053085549394,364.5251416608598,367.869873046875,295132,0.0,0.0
368.1693808479272,379.30181840542366,359.6827646114326,378.35333251953125,399196,0.0,0.0
380.3002481425049,392.33129310720534,366.5219891083086,370.61553955078125,624595,0.0,0.0
370.06639104750695,372.3627878896582,344.45678406525633,348.1509704589844,429114,0.0,0.0
346.4536302783821,362.52828607684637,346.40372119381834,354.94024658203125,293404,0.0,0.0
355.9386723250999,357.33646185883873,346.5534792048231,348.9996032714844,151513,0.0,0.0
346.95284761692346,354.19143220749237,333.823558901728,341.2618103027344,271661,0.0,0.0
341.2118941807506,358.93394574390595,338.3663755823387,356.13836669921875,194124,0.0,0.0
358.3348696501429,362.0290558146957,352.04480182349903,355.83880615234375,141220,0.0,0.0
357.536135708387,371.81360649596695,354.8403749867623,365.72320556640625,258882,0.0,0.0
365.3238537700794,383.24560218242783,362.72794159351133,380.0506286621094,390706,0.0,0.0
380.8992929855497,385.84151094080016,380.8992929855497,382.7962951660156,96700,0.0,0.0
383.3953593170919,383.3953593170919,366.52197589938544,369.7169189453125,204589,0.0,0.0
369.31755558670363,379.40165839046045,365.07424756523136,374.1100158691406,264605,0.0,0.0
384.3438795301225,389.2860671020099,377.75426563141343,383.24560546875,452236,0.0,0.0
383.2456124617363,388.33758831590194,378.4531520527165,381.1988220214844,186520,0.0,0.0
381.19881346711287,394.7274962004371,375.3580491311534,386.3407287597656,855657,0.0,0.0
388.23774364353545,388.23774364353545,373.7605745694204,375.95709228515625,269160,0.0,0.0
375.40796801957697,397.02387285020313,370.7153562315216,384.0443420410156,1010261,0.0,0.0
387.88827288010424,415.3449717326213,377.7542610338985,386.59033203125,3917664,0.0,0.0
394.27819164533815,409.3544215575836,388.43739685359924,403.214111328125,1011355,0.0,0.0
410.10322859714927,416.29347819774637,392.38117793957315,399.22039794921875,1608169,0.0,0.0
397.7726863112713,408.855214708634,389.6355251283136,392.3811950683594,699602,0.0,0.0
392.58089077520407,396.87410793105033,382.0974237732518,386.09112548828125,396915,0.0,0.0
386.190956918769,394.37805790356526,383.64498417581,390.43426513671875,269277,0.0,0.0
397.17362150378096,399.1704723519036,388.38748995985173,395.1268615722656,293605,0.0,0.0
395.77581785723066,398.17203269542136,387.38905068880075,389.835205078125,291761,0.0,0.0
392.28134435500976,393.8289220492879,382.4967873537151,385.1426086425781,232798,0.0,0.0
385.8914117658963,392.1814795111398,382.9959842398243,385.4421081542969,245083,0.0,0.0
385.4421259302465,416.14370797177025,384.5435491351315,411.1515808105469,1380857,0.0,0.0
416.1437048164663,464.01821611741263,415.34497666453717,439.5567932128906,8805551,0.0,0.0
439.20734367109395,446.9451408083496,436.1621582758555,444.0497131347656,1170450,0.0,0.0
445.29774972612654,454.6829428416956,437.4101947822821,440.7049865722656,666569,0.0,0.0
440.40547495054807,441.60356721661697,427.3260953766562,428.5741271972656,469425,0.0,0.0
429.82213781665996,443.30088081439493,427.12637702930283,437.2104797363281,693537,0.0,0.0
437.0108171487466,441.0045188161986,424.5804085209919,432.9172668457031,571522,0.0,0.0
434.61458549302296,442.1027763558905,427.02657646093843,431.3197937011719,532845,0.0,0.0
433.1169521614066,440.5053249376372,426.32767122433336,427.9750671386719,440961,0.0,0.0
431.1700374503304,431.76909881531105,412.9487729551243,414.4464111328125,447861,0.0,0.0
413.39802745571734,417.2919109174619,399.91928446528715,412.49945068359375,453892,0.0,0.0
413.34812920143054,418.2903472818668,403.5136325939164,405.2109680175781,261117,0.0,0.0
404.36229818007524,415.4947356039672,403.76323682960697,407.3575744628906,314173,0.0,0.0
407.25771355061556,407.25771355061556,395.376457414146,396.4747314453125,271382,0.0,0.0
390.38433857590417,403.3139599313819,389.88512586672783,393.82891845703125,321986,0.0,0.0
394.77740065549614,397.27346417819086,371.51410081179125,377.8041687011719,475788,0.0,0.0
376.456278432521,379.8010095591221,364.4252647564534,365.72320556640625,385484,0.0,0.0
366.47204134353905,380.40008825894057,365.4237068314232,373.2613525390625,332110,0.0,0.0
375.30810767410316,377.5545648594664,365.47361123538593,367.2208557128906,224949,0.0,0.0
369.31756365409933,385.94134111332806,368.51883549100853,380.8493957519531,336512,0.0,0.0
384.9429254815641,388.63711188640696,379.4016763438269,381.049072265625,301511,0.0,0.0
380.4000902163693,394.0785308450308,375.557720769316,389.8851318359375,366508,0.0,0.0
389.685440574941,403.7133364157569,386.4405578655407,402.2156982421875,298254,0.0,0.0
403.1641640859854,410.0533237173985,392.48103059422453,394.9271545410156,300548,0.0,0.0
394.0785191251056,401.3670123860977,388.3375730524188,395.276611328125,548715,0.0,0.0
396.77426083195144,396.77426083195144,378.00387488637966,379.5514221191406,268608,0.0,0.0
379.6512651370309,392.13158286014175,379.6512651370309,390.38433837890625,204004,0.0,0.0
384.39379742892095,390.03489511546604,377.6045165712338,381.54827880859375,165514,0.0,0.0
380.3501631950132,387.2892013498387,368.76842261709834,371.0647888183594,208169,0.0,0.0
366.82148973710633,379.2518982860926,355.9386588561665,357.4862060546875,284870,0.0,0.0
354.59078911266437,369.2676552763628,344.70638334525745,346.7531433105469,479241,0.0,0.0
347.50196878072103,369.51726843107997,345.65490605738614,363.4767761230469,236495,0.0,0.0
364.47519751585213,367.12104932802924,354.790488954326,358.38482666015625,185524,0.0,0.0
362.87771993568856,377.90400985712495,362.12890089369955,372.9617919921875,172279,0.0,0.0
371.1147464493124,371.1147464493124,364.57504156707785,368.6186828613281,102932,0.0,0.0
370.8651482646413,384.4936496615119,366.72165824164097,382.2471923828125,160052,0.0,0.0
382.24718220960017,386.2907930158307,369.3675002484121,371.7137756347656,296261,0.0,0.0
368.9181962413002,369.91662167091135,353.3926929986581,361.3800964355469,243758,0.0,0.0
360.7310887903635,370.06637247670125,360.13205791941067,366.8714294433594,92113,0.0,0.0
364.4751972659851,366.0726840752063,347.00275194221734,348.0511169433594,185960,0.0,0.0
346.8030634871439,346.8030634871439,327.28382893354825,331.9764404296875,277789,0.0,0.0
331.97645484389415,341.46149641086254,317.998498850467,338.21661376953125,351675,0.0,0.0
335.97016146589937,344.856141811954,335.97016146589937,341.7610168457031,195830,0.0,0.0
344.856130133329,354.0915651654712,340.2633671585748,347.15252685546875,153286,0.0,0.0
348.2507726027005,358.4347240246369,347.5019535413677,354.39111328125,127436,0.0,0.0
355.43944696156206,357.88560141076505,344.95598012702163,355.93865966796875,109022,0.0,0.0
350.4473100557124,361.3301406558453,349.1992783247448,358.2350158691406,182868,0.0,0.0
358.2350192193188,364.12575342019534,342.5597588134866,349.5487365722656,501712,0.0,0.0
349.34903981760664,381.09898567859017,343.80779105997823,374.259765625,574529,0.0,0.0
374.35961120179695,384.39377415758105,372.16306316165804,380.4499816894531,542474,0.0,0.0
381.0,381.0,371.54998779296875,376.8999938964844,151454,0.6,0.0
370.0,370.0,350.0,355.29998779296875,421710,0.0,0.0
354.20001220703125,354.25,344.1499938964844,348.29998779296875,164951,0.0,0.0
348.29998779296875,359.3999938964844,334.54998779296875,356.3999938964844,300750,0.0,0.0
352.04998779296875,365.6000061035156,346.95001220703125,349.1499938964844,225079,0.0,0.0
351.70001220703125,352.29998779296875,336.1000061035156,341.75,166801,0.0,0.0
339.04998779296875,348.95001220703125,332.6000061035156,347.04998779296875,190393,0.0,0.0
346.79998779296875,347.45001220703125,334.3999938964844,344.8500061035156,170385,0.0,0.0
347.0,353.95001220703125,339.29998779296875,350.6499938964844,113453,0.0,0.0
350.6499938964844,358.45001220703125,347.54998779296875,356.0,102162,0.0,0.0
356.1000061035156,362.0,350.8500061035156,357.6499938964844,140733,0.0,0.0
355.0,355.1000061035156,348.1000061035156,349.6499938964844,103508,0.0,0.0
347.04998779296875,352.45001220703125,340.1000061035156,343.0,85059,0.0,0.0
343.0,348.29998779296875,340.0,344.3500061035156,120202,0.0,0.0
342.0,353.95001220703125,339.0,350.70001220703125,339783,0.0,0.0
351.0,353.79998779296875,336.0,343.29998779296875,271754,0.0,0.0
344.79998779296875,359.75,338.45001220703125,358.25,193681,0.0,0.0
357.04998779296875,366.3500061035156,357.04998779296875,361.54998779296875,159045,0.0,0.0
364.3500061035156,380.0,361.6000061035156,373.8999938964844,193884,0.0,0.0
373.5,378.95001220703125,370.3500061035156,376.3500061035156,124297,0.0,0.0
372.1000061035156,378.8999938964844,363.3500061035156,370.75,110941,0.0,0.0
368.0,393.0,363.25,390.95001220703125,569948,0.0,0.0
393.20001220703125,401.8500061035156,385.0,390.70001220703125,350106,0.0,0.0
390.3500061035156,392.8999938964844,378.1000061035156,383.8500061035156,152464,0.0,0.0
