Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,15768.28899441067,15886.138687941393,15478.566571274157,15861.673828125,16446,0.0,0.0
2022-02-02 00:00:00+05:30,15923.851187368055,16053.863342429773,15683.437803544557,15742.126953125,17997,0.0,0.0
2022-02-03 00:00:00+05:30,15735.290872302487,15908.058520735645,15602.404296193736,15636.81640625,22185,0.0,0.0
2022-02-04 00:00:00+05:30,15668.068999036625,15741.74899627929,15461.879910209242,15492.3330078125,9011,0.0,0.0
2022-02-07 00:00:00+05:30,15476.587181749052,15500.534607935895,15047.048983800067,15143.5439453125,15529,0.0,0.0
2022-02-08 00:00:00+05:30,15196.528076585068,15292.128108956551,15047.09467660027,15139.771484375,13313,0.0,0.0
2022-02-09 00:00:00+05:30,15245.742842388718,15760.322460162313,15122.472067895122,15292.26953125,67238,0.0,0.0
2022-02-10 00:00:00+05:30,15386.550361209967,15768.241591806762,15120.210045827034,15683.2958984375,33726,0.0,0.0
2022-02-11 00:00:00+05:30,15459.995372149873,15516.892840234308,15301.605371996126,15330.125,25471,0.0,0.0
2022-02-14 00:00:00+05:30,15083.81750445725,15109.83834769788,14801.968002049876,14918.9697265625,48691,0.0,0.0
2022-02-15 00:00:00+05:30,14918.828055607504,15197.89612338176,14643.578133674479,15128.6474609375,35897,0.0,0.0
2022-02-16 00:00:00+05:30,15339.316869925771,15348.744845875326,15014.193487585682,15081.603515625,19365,0.0,0.0
2022-02-17 00:00:00+05:30,15141.941513052823,15219.533565603897,14990.480721632272,15087.5888671875,18033,0.0,0.0
2022-02-18 00:00:00+05:30,15037.62199948462,15111.113257910662,14877.864759055265,14948.9990234375,11702,0.0,0.0
2022-02-21 00:00:00+05:30,14943.341559708939,14973.69982575588,14688.92800244429,14883.9453125,16251,0.0,0.0
2022-02-22 00:00:00+05:30,14688.785343799964,15157.308754936343,14518.138992886754,15056.6181640625,37505,0.0,0.0
2022-02-23 00:00:00+05:30,15056.477072631627,15285.67079178757,14933.913389510644,15038.94140625,20424,0.0,0.0
2022-02-24 00:00:00+05:30,14613.361958242966,14769.488863529452,14118.39324675409,14157.6611328125,50909,0.0,0.0
2022-02-25 00:00:00+05:30,14440.828491792003,14769.864800705982,14352.95958561525,14701.3232421875,21886,0.0,0.0
2022-02-28 00:00:00+05:30,14377.663405154077,14896.20208533996,14302.664040187346,14847.9306640625,23677,0.0,0.0
2022-03-02 00:00:00+05:30,14605.914115113017,14840.529846830825,14537.938777436568,14631.0400390625,13753,0.0,0.0
2022-03-03 00:00:00+05:30,14748.088600715055,14773.544135320257,14236.243427354566,14302.2392578125,17555,0.0,0.0
2022-03-04 00:00:00+05:30,14306.953066969483,14320.812375332662,13859.1242230281,13888.775390625,24004,0.0,0.0
2022-03-07 00:00:00+05:30,13670.565381764827,13745.564747701868,13250.030690833524,13355.6240234375,28624,0.0,0.0
2022-03-08 00:00:00+05:30,13355.62294304451,13913.192853573337,13229.948215600047,13834.1396484375,23021,0.0,0.0
2022-03-09 00:00:00+05:30,13859.122893896234,13878.072754879053,13259.503699303172,13410.5400390625,102323,0.0,0.0
2022-03-10 00:00:00+05:30,13717.702405850672,13804.11015732653,13418.882580642898,13489.2158203125,49214,0.0,0.0
2022-03-11 00:00:00+05:30,13504.631717109009,13504.631717109009,13342.61233108985,13400.830078125,28496,0.0,0.0
2022-03-14 00:00:00+05:30,13411.294790118403,13460.084562026215,13095.45761931421,13220.802734375,68198,0.0,0.0
2022-03-15 00:00:00+05:30,13253.84622636844,13467.814286527506,13072.687332522915,13125.107421875,68263,0.0,0.0
2022-03-16 00:00:00+05:30,13293.445499508376,13419.686460156341,13204.822529511654,13276.09765625,104762,0.0,0.0
2022-03-17 00:00:00+05:30,13442.313375363668,13857.238203249533,13407.381990046091,13751.4091796875,95719,0.0,0.0
2022-03-21 00:00:00+05:30,13783.699755245983,13806.232984275264,13387.724796476947,13433.921875,31935,0.0,0.0
2022-03-22 00:00:00+05:30,13481.06148342074,13576.284031139148,13159.14309216724,13488.3681640625,34108,0.0,0.0
2022-03-23 00:00:00+05:30,13576.283974087819,13611.214437256012,13329.364941028824,13377.2119140625,21070,0.0,0.0
2022-03-24 00:00:00+05:30,13329.271951388386,13415.915415745398,13199.165887638803,13344.16796875,16425,0.0,0.0
2022-03-25 00:00:00+05:30,13387.819126792645,13484.786407269103,13208.593680746746,13248.9921875,17789,0.0,0.0
2022-03-28 00:00:00+05:30,13293.445017862241,13340.30223869655,13127.512654518712,13223.4892578125,20939,0.0,0.0
2022-03-29 00:00:00+05:30,13227.449084946395,13406.580612112453,13227.449084946395,13300.3271484375,22986,0.0,0.0
2022-03-30 00:00:00+05:30,13434.865106373925,13654.48998009511,13369.953863245528,13631.4853515625,44166,0.0,0.0
2022-03-31 00:00:00+05:30,13651.709107810713,13689.327099944727,13435.855415367158,13612.5830078125,31457,0.0,0.0
2022-04-01 00:00:00+05:30,13595.141058468607,13776.582636277433,13554.365063268971,13721.240234375,16286,0.0,0.0
2022-04-04 00:00:00+05:30,13778.98544917716,14094.822611371777,13738.586944621495,14011.1962890625,41357,0.0,0.0
2022-04-05 00:00:00+05:30,14113.67997465017,14222.101697902324,13983.667818226622,14042.6875,22667,0.0,0.0
2022-04-06 00:00:00+05:30,14042.687650030115,14189.103933724336,13941.572607047261,14141.822265625,24737,0.0,0.0
2022-04-07 00:00:00+05:30,14132.5350083777,14235.629550248588,14050.889110365422,14118.72265625,23081,0.0,0.0
2022-04-08 00:00:00+05:30,14141.963864492236,14203.339619383822,14063.051521988215,14176.3759765625,17007,0.0,0.0
2022-04-11 00:00:00+05:30,14273.952974274034,14300.304346368644,14051.499738332066,14100.6669921875,13198,0.0,0.0
2022-04-12 00:00:00+05:30,14051.453949312672,14085.347703600271,13709.783766805955,13813.962890625,18977,0.0,0.0
2022-04-13 00:00:00+05:30,13821.364861246715,13900.277198803058,13635.68070320788,13728.970703125,14284,0.0,0.0
2022-04-18 00:00:00+05:30,13693.569786405687,13764.844916459922,13482.005637354581,13739.578125,10940,0.0,0.0
2022-04-19 00:00:00+05:30,13764.843818638657,13851.722978555073,13239.799510454275,13319.4189453125,25638,0.0,0.0
2022-04-20 00:00:00+05:30,13470.692679793732,13632.853873867396,13392.770086570448,13549.2275390625,14664,0.0,0.0
2022-04-21 00:00:00+05:30,13654.536110051613,13812.832177626067,13595.139867910257,13800.1513671875,10746,0.0,0.0
2022-04-22 00:00:00+05:30,13755.415546490663,13793.080490814646,13625.78089003813,13671.6953125,8985,0.0,0.0
2022-04-25 00:00:00+05:30,13625.309936393734,13663.304492804149,13225.893393566452,13350.4375,23722,0.0,0.0
2022-04-26 00:00:00+05:30,13437.221810201516,13736.606982022045,13437.221810201516,13691.2587890625,34502,0.0,0.0
2022-04-27 00:00:00+05:30,13637.565978058212,13650.765143194252,13427.793532146152,13563.7451171875,12430,0.0,0.0
2022-04-28 00:00:00+05:30,13563.744956554534,13666.650751101048,13505.574166753755,13558.5595703125,22006,0.0,0.0
2022-04-29 00:00:00+05:30,13623.423547909422,13943.974690213174,13576.283674041224,13662.6435546875,24674,0.0,0.0
2022-05-02 00:00:00+05:30,13595.139862947433,13767.106494126567,13416.00833909445,13633.3701171875,18509,0.0,0.0
2022-05-04 00:00:00+05:30,13727.133967703878,13727.133967703878,13298.538518558515,13355.8134765625,23857,0.0,0.0
2022-05-05 00:00:00+05:30,13463.149990260365,13656.84794509373,13300.706144756135,13338.37109375,15579,0.0,0.0
2022-05-06 00:00:00+05:30,13199.16524020146,13246.305116059324,13018.006328999416,13056.755859375,20697,0.0,0.0
2022-05-09 00:00:00+05:30,13002.781107174224,13056.756266715376,12727.766878699513,12834.1142578125,23929,0.0,0.0
2022-05-10 00:00:00+05:30,12834.113546243716,13096.918347779365,12727.766173027003,12747.89453125,19109,0.0,0.0
2022-05-11 00:00:00+05:30,12857.589665480953,12869.044102699432,12321.938896926162,12628.0654296875,26773,0.0,0.0
2022-05-12 00:00:00+05:30,12549.576976359012,12564.09642550742,12192.681182405782,12377.6103515625,20938,0.0,0.0
2022-05-13 00:00:00+05:30,12444.927078210065,12727.059231858122,12277.72230881454,12349.421875,28821,0.0,0.0
2022-05-16 00:00:00+05:30,12539.207866231367,12567.491793749181,12327.45589716163,12453.931640625,17260,0.0,0.0
2022-05-17 00:00:00+05:30,12586.3471021049,12889.880952875956,12520.351274603227,12849.4345703125,14982,0.0,0.0
2022-05-18 00:00:00+05:30,12840.902607057891,13482.004939862543,12840.902607057891,13374.76171875,49824,0.0,0.0
2022-05-19 00:00:00+05:30,12977.607480456938,13302.212472889365,12423.666998041137,12627.5,73307,0.0,0.0
2022-05-20 00:00:00+05:30,12922.925839769392,13441.841972418913,12727.766749608725,13364.296875,69654,0.0,0.0
2022-05-23 00:00:00+05:30,13491.904340955187,13552.85657085057,13202.559404543861,13352.228515625,32397,0.0,0.0
2022-05-24 00:00:00+05:30,13350.956381524016,13455.51300026057,13050.392700511291,13255.451171875,20099,0.0,0.0
2022-05-25 00:00:00+05:30,13241.5919475751,13348.034162126762,12909.680245268559,12952.9541015625,13882,0.0,0.0
2022-05-26 00:00:00+05:30,13105.074514244447,13199.165524342114,12709.052592777454,13071.7939453125,22958,0.0,0.0
2022-05-27 00:00:00+05:30,13246.257351626648,13481.060874799534,13170.880510591614,13374.2890625,29521,0.0,0.0
2022-05-30 00:00:00+05:30,13472.57514256693,13694.085580713077,13440.56698599223,13610.9306640625,13313,0.0,0.0
2022-05-31 00:00:00+05:30,13628.09210704036,13859.077514884078,13566.857219882046,13790.677734375,26185,0.0,0.0
2022-06-01 00:00:00+05:30,13840.26794312886,13929.833709790797,13617.767722789731,13705.68359375,9840,0.0,0.0
2022-06-02 00:00:00+05:30,13705.684260431299,13980.509757820126,13670.56505021609,13920.3125,10731,0.0,0.0
2022-06-03 00:00:00+05:30,13999.59932056575,14020.340864444292,13496.710792975795,13526.59765625,11194,0.0,0.0
2022-06-06 00:00:00+05:30,13526.598151515323,13604.567687544572,13372.922161697597,13548.09375,8304,0.0,0.0
2022-06-07 00:00:00+05:30,13482.94691257205,13522.308707803144,13213.96697265395,13313.76171875,10559,0.0,0.0
2022-06-08 00:00:00+05:30,13453.720529711118,13453.720529711118,13144.20028989161,13302.3076171875,12830,0.0,0.0
2022-06-09 00:00:00+05:30,13274.96705205894,13576.944924565927,13237.584760750051,13540.7880859375,14211,0.0,0.0
2022-06-10 00:00:00+05:30,13411.294828796303,13529.144519734758,13341.198200906392,13402.7626953125,6282,0.0,0.0
2022-06-13 00:00:00+05:30,13275.53245066036,13336.248981842618,13015.414235413427,13067.5986328125,9177,0.0,0.0
2022-06-14 00:00:00+05:30,13038.890802579213,13274.071847941595,12964.551580130432,13007.6845703125,8777,0.0,0.0
2022-06-15 00:00:00+05:30,13033.233250948426,13142.173323039986,12969.029106469054,13077.6865234375,13446,0.0,0.0
2022-06-16 00:00:00+05:30,13274.590236522637,13274.590236522637,12727.767627347699,12775.37890625,13252,0.0,0.0
2022-06-17 00:00:00+05:30,12793.527275286777,12874.74965390374,12529.779656114611,12567.255859375,17576,0.0,0.0
2022-06-20 00:00:00+05:30,12633.487445010385,12669.596407821271,12411.930015937442,12526.197265625,11196,0.0,0.0
2022-06-21 00:00:00+05:30,12581.633872626866,12944.657901499448,12543.308782209255,12880.689453125,14668,0.0,0.0
2022-06-22 00:00:00+05:30,12869.186746449475,12925.707644541979,12638.248299046118,12669.171875,13706,0.0,0.0
2022-06-23 00:00:00+05:30,12727.767879682431,13074.152093814258,12680.62799864657,13031.3017578125,38229,0.0,0.0
2022-06-24 00:00:00+05:30,13104.885187781976,13508.025028587717,13104.885187781976,13450.703125,28919,0.0,0.0
2022-06-27 00:00:00+05:30,13646.90090616375,13808.071414098873,13506.800634924552,13758.38671875,28254,0.0,0.0
2022-06-28 00:00:00+05:30,13717.704100373781,13859.123730274543,13630.11784130829,13818.30078125,20876,0.0,0.0
2022-06-29 00:00:00+05:30,13778.04295302233,14735.925233046326,13727.131886958063,14635.0458984375,128714,0.0,0.0
2022-06-30 00:00:00+05:30,14632.217478427534,14801.921031656719,14321.094297507361,14358.4287109375,46647,0.0,0.0
2022-07-01 00:00:00+05:30,14399.346843268822,14831.336860682442,14331.983774826213,14789.0048828125,71619,0.0,0.0
2022-07-04 00:00:00+05:30,14764.207712197938,15084.7588374947,14759.446769329976,15026.494140625,33501,0.0,0.0
2022-07-05 00:00:00+05:30,15028.19324082733,15127.093074036286,14699.722199704856,14739.744140625,29221,0.0,0.0
2022-07-06 00:00:00+05:30,14751.95385409231,15226.181040684527,14707.689323211589,15186.2060546875,48854,0.0,0.0
2022-07-07 00:00:00+05:30,15193.183335863718,15375.944282486116,15047.803761690042,15245.650390625,25335,0.0,0.0
2022-07-08 00:00:00+05:30,15216.751672188188,15358.171297394398,15108.329959530094,15216.2802734375,17133,0.0,0.0
2022-07-11 00:00:00+05:30,15179.039854726223,15655.152595511114,15084.76010407575,15607.96484375,47938,0.0,0.0
2022-07-12 00:00:00+05:30,15607.964819308116,15617.4406707942,15482.62062757515,15568.3212890625,11692,0.0,0.0
2022-07-13 00:00:00+05:30,15570.302087700085,15712.380946938227,15397.487474826892,15431.09765625,16505,0.0,0.0
2022-07-14 00:00:00+05:30,15414.627382533517,15596.869282622583,15074.253037826762,15195.5576171875,23633,110.0,0.0
2022-07-15 00:00:00+05:30,15195.559648957216,15685.144800209451,15195.559648957216,15599.1015625,27102,0.0,0.0
2022-07-18 00:00:00+05:30,15660.465914188597,15762.834247510358,15507.505722695718,15534.3681640625,24177,0.0,0.0
2022-07-19 00:00:00+05:30,15534.415758284276,15661.415414257455,15429.8163014648,15573.8056640625,18990,0.0,0.0
2022-07-20 00:00:00+05:30,15661.415348510971,15756.333017289826,15453.118338989703,15554.2529296875,35675,0.0,0.0
2022-07-21 00:00:00+05:30,15642.431157733234,15642.431157733234,15400.628406675432,15543.4794921875,20935,0.0,0.0
2022-07-22 00:00:00+05:30,15613.957911883464,16257.1197223327,15538.023770062755,15973.0322265625,109380,0.0,0.0
2022-07-25 00:00:00+05:30,15973.03022721503,16135.954916777066,15623.447724020896,15669.9091796875,33185,0.0,0.0
2022-07-26 00:00:00+05:30,15754.436089133456,15849.54286030938,15483.967982094242,15532.8505859375,26746,0.0,0.0
2022-07-27 00:00:00+05:30,15632.939083139026,15751.58616179066,15395.644925835762,15594.6865234375,38519,0.0,0.0
2022-07-28 00:00:00+05:30,15624.396891509743,16088.544275019145,15549.41193589166,15729.56640625,30048,0.0,0.0
2022-07-29 00:00:00+05:30,15935.727265045434,16354.31418051896,15783.432608431604,16245.9189453125,72333,0.0,0.0
2022-08-01 00:00:00+05:30,16325.837476084404,16837.395461734122,16115.643060124034,16752.349609375,74234,0.0,0.0
2022-08-02 00:00:00+05:30,16722.50169672545,16990.264091325505,16610.593385374097,16897.29296875,89734,0.0,0.0
2022-08-03 00:00:00+05:30,17264.525869145888,17264.525869145888,16136.952210454321,16420.61328125,168277,0.0,0.0
2022-08-04 00:00:00+05:30,16610.59341279699,16885.854675066195,16373.299221185602,16669.205078125,99421,0.0,0.0
2022-08-05 00:00:00+05:30,16704.56015390758,16909.582313873718,16233.436686257532,16515.53125,70018,0.0,0.0
2022-08-08 00:00:00+05:30,16420.75646946923,16705.50947182997,16325.83880201565,16434.51953125,53429,0.0,0.0
2022-08-10 00:00:00+05:30,16468.21450217034,16710.254542403967,16293.376908769349,16358.3955078125,51020,0.0,0.0
2022-08-11 00:00:00+05:30,16563.132054825594,16647.085985501948,16406.51791218684,16542.107421875,58850,0.0,0.0
2022-08-12 00:00:00+05:30,16534.65673622472,16615.336749001934,16326.787056245776,16383.689453125,24628,0.0,0.0
2022-08-16 00:00:00+05:30,16430.24864980361,17173.454004673407,16430.24864980361,17127.181640625,95435,0.0,0.0
2022-08-17 00:00:00+05:30,17180.098661795393,17298.460257440354,16949.305971154972,17044.4609375,61622,0.0,0.0
2022-08-18 00:00:00+05:30,16990.263352156933,17035.25469962698,16677.03503337415,16710.4453125,41793,0.0,0.0
2022-08-19 00:00:00+05:30,16855.004286412615,16923.58229906605,16432.952520120096,16493.2734375,47005,0.0,0.0
2022-08-22 00:00:00+05:30,16460.289189179894,16650.693649376717,16190.105692110115,16221.0966796875,38621,0.0,0.0
2022-08-23 00:00:00+05:30,16184.412511339486,16584.015916844965,16137.4282629487,16414.11328125,62061,0.0,0.0
2022-08-24 00:00:00+05:30,16401.77200929754,16534.60853584944,16340.075528938492,16383.689453125,63336,0.0,0.0
2022-08-25 00:00:00+05:30,16437.839382244816,16572.622451437495,16312.5962788596,16331.720703125,41923,0.0,0.0
2022-08-26 00:00:00+05:30,16439.741114700264,16539.784713733938,16325.83990605338,16375.33984375,28888,0.0,0.0
2022-08-29 00:00:00+05:30,16183.462155234503,16297.363355154042,15947.259912673495,16192.859375,43541,0.0,0.0
2022-08-30 00:00:00+05:30,16244.209949639808,16696.018056220884,16244.209949639808,16648.607421875,45150,0.0,0.0
2022-09-01 00:00:00+05:30,16601.097772959576,16959.838306617803,16474.80909209623,16765.353515625,52573,0.0,0.0
2022-09-02 00:00:00+05:30,16818.46160059954,16988.364226397123,16575.946958748806,16675.23046875,43637,0.0,0.0
2022-09-05 00:00:00+05:30,16700.57361270167,16904.787480354866,16658.001558008436,16697.060546875,25136,0.0,0.0
2022-09-06 00:00:00+05:30,16733.985101860417,16847.83810467053,16515.674462414703,16570.109375,19596,0.0,0.0
2022-09-07 00:00:00+05:30,16529.911766726924,16639.01888378645,16374.057698503955,16430.10546875,16691,0.0,0.0
2022-09-08 00:00:00+05:30,16548.894952096507,16610.59143456776,16264.141956075346,16368.125,31682,0.0,0.0
2022-09-09 00:00:00+05:30,16468.21754139627,16562.137844562043,16268.890412653143,16308.28125,35223,0.0,0.0
2022-09-12 00:00:00+05:30,16447.00265920887,16482.405839185834,16327.738231421352,16362.8095703125,28905,0.0,0.0
2022-09-13 00:00:00+05:30,16498.210369346198,16800.33407302174,16382.88539322637,16595.73828125,37983,0.0,0.0
2022-09-14 00:00:00+05:30,16374.246474416253,16702.567050133057,16291.66810543624,16629.005859375,32140,0.0,0.0
2022-09-15 00:00:00+05:30,16677.036494051794,16789.37119835479,16407.993069731692,16460.244140625,20307,0.0,0.0
2022-09-16 00:00:00+05:30,16439.73979324032,16468.215093113136,15955.754242296518,16073.4521484375,73191,0.0,0.0
2022-09-19 00:00:00+05:30,15994.575257875897,16273.63318475356,15853.29068845842,15999.9384765625,27328,0.0,0.0
2022-09-20 00:00:00+05:30,16136.003253693772,16373.202872295204,15993.626754396473,16015.1259765625,42108,0.0,0.0
2022-09-21 00:00:00+05:30,16041.086457097135,16160.682722990285,15751.302064940297,15824.388671875,18761,0.0,0.0
2022-09-22 00:00:00+05:30,15865.156348970253,15969.8976247294,15674.039995419109,15749.30859375,35868,0.0,0.0
2022-09-23 00:00:00+05:30,15756.33296433875,15979.389485219448,15329.346203544157,15398.8251953125,36144,0.0,0.0
2022-09-26 00:00:00+05:30,15374.763343290944,15374.763343290944,14806.491098784723,15050.09765625,36710,0.0,0.0
2022-09-27 00:00:00+05:30,15129.87633574885,15226.692357470705,14897.328048279687,15005.771484375,30976,0.0,0.0
2022-09-28 00:00:00+05:30,14996.992130749397,15039.230494661952,14807.15678732219,14863.3955078125,18018,0.0,0.0
2022-09-29 00:00:00+05:30,15087.162821570082,15087.162821570082,14522.402715949811,14874.025390625,57959,0.0,0.0
2022-09-30 00:00:00+05:30,14874.02732100934,15115.54553584955,14713.189131728574,15011.087890625,18069,0.0,0.0
2022-10-03 00:00:00+05:30,15087.256561196458,15146.532825084783,14712.331805257358,14825.0947265625,36325,0.0,0.0
2022-10-04 00:00:00+05:30,15091.909967911994,15127.978683558576,14902.074622403667,15096.703125,12884,0.0,0.0
2022-10-06 00:00:00+05:30,15177.335221916019,15381.408209577805,15092.858496790908,15135.19140625,30447,0.0,0.0
2022-10-07 00:00:00+05:30,15185.878347245785,15297.975747134902,15044.451015928851,15059.0205078125,28071,0.0,0.0
2022-10-10 00:00:00+05:30,14902.074871167259,15025.277827072738,14789.502880173792,14956.984375,13100,0.0,0.0
2022-10-11 00:00:00+05:30,14992.245509590377,15034.958459760152,14679.017208345374,14780.81640625,19107,0.0,0.0
2022-10-12 00:00:00+05:30,14784.377569661729,14894.909391410627,14611.247353697823,14864.5830078125,12892,0.0,0.0
2022-10-13 00:00:00+05:30,14902.07390340829,14939.946423782087,14693.255033424226,14753.7177734375,10921,0.0,0.0
2022-10-14 00:00:00+05:30,14902.073642570282,15079.61695239713,14652.392906193412,14681.8173828125,28592,0.0,0.0
2022-10-17 00:00:00+05:30,14674.271970076083,14840.093327077444,14617.415914245226,14777.400390625,16787,0.0,0.0
2022-10-18 00:00:00+05:30,14845.12314247997,14941.891889526898,14812.898409095998,14873.2666015625,11193,0.0,0.0
2022-10-19 00:00:00+05:30,14902.074786141497,14996.992459938576,14804.594149765813,14879.81640625,15358,0.0,0.0
2022-10-20 00:00:00+05:30,14853.666908834291,14987.500830116522,14727.52094842802,14971.1748046875,10560,0.0,0.0
2022-10-21 00:00:00+05:30,14987.500317188038,15044.403646590292,14713.188246784786,14765.1083984375,9445,0.0,0.0
2022-10-24 00:00:00+05:30,14816.648814553422,14902.07472059505,14769.759113131746,14829.130859375,2298,0.0,0.0
2022-10-25 00:00:00+05:30,14840.376630069588,14887.83546163361,14753.052379991788,14851.1494140625,8065,0.0,0.0
2022-10-27 00:00:00+05:30,14902.073905405041,15030.212757457888,14798.091785291932,14943.03125,14228,0.0,0.0
2022-10-28 00:00:00+05:30,14949.531777974693,15342.44362555076,14940.040011766456,15295.412109375,23435,0.0,0.0
2022-10-31 00:00:00+05:30,15419.376612960446,15713.621411361046,15303.197005658485,15650.595703125,30738,0.0,0.0
2022-11-01 00:00:00+05:30,15670.907698954752,15803.792440193616,15547.70474567794,15755.669921875,53465,0.0,0.0
2022-11-02 00:00:00+05:30,15755.669038192871,15808.537437161953,15661.415053327662,15735.736328125,26775,0.0,0.0
2022-11-03 00:00:00+05:30,15613.956511507618,15812.523533015452,15613.956511507618,15716.373046875,19015,0.0,0.0
2022-11-04 00:00:00+05:30,15747.789461387543,15747.789461387543,15289.859011059862,15492.6982421875,50207,0.0,0.0
2022-11-07 00:00:00+05:30,15542.768967682741,15787.27652277776,15392.087161660167,15610.349609375,32977,0.0,0.0
2022-11-09 00:00:00+05:30,15554.63392768348,16620.370319815334,15509.54803224092,16348.240234375,151023,0.0,0.0
2022-11-10 00:00:00+05:30,16231.87053998386,16421.70587756627,15927.184823164094,15958.8876953125,38820,0.0,0.0
2022-11-11 00:00:00+05:30,16135.054396840205,16202.397740798355,15819.59589775001,15916.080078125,28041,0.0,0.0
2022-11-14 00:00:00+05:30,15995.667989646916,16003.118655734062,15813.28332173959,15966.1953125,15577,0.0,0.0
2022-11-15 00:00:00+05:30,16049.630082831325,16221.382878662826,16000.699278552926,16032.0703125,21179,0.0,0.0
2022-11-16 00:00:00+05:30,16032.06905273013,16230.921571397248,15774.415779037246,15827.2841796875,12774,0.0,0.0
2022-11-17 00:00:00+05:30,15841.758021723344,15993.62628316587,15757.28130129594,15854.3828125,13940,0.0,0.0
2022-11-18 00:00:00+05:30,15911.001009203106,15911.001009203106,15600.242037049966,15695.2060546875,15665,0.0,0.0
2022-11-21 00:00:00+05:30,15680.398604746073,15680.398604746073,15480.122327167295,15526.0146484375,19098,0.0,0.0
2022-11-22 00:00:00+05:30,15573.995717294025,15645.94219408207,15547.513318342306,15587.521484375,18998,0.0,0.0
2022-11-23 00:00:00+05:30,15664.926428070848,15904.404445916438,15587.522182153534,15801.5615234375,59286,0.0,0.0
2022-11-24 00:00:00+05:30,15879.727244180818,15964.441270274252,15709.919150516598,15792.6884765625,20170,0.0,0.0
2022-11-25 00:00:00+05:30,15871.610428439464,16124.61422637896,15758.754798771068,16075.826171875,27789,0.0,0.0
2022-11-28 00:00:00+05:30,16014.508359546875,16180.614272474844,15993.626473350216,16110.9443359375,17734,0.0,0.0
2022-11-29 00:00:00+05:30,16044.502450323269,16137.90180578481,15913.89611079803,15941.611328125,24072,0.0,0.0
2022-11-30 00:00:00+05:30,16021.343598161844,16207.524990086284,15967.526017507187,16140.181640625,28048,0.0,0.0
2022-12-01 00:00:00+05:30,16159.73183449013,16331.532801423624,16068.610879652477,16172.451171875,37807,0.0,0.0
2022-12-02 00:00:00+05:30,16229.021090827891,16363.804164573216,16129.880339043224,16272.01953125,29867,0.0,0.0
2022-12-05 00:00:00+05:30,16273.636392207623,16393.138123246885,16156.507603191138,16324.6064453125,26790,0.0,0.0
2022-12-06 00:00:00+05:30,16311.60288275544,16448.284338392146,16253.560352176426,16407.70703125,30608,0.0,0.0
2022-12-07 00:00:00+05:30,16425.50265525341,16444.391642196577,16145.495531110113,16220.955078125,9071,0.0,0.0
2022-12-08 00:00:00+05:30,16325.838499392068,16609.642319817547,16188.256084512675,16567.689453125,59599,0.0,0.0
2022-12-09 00:00:00+05:30,16610.592152489317,16942.75579516009,16476.569144780384,16626.5390625,71665,0.0,0.0
2022-12-12 00:00:00+05:30,16626.5383570894,16729.238529524977,16428.064035616557,16500.53515625,12681,0.0,0.0
2022-12-13 00:00:00+05:30,16500.487019796703,16758.3775761861,16436.986730615437,16684.341796875,16680,0.0,0.0
2022-12-14 00:00:00+05:30,16684.626345339886,16768.153886493026,16519.184121716204,16692.931640625,35770,0.0,0.0
2022-12-15 00:00:00+05:30,16748.222489566673,16866.252238747926,16671.481925893844,16766.494140625,22428,0.0,0.0
2022-12-16 00:00:00+05:30,16686.526987586672,16720.60280311733,16374.911524197942,16582.306640625,31397,0.0,0.0
2022-12-19 00:00:00+05:30,16515.673611628736,16683.677877678063,16387.53476464196,16638.923828125,19232,0.0,0.0
2022-12-20 00:00:00+05:30,16548.897943854587,16790.93803422929,16496.7414188653,16706.650390625,25213,0.0,0.0
2022-12-21 00:00:00+05:30,16761.51137365378,16988.03276426411,16444.818196390912,16525.35546875,30969,0.0,0.0
2022-12-22 00:00:00+05:30,16535.273971807932,16634.271980453665,16269.836360603933,16367.3642578125,24046,0.0,0.0
2022-12-23 00:00:00+05:30,16335.329893016255,16335.329893016255,15851.249809027975,15993.103515625,30648,0.0,0.0
2022-12-26 00:00:00+05:30,15946.216696603482,16452.07967530102,15773.038296064653,16402.865234375,33905,0.0,0.0
2022-12-27 00:00:00+05:30,16467.217567929336,16484.873736780177,15951.768298351742,16346.2939453125,17196,0.0,0.0
2022-12-28 00:00:00+05:30,16346.247960483031,16577.27796012503,16193.004110486587,16410.5546875,22164,0.0,0.0
2022-12-29 00:00:00+05:30,16302.110210582987,16425.217689959347,16110.328312238189,16218.630859375,27430,0.0,0.0
2022-12-30 00:00:00+05:30,16299.68842973909,16466.317138406226,16240.602181072627,16386.775390625,9551,0.0,0.0
2023-01-02 00:00:00+05:30,16456.683993347564,16466.318508278087,16221.430903070815,16297.033203125,9526,0.0,0.0
2023-01-03 00:00:00+05:30,16344.776306482523,16373.299810885863,16226.177406788047,16262.9580078125,6877,0.0,0.0
2023-01-04 00:00:00+05:30,16262.908764631615,16262.908764631615,15946.16922811511,16000.65234375,24307,0.0,0.0
2023-01-05 00:00:00+05:30,16088.545701774232,16178.528398039985,15899.65953099824,16142.36328125,14393,0.0,0.0
2023-01-06 00:00:00+05:30,16230.9207820237,16324.889270761732,16105.154875379365,16198.36328125,21331,0.0,0.0
2023-01-09 00:00:00+05:30,16279.09051363024,16373.201743952306,16222.18811821006,16346.0556640625,8080,0.0,0.0
2023-01-10 00:00:00+05:30,16325.841010678301,16608.695697956333,16325.841010678301,16521.0859375,15811,0.0,0.0
