Open,High,Low,Close,Volume,Dividends,Stock Splits
2047.177074874383,2047.177074874383,2011.825893823668,2017.570556640625,179655,0.0,0.0
2020.8601567209835,2020.8601567209835,1997.2927012861778,2002.7918701171875,342090,0.0,0.0
2002.8407870133815,2050.368510169526,1988.1602749868562,2044.8204345703125,147474,0.0,0.0
2044.8206787350532,2080.613706035805,2044.2805432317439,2072.708740234375,318186,0.0,0.0
2095.53946758878,2106.341217421712,2071.530171590053,2081.447998046875,288221,0.0,0.0
2078.0602390083154,2093.9682227437406,2045.8513367873732,2073.494140625,164055,0.0,0.0
2096.5708276462487,2097.4545113812846,2044.4768803220147,2068.58447265625,189688,0.0,0.0
2071.873786440566,2090.6296485591815,2045.75333439402,2053.1181640625,157910,0.0,0.0
2061.9559370568304,2067.2585184637774,2034.9024150897928,2041.53076171875,306047,0.0,0.0
2043.494621051892,2086.6524724767933,2036.9154215415426,2054.149169921875,209338,0.0,0.0
2054.1493125636584,2101.431423700704,2040.4016303525325,2088.223876953125,529836,0.0,0.0
2096.521385640616,2118.566726501704,2080.31876134878,2112.478515625,308776,0.0,0.0
2130.8908523477935,2133.394942541753,2074.230807125184,2095.14697265625,272694,0.0,0.0
2097.258032459077,2121.0709821428572,2058.2735813372474,2062.15234375,676468,0.0,0.0
2068.829809265562,2086.701748053724,2037.6028833936364,2042.463623046875,183439,0.0,0.0
2047.8152834692837,2069.9589186451144,2037.1118272243841,2062.6923828125,145283,0.0,0.0
2061.661387811884,2065.9819921330336,2007.308967006046,2016.4412841796875,221098,0.0,0.0
2021.6948743308722,2042.5127447426396,2000.975057802889,2040.892578125,254019,0.0,0.0
2032.6931011676788,2059.206489443779,1995.3779621124268,2011.089599609375,279183,0.0,0.0
2009.2236586929366,2048.9447109991866,1989.1912985053998,2041.6290283203125,267134,0.0,0.0
2047.422922291686,2071.972357810771,2036.0810351337525,2065.4912109375,183980,0.0,0.0
2069.467805007018,2071.97189481853,2036.9645034871198,2055.6220703125,550534,0.0,0.0
2058.2737919509173,2114.1973573330943,2057.4390152587116,2105.555908203125,568660,0.0,0.0
2127.7484932732887,2145.1294437940055,2108.8945767806376,2131.430908203125,342287,0.0,0.0
2145.6202357727157,2160.3498941418643,2092.8881067592683,2108.354248046875,352547,0.0,0.0
2097.0124790094333,2166.9292133162858,2075.7036200062407,2155.636474609375,272796,0.0,0.0
2157.404158574416,2195.308578786056,2149.892128019526,2182.444580078125,288655,0.0,0.0
2183.8191322287657,2248.384137062264,2182.93544859114,2241.166748046875,277523,0.0,0.0
2238.1720662412426,2261.346829577772,2216.0775739782493,2222.951416015625,244967,0.0,0.0
2227.2716208368106,2237.0913934124032,2207.5340218041943,2214.947998046875,549145,0.0,0.0
2215.8317684176036,2268.5147544516312,2208.8107266474444,2263.997802734375,194385,0.0,0.0
2283.097251703631,2289.6764517496767,2247.4514273095665,2254.91455078125,99208,0.0,0.0
2259.4806384590215,2286.288666910366,2250.299294475323,2280.34765625,235455,0.0,0.0
2268.416864102553,2325.5187520851946,2260.1192033012867,2309.021484375,292829,0.0,0.0
2312.5565930786024,2342.899596429143,2288.841936650898,2328.95556640625,337858,0.0,0.0
2338.0878747269117,2338.0878747269117,2290.952965870594,2307.744873046875,324466,0.0,0.0
2332.539689709707,2332.539689709707,2270.3313368121744,2282.704345703125,249754,0.0,0.0
2285.5521803484908,2322.3763293336974,2285.5521803484908,2295.7646484375,235412,0.0,0.0
2297.6797722856286,2320.2652510799767,2281.182505044253,2310.494384765625,221790,0.0,0.0
2316.7791625253626,2431.8668576486934,2316.7791625253626,2424.452880859375,693516,0.0,0.0
2431.2284820611685,2431.2284820611685,2396.269995895965,2424.25634765625,166278,0.0,0.0
2430.3938149263768,2445.025180784662,2408.5448200245132,2430.541015625,112984,0.0,0.0
2435.205471949249,2435.205471949249,2394.0607179351027,2405.5498046875,246441,0.0,0.0
2394.1587635057867,2438.2002981169403,2372.997106400145,2427.64404296875,306575,0.0,0.0
2425.483650841884,2434.4686462028417,2363.864582384261,2418.16796875,131306,0.0,0.0
2425.2875411035316,2433.339706874701,2402.407422465277,2419.44482421875,117583,0.0,0.0
2494.2224777195433,2505.8098584381646,2422.88191888887,2448.413330078125,306184,0.0,0.0
2448.4131700230205,2470.5565661029455,2430.933926326437,2461.8662109375,170599,0.0,0.0
2465.69580459762,2465.69580459762,2414.240290994089,2428.822509765625,287050,0.0,0.0
2428.822597055395,2439.771787971132,2370.493240391851,2393.96240234375,272821,0.0,0.0
2397.44827387686,2444.9269691137274,2397.44827387686,2428.576904296875,110028,0.0,0.0
2430.786581208304,2494.4679068089104,2418.6101582404667,2485.48291015625,227428,0.0,0.0
2491.7672040189677,2491.8163508282373,2442.324554931679,2467.2177734375,136887,0.0,0.0
2474.582783554125,2529.57351207755,2435.941881097248,2480.130859375,456411,0.0,0.0
2533.501557681306,2636.6091792148472,2494.271610579276,2596.053466796875,588737,0.0,0.0
2588.4921927367614,2594.384056604903,2534.4834406121327,2563.697265625,234980,0.0,0.0
2586.9210533611554,2651.3388638759984,2564.9740032767436,2601.601806640625,376095,0.0,0.0
2602.6816676770936,2630.8643680315145,2587.902861472778,2598.213623046875,167199,0.0,0.0
2591.241792350659,2624.8253686478743,2568.508873615118,2609.45751953125,95974,0.0,0.0
2624.904144302075,2629.7065893397616,2579.00968200671,2593.91162109375,96224,22.0,0.0
2601.238941959036,2607.4770919917205,2583.366237197691,2595.990966796875,137215,0.0,0.0
2588.3170465420108,2593.3670349516133,2549.700227561468,2578.662841796875,179312,0.0,0.0
2589.2082475641832,2592.129456910745,2541.234322039974,2552.5224609375,110816,0.0,0.0
2573.4645635118513,2622.527778124957,2553.7106226174255,2613.51708984375,179212,0.0,0.0
2613.5171010927534,2628.9143691929075,2569.800975793338,2589.307373046875,248087,0.0,0.0
2588.317250906209,2628.914422783468,2583.7130342071437,2618.666015625,191515,0.0,0.0
2618.665981309303,2642.034205902369,2565.988724399932,2577.42529296875,232279,0.0,0.0
2577.425102374305,2598.0703444358396,2550.7894959385776,2582.3759765625,169732,0.0,0.0
2584.356476452992,2612.675575152271,2572.573491896966,2601.139892578125,184936,0.0,0.0
2601.1397243173606,2617.9231393568193,2585.4455982889176,2598.31787109375,72375,0.0,0.0
2598.26842264206,2618.764994155296,2581.0887919066927,2600.149658203125,107979,0.0,0.0
2606.5857639014957,2631.8352228512845,2567.9193872398096,2587.426025390625,89697,0.0,0.0
2588.4657357915025,2648.7179778919094,2561.2359248038288,2639.905517578125,470994,0.0,0.0
2659.7089213471368,2697.1868966299753,2631.9344667847463,2642.43017578125,435032,0.0,0.0
2673.02682720835,2706.1481308456155,2655.2036781577754,2664.412353515625,239363,0.0,0.0
2664.412096700065,2672.481925045585,2622.230551316032,2635.7958984375,199888,0.0,0.0
2657.62957773886,2715.6539267662947,2616.4382029370436,2664.7587890625,538870,0.0,0.0
2659.1147364718768,2667.3827937158585,2619.0126523806043,2638.6181640625,414029,0.0,0.0
2664.9071218752442,2717.039729908692,2638.6179318253057,2671.293701171875,375130,0.0,0.0
2671.293991584537,2685.3048702368615,2628.9640130563484,2647.67822265625,136884,0.0,0.0
2651.9854736490674,2664.0160019447967,2613.0219947749556,2637.7763671875,413261,0.0,0.0
2625.9436912096485,2704.167504032259,2617.0816746876203,2663.96630859375,566479,0.0,0.0
2684.46327598564,2684.46327598564,2551.6807248081677,2568.959228515625,493248,0.0,0.0
2576.4350867045323,2576.4350867045323,2519.004942573532,2544.40283203125,452371,0.0,0.0
2558.611787614931,2558.611787614931,2463.357016316038,2476.92236328125,368335,0.0,0.0
2494.250484826005,2506.281012738465,2464.842339685172,2494.200927734375,174271,0.0,0.0
2504.9941333343045,2536.135086409818,2475.9324025583155,2529.302734375,176094,0.0,0.0
2529.3025689071724,2550.2449122679786,2507.1227487117,2534.649658203125,133752,0.0,0.0
2535.0950928209263,2584.35629030861,2523.7576394359603,2545.244384765625,300411,0.0,0.0
2568.761149973189,2573.464480593743,2490.3393488167517,2547.125732421875,257181,0.0,0.0
2543.5119034040185,2599.209244354471,2497.221224480753,2575.049072265625,370338,0.0,0.0
2583.069152546579,2663.273317560759,2582.4256355734774,2649.064453125,422474,0.0,0.0
2654.609370989331,2658.5700706209363,2615.6461334085716,2642.331298828125,181201,0.0,0.0
2640.004173488419,2640.004173488419,2557.7701027022804,2563.216064453125,261270,0.0,0.0
2583.3165495481553,2583.3165495481553,2500.6369520379076,2512.6181640625,229321,0.0,0.0
2519.1040140495165,2593.565116829205,2519.1040140495165,2551.77978515625,331883,0.0,0.0
2569.5533565322776,2601.090281241338,2509.598219530291,2571.78125,359617,0.0,0.0
2584.1582685319454,2584.1582685319454,2538.065582759417,2552.769775390625,109121,0.0,0.0
2554.6015029544747,2564.7507949565884,2531.4810657313847,2553.611328125,175245,0.0,0.0
2554.6512299044757,2574.405170717563,2526.5303595743876,2552.373779296875,132838,0.0,0.0
2505.637305831258,2549.5516544598927,2489.2994217979776,2495.092041015625,201879,0.0,0.0
2494.2503762263073,2520.9850964161087,2480.6850295154177,2512.667724609375,119210,0.0,0.0
2529.896732598421,2560.0970654141747,2507.1227111308026,2521.826904296875,264434,0.0,0.0
2515.04415278662,2534.8476500526563,2498.260737202036,2514.449951171875,287483,0.0,0.0
2536.9273064007566,2591.040270088171,2519.450573692637,2566.434326171875,278112,0.0,0.0
2584.3566078762988,2619.557375538862,2558.562502196427,2611.4873046875,286051,0.0,0.0
2613.9624881940094,2672.48191848941,2613.9624881940094,2660.05517578125,254562,0.0,0.0
2665.45156033419,2675.5019800250716,2645.7471776762522,2667.828125,137290,0.0,0.0
2673.620550142527,2702.3851781589574,2658.7186119008,2664.560546875,146666,0.0,0.0
2670.30364190186,2672.4324211788935,2627.4290216160457,2661.04541015625,217666,0.0,0.0
2669.511468756366,2685.4533809750073,2609.9029895012127,2616.586669921875,212255,0.0,0.0
2626.7358866559657,2661.9859662201966,2616.5370373672313,2643.766845703125,93529,0.0,0.0
2646.044242096427,2755.5081177167626,2646.044242096427,2707.8310546875,939897,0.0,0.0
2722.980958702119,2734.763943244827,2670.551246409311,2690.503173828125,262320,0.0,0.0
2696.5433795957547,2699.1176893154984,2584.4060710863123,2593.61474609375,196277,0.0,0.0
2594.2580783037015,2599.654482828128,2549.799324727243,2562.126953125,217789,0.0,0.0
2569.5038554168395,2587.4261177332774,2495.1911811150712,2499.548095703125,151139,0.0,0.0
2501.676732220948,2592.2777300433177,2501.676732220948,2574.35546875,166701,0.0,0.0
2584.0592681947464,2599.208991809676,2549.700249108539,2579.009521484375,235650,0.0,0.0
2579.45513476395,2612.031791812053,2559.7505094901408,2604.803466796875,130290,0.0,0.0
2613.1209498028284,2629.1121767105797,2593.5649967880217,2622.923583984375,98937,0.0,0.0
2622.9236887588318,2693.275662028964,2609.457455493835,2673.422607421875,136934,0.0,0.0
2676.046885899653,2692.0876715574414,2658.0255086226302,2672.18505859375,74126,0.0,0.0
2654.2630034077742,2680.3539676634605,2624.854614711199,2655.35205078125,153450,0.0,0.0
2672.3829199052543,2676.3436194741184,2620.84451015894,2637.578369140625,121332,0.0,0.0
2645.301805437474,2671.2443394984534,2631.290685541464,2666.44189453125,91602,0.0,0.0
2678.42321679132,2678.42321679132,2574.4548479325076,2586.881591796875,199442,0.0,0.0
2767.5388055098683,2767.5388055098683,2619.0125726560295,2629.161865234375,1077403,0.0,0.0
2633.8651443223866,2647.7275924503992,2608.714799415471,2640.499267578125,210787,0.0,0.0
2650.698015437654,2708.1281554807556,2621.9829454161027,2687.532470703125,387361,0.0,0.0
2687.5325476782264,2713.0791073291966,2621.983020513764,2631.934326171875,257586,0.0,0.0
2633.8651823626888,2696.0977703043773,2621.983083795639,2669.56103515625,1001916,0.0,0.0
2685.354420864914,2702.2369518370997,2643.6186440958086,2651.638916015625,224866,0.0,0.0
2651.7875653771707,2693.2262409751115,2545.1950895738496,2667.53125,328146,0.0,0.0
2703.7715175611797,2773.1826288709026,2663.817866029627,2753.08203125,310617,0.0,0.0
2787.3422748008966,2803.1355157182597,2718.376691412446,2754.66650390625,255802,0.0,0.0
2752.686235160902,2838.5839081465883,2731.8430050678644,2816.998046875,311615,0.0,0.0
2851.5552048233717,2851.5552048233717,2806.155590197685,2835.811279296875,184170,0.0,0.0
2853.683946045521,2877.002612343026,2817.938536908701,2822.988525390625,227961,0.0,0.0
2846.752566872678,2890.122271718109,2826.8499565779575,2865.07080078125,221740,0.0,0.0
2841.8018044106493,2880.121522553799,2817.69095024441,2846.653564453125,218452,0.0,0.0
2844.7725147525443,2890.617661406896,2831.9002409301347,2853.783203125,125792,0.0,0.0
2880.4186040926083,2880.4186040926083,2832.296010263189,2858.486328125,186896,0.0,0.0
2865.7638900289053,2950.720937172382,2839.7718012366986,2857.198974609375,579158,0.0,0.0
2871.3092888926235,2871.3092888926235,2810.215544516828,2830.01904296875,154689,0.0,0.0
2835.9722986799834,2882.2610311465232,2793.8507585426987,2809.330078125,255631,6.0,0.0
2807.1970022375376,2867.6254131790815,2786.3099243938727,2818.458984375,227280,0.0,0.0
2821.7334557191975,2833.987937912794,2788.6912185832316,2808.536376953125,75860,0.0,0.0
2811.562740565628,2821.1875936802035,2757.732749856016,2768.9453125,184605,0.0,0.0
2768.3995792082064,2784.7718347841687,2734.56348745103,2750.2412109375,229004,0.0,0.0
2763.2397769417207,2811.0665580353298,2758.5265520385556,2769.689453125,130761,0.0,0.0
2774.4525132138606,2794.7938009125946,2736.54806623828,2759.667724609375,376124,0.0,0.0
2763.4878470464723,2815.0355952740283,2763.4878470464723,2797.81982421875,468913,0.0,0.0
2815.0356093405835,2830.9613967860637,2793.652403547774,2815.53173828125,218267,0.0,0.0
2824.36277184865,2857.7027339785855,2778.173360695304,2848.077880859375,318200,0.0,0.0
2852.443622615459,2902.3542414397093,2852.443622615459,2868.716796875,252725,0.0,0.0
2869.461040070191,2896.8968734840455,2824.6107902049234,2860.431396484375,143062,0.0,0.0
2858.7942257428335,2917.238116968309,2855.866871246872,2913.368408203125,209993,0.0,0.0
2927.16076549531,2942.2926982660906,2878.8875162119866,2928.897216796875,232495,0.0,0.0
2929.0459292703326,2955.340763002342,2898.484580468967,2935.49560546875,257651,0.0,0.0
2946.8076061321417,2960.8976200832485,2906.3730960723587,2925.622802734375,124957,0.0,0.0
2927.160725569716,2955.440074952339,2924.1839519504924,2930.83203125,136293,0.0,0.0
2930.832043126952,2981.734920672044,2922.8443187662415,2952.016845703125,315395,0.0,0.0
2954.646232646345,3050.1510533319524,2930.1871728722404,3034.622314453125,416024,0.0,0.0
3030.9013152286216,3035.5152174086707,2912.376161499441,2923.5390625,155562,0.0,0.0
2934.7020460364547,3021.0779019629954,2847.780157567316,3006.343017578125,240962,0.0,0.0
3011.5028039186022,3151.9569617244383,2970.6714871841114,3114.39990234375,585410,0.0,0.0
3135.53487821993,3167.7335977439643,2979.303924589095,3121.5439453125,1046153,0.0,0.0
3068.061510539057,3134.4931303071353,3051.1931257786546,3061.36376953125,507075,0.0,0.0
3066.6225880888433,3231.9326027760444,3064.0426207438986,3170.16455078125,309512,0.0,0.0
3170.2638713388637,3202.0161229453875,3112.4151894931374,3173.637451171875,533386,0.0,0.0
3173.8855522699278,3214.8658509226757,3078.976183507059,3087.06298828125,306432,0.0,0.0
3103.187355668755,3185.9914737886556,3098.0276628790466,3147.194091796875,641461,0.0,0.0
3147.4916745561522,3231.1390627646783,3135.584579928617,3180.1865234375,400745,0.0,0.0
3165.3027862478975,3250.1408389827548,3154.78475532444,3203.10791015625,647028,0.0,0.0
3148.63262805568,3224.8380810045874,3132.012308715118,3142.976806640625,248760,0.0,0.0
3148.93042854599,3272.4665364249804,3148.483960943508,3195.6162109375,636197,0.0,0.0
3205.0427719478726,3303.2266455702247,3205.0427719478726,3297.91796875,273861,0.0,0.0
3305.7567534480236,3346.737051906794,3274.996759494778,3307.59228515625,289623,0.0,0.0
3313.4965497526846,3337.7075458644913,3274.550426772326,3312.5537109375,140553,0.0,0.0
3312.5535973138026,3337.905834503161,3285.5642315287455,3311.41259765625,90273,0.0,0.0
3314.091708232272,3357.701394271076,3284.3736327246297,3337.360107421875,413070,0.0,0.0
3356.808564442189,3356.808564442189,3235.653774749098,3322.82373046875,447194,0.0,0.0
3338.9478130994917,3353.7820201637637,3267.5549060807853,3322.27783203125,225209,0.0,0.0
3323.0221409314745,3343.859557428291,3302.2840471276886,3323.419189453125,82204,0.0,0.0
3338.9479299779273,3353.335669943657,3319.152432751035,3336.46728515625,206288,0.0,0.0
3336.46713560805,3345.397456565811,3312.156817445255,3324.80810546875,257431,0.0,0.0
3327.884149898721,3343.8593562348005,3298.3148169608453,3336.56640625,124001,0.0,0.0
3338.947929132707,3365.689231853527,3315.183400197146,3323.419189453125,131033,0.0,0.0
3327.834514374954,3350.8548486577197,3285.812296408542,3316.919677734375,136267,0.0,0.0
3316.919644678387,3347.8780416639556,3285.36579607272,3335.970947265625,219015,0.0,0.0
3334.036294424785,3424.2821043909044,3334.036294424785,3392.976318359375,597337,0.0,0.0
3401.4601348586293,3419.2214546486316,3384.095621334701,3407.95947265625,170950,0.0,0.0
3435.147145923861,3546.3296906923865,3420.362600297096,3458.16748046875,993340,0.0,0.0
3476.3258919976042,3495.7245823965623,3389.7513902053533,3403.196533203125,233417,0.0,0.0
3408.9517400507757,3462.980135258221,3393.5220809693737,3399.574951171875,314363,0.0,0.0
3374.669036665263,3442.5890398352058,3368.715489408576,3436.040283203125,176935,0.0,0.0
3423.3394961603844,3469.6778927206733,3403.494337697694,3415.847900390625,182585,0.0,0.0
3427.7549561076353,3438.1736641809107,3381.4662214251266,3390.24755859375,104521,0.0,0.0
3389.5529418193787,3416.7903723660493,3338.1042734808643,3404.5361328125,170242,0.0,0.0
3358.792952369008,3465.75840119292,3358.792952369008,3399.624267578125,368058,0.0,0.0
3428.2510277669585,3443.1348961943113,3393.621324126169,3408.95166015625,201770,0.0,0.0
3433.212397515351,3497.709162208558,3423.587544157381,3434.651123046875,388926,0.0,0.0
3453.8513644378913,3471.7120067292553,3397.9375345866847,3424.9765625,199928,0.0,0.0
3433.609100102694,3456.083886625123,3414.012006806888,3427.159423828125,83215,0.0,0.0
3442.0433879227603,3449.7830481176775,3417.7827303265794,3426.5146484375,146515,0.0,0.0
3440.1579967534153,3449.5844464128204,3322.327376010852,3333.589599609375,200401,0.0,0.0
3322.1788324616277,3368.566890132395,3295.2388846351682,3325.94921875,260230,0.0,0.0
3339.24544428685,3454.9425660909365,3329.074801162217,3431.029296875,522159,0.0,0.0
3451.0232545619256,3493.095134137164,3398.235183654281,3430.88037109375,174672,0.0,0.0
3441.745832672341,3467.842021519381,3429.6400925488374,3444.02783203125,171380,0.0,0.0
3463.079417187855,3464.9646103104606,3387.6181549307425,3401.509765625,204828,0.0,0.0
3398.4832183461986,3422.9919393831583,3338.0051493778374,3385.881591796875,261256,0.0,0.0
3385.7823498287394,3471.513577533888,3369.0132882590483,3455.637451171875,596251,0.0,0.0
3429.243346574164,3475.135275040326,3350.45816519947,3370.253662109375,335126,0.0,0.0
3382.1110664553134,3406.867852714934,3305.657546486845,3343.809814453125,425354,0.0,0.0
3307.592301060815,3380.8706419729433,3307.592301060815,3365.887451171875,414498,0.0,0.0
3378.5884819872012,3467.792612384635,3329.0749097677754,3446.657470703125,475367,0.0,0.0
3462.9801495487654,3492.7478872239694,3363.0598252024233,3378.737548828125,305094,0.0,0.0
3388.5607550941436,3510.608477752,3354.7246635384054,3490.217529296875,256690,0.0,0.0
3506.6394761029414,3562.900451505433,3476.921399960708,3529.70947265625,463341,0.0,0.0
3539.383957105274,3552.2833099066106,3379.580772604773,3416.592041015625,294303,0.0,0.0
3453.057540056955,3492.7478566093337,3416.3439972460046,3469.9755859375,240330,0.0,0.0
3482.8749006711923,3483.122965146928,3421.5533138192923,3462.930419921875,168714,0.0,0.0
3470.9180464841616,3504.4067497628466,3450.626421392057,3470.521240234375,289020,0.0,0.0
3470.52121192626,3500.8841573009972,3462.9799552381664,3488.1337890625,201555,0.0,0.0
3494.7324109707706,3494.7324109707706,3358.793075279971,3370.352783203125,170971,0.0,0.0
3370.3527731057407,3455.686954378615,3360.2814520998854,3422.793701171875,187099,0.0,0.0
3428.201319536218,3431.3270772134897,3353.8316397614226,3366.23486328125,80576,0.0,0.0
3363.8038880150493,3376.405514691423,3302.8791085887897,3313.7939453125,146815,0.0,0.0
3313.7940851461353,3351.7479508096844,3281.595363902578,3293.25439453125,403652,0.0,0.0
3299.2574873870235,3342.1726411703285,3270.482008549663,3295.586181640625,615291,0.0,0.0
3304.1692195348523,3421.454057487203,3304.1692195348523,3406.272705078125,551899,0.0,0.0
3408.4058865369916,3484.611341707912,3274.451070035538,3291.021728515625,862562,0.0,0.0
3274.4509540514673,3274.4509540514673,3136.4277881486914,3190.75390625,604063,0.0,0.0
3101.0042897026415,3125.3642691976747,3060.9171681011712,3113.5068359375,3410175,0.0,0.0
3123.62793780236,3204.0008294675413,3123.62793780236,3177.854736328125,861329,0.0,0.0
3199.0395497447657,3199.0395497447657,3166.3446995707623,3180.484375,16976,0.0,0.0
3187.5787679276777,3201.470378203103,3130.871327167823,3175.77099609375,1149132,0.0,0.0
3175.7709771674517,3194.078086435514,3113.605876205129,3159.497802734375,274823,0.0,0.0
3187.9262772877273,3216.9001599513226,3163.5662970280086,3185.048583984375,312261,0.0,0.0
3191.200812313779,3214.0227446089543,3123.677612007743,3138.462158203125,246838,0.0,0.0
3126.604522565983,3191.3990093923226,3121.742555943292,3175.076416015625,239755,0.0,0.0
3175.274939399603,3178.3507935374405,3121.147222537674,3127.24951171875,172047,0.0,0.0
3145.4575355855845,3175.572659679783,3028.3711036615787,3126.654296875,382160,0.0,0.0
3126.654182135527,3134.8403094908226,3073.9155314599243,3092.470947265625,184256,0.0,0.0
3091.925325268459,3117.128579415651,3070.6414414364153,3078.380859375,223405,0.0,0.0
3079.0258463133578,3116.681984205385,3051.441028948618,3081.55615234375,195002,0.0,0.0
3081.556176532852,3109.2897358963014,3062.0085024488794,3070.889404296875,171432,0.0,0.0
3071.0878436027288,3103.7826927634273,3052.185282269918,3077.934326171875,170973,0.0,0.0
3078.0336535646884,3165.0049612157823,3078.0336535646884,3142.580078125,290862,0.0,0.0
3181.178887673642,3250.63694198966,3139.1072488166983,3241.309814453125,637198,0.0,0.0
3234.760627445673,3249.6444953633677,3191.0019588674686,3200.577392578125,206124,0.0,0.0
3204.992919471261,3227.765189133202,3143.820318697944,3199.48583984375,283758,0.0,0.0
3199.53554961807,3212.8813697188734,3147.888478262839,3178.15234375,309175,0.0,0.0
3183.2626275931093,3307.294863600907,3175.2252417996197,3298.463623046875,748210,0.0,0.0
3275.4433097870183,3367.3264877190963,3275.4433097870183,3313.2978515625,522794,0.0,0.0
3324.262228278229,3368.7154287781764,3315.728956047502,3337.0625,397698,0.0,0.0
3339.940099271405,3339.940099271405,3269.489788205371,3326.693359375,419534,0.0,0.0
3423.2896756296013,3428.250965014572,3292.956506586245,3335.474853515625,378207,0.0,0.0
3342.7681345773294,3349.7633589955262,3276.4355968386626,3306.699462890625,304889,0.0,0.0
3316.2745264976934,3343.4128760047097,3293.7503214130443,3309.87451171875,251984,0.0,0.0
3318.1104174440297,3337.558769183301,3303.5739361098986,3324.06396484375,326031,0.0,0.0
3334.135294718047,3361.7697742072746,3307.0962668706006,3348.7216796875,285675,0.0,0.0
3348.7215691036527,3368.36808112714,3279.312937304374,3302.08544921875,195517,0.0,0.0
3295.2885826235597,3328.926029520703,3268.54727988374,3319.9462890625,244920,0.0,0.0
3329.8688013664046,3348.423975817668,3293.3536618590956,3336.020751953125,255322,0.0,0.0
3336.020647890637,3372.6845280404555,3313.198716691775,3350.55712890625,546502,0.0,0.0
3350.557104396137,3390.5451450456253,3340.8329288107084,3355.716796875,348736,0.0,0.0
3355.7167614392074,3462.4838041264666,3332.1012181602728,3442.291259765625,539423,0.0,0.0
3449.3365031895264,3488.1338837357985,3394.9110608165056,3410.390380859375,358325,0.0,0.0
3423.289734423602,3449.5349072707572,3352.641020818344,3393.869384765625,146144,0.0,0.0
3394.514309925053,3428.4991433407013,3335.9710932382427,3373.131103515625,73392,0.0,0.0
3373.130979486557,3406.6196827158624,3350.8548386774514,3394.861572265625,122364,0.0,0.0
3394.8617400688604,3419.370462304685,3370.2040337943786,3378.737548828125,220832,0.0,0.0
3378.638242355598,3395.8043529474694,3322.1292018476447,3343.4130859375,1040305,0.0,0.0
3336.169390350905,3370.4022871561615,3318.0606840698633,3334.0361328125,153583,0.0,0.0
3342.0733090405624,3407.6119910023413,3314.290088172626,3392.083251953125,174032,0.0,0.0
3398.8307436758005,3425.2743201919275,3335.4749789470347,3414.9052734375,171888,0.0,0.0
3423.289745771188,3438.1736142310624,3352.3433061124515,3376.5048828125,185168,0.0,0.0
3376.5048088045132,3392.0832090009676,3317.0187553633564,3336.91357421875,132458,0.0,0.0
3353.831605584775,3416.839980423424,3325.601917591409,3377.7451171875,134592,0.0,0.0
3383.5001865224967,3390.5949760050025,3292.3117805203865,3299.009521484375,167593,0.0,0.0
3274.4013612854997,3308.5351779019784,3259.7158961278556,3295.834228515625,183881,0.0,0.0
3299.2575629390285,3324.2127525675382,3238.829152896964,3249.098876953125,142606,0.0,0.0
3216.5527889070354,3268.646329697953,3204.3976293891546,3210.3017578125,146840,0.0,0.0
3214.617855599126,3239.722028805352,3189.811408211642,3227.219482421875,147736,0.0,0.0
3244.4848094143213,3244.4848094143213,3155.6777306614013,3190.15869140625,205544,0.0,0.0
3199.039377256319,3218.8845346834673,3127.448068738064,3153.990966796875,248752,0.0,0.0
3138.710069907182,3176.465530599147,3127.7952332538152,3150.27001953125,222575,0.0,0.0
3169.4203664242136,3169.4203664242136,3105.3703149613343,3139.751953125,187128,0.0,0.0
3155.379988173145,3178.449983369694,3118.5671247442774,3131.863525390625,306619,0.0,0.0
3151.014184914773,3160.0932475136883,3097.829066249387,3142.38134765625,153463,0.0,0.0
3142.381415877786,3250.091058319494,3132.7565627920085,3238.481689453125,297254,0.0,0.0
3245.4275494034546,3258.4262248856744,3185.1478815516593,3223.25048828125,391085,0.0,0.0
3224.838063686709,3342.9664110543085,3224.838063686709,3311.90869140625,1428077,0.0,0.0
3295.387747713987,3318.1103563040433,3232.9745816066766,3289.136474609375,337104,0.0,0.0
3289.1365285300194,3363.754274004752,3274.4510631904664,3334.482666015625,255311,0.0,0.0
3333.9864512767067,3367.3264126896565,3307.245150065516,3332.25,512150,0.0,0.0
3339.75,3372.25,3251.550048828125,3269.10009765625,450908,26.0,0.0
3275.0,3302.39990234375,3186.10009765625,3207.699951171875,105407,0.0,0.0
3121.0,3248.75,3121.0,3168.85009765625,214736,0.0,0.0
3170.0,3253.199951171875,3090.550048828125,3103.050048828125,880065,0.0,0.0
3125.0,3140.89990234375,3066.550048828125,3114.699951171875,736148,0.0,0.0
3143.800048828125,3202.0,3125.5,3161.25,712569,0.0,0.0
3166.699951171875,3273.0,3147.0,3258.60009765625,694270,0.0,0.0
3267.0,3332.300048828125,3176.050048828125,3192.89990234375,283715,0.0,0.0
3200.0,3235.85009765625,3082.0,3106.5,212638,0.0,0.0
3102.0,3115.0,3027.800048828125,3059.89990234375,477990,0.0,0.0
3059.89990234375,3112.10009765625,3051.449951171875,3074.25,275849,0.0,0.0
3101.89990234375,3101.89990234375,2966.050048828125,3013.85009765625,311381,0.0,0.0
2960.5,3084.75,2960.5,3078.0,260333,0.0,0.0
3078.050048828125,3100.0,3025.949951171875,3041.800048828125,233306,0.0,0.0
3002.0,3130.0,2985.5,3120.550048828125,294730,0.0,0.0
3120.64990234375,3128.949951171875,3065.0,3095.949951171875,222923,0.0,0.0
