Open,High,Low,Close,Volume,Dividends,Stock Splits
233.1999969482422,234.97999572753906,228.3000030517578,229.27000427246094,510749,0.0,0.0
229.10000610351562,229.10000610351562,224.35000610351562,225.77000427246094,357452,0.0,0.0
225.77000427246094,227.8300018310547,220.5,221.36000061035156,537770,0.0,0.0
222.60000610351562,229.39999389648438,219.7899932861328,227.49000549316406,790841,0.0,0.0
228.35000610351562,231.5,220.0,220.77000427246094,848716,0.0,0.0
220.77000427246094,228.36000061035156,220.13999938964844,225.75999450683594,751539,0.0,0.0
226.89999389648438,227.72999572753906,223.19000244140625,224.5399932861328,409558,0.0,0.0
228.5,232.27000427246094,224.08999633789062,225.72000122070312,1212886,0.0,0.0
225.72000122070312,235.35000610351562,221.10000610351562,231.02000427246094,1150047,0.0,0.0
235.49000549316406,236.0,229.1999969482422,230.88999938964844,732642,0.0,0.0
231.0,232.9499969482422,222.99000549316406,224.1199951171875,535414,0.0,0.0
226.0,231.0,223.9499969482422,225.36000061035156,630981,0.0,0.0
226.75,230.8000030517578,225.0,226.05999755859375,563272,0.0,0.0
227.3000030517578,227.64999389648438,223.39999389648438,224.57000732421875,299462,0.0,0.0
225.64999389648438,228.0,223.50999450683594,224.22999572753906,367244,0.0,0.0
225.0,225.64999389648438,217.6999969482422,219.74000549316406,588065,0.0,0.0
221.39999389648438,221.89999389648438,215.25999450683594,218.25,629876,0.0,0.0
219.8000030517578,221.97999572753906,217.60000610351562,218.41000366210938,306464,0.0,0.0
219.94000244140625,220.22000122070312,217.1999969482422,217.63999938964844,831125,0.0,0.0
218.5,220.85000610351562,217.0,219.1199951171875,383885,0.0,0.0
219.0,221.0,215.74000549316406,216.25999450683594,247530,0.0,0.0
216.0,217.22999572753906,211.99000549316406,212.6699981689453,483746,0.0,0.0
212.99000549316406,216.92999267578125,211.7100067138672,212.4600067138672,475403,0.0,0.0
212.4600067138672,218.0,209.6999969482422,215.94000244140625,658443,0.0,0.0
217.5,217.5,213.64999389648438,215.80999755859375,211220,0.0,0.0
212.1999969482422,213.99000549316406,208.8300018310547,209.4199981689453,350947,0.0,0.0
209.5,214.75,205.8300018310547,210.39999389648438,379303,0.0,0.0
211.0,212.2100067138672,200.0,201.9499969482422,491947,0.0,0.0
202.0,207.0,198.6999969482422,205.89999389648438,268308,0.0,0.0
206.89999389648438,209.61000061035156,205.0,207.19000244140625,397173,0.0,0.0
208.0,209.0,205.44000244140625,206.13999938964844,148686,0.0,0.0
206.30999755859375,223.38999938964844,205.22999572753906,213.17999267578125,2255357,0.0,0.0
213.19000244140625,221.75,211.33999633789062,215.69000244140625,938603,0.0,0.0
215.6999969482422,216.85000610351562,211.1999969482422,213.10000610351562,447964,0.0,0.0
211.10000610351562,214.6999969482422,211.10000610351562,213.3000030517578,227233,0.0,0.0
213.0,213.8000030517578,209.52000427246094,210.02000427246094,200558,0.0,0.0
210.02000427246094,218.7899932861328,206.1999969482422,215.58999633789062,799445,0.0,0.0
217.0,218.1999969482422,207.74000549316406,209.2899932861328,1071841,0.0,0.0
210.89999389648438,210.9199981689453,206.10000610351562,208.05999755859375,644648,0.0,0.0
208.5500030517578,211.42999267578125,203.6999969482422,208.02000427246094,507973,0.0,0.0
208.39999389648438,210.57000732421875,206.25,207.77000427246094,231852,0.0,0.0
207.10000610351562,210.0,202.10000610351562,205.49000549316406,368544,0.0,0.0
206.89999389648438,211.55999755859375,204.6999969482422,208.5800018310547,279458,0.0,0.0
209.0500030517578,213.89999389648438,206.1199951171875,211.5800018310547,365394,0.0,0.0
210.2100067138672,223.94000244140625,210.2100067138672,215.77999877929688,928082,0.0,0.0
216.6999969482422,216.94000244140625,213.35000610351562,215.89999389648438,314354,0.0,0.0
217.0,218.5800018310547,215.05999755859375,215.94000244140625,113725,0.0,0.0
214.50999450683594,216.75,202.3000030517578,205.1300048828125,1325547,0.0,0.0
202.5500030517578,211.60000610351562,202.5,209.83999633789062,515662,0.0,0.0
211.0,216.25,208.72999572753906,214.6300048828125,435517,0.0,0.0
215.0,215.8000030517578,210.72999572753906,211.8800048828125,206016,0.0,0.0
212.5,212.8800048828125,204.4499969482422,207.44000244140625,212806,0.0,0.0
205.0,208.57000732421875,204.39999389648438,206.83999633789062,197357,0.0,0.0
206.11000061035156,209.22000122070312,203.1999969482422,205.3699951171875,366514,0.0,0.0
205.0500030517578,205.88999938964844,197.5500030517578,198.7100067138672,329396,0.0,0.0
198.99000549316406,201.25,192.97000122070312,197.3800048828125,448958,0.0,0.0
198.10000610351562,199.57000732421875,193.0,194.36000061035156,390106,0.0,0.0
195.5,199.75999450683594,195.0,195.97999572753906,152116,0.0,0.0
195.0,196.49000549316406,189.75,190.3300018310547,259141,0.0,0.0
192.0,209.6999969482422,190.5399932861328,204.5,5043926,0.0,0.0
205.0,206.99000549316406,200.5500030517578,202.1999969482422,480364,0.0,0.0
202.5,215.27999877929688,201.74000549316406,211.42999267578125,822625,0.0,0.0
212.14999389648438,213.97000122070312,206.52000427246094,209.02000427246094,531890,0.0,0.0
210.4499969482422,211.89999389648438,203.10000610351562,204.14999389648438,646686,0.0,0.0
204.1999969482422,220.0,203.63999938964844,216.47000122070312,1221487,0.0,0.0
217.77000427246094,221.0,213.5,217.2899932861328,1038236,0.0,0.0
215.0500030517578,221.0,214.2100067138672,216.2100067138672,604997,0.0,0.0
216.8000030517578,220.89999389648438,214.39999389648438,219.4600067138672,644104,0.0,0.0
221.0,221.39999389648438,215.30999755859375,216.55999755859375,416218,0.0,0.0
217.14999389648438,218.4499969482422,214.35000610351562,216.77999877929688,276279,0.0,0.0
217.0,218.89999389648438,215.5,217.83999633789062,163155,0.0,0.0
218.0,219.91000366210938,215.0500030517578,218.6199951171875,298996,0.0,0.0
220.0,220.00999450683594,215.91000366210938,217.0800018310547,274248,0.0,0.0
217.0800018310547,222.0,211.86000061035156,215.22999572753906,308075,0.0,0.0
215.0,215.22999572753906,208.75999450683594,211.97000122070312,284610,0.0,0.0
214.75,241.0,214.3000030517578,230.7100067138672,22298754,0.0,0.0
231.8000030517578,234.0,222.0,223.32000732421875,2928981,0.0,0.0
222.66000366210938,224.0,216.14999389648438,218.0,1376449,0.0,0.0
215.9499969482422,216.60000610351562,212.6199951171875,214.49000549316406,1019302,0.0,0.0
215.9600067138672,218.38999938964844,205.14999389648438,206.3699951171875,857459,0.0,0.0
209.9499969482422,209.9499969482422,200.4499969482422,203.3800048828125,778596,0.0,0.0
204.82000732421875,205.0399932861328,200.1199951171875,201.2899932861328,581256,0.0,0.0
202.99000549316406,203.05999755859375,199.0,199.77999877929688,444894,0.0,0.0
201.0,204.0,199.5,201.47999572753906,691243,0.0,0.0
202.10000610351562,202.63999938964844,198.85000610351562,199.60000610351562,480385,0.0,0.0
198.97999572753906,201.44000244140625,196.32000732421875,200.5500030517578,498408,0.0,0.0
200.5,202.02999877929688,199.77000427246094,200.69000244140625,357044,0.0,0.0
201.60000610351562,201.66000366210938,198.74000549316406,199.8699951171875,394947,0.0,0.0
199.99000549316406,208.3000030517578,199.8000030517578,202.02000427246094,1494320,0.0,0.0
202.00999450683594,202.02999877929688,191.5,192.67999267578125,567862,0.0,0.0
192.2100067138672,195.94000244140625,191.3699951171875,195.00999450683594,511254,0.0,0.0
195.0,195.1300048828125,190.8800048828125,192.42999267578125,384184,0.0,0.0
193.0,193.0399932861328,188.0500030517578,189.4499969482422,451817,0.0,0.0
189.74000549316406,189.77999877929688,181.05999755859375,183.52000427246094,501859,0.0,0.0
183.99000549316406,183.99000549316406,170.2100067138672,174.8300018310547,824432,0.0,0.0
176.57000732421875,180.89999389648438,175.63999938964844,179.91000366210938,696722,0.0,0.0
182.60000610351562,182.60000610351562,175.64999389648438,176.5500030517578,494902,0.0,0.0
178.35000610351562,179.82000732421875,175.2100067138672,178.2100067138672,642662,0.0,0.0
179.6999969482422,179.6999969482422,176.86000061035156,178.6999969482422,355761,0.0,0.0
180.47999572753906,183.1300048828125,178.8800048828125,180.0399932861328,475473,0.0,0.0
181.8000030517578,181.8000030517578,174.8800048828125,177.00999450683594,606305,0.0,0.0
177.5,178.8699951171875,173.14999389648438,175.22999572753906,374805,0.0,0.0
175.35000610351562,177.16000366210938,174.10000610351562,175.58999633789062,210465,0.0,0.0
175.85000610351562,176.0,170.36000061035156,170.92999267578125,278215,0.0,0.0
171.0,171.00999450683594,162.25,165.13999938964844,493456,0.0,0.0
167.0,167.0,158.0,162.0500030517578,568231,0.0,0.0
163.99000549316406,163.99000549316406,157.6999969482422,159.10000610351562,631948,0.0,0.0
161.0,161.99000549316406,156.35000610351562,157.8300018310547,389312,0.0,0.0
158.9600067138672,160.89999389648438,157.00999450683594,159.89999389648438,413976,0.0,0.0
161.5,163.69000244140625,156.50999450683594,158.61000061035156,469997,0.0,0.0
157.5,158.0500030517578,154.02999877929688,155.47000122070312,354891,0.0,0.0
157.0,159.72999572753906,156.47999572753906,158.86000061035156,377040,0.0,0.0
160.0,162.72999572753906,158.75,159.83999633789062,468962,0.0,0.0
158.00999450683594,161.10000610351562,158.00999450683594,159.4499969482422,464855,0.0,0.0
160.0,160.44000244140625,156.5,158.42999267578125,410181,0.0,0.0
158.2899932861328,158.2899932861328,154.25,156.1999969482422,432516,0.0,0.0
156.2100067138672,156.3300018310547,148.3000030517578,149.8699951171875,566959,0.0,0.0
150.0,150.50999450683594,141.8000030517578,146.38999938964844,821883,0.0,0.0
146.38999938964844,148.1199951171875,143.82000732421875,144.44000244140625,466282,0.0,0.0
145.0,146.19000244140625,135.97999572753906,141.32000732421875,874164,0.0,0.0
141.3000030517578,143.07000732421875,133.57000732421875,137.0399932861328,1746095,0.0,0.0
137.89999389648438,137.89999389648438,128.35000610351562,130.02000427246094,1305727,0.0,0.0
130.10000610351562,133.67999267578125,128.9600067138672,131.60000610351562,1306308,0.0,0.0
130.85000610351562,136.61000061035156,128.6300048828125,135.25,1958069,0.0,0.0
132.33999633789062,136.3000030517578,128.39999389648438,129.42999267578125,1584726,0.0,0.0
128.69000244140625,129.89999389648438,125.0999984741211,127.30999755859375,792543,0.0,0.0
127.4000015258789,128.1999969482422,124.0,124.62999725341797,936756,0.0,0.0
125.0,125.04000091552734,119.58000183105469,121.76000213623047,1060600,0.0,0.0
121.11000061035156,121.31999969482422,110.41000366210938,112.38999938964844,3945159,0.0,0.0
111.80999755859375,115.80000305175781,109.30000305175781,112.01000213623047,961360,0.0,0.0
111.95999908447266,132.6999969482422,111.04000091552734,127.04000091552734,5197809,0.0,0.0
123.63999938964844,125.79000091552734,121.69000244140625,124.5999984741211,1738926,0.0,0.0
124.80000305175781,129.08999633789062,124.80000305175781,126.05000305175781,1206518,0.0,0.0
127.51000213623047,142.25,125.91999816894531,136.60000610351562,24709113,0.0,0.0
135.60000610351562,135.8300018310547,126.55000305175781,127.3499984741211,2956090,0.0,0.0
127.0,127.2300033569336,121.6500015258789,126.0999984741211,2617550,0.0,0.0
127.0,127.0,123.0,124.4800033569336,1249956,0.0,0.0
124.68000030517578,126.25,120.66000366210938,122.41000366210938,1447200,0.0,0.0
