Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+05:30,330.32446812560033,336.78582569914954,322.32233741897306,332.0143737792969,24876,0.0,0.0
2023-01-05 00:00:00+05:30,332.01438572895097,336.4379428229744,326.0997460642886,330.0262756347656,15338,0.0,0.0
2023-01-06 00:00:00+05:30,331.02034901062285,333.0084592148909,323.61462636526284,329.5292663574219,9911,0.0,0.0
2023-01-09 00:00:00+05:30,333.356358959753,333.356358959753,322.0738283500144,323.5649108886719,8436,0.0,0.0
2023-01-10 00:00:00+05:30,323.56492917407655,332.01439737063464,323.56492917407655,329.3801574707031,10819,0.0,0.0
2023-01-11 00:00:00+05:30,331.02032830246094,331.02032830246094,325.35420244030024,326.5967712402344,5903,0.0,0.0
2023-01-12 00:00:00+05:30,328.9825315608888,330.87123009226895,314.46932173591284,318.34613037109375,10734,0.0,0.0
2023-01-13 00:00:00+05:30,318.3461475124002,321.9744425799711,317.10357863061876,318.0479431152344,7515,0.0,0.0
2023-01-16 00:00:00+05:30,322.8193940638063,322.8193940638063,305.2743275976232,309.4493408203125,16032,0.0,0.0
2023-01-17 00:00:00+05:30,313.1273491091844,314.8669454931244,302.1927432672764,305.67193603515625,29967,0.0,0.0
2023-01-18 00:00:00+05:30,309.05173595272663,309.05173595272663,295.18468499656063,296.3775329589844,49101,0.0,0.0
2023-01-19 00:00:00+05:30,296.7254327013209,345.38443957859494,294.24029507400667,315.8609924316406,70302,0.0,0.0
2023-01-20 00:00:00+05:30,319.19108465607155,323.06789330854355,312.0835970705142,314.3202209472656,22061,0.0,0.0
2023-01-23 00:00:00+05:30,318.94257119262073,320.1851400142095,308.1570677540002,316.80535888671875,14868,0.0,0.0
2023-01-24 00:00:00+05:30,316.80534543597685,333.0084300470911,314.51900069963426,327.98846435546875,41575,0.0,0.0
2023-01-25 00:00:00+05:30,326.05004558297793,328.68428531085397,315.4633657189317,317.6502685546875,19025,0.0,0.0
2023-01-27 00:00:00+05:30,317.94852301079015,321.9247433258573,302.14305332562884,306.8150939941406,21755,0.0,0.0
2023-01-30 00:00:00+05:30,310.14517897075666,311.13923403156036,296.7254356499066,300.1549377441406,18909,0.0,0.0
2023-01-31 00:00:00+05:30,304.62815981220626,313.1273177304292,300.3537052097514,310.84100341796875,14490,0.0,0.0
2023-02-01 00:00:00+05:30,315.46339505116396,316.3083479614273,306.3677968669281,311.536865234375,8642,0.0,0.0
2023-02-02 00:00:00+05:30,311.5368336711251,318.04791218004704,309.1014171014089,315.5627746582031,25643,0.0,0.0
2023-02-03 00:00:00+05:30,320.2348247451551,320.28454569879625,297.1230450885108,306.31805419921875,28982,0.0,0.0
2023-02-06 00:00:00+05:30,307.70972875337975,315.3639647768292,305.17490050901995,305.72161865234375,13622,0.0,0.0
2023-02-07 00:00:00+05:30,307.16299372240616,314.07168807813105,307.16299372240616,309.8469543457031,9459,0.0,0.0
2023-02-08 00:00:00+05:30,314.12140037867425,314.12140037867425,308.2067606105007,310.0954895019531,4661,0.0,0.0
2023-02-09 00:00:00+05:30,314.6680940427568,316.5071018361846,310.14515598575815,311.5865478515625,4121,0.0,0.0
2023-02-10 00:00:00+05:30,316.1095177918217,316.1095177918217,308.1570770926564,308.9026184082031,3264,0.0,0.0
2023-02-13 00:00:00+05:30,313.07766986191433,313.07766986191433,306.11928407340133,306.3677978515625,7171,0.0,0.0
2023-02-14 00:00:00+05:30,310.9404259346324,313.1273593087106,303.88265893024857,309.0517272949219,9662,0.0,0.0
2023-02-15 00:00:00+05:30,306.318043629701,309.54872239496154,306.11925083045264,308.10736083984375,2826,0.0,0.0
2023-02-16 00:00:00+05:30,308.1073552441955,315.1154307655624,304.3299280932649,307.7594299316406,6722,0.0,0.0
2023-02-17 00:00:00+05:30,307.7594620079133,315.96041650245667,305.77135182741796,312.5309143066406,11303,0.0,0.0
2023-02-20 00:00:00+05:30,316.10951848074706,316.10951848074706,308.2067683842668,310.0457763671875,5705,0.0,0.0
2023-02-21 00:00:00+05:30,312.1332810696206,312.1332810696206,308.70377906353485,310.343994140625,1581,0.0,0.0
2023-02-22 00:00:00+05:30,307.7594429554081,315.01603253051996,307.7594429554081,309.3996276855469,11891,0.0,0.0
2023-02-23 00:00:00+05:30,313.12734759086953,313.4255519779233,308.355895381089,309.6978454589844,2646,0.0,0.0
2023-02-24 00:00:00+05:30,305.1749039255937,314.1213994804156,305.1749039255937,308.9523010253906,4805,0.0,0.0
2023-02-27 00:00:00+05:30,312.0836013671465,312.0836013671465,298.1668303868707,304.7275695800781,14063,0.0,0.0
2023-02-28 00:00:00+05:30,309.2007984777809,309.2007984777809,300.751330899565,302.73944091796875,12886,0.0,0.0
2023-03-01 00:00:00+05:30,307.16300875444387,308.15706379895664,299.7572865383628,304.77728271484375,7556,0.0,0.0
2023-03-02 00:00:00+05:30,305.37371770148843,309.15111468536975,302.39155260806046,306.7156677246094,4768,0.0,0.0
2023-03-03 00:00:00+05:30,309.051711596034,309.5984600798576,304.7275660246696,305.3240051269531,5292,0.0,0.0
2023-03-06 00:00:00+05:30,305.82104917906696,307.6103665825908,303.6838367552219,303.8826599121094,3327,0.0,0.0
2023-03-08 00:00:00+05:30,304.4790503566472,316.1095066019342,302.9382771601869,314.5190124511719,11655,0.0,0.0
2023-03-09 00:00:00+05:30,313.0776512342753,315.1154519594892,311.33805489065037,313.1770324707031,5729,0.0,0.0
2023-03-10 00:00:00+05:30,305.1748891044902,319.78750993548505,305.1748891044902,314.02197265625,17024,0.0,0.0
2023-03-13 00:00:00+05:30,314.0219761913415,318.4952238018625,306.21863818131345,313.425537109375,11671,0.0,0.0
2023-03-14 00:00:00+05:30,317.1035566020079,317.1035566020079,310.44337572386854,312.8291320800781,8563,0.0,0.0
2023-03-15 00:00:00+05:30,312.13327902250035,315.8112947632772,304.4293525498112,305.572509765625,5102,0.0,0.0
2023-03-16 00:00:00+05:30,305.57250939499284,307.0635919362854,299.2105632860416,303.0873718261719,3954,0.0,0.0
2023-03-17 00:00:00+05:30,303.0376899206792,306.36778042585973,302.73945520215614,304.18084716796875,2117,0.0,0.0
2023-03-20 00:00:00+05:30,304.18082255379096,304.18082255379096,299.21054767546104,303.186767578125,4633,0.0,0.0
2023-03-21 00:00:00+05:30,304.081417020248,334.9468428285623,303.186773591634,322.6702575683594,64762,0.0,0.0
2023-03-22 00:00:00+05:30,325.6524332641794,328.03815926432594,316.10949892744134,320.8809509277344,28689,0.0,0.0
2023-03-23 00:00:00+05:30,324.01225315439876,324.01225315439876,313.127338307349,313.7734680175781,4835,0.0,0.0
2023-03-24 00:00:00+05:30,316.01010645801284,319.98632681064254,303.2862134640594,305.07550048828125,15143,0.0,0.0
2023-03-27 00:00:00+05:30,305.07549034868856,308.6044039960515,296.8248455256647,301.6957092285156,18166,0.0,0.0
2023-03-28 00:00:00+05:30,304.7275916846791,309.151149201608,279.8762131314952,287.38134765625,38168,0.0,0.0
2023-03-29 00:00:00+05:30,285.2937982904412,300.9998558876491,282.26194253366236,295.78106689453125,130070,0.0,0.0
2023-03-31 00:00:00+05:30,300.20460969550385,303.18677469247905,296.22838969953693,298.16680908203125,12706,0.0,0.0
2023-04-03 00:00:00+05:30,302.5406745080308,308.1073891123685,286.4369698197957,289.5682373046875,45557,0.0,0.0
2023-04-05 00:00:00+05:30,293.8923789822936,301.64602682506916,291.95398977371497,297.81890869140625,125561,0.0,0.0
2023-04-06 00:00:00+05:30,295.0355386808497,308.95230994572285,295.0355386808497,306.2186584472656,32351,0.0,0.0
2023-04-10 00:00:00+05:30,306.3677676441425,311.188910196188,299.30997097302264,301.19866943359375,13209,0.0,0.0
2023-04-11 00:00:00+05:30,304.23053317469686,308.1570627212512,299.7075948724427,301.14898681640625,10899,0.0,0.0
2023-04-12 00:00:00+05:30,304.1808348810224,308.1570549448266,299.75727792557956,303.6838073730469,20627,0.0,0.0
2023-04-13 00:00:00+05:30,303.6837979487935,307.1132997818571,303.6837979487935,305.2742919921875,8645,0.0,0.0
2023-04-17 00:00:00+05:30,302.54064156646507,308.1570461796051,301.8447909406314,306.4174499511719,9844,0.0,0.0
2023-04-18 00:00:00+05:30,306.9641640448547,309.0516855589001,304.18082225022783,304.52874755859375,5848,0.0,0.0
2023-04-19 00:00:00+05:30,301.2483829955252,310.19487880865796,301.2483829955252,306.2186584472656,19058,0.0,0.0
2023-04-20 00:00:00+05:30,307.4115261003083,311.13923256070007,303.3358943030494,304.18084716796875,13426,0.0,0.0
2023-04-21 00:00:00+05:30,306.1689484787402,308.05764696381374,300.90046896730064,303.0873718261719,7517,0.0,0.0
2023-04-24 00:00:00+05:30,300.9501661864431,305.5725160986245,295.8804793675995,296.92425537109375,21321,0.0,0.0
2023-04-25 00:00:00+05:30,303.8328904005757,303.8328904005757,284.4985397611112,288.87237548828125,65762,0.0,0.0
2023-04-26 00:00:00+05:30,293.19655376745817,297.2224646491476,283.90213283578095,285.9896545410156,23494,0.0,0.0
2023-04-27 00:00:00+05:30,288.2759617828476,289.2700168234781,281.8146040187493,283.3553771972656,39565,0.0,0.0
2023-04-28 00:00:00+05:30,287.5304280326763,292.05336645153807,283.6038983848907,288.47479248046875,17020,0.0,0.0
2023-05-02 00:00:00+05:30,295.4331856968553,296.2284176365859,290.8605262030195,292.252197265625,217991,0.0,0.0
2023-05-03 00:00:00+05:30,292.2521941639106,299.061477544144,292.2521941639106,297.81890869140625,24203,0.0,0.0
2023-05-04 00:00:00+05:30,298.21648953997646,307.16298422617575,291.70544165281365,293.4450378417969,34520,0.0,0.0
2023-05-05 00:00:00+05:30,296.37752413071945,300.75136053496595,291.2581463961075,292.7989196777344,51935,0.0,0.0
2023-05-08 00:00:00+05:30,291.30779545222754,300.20459952629125,291.30779545222754,297.2721252441406,16459,0.0,0.0
2023-05-09 00:00:00+05:30,300.20463018870623,304.9760823751251,298.36562224780306,301.0992736816406,16772,0.0,0.0
2023-05-10 00:00:00+05:30,303.18679323312097,305.4234171176276,298.7135454641077,303.9820251464844,12843,0.0,0.0
2023-05-11 00:00:00+05:30,304.18086349167646,319.38989453179846,300.55256840941513,311.536865234375,42862,0.0,0.0
2023-05-12 00:00:00+05:30,314.1213890640537,317.05386353313145,305.7216119372155,313.22674560546875,24720,0.0,0.0
2023-05-15 00:00:00+05:30,316.3580349478752,318.74376111591505,307.6103622196776,312.13330078125,43902,0.0,0.0
2023-05-16 00:00:00+05:30,316.65625184393645,319.38990347143795,312.5806500500403,315.115478515625,20572,0.0,0.0
2023-05-17 00:00:00+05:30,318.04793825920757,318.04793825920757,311.6362707926485,312.5309143066406,16040,0.0,0.0
2023-05-18 00:00:00+05:30,316.0598439970857,316.0598439970857,308.6541210672892,309.9463806152344,19076,0.0,0.0
2023-05-19 00:00:00+05:30,310.14517998530243,313.07765455872726,300.30404091838403,303.7832336425781,16288,0.0,0.0
2023-05-22 00:00:00+05:30,304.1808418860802,312.18297281430864,304.1808418860802,310.1451721191406,13244,0.0,0.0
2023-05-23 00:00:00+05:30,310.09547119605986,314.56871872219284,304.5287570963085,306.765380859375,14781,0.0,0.0
2023-05-24 00:00:00+05:30,311.1392401053229,313.1273502657403,304.180854543862,305.4731140136719,19107,0.0,0.0
2023-05-25 00:00:00+05:30,307.06359547846534,310.14517216658174,302.8388615627347,306.31805419921875,7729,0.0,0.0
2023-05-26 00:00:00+05:30,307.2624169063582,315.31426874452666,306.21864091954535,311.6859436035156,22356,0.0,0.0
2023-05-29 00:00:00+05:30,358.65506858112343,374.0132320378018,343.9430652095134,353.436279296875,794170,0.0,0.0
2023-05-30 00:00:00+05:30,359.5497131347656,366.60747951307167,353.8835873821082,359.5497131347656,146888,0.0,0.0
2023-05-31 00:00:00+05:30,358.45625897582283,375.15637176888345,355.8717097650472,372.6712341308594,113352,0.0,0.0
2023-06-01 00:00:00+05:30,372.6215671170593,372.6215671170593,354.87767719031274,358.7544860839844,51417,0.0,0.0
2023-06-02 00:00:00+05:30,358.8538812241232,368.943534144219,358.65505807513324,364.0229797363281,52529,0.0,0.0
2023-06-05 00:00:00+05:30,367.80037112882013,375.15637248416596,358.9532871878169,373.81439208984375,57654,0.0,0.0
2023-06-06 00:00:00+05:30,374.4108107076492,376.64743446377156,361.58750723977806,374.70904541015625,73017,0.0,0.0
2023-06-07 00:00:00+05:30,370.78251776241433,417.35400092661274,370.78251776241433,407.61224365234375,286680,0.0,0.0
2023-06-08 00:00:00+05:30,409.60037105262626,421.529031647809,394.63985469062897,399.6598205566406,136646,0.0,0.0
2023-06-09 00:00:00+05:30,403.63602423479097,479.5818511846893,403.63602423479097,472.67315673828125,2203324,0.0,0.0
2023-06-12 00:00:00+05:30,477.14640957438763,502.89242852377527,446.38039457257844,451.400390625,1968496,0.0,0.0
2023-06-13 00:00:00+05:30,452.84178867042016,458.7564286498803,429.0838778476572,432.81158447265625,188566,0.0,0.0
2023-06-14 00:00:00+05:30,438.77586934738736,445.3366383909123,425.5549500296176,436.53924560546875,121073,0.0,0.0
2023-06-15 00:00:00+05:30,438.52737505353406,440.81371984839734,415.11739098399636,421.876953125,81791,0.0,0.0
2023-06-16 00:00:00+05:30,428.1892055684301,445.3366548918321,428.1892055684301,438.92498779296875,117607,0.0,0.0
2023-06-19 00:00:00+05:30,441.3604227701823,441.3604227701823,419.8888285681864,429.4317626953125,45393,0.0,0.0
2023-06-20 00:00:00+05:30,429.4317731290342,437.1853902316254,423.566854516956,425.1573486328125,23443,0.0,0.0
2023-06-21 00:00:00+05:30,437.3345204914874,470.13833632460904,436.3901560830428,443.3485412597656,371101,0.0,0.0
2023-06-22 00:00:00+05:30,446.0324991974337,457.16589720948303,442.50358567799464,448.9152526855469,95519,0.0,0.0
2023-06-23 00:00:00+05:30,445.93311386284677,451.2513145950497,437.2848225535707,438.22918701171875,33409,0.0,0.0
2023-06-26 00:00:00+05:30,433.20915563066717,442.3544737390587,432.46361438279234,435.197265625,31301,0.0,0.0
2023-06-27 00:00:00+05:30,437.384212914054,460.1480670189414,437.384212914054,455.77423095703125,193601,0.0,0.0
2023-06-28 00:00:00+05:30,460.1480702056499,464.12429035058733,447.3247663054572,456.519775390625,64056,0.0,0.0
2023-06-30 00:00:00+05:30,458.6639908472753,458.6639908472753,447.4941096398899,450.33642578125,39917,1.5,0.0
2023-07-03 00:00:00+05:30,447.9927735334839,455.6720612883233,435.5263676630682,438.8673400878906,43289,0.0,0.0
2023-07-04 00:00:00+05:30,443.90378393005653,475.71804545289694,439.41587784087824,468.2880554199219,342318,0.0,0.0
2023-07-05 00:00:00+05:30,472.9255956045609,476.8649616843242,461.7556835264564,474.7705993652344,98933,0.0,0.0
2023-07-06 00:00:00+05:30,471.37973808657887,475.36898801082464,468.83660343409684,472.2773132324219,37701,0.0,0.0
2023-07-07 00:00:00+05:30,473.7234366748468,473.7234366748468,453.1289396728317,457.7165832519531,63769,0.0,0.0
2023-07-10 00:00:00+05:30,463.50097552541234,463.50097552541234,445.7986789884009,447.5439758300781,27486,0.0,0.0
2023-07-11 00:00:00+05:30,447.74345150232443,474.32182309222264,447.74345150232443,463.5009765625,128823,0.0,0.0
2023-07-12 00:00:00+05:30,472.67625511977286,475.3191270657985,461.05754055017064,465.44573974609375,51381,0.0,0.0
2023-07-13 00:00:00+05:30,472.72611558772974,493.66967767073044,462.6034000013917,478.2113342285156,215251,0.0,0.0
2023-07-14 00:00:00+05:30,482.9485568493178,497.4594409108345,479.35822592037283,487.685791015625,106952,0.0,0.0
2023-07-17 00:00:00+05:30,493.0712840652994,494.1184804307222,469.23552187845814,475.1196594238281,74272,0.0,0.0
2023-07-18 00:00:00+05:30,475.76791145686076,480.65476700915116,462.7529956290193,465.24627685546875,44490,0.0,0.0
2023-07-19 00:00:00+05:30,468.18836137694024,473.7234335313449,460.75837113996073,462.4039306640625,32589,0.0,0.0
2023-07-20 00:00:00+05:30,467.73955367337703,473.72342856045645,458.26508510216786,469.1856689453125,35559,0.0,0.0
2023-07-21 00:00:00+05:30,469.18565719182305,482.69922879906,458.86346718307806,472.4767761230469,31359,0.0,0.0
2023-07-24 00:00:00+05:30,476.6655184311129,485.19252807610854,472.47679378428865,475.2692565917969,52406,0.0,0.0
2023-07-25 00:00:00+05:30,479.05906193648684,481.60219661854586,466.9915746881848,468.83660888671875,24221,0.0,0.0
2023-07-26 00:00:00+05:30,471.9781307254956,478.61025262427773,467.7395526893976,468.68701171875,23882,0.0,0.0
2023-07-27 00:00:00+05:30,471.82855578485726,472.4768028309165,461.75569332076907,467.3905029296875,29278,0.0,0.0
2023-07-28 00:00:00+05:30,478.709988984987,517.6051755900171,471.03067073746155,477.4633483886719,983678,0.0,0.0
2023-07-31 00:00:00+05:30,477.4633499258392,488.3839337589421,475.76790653516775,484.3946838378906,68855,0.0,0.0
2023-08-01 00:00:00+05:30,484.3946802167165,486.8380775137576,468.73686221941784,473.3743591308594,61442,0.0,0.0
2023-08-02 00:00:00+05:30,475.4687127446583,475.4687127446583,455.1235447573268,462.95245361328125,64047,0.0,0.0
2023-08-03 00:00:00+05:30,469.684336426958,469.684336426958,436.82287721137504,446.8458557128906,71132,0.0,0.0
2023-08-04 00:00:00+05:30,448.8404639754574,460.7085066911571,445.10054222107163,447.6437072753906,51664,0.0,0.0
2023-08-07 00:00:00+05:30,447.79329908861934,462.6532488064524,447.79329908861934,454.32568359375,30497,0.0,0.0
2023-08-08 00:00:00+05:30,447.8930462071174,458.41468082261883,438.81749644355864,443.8539123535156,51555,0.0,0.0
2023-08-09 00:00:00+05:30,444.75150796461355,451.4833671339938,422.26209351519907,432.68402099609375,45144,0.0,0.0
2023-08-10 00:00:00+05:30,434.1799989633709,446.1976023034655,433.8807869547893,443.6045837402344,48341,0.0,0.0
2023-08-11 00:00:00+05:30,442.8067502727871,452.7300218281251,440.363322472057,448.9402160644531,25033,0.0,0.0
2023-08-14 00:00:00+05:30,455.7718023264664,455.7718023264664,445.00083974111584,449.8876647949219,24457,0.0,0.0
2023-08-16 00:00:00+05:30,446.795983685159,454.52515527792684,445.9482620040013,449.7380676269531,19196,0.0,0.0
2023-08-17 00:00:00+05:30,448.7906135019088,453.6774385395951,447.89303836201725,449.1396789550781,10619,0.0,0.0
2023-08-18 00:00:00+05:30,451.7825553647933,452.73001439905454,445.4496150026999,448.2919616699219,20576,0.0,0.0
2023-08-21 00:00:00+05:30,448.29195076851585,467.3904782903404,447.59381987229375,464.1990966796875,36835,0.0,0.0
2023-08-22 00:00:00+05:30,463.7503017565783,468.038733233006,452.77986451072377,465.0966796875,41094,0.0,0.0
2023-08-23 00:00:00+05:30,468.93634675253145,470.43231549321087,456.270465907221,459.8109130859375,17030,0.0,0.0
2023-08-24 00:00:00+05:30,458.7637511964714,466.642513879907,453.8769260208388,455.6222229003906,20976,0.0,0.0
2023-08-25 00:00:00+05:30,455.62220565059204,465.7449210816353,454.17609040234544,456.17071533203125,26958,0.0,0.0
2023-08-28 00:00:00+05:30,461.7058373918757,463.8001693085885,443.85391916418195,447.3445129394531,25447,0.0,0.0
2023-08-29 00:00:00+05:30,451.6828054558786,452.43078979824395,440.8121057672818,442.0587463378906,23888,0.0,0.0
2023-08-30 00:00:00+05:30,445.79867994970806,453.1289327876713,443.90379231891336,444.9509582519531,13618,0.0,0.0
2023-08-31 00:00:00+05:30,448.7906294969621,449.6882046688435,433.83094184706334,438.56817626953125,32893,0.0,0.0
2023-09-01 00:00:00+05:30,442.80673757145564,454.7246337861732,438.8673411328004,442.4576721191406,30754,0.0,0.0
2023-09-04 00:00:00+05:30,449.23943486155736,465.7449448218097,445.0008566699242,452.4308166503906,31832,0.0,0.0
2023-09-05 00:00:00+05:30,456.4699372355776,463.75030621264824,453.2785251046207,454.9739685058594,16681,0.0,0.0
2023-09-06 00:00:00+05:30,458.0656237531449,458.0656237531449,450.83510805431314,454.2758483886719,9277,0.0,0.0
2023-09-07 00:00:00+05:30,458.76372829561825,458.76372829561825,452.3809346847044,453.4281005859375,10129,0.0,0.0
2023-09-08 00:00:00+05:30,458.7637427876524,458.7637427876524,452.28121163956604,454.4753112792969,16094,0.0,0.0
2023-09-11 00:00:00+05:30,462.2044885268384,463.75031072168593,452.2313635650818,454.1262512207031,14197,0.0,0.0
2023-09-12 00:00:00+05:30,458.7139017237809,458.7139017237809,427.9966581159355,435.725830078125,29283,0.0,0.0
2023-09-13 00:00:00+05:30,430.8390043170836,445.20029837387386,427.3484105321072,438.56817626953125,19044,0.0,0.0
2023-09-14 00:00:00+05:30,441.1611873422575,457.76643426271414,438.71775956031235,453.3782653808594,10147,0.0,0.0
2023-09-15 00:00:00+05:30,454.77450264384527,458.41468720289515,450.43618715651195,456.3702087402344,10632,0.0,0.0
2023-09-18 00:00:00+05:30,462.70314326632194,463.1519156268006,452.18147820463645,456.4699401855469,14110,0.0,0.0
2023-09-20 00:00:00+05:30,453.7771807886506,460.1599746071368,451.8822931537883,457.8162841796875,14217,0.0,0.0
2023-09-21 00:00:00+05:30,448.89035005883267,462.1545937717974,418.07340073886616,427.2486572265625,183986,0.0,0.0
2023-09-22 00:00:00+05:30,427.84704930731556,433.28241443894063,421.8631744918286,426.50067138671875,21511,0.0,0.0
2023-09-25 00:00:00+05:30,428.8443732544815,428.8443732544815,413.6852111419588,419.8685607910156,32433,0.0,0.0
2023-09-26 00:00:00+05:30,423.6084824721434,431.6867197729682,387.15672293511017,394.8858947753906,243047,0.0,0.0
2023-09-27 00:00:00+05:30,394.88590444135497,414.88200829176924,394.88590444135497,399.8724670410156,83561,0.0,0.0
2023-09-28 00:00:00+05:30,406.9034926127019,428.84436721436714,400.12177991004813,416.8766174316406,96187,0.0,0.0
2023-09-29 00:00:00+05:30,423.70821500352014,440.2636083285102,407.3024124640491,414.2835998535156,60890,0.0,0.0
2023-10-03 00:00:00+05:30,417.87394144586773,420.5168135087112,408.9479823123575,410.2445068359375,27180,0.0,0.0
2023-10-04 00:00:00+05:30,409.99516047572024,412.9372139863282,405.9061732818377,410.2943420410156,16529,0.0,0.0
2023-10-05 00:00:00+05:30,414.38334280189184,418.8712490416235,388.4532178612199,398.4761962890625,89857,0.0,0.0
2023-10-06 00:00:00+05:30,407.9008159263461,411.8402125086617,401.867087424888,406.90350341796875,32755,0.0,0.0
2023-10-09 00:00:00+05:30,398.9249985342451,412.08953566009995,398.9249985342451,407.50189208984375,21429,0.0,0.0
2023-10-10 00:00:00+05:30,407.50190008388927,412.8375281310673,399.3239252792835,402.21612548828125,15456,0.0,0.0
2023-10-11 00:00:00+05:30,410.2444905346427,411.8401965734166,404.1608783818201,405.10833740234375,14744,0.0,0.0
2023-10-12 00:00:00+05:30,405.10832993209164,409.39676129887874,400.9196054619958,404.4600524902344,11959,0.0,0.0
2023-10-13 00:00:00+05:30,405.5571107439581,408.39945737691704,402.46543599294245,405.60699462890625,9524,0.0,0.0
2023-10-16 00:00:00+05:30,407.6016230420535,409.8954295734712,401.8670762779478,407.352294921875,13172,0.0,0.0
2023-10-17 00:00:00+05:30,407.352294921875,409.74583878847636,405.8563262008039,407.352294921875,7537,0.0,0.0
2023-10-18 00:00:00+05:30,407.3522846684537,414.03425985970955,406.55441644262856,411.3913879394531,14906,0.0,0.0
2023-10-19 00:00:00+05:30,416.82675839449865,417.27553074399844,400.0718906619319,407.9506530761719,33100,0.0,0.0
2023-10-20 00:00:00+05:30,413.68520029407654,413.68520029407654,403.911550264373,405.10833740234375,10888,0.0,0.0
2023-10-23 00:00:00+05:30,405.10833292841227,453.72731529366746,400.91960842733516,405.9560241699219,378776,0.0,0.0
2023-10-25 00:00:00+05:30,418.8712325679624,437.82016927937025,410.4439301194541,418.0733947753906,67416,0.0,0.0
2023-10-26 00:00:00+05:30,410.89275485215404,417.7243516449395,400.77003894472927,410.7431640625,43335,0.0,0.0
2023-10-27 00:00:00+05:30,416.8766264799489,438.5183199810037,411.44126116142803,430.88885498046875,91563,0.0,0.0
2023-10-30 00:00:00+05:30,443.8040456502874,488.6831064463838,439.3161395706777,464.69775390625,1160189,0.0,0.0
2023-10-31 00:00:00+05:30,467.24090893702095,494.66700284474365,461.9551648308484,478.2611999511719,650314,0.0,0.0
2023-11-01 00:00:00+05:30,481.10354964181056,570.9115595975708,474.52128097631726,533.0635375976562,2894359,0.0,0.0
2023-11-02 00:00:00+05:30,537.6012981391102,542.9369566081285,513.6159443676239,520.9461669921875,567273,0.0,0.0
2023-11-03 00:00:00+05:30,523.1900862824505,563.4316801134662,516.6577019171542,552.7105712890625,443265,0.0,0.0
2023-11-06 00:00:00+05:30,568.4681306513493,594.6475840366088,543.5353179034831,576.346923828125,359298,0.0,0.0
2023-11-07 00:00:00+05:30,568.4681413343104,587.3672259265797,552.1121915158903,563.0327758789062,122309,0.0,0.0
2023-11-08 00:00:00+05:30,565.8751052163033,573.4546554441604,547.4746784456535,551.4639282226562,60982,0.0,0.0
2023-11-09 00:00:00+05:30,552.4113804303169,552.6607085383155,528.6254424045709,536.1052856445312,74000,0.0,0.0
2023-11-10 00:00:00+05:30,536.2549137178574,563.1823497261856,529.6726150598157,557.6472778320312,88083,0.0,0.0
2023-11-13 00:00:00+05:30,562.1352149734497,563.4815625,552.2617968750001,560.98828125,32089,0.0,0.0
2023-11-15 00:00:00+05:30,569.5152905159213,578.4412495583307,548.5218745811757,554.5556030273438,51944,0.0,0.0
2023-11-16 00:00:00+05:30,560.4896233493583,577.1447542245338,530.171299090196,541.4409790039062,134040,0.0,0.0
2023-11-17 00:00:00+05:30,547.3749621249406,594.6476007739082,544.1836107002879,565.775390625,959597,0.0,0.0
2023-11-20 00:00:00+05:30,574.4519771690788,614.1450009173012,556.9491556639329,598.7365112304688,321143,0.0,0.0
2023-11-21 00:00:00+05:30,599.3848267194428,623.8688370010618,582.3806603652711,612.0008544921875,285517,0.0,0.0
2023-11-22 00:00:00+05:30,612.349879527252,615.3916705005158,584.524836223085,594.3982543945312,133672,0.0,0.0
2023-11-23 00:00:00+05:30,590.7580296347536,622.8216505655614,583.9264634205545,595.5950317382812,116533,0.0,0.0
2023-11-24 00:00:00+05:30,600.2824175432894,613.3471869327569,591.9548216533165,598.0883178710938,64473,0.0,0.0
2023-11-28 00:00:00+05:30,598.4373159085343,606.8646181790825,580.3859851394125,585.8213500976562,62265,0.0,0.0
2023-11-29 00:00:00+05:30,587.417070468161,595.8942268331515,562.4842576299538,571.160888671875,138383,0.0,0.0
2023-11-30 00:00:00+05:30,571.1608588316888,594.0491919955915,571.1608588316888,580.6851806640625,87950,0.0,0.0
2023-12-01 00:00:00+05:30,580.6852039819445,589.2122136953034,569.7646199166036,573.8536376953125,53015,0.0,0.0
2023-12-04 00:00:00+05:30,586.0707057497599,597.3901780981622,577.4937818620706,593.6004028320312,87062,0.0,0.0
2023-12-05 00:00:00+05:30,598.3874742832938,598.3874742832938,575.4991412177335,579.4385375976562,81738,0.0,0.0
2023-12-06 00:00:00+05:30,583.228326106747,587.516757596353,568.5678204771012,579.987060546875,55728,0.0,0.0
2023-12-07 00:00:00+05:30,582.8294723583684,582.8294723583684,557.497709509829,559.8413696289062,68687,0.0,0.0
2023-12-08 00:00:00+05:30,563.4815764972897,571.0112738851079,552.4612852727624,555.602783203125,50520,0.0,0.0
2023-12-11 00:00:00+05:30,568.4681245049884,575.6487866729605,555.5030620162781,560.7389526367188,73963,0.0,0.0
2023-12-12 00:00:00+05:30,562.9829151623281,567.7201496123212,554.5057587781301,559.2928466796875,32523,0.0,0.0
2023-12-13 00:00:00+05:30,561.5367730693604,562.2847574205418,547.474691615599,552.012451171875,31689,0.0,0.0
2023-12-14 00:00:00+05:30,550.5164803304904,562.1850483378066,543.5352930799226,544.831787109375,46923,0.0,0.0
2023-12-15 00:00:00+05:30,546.6269797400822,554.6553943974155,539.09728222471,547.7240600585938,35448,0.0,0.0
