Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,229.1035995329959,238.20931708441316,224.9159430944812,233.82688903808594,357959,0.0,0.0
2022-01-27 00:00:00+05:30,232.7556178108941,236.16417288343857,226.6202157082899,228.95751953125,244044,0.0,0.0
2022-01-28 00:00:00+05:30,229.5418383182992,233.24255829033712,226.9123844745242,227.7888641357422,250350,0.0,0.0
2022-01-31 00:00:00+05:30,229.8340043220552,232.2686865712295,225.93851272337628,226.52284240722656,266601,0.0,0.0
2022-02-01 00:00:00+05:30,227.8862483242085,230.66179190810286,224.96462975594943,227.74017333984375,180644,0.0,0.0
2022-02-02 00:00:00+05:30,228.66535222637694,237.38151141715713,228.66535222637694,236.4076385498047,376254,0.0,0.0
2022-02-03 00:00:00+05:30,235.67724465746,238.59886339288303,233.72949883384462,234.5572967529297,147352,0.0,0.0
2022-02-04 00:00:00+05:30,235.23899858915166,235.23899858915166,229.6879261108855,230.95394897460938,144930,0.0,0.0
2022-02-07 00:00:00+05:30,231.00264513995498,234.16773201332737,224.96463623046873,226.42544555664062,297600,0.0,0.0
2022-02-08 00:00:00+05:30,227.9836539769185,229.8340065602619,223.21166780599282,226.3767547607422,200616,0.0,0.0
2022-02-09 00:00:00+05:30,227.49671092781884,229.83399989798733,222.04301685059792,224.03945922851562,298680,0.0,0.0
2022-02-10 00:00:00+05:30,224.8672494645247,227.39932498008596,221.2639226617039,222.0917205810547,449772,0.0,0.0
2022-02-11 00:00:00+05:30,220.7769778360626,223.45512824286558,220.38743463003047,222.28648376464844,188232,0.0,0.0
2022-02-14 00:00:00+05:30,208.3114025820948,208.40879581390664,192.8755263876513,195.45628356933594,2166900,0.0,0.0
2022-02-15 00:00:00+05:30,201.5916915721048,201.5916915721048,190.78169636984197,192.3885955810547,1087628,0.0,0.0
2022-02-16 00:00:00+05:30,194.77457523253662,197.98835869589763,192.43728627379448,193.94677734375,806325,0.0,0.0
2022-02-17 00:00:00+05:30,193.80070688977247,195.79714930463103,179.67954985509056,181.8220672607422,2767629,0.0,0.0
2022-02-18 00:00:00+05:30,186.00973148341643,193.80071500104643,183.1368092833147,191.07386779785156,3648671,0.0,0.0
2022-02-21 00:00:00+05:30,189.90521702941732,193.70331542595716,185.0845491076179,190.24607849121094,1373067,0.0,0.0
2022-02-22 00:00:00+05:30,180.21516215540754,191.41469920274022,180.1664655440474,190.44082641601562,674190,0.0,0.0
2022-02-23 00:00:00+05:30,193.75200219896703,195.84583776051628,189.61304255093128,192.3398895263672,757032,0.0,0.0
2022-02-24 00:00:00+05:30,186.9835877915696,190.5382177612674,180.16647782000194,182.6498565673828,1085197,0.0,0.0
2022-02-25 00:00:00+05:30,190.00260201296442,192.0964227298499,187.61660160426902,189.8078155517578,357400,0.0,0.0
2022-02-28 00:00:00+05:30,188.83393757014292,190.2460650750291,185.66885084285505,188.59046936035156,326667,0.0,0.0
2022-03-02 00:00:00+05:30,188.59047599930466,189.466970501481,184.1106696975128,185.76625061035156,479381,0.0,0.0
2022-03-03 00:00:00+05:30,187.95746329398065,192.43728442534658,186.49665399376835,187.66529846191406,396022,0.0,0.0
2022-03-04 00:00:00+05:30,187.17836709031772,189.90521416314607,184.1593700376429,188.8826446533203,403186,0.0,0.0
2022-03-07 00:00:00+05:30,188.98004490437955,191.65819545997851,185.03585656865496,187.56793212890625,535656,0.0,0.0
2022-03-08 00:00:00+05:30,187.56793203651085,201.8838611182726,187.56793203651085,199.40048217773438,1784748,0.0,0.0
2022-03-09 00:00:00+05:30,204.51330622219174,210.3565435428258,198.6700689015577,207.53231811523438,796250,0.0,0.0
2022-03-10 00:00:00+05:30,213.27816830378475,213.27816830378475,202.71164123600988,203.83160400390625,425728,0.0,0.0
2022-03-11 00:00:00+05:30,202.07862624997483,204.07506866205907,198.91353933280655,200.08218383789062,263981,0.0,0.0
2022-03-14 00:00:00+05:30,201.88384533341184,203.3446546124378,196.52754464364997,197.89096069335938,337315,0.0,0.0
2022-03-15 00:00:00+05:30,198.2805118864067,202.37077475405812,195.16410697760574,197.69618225097656,304251,0.0,0.0
2022-03-16 00:00:00+05:30,199.6439438304816,202.56556252068376,199.6439438304816,200.7152099609375,213729,0.0,0.0
2022-03-17 00:00:00+05:30,202.56556018449936,206.07150851635637,196.96579109286057,198.71876525878906,355800,0.0,0.0
2022-03-21 00:00:00+05:30,200.52042852852423,203.63683376442245,198.86484753452922,201.93255615234375,269284,0.0,0.0
2022-03-22 00:00:00+05:30,201.93254083510737,204.31852633900854,199.98479514047455,203.44203186035156,292779,0.0,0.0
2022-03-23 00:00:00+05:30,202.85772067770966,208.31139980365285,202.85772067770966,203.5394287109375,356079,0.0,0.0
2022-03-24 00:00:00+05:30,204.0263591369623,220.09526093056556,204.0263591369623,211.52517700195312,1932081,0.0,0.0
2022-03-25 00:00:00+05:30,214.25204345048638,219.6570411550116,208.7496673695566,212.4990692138672,892486,0.0,0.0
2022-03-28 00:00:00+05:30,215.22589426861,215.22589426861,203.88028180438062,209.5287322998047,421054,0.0,0.0
2022-03-29 00:00:00+05:30,210.35654131347718,211.86604724400084,197.98835875457004,201.25082397460938,719050,0.0,0.0
2022-03-30 00:00:00+05:30,203.92896234833867,205.2436965979966,193.021589747895,197.69618225097656,419430,0.0,0.0
2022-03-31 00:00:00+05:30,198.183131462184,201.6403831648753,194.87196960784698,196.33277893066406,616246,0.0,0.0
2022-04-01 00:00:00+05:30,196.72231053080384,205.09762276477716,196.72231053080384,203.73419189453125,803947,0.0,0.0
2022-04-04 00:00:00+05:30,205.24370170264297,213.13207767654353,204.02636064865337,211.13563537597656,1126751,0.0,0.0
2022-04-05 00:00:00+05:30,212.83992888301842,229.34707184643844,212.30429580689417,222.33518981933594,1978250,0.0,0.0
2022-04-06 00:00:00+05:30,223.45512773765284,226.71760780624862,217.17365067883185,217.7579803466797,474844,0.0,0.0
2022-04-07 00:00:00+05:30,217.7579803466797,223.01688791682733,216.97887907625616,217.7579803466797,478597,0.0,0.0
2022-04-08 00:00:00+05:30,224.96463154232288,228.8601229976012,219.99787399279478,222.43255615234375,900629,0.0,0.0
2022-04-11 00:00:00+05:30,223.01688819601043,232.26868050108507,222.04301532179204,228.08102416992188,1554200,0.0,0.0
2022-04-12 00:00:00+05:30,227.8862594994503,241.47178353604713,223.99076788407507,237.08935546875,3939011,0.0,0.0
2022-04-13 00:00:00+05:30,238.59886395058783,246.14637903473908,238.59886395058783,240.59530639648438,1555325,0.0,0.0
2022-04-18 00:00:00+05:30,238.5988639382755,239.5727368523093,230.36964078671437,231.78175354003906,472221,0.0,0.0
2022-04-19 00:00:00+05:30,232.75562085869828,247.9480438964525,232.75562085869828,236.99197387695312,1910410,0.0,0.0
2022-04-20 00:00:00+05:30,240.05964297900616,243.9551341429657,238.20929062017316,239.96224975585938,727228,0.0,0.0
2022-04-21 00:00:00+05:30,243.46821482588604,244.10122624038513,237.3815094552389,239.57272338867188,401819,0.0,0.0
2022-04-22 00:00:00+05:30,238.35539912041392,244.9290413842047,236.1154884140609,242.2021942138672,916227,0.0,0.0
2022-04-25 00:00:00+05:30,244.39339281503092,251.259199494163,240.25443313344104,246.4872283935547,1928719,0.0,0.0
2022-04-26 00:00:00+05:30,248.33758936360152,256.90765899079753,248.33758936360152,250.82095336914062,1410578,0.0,0.0
2022-04-27 00:00:00+05:30,250.09054324506113,250.09054324506113,241.61786703648,243.56561279296875,547193,0.0,0.0
2022-04-28 00:00:00+05:30,245.51337070355515,248.87322932780333,240.54661283458196,244.34471130371094,466725,0.0,0.0
2022-04-29 00:00:00+05:30,245.0264264993727,246.09767776855782,229.63923177546403,232.9503936767578,542822,0.0,0.0
2022-05-02 00:00:00+05:30,232.95038402091345,232.95038402091345,222.18908599758518,225.59764099121094,597267,0.0,0.0
2022-05-04 00:00:00+05:30,226.1819716150366,237.13804128422566,223.99075768119877,230.12615966796875,821292,0.0,0.0
2022-05-05 00:00:00+05:30,232.17128886815578,234.65466768653533,222.28648507082883,224.03945922851562,407460,0.0,0.0
2022-05-06 00:00:00+05:30,223.0168932435661,224.9159424192491,215.37198506387577,221.99432373046875,403835,0.0,0.0
2022-05-09 00:00:00+05:30,217.6605809565646,219.6083266474511,212.30428030662677,216.2971649169922,399702,0.0,0.0
2022-05-10 00:00:00+05:30,215.03111310144837,218.82921100479535,201.6403623574285,205.1949920654297,324612,0.0,0.0
2022-05-11 00:00:00+05:30,212.0121310402845,212.0121310402845,191.36602817371923,198.0370635986328,586351,0.0,0.0
2022-05-12 00:00:00+05:30,207.62969986882405,237.6249882418714,202.56556374716905,228.90882873535156,5384803,0.0,0.0
2022-05-13 00:00:00+05:30,227.49671401902197,234.11903781118977,216.3945541095645,224.76986694335938,2438265,0.0,0.0
2022-05-16 00:00:00+05:30,225.7437262201623,229.34705273915688,221.799538264726,223.74728393554688,505654,0.0,0.0
2022-05-17 00:00:00+05:30,225.6950313430313,229.83399092537385,222.5299446035929,227.009765625,411592,0.0,0.0
2022-05-18 00:00:00+05:30,228.76273348872272,233.72949111905086,221.263915287344,222.5299530029297,560905,0.0,0.0
2022-05-19 00:00:00+05:30,218.39099038394681,238.2579909229867,217.36842090176373,229.1035919189453,1996551,0.0,0.0
2022-05-20 00:00:00+05:30,235.19030501413988,237.47891226992013,230.0774722964412,235.3363800048828,562245,0.0,0.0
2022-05-23 00:00:00+05:30,238.59886177339703,242.00741694158842,232.85301757678005,234.94683837890625,503355,0.0,0.0
2022-05-24 00:00:00+05:30,234.70335642216355,235.38506444389682,218.87792263851145,220.82566833496094,545742,0.0,0.0
2022-05-25 00:00:00+05:30,220.7282920240748,222.82212772431475,209.52875341108816,211.62258911132812,390809,0.0,0.0
2022-05-26 00:00:00+05:30,209.77221060857318,223.99076047865802,201.2508229816677,216.24847412109375,947836,0.0,0.0
2022-05-27 00:00:00+05:30,217.61190396189102,223.0655983321197,214.39812031015344,221.799560546875,391129,0.0,0.0
2022-05-30 00:00:00+05:30,215.81024651509279,218.73186529538668,211.71996833458402,215.51808166503906,686024,0.0,0.0
2022-05-31 00:00:00+05:30,217.17366244822776,222.4325703033739,213.27817074512052,214.00857543945312,458903,0.0,0.0
2022-06-01 00:00:00+05:30,217.90406159465735,221.9943248067563,214.25203821597594,218.5857696533203,504820,0.0,0.0
2022-06-02 00:00:00+05:30,218.14752274280596,224.96463282851863,218.14752274280596,220.53350830078125,355676,0.0,0.0
2022-06-03 00:00:00+05:30,223.30905898513257,225.69504461856891,218.14752964211192,219.2187957763672,263975,0.0,0.0
2022-06-06 00:00:00+05:30,219.60832699783307,220.0952634213316,212.3529772597292,213.52162170410156,257639,0.0,0.0
2022-06-07 00:00:00+05:30,215.12851878679467,215.61545523933165,208.6035732948232,210.01568603515625,280951,0.0,0.0
2022-06-08 00:00:00+05:30,212.25559566485725,213.1807719481899,208.65226890549144,209.772216796875,153749,0.0,0.0
2022-06-09 00:00:00+05:30,208.16531628920993,212.10950420145053,206.80190027861514,209.5287322998047,98948,0.0,0.0
2022-06-10 00:00:00+05:30,207.4349200036942,213.71639700361294,207.4349200036942,209.33396911621094,238381,0.0,0.0
2022-06-13 00:00:00+05:30,205.9741142554711,207.19145535627177,202.61425578928547,205.7793426513672,189169,0.0,0.0
2022-06-14 00:00:00+05:30,202.61424511578738,208.70095029914967,202.56554850229648,203.9776611328125,147814,0.0,0.0
2022-06-15 00:00:00+05:30,204.31853608700342,206.46105348129453,201.8838538525542,205.000244140625,157541,0.0,0.0
2022-06-16 00:00:00+05:30,208.06793390881214,209.33397161900018,196.72232085316082,198.23182678222656,201292,0.0,0.0
2022-06-17 00:00:00+05:30,197.69620694539788,201.10476223755992,194.7745881235447,197.74490356445312,226827,0.0,0.0
2022-06-20 00:00:00+05:30,199.5952523323749,199.5952523323749,192.82683849851693,196.13800048828125,298291,0.0,0.0
2022-06-21 00:00:00+05:30,197.160575785024,204.41592629158697,194.23895693458613,203.39337158203125,169272,0.0,0.0
2022-06-22 00:00:00+05:30,202.56553852771873,208.7983183845239,200.42302138069942,205.1949920654297,200389,0.0,0.0
2022-06-23 00:00:00+05:30,206.26627250649778,209.38266265303045,202.66294593519063,208.6035614013672,236398,0.0,0.0
2022-06-24 00:00:00+05:30,211.3304025416902,215.22589383278125,209.13918869045148,214.44679260253906,161578,0.0,0.0
2022-06-27 00:00:00+05:30,218.14752094972067,221.0691395338687,214.8363591650678,217.904052734375,243918,0.0,0.0
2022-06-28 00:00:00+05:30,216.1997827515713,219.608337885042,211.37911489197262,216.83279418945312,104236,0.0,0.0
2022-06-29 00:00:00+05:30,215.66414272868394,220.92306510957374,214.30072666333507,217.2710418701172,229630,0.0,0.0
2022-06-30 00:00:00+05:30,217.17365790251156,219.2674787050568,211.37911708745085,212.15821838378906,84639,0.0,0.0
2022-07-01 00:00:00+05:30,211.3304224330396,213.0833966510522,209.6748414505193,210.50262451171875,62909,0.0,0.0
2022-07-04 00:00:00+05:30,211.3304016603805,214.4467917082331,211.3304016603805,212.06080627441406,65254,0.0,0.0
2022-07-05 00:00:00+05:30,213.13208157284905,218.09882424785226,212.35298031202876,214.2520294189453,131317,0.0,0.0
2022-07-06 00:00:00+05:30,215.3232982433138,215.71284144860834,208.16532668009043,209.82090759277344,290279,0.0,0.0
2022-07-07 00:00:00+05:30,212.49907102437032,214.93375335705127,210.5026285395476,213.61903381347656,95770,0.0,0.0
2022-07-08 00:00:00+05:30,216.49193973883223,219.02400025862903,214.34942241896712,216.39454650878906,158485,0.0,0.0
2022-07-11 00:00:00+05:30,216.19978122832154,234.70336610822295,215.66414816766863,230.32093811035156,1031016,0.0,0.0
2022-07-12 00:00:00+05:30,229.63924633404417,243.76040421678076,228.51928351692632,237.23545837402344,1180231,0.0,0.0
2022-07-13 00:00:00+05:30,236.65110494798566,250.28532498614123,231.39219744874532,233.77818298339844,1726579,0.0,0.0
2022-07-14 00:00:00+05:30,235.48246962826823,242.88389473447617,228.51926949386578,239.62142944335938,653971,0.0,0.0
2022-07-15 00:00:00+05:30,240.93614734397147,243.9551592508043,236.89458078945367,240.01097106933594,497341,0.0,0.0
2022-07-18 00:00:00+05:30,240.984856622499,250.09055971777687,239.67013706634492,247.46112060546875,935445,0.0,0.0
2022-07-19 00:00:00+05:30,245.41597831981923,255.73903732017774,242.98129599521786,250.3827362060547,943803,0.0,0.0
2022-07-20 00:00:00+05:30,252.72000829130585,260.9979276380346,250.43140111610322,255.93377685546875,1567738,0.0,0.0
2022-07-21 00:00:00+05:30,255.15469046287168,256.8102862203837,248.0454155810042,250.7722625732422,478861,0.0,0.0
2022-07-22 00:00:00+05:30,251.50267517738914,252.5252298292197,242.54304751385874,243.90646362304688,410995,0.0,0.0
2022-07-25 00:00:00+05:30,241.5204666836161,246.73069237265355,239.57272098455468,241.861328125,331169,0.0,0.0
2022-07-26 00:00:00+05:30,241.8613385341211,242.44565335291477,229.63923077447694,232.70692443847656,308609,0.0,0.0
2022-07-27 00:00:00+05:30,231.29480754156265,237.96584267154654,230.80787110463305,236.01809692382812,169616,0.0,0.0
2022-07-28 00:00:00+05:30,237.5275860905854,239.5240284380544,230.8078692587461,234.89813232421875,140948,0.0,0.0
2022-07-29 00:00:00+05:30,234.94683887356106,241.27701277067257,230.1261709547081,237.96585083007812,406982,0.0,0.0
2022-08-01 00:00:00+05:30,239.47532970970988,245.2211884849004,238.45277509745475,243.85775756835938,401998,0.0,0.0
2022-08-02 00:00:00+05:30,241.52046233851917,243.41951138891497,237.28410957522695,238.7449188232422,342525,0.0,0.0
2022-08-03 00:00:00+05:30,238.59885604031416,240.2544369673452,234.31382130445482,238.0145263671875,185837,0.0,0.0
2022-08-04 00:00:00+05:30,238.0632228285517,243.46822029103689,235.72593385780607,242.29957580566406,384897,0.0,0.0
2022-08-05 00:00:00+05:30,242.4943444008032,250.04185913616953,242.4943444008032,245.22119140625,569930,0.0,0.0
2022-08-08 00:00:00+05:30,248.3375853360861,257.8815277079645,248.3375853360861,253.4990997314453,1499020,0.0,0.0
2022-08-10 00:00:00+05:30,261.9718091297421,262.9456820261352,247.36371568384573,251.2105255126953,1396028,0.0,0.0
2022-08-11 00:00:00+05:30,253.20695089097188,254.95991020135105,245.75682924149743,252.2330780029297,580927,0.0,0.0
2022-08-12 00:00:00+05:30,252.23309204101562,261.5822782306001,251.25921909877232,255.6416473388672,1078276,0.0,0.0
2022-08-16 00:00:00+05:30,256.8103242996087,271.32102618616824,253.69391878346028,266.69512939453125,2423048,0.0,0.0
2022-08-17 00:00:00+05:30,268.3019876532935,268.7402423524395,263.0430798647548,266.4029235839844,733620,0.0,0.0
2022-08-18 00:00:00+05:30,263.919536306292,289.82455946711997,263.919536306292,280.9623107910156,3794735,0.0,0.0
2022-08-19 00:00:00+05:30,286.3186208081333,286.5620890231062,273.7069553844405,281.64404296875,1250285,0.0,0.0
2022-08-22 00:00:00+05:30,284.2734914293783,287.1951101074197,277.79724263710165,282.5692138671875,1016611,0.0,0.0
2022-08-23 00:00:00+05:30,279.6962748376604,296.9825167156366,277.5537428294777,294.9373779296875,1898696,0.0,0.0
2022-08-24 00:00:00+05:30,296.5442758212463,299.95283071574335,289.775847785506,296.83642578125,1110133,0.0,0.0
2022-08-25 00:00:00+05:30,293.4766149030075,298.7842045665519,290.55499609804025,294.3044128417969,591233,0.0,0.0
2022-08-26 00:00:00+05:30,296.5442744350897,297.17728582563217,268.44803756344777,274.9242858886719,3291729,0.0,0.0
2022-08-29 00:00:00+05:30,273.12267353658626,296.93384870606485,269.5680135863252,295.08349609375,2048164,0.0,0.0
2022-08-30 00:00:00+05:30,297.03122570256517,312.3210416678102,297.03122570256517,305.79608154296875,2400681,0.0,0.0
2022-09-01 00:00:00+05:30,303.7996463877204,321.37803938091344,303.7996463877204,319.9659118652344,1705941,0.0,0.0
2022-09-02 00:00:00+05:30,320.5015859201388,321.3780656095708,300.00154299380665,304.1405029296875,947981,0.0,0.0
2022-09-05 00:00:00+05:30,305.6987078137797,315.7782986173172,304.432684888608,313.4410095214844,906994,0.0,0.0
2022-09-06 00:00:00+05:30,314.46354001907747,314.46354001907747,301.12149969174607,303.3127136230469,526629,0.0,0.0
2022-09-07 00:00:00+05:30,301.90060720436014,315.6322214115748,301.1702025095109,314.46356201171875,803422,0.0,0.0
2022-09-08 00:00:00+05:30,317.909432516911,326.81957881532173,272.275786137073,303.4366455078125,1325504,3.5,0.0
2022-09-09 00:00:00+05:30,303.28895078607405,303.4366565122106,293.24661393420416,298.9077453613281,1386153,0.0,0.0
2022-09-12 00:00:00+05:30,300.2861347473984,318.7955631659193,299.30159004330864,315.89117431640625,1035768,0.0,0.0
2022-09-13 00:00:00+05:30,318.7955252841386,366.7920739051921,315.94035199073613,359.4079895019531,12529920,0.0,0.0
2022-09-14 00:00:00+05:30,350.49788943738724,373.93003969039603,350.49788943738724,359.94952392578125,6586103,0.0,0.0
2022-09-15 00:00:00+05:30,359.94952522946113,362.31242634863827,347.83960816906193,352.46697998046875,1514895,0.0,0.0
2022-09-16 00:00:00+05:30,352.46696100350573,357.88195621445345,334.99129464090174,346.4120178222656,1300378,0.0,0.0
2022-09-19 00:00:00+05:30,347.5442748762683,363.3954503628117,338.68337268395544,358.5219421386719,1919667,0.0,0.0
2022-09-20 00:00:00+05:30,362.0662970109104,369.0565700731939,355.71597196543115,358.76806640625,1186289,0.0,0.0
2022-09-21 00:00:00+05:30,358.76805591994594,366.2506010912079,352.8607881604103,361.77093505859375,890151,0.0,0.0
2022-09-22 00:00:00+05:30,358.07889452441947,375.4561012626427,355.6175329454667,367.28436279296875,1663854,0.0,0.0
2022-09-23 00:00:00+05:30,372.15787007591285,378.0651378548956,364.8230005653089,367.43206787109375,976097,0.0,0.0
2022-09-26 00:00:00+05:30,365.06915224317703,365.06915224317703,340.84937735641165,347.7904052734375,833019,0.0,0.0
2022-09-27 00:00:00+05:30,350.3009528641467,358.27577004687794,346.0674231484076,353.4515075683594,644010,0.0,0.0
2022-09-28 00:00:00+05:30,348.7257131922227,367.72741216384856,341.6861951876938,364.0353698730469,975286,0.0,0.0
2022-09-29 00:00:00+05:30,368.0227584790541,372.1578578063806,350.0056043655246,353.0084533691406,813181,0.0,0.0
2022-09-30 00:00:00+05:30,355.666765305992,363.78925890813576,352.9592674386107,361.869384765625,1093457,0.0,0.0
2022-10-03 00:00:00+05:30,361.86937786941166,382.98787285089395,359.35880100405217,371.61639404296875,1846400,0.0,0.0
2022-10-04 00:00:00+05:30,378.06511880999926,392.2918000127524,376.0960296495305,380.3295593261719,2030312,0.0,0.0
2022-10-06 00:00:00+05:30,383.4801382262532,385.5476879845386,372.157874838315,376.93292236328125,576346,0.0,0.0
2022-10-07 00:00:00+05:30,378.2620503919865,392.63637763129367,369.40114892045455,371.5179138183594,1865317,0.0,0.0
2022-10-10 00:00:00+05:30,368.2196899620924,370.1887792132266,360.24487248581545,366.2013854980469,734906,0.0,0.0
2022-10-11 00:00:00+05:30,367.23514021454247,386.8768172390223,365.6598628264227,382.98785400390625,1765752,0.0,0.0
2022-10-12 00:00:00+05:30,384.0216330930632,395.44235717247534,370.1887926211971,387.51678466796875,2113952,0.0,0.0
2022-10-13 00:00:00+05:30,386.82759109412814,393.8178641927329,381.16645929635763,390.4211730957031,1068443,0.0,0.0
2022-10-14 00:00:00+05:30,392.83331929213017,401.1034884259387,389.2889525073784,391.9472351074219,1423235,0.0,0.0
2022-10-17 00:00:00+05:30,391.4057062392666,391.6518423971446,380.52650007942503,386.2368469238281,672423,0.0,0.0
2022-10-18 00:00:00+05:30,389.68276767002504,394.70395148721997,382.24946744319965,392.8825378417969,672497,0.0,0.0
2022-10-19 00:00:00+05:30,394.9993441018964,394.9993441018964,380.3296040929658,382.6925354003906,501741,0.0,0.0
2022-10-20 00:00:00+05:30,383.03708307450125,395.54081211556337,379.83731297026833,391.1595764160156,495893,0.0,0.0
2022-10-21 00:00:00+05:30,393.8178406103578,397.9529399551333,381.06797600223075,383.5785827636719,643391,0.0,0.0
2022-10-24 00:00:00+05:30,387.3198632990197,388.8951407644645,384.3662293185301,386.138427734375,87709,0.0,0.0
2022-10-25 00:00:00+05:30,386.4337615823408,397.6575641898164,382.5447983327631,394.4577941894531,661579,0.0,0.0
2022-10-27 00:00:00+05:30,396.7714610547916,405.5339017041386,394.2116391678356,403.0725402832031,795356,0.0,0.0
2022-10-28 00:00:00+05:30,405.63240545263494,407.2076829393047,394.8024140449189,398.39599609375,425706,0.0,0.0
2022-10-31 00:00:00+05:30,399.72511340232666,407.0107375388999,388.94433785746844,393.0794372558594,447063,0.0,0.0
2022-11-01 00:00:00+05:30,393.81784272756096,393.81784272756096,376.09603980482075,378.8527526855469,820940,0.0,0.0
2022-11-02 00:00:00+05:30,379.98500445419785,387.3690890332074,371.1241029593864,374.2746276855469,678463,0.0,0.0
2022-11-03 00:00:00+05:30,372.2563196163005,381.06797576696704,369.69649764473024,377.769775390625,548638,0.0,0.0
2022-11-04 00:00:00+05:30,379.04967651129147,380.5757086451129,372.8962726718225,377.0313720703125,365454,0.0,0.0
2022-11-07 00:00:00+05:30,377.03137336650343,380.42803427001735,374.1761699384402,375.3576354980469,496824,0.0,0.0
2022-11-09 00:00:00+05:30,376.14525803570774,391.8487566588711,376.14525803570774,382.8401794433594,747161,0.0,0.0
2022-11-10 00:00:00+05:30,381.9540817499414,388.40283672923397,380.08342301159746,384.760009765625,575695,0.0,0.0
2022-11-11 00:00:00+05:30,386.72911087101306,398.74056713390746,370.5825852727987,384.5138854980469,2078251,0.0,0.0
2022-11-14 00:00:00+05:30,383.8739328607243,407.6999241575003,380.0342149366103,405.7308349609375,1636731,0.0,0.0
2022-11-15 00:00:00+05:30,407.79839611608844,411.44119320481406,388.40285496511615,390.9626770019531,1025610,0.0,0.0
2022-11-16 00:00:00+05:30,390.9626846356466,403.1710322274908,380.96956249560185,388.4028625488281,859147,0.0,0.0
2022-11-17 00:00:00+05:30,388.4028530257147,397.70681171351896,385.94149147295354,394.1624450683594,448668,0.0,0.0
2022-11-18 00:00:00+05:30,394.26090780750957,395.98386090435315,378.3604880484765,380.7234191894531,432379,0.0,0.0
2022-11-21 00:00:00+05:30,382.34793731166104,390.81502767568287,378.3112980635427,388.6490173339844,475959,0.0,0.0
2022-11-22 00:00:00+05:30,389.8797008421649,392.833334939454,385.0554378257766,389.7320251464844,311795,0.0,0.0
2022-11-23 00:00:00+05:30,392.58718716478825,402.6787700323471,390.8642339922782,400.0697326660156,775584,0.0,0.0
2022-11-24 00:00:00+05:30,401.0542706679599,408.0445437179618,392.0949083106852,393.7686462402344,536193,0.0,0.0
2022-11-25 00:00:00+05:30,394.8023882197533,397.7560220468338,389.3873928701058,390.47039794921875,271535,0.0,0.0
2022-11-28 00:00:00+05:30,391.55339408260977,391.55339408260977,385.744556985331,387.36907958984375,263328,0.0,0.0
2022-11-29 00:00:00+05:30,387.565998048504,394.80240728345683,384.8092850284832,389.19049072265625,376168,0.0,0.0
2022-11-30 00:00:00+05:30,403.66328195609583,407.8475964641773,393.9162965229246,406.1738586425781,2073995,0.0,0.0
2022-12-01 00:00:00+05:30,410.9981675651778,429.11378273712097,408.73369688998645,427.19390869140625,2753006,0.0,0.0
2022-12-02 00:00:00+05:30,427.1446940829759,427.1446940829759,417.4469234603848,419.85906982421875,762592,0.0,0.0
2022-12-05 00:00:00+05:30,423.3542128461633,426.30784688927605,413.5087660357874,416.75775146484375,487728,0.0,0.0
2022-12-06 00:00:00+05:30,415.47781668821585,415.47781668821585,405.82929173135847,412.13037109375,503149,0.0,0.0
2022-12-07 00:00:00+05:30,412.52422868693185,418.6776330527871,409.6198098078803,412.819580078125,339941,0.0,0.0
2022-12-08 00:00:00+05:30,413.50873040669643,421.778899005647,409.865903382366,411.68731689453125,472697,0.0,0.0
2022-12-09 00:00:00+05:30,415.2809255907913,415.2809255907913,396.9684189505931,400.66046142578125,420899,0.0,0.0
2022-12-12 00:00:00+05:30,401.6449864626194,418.0376482423729,400.7588722751324,413.7056579589844,780119,0.0,0.0
2022-12-13 00:00:00+05:30,418.43148055812827,437.72856190599276,415.82244321794957,433.9872741699219,2080474,0.0,0.0
2022-12-14 00:00:00+05:30,438.07314764690295,438.1223628603179,423.5511142711958,428.27691650390625,548491,0.0,0.0
2022-12-15 00:00:00+05:30,426.9970385339578,429.50761544253214,420.3021167012276,424.24029541015625,235494,0.0,0.0
2022-12-16 00:00:00+05:30,418.43147713142827,424.338745043872,407.01075315818684,409.81671142578125,384538,0.0,0.0
2022-12-19 00:00:00+05:30,410.8997190379888,423.3542029528842,408.68449355742143,422.517333984375,503108,0.0,0.0
2022-12-20 00:00:00+05:30,423.35418831861466,428.0799904954322,416.7577273194692,421.6804504394531,512896,0.0,0.0
2022-12-21 00:00:00+05:30,424.6340774216464,427.9323078677045,400.0697074790405,405.1401062011719,430583,0.0,0.0
2022-12-22 00:00:00+05:30,408.5860440293444,411.2443266956139,377.0806141282865,379.00048828125,846549,0.0,0.0
2022-12-23 00:00:00+05:30,374.1269591126867,378.2128133148654,349.808694751995,351.38397216796875,748782,0.0,0.0
2022-12-26 00:00:00+05:30,351.38396230758394,375.3576293661181,349.95639066279074,373.3393249511719,714123,0.0,0.0
2022-12-27 00:00:00+05:30,377.0313712636976,383.77547782059366,368.41660590687127,372.74859619140625,435683,0.0,0.0
2022-12-28 00:00:00+05:30,374.4222997107702,383.97239435804204,372.2070743587046,377.769775390625,371433,0.0,0.0
2022-12-29 00:00:00+05:30,378.3604667642947,381.21567005803945,371.96092705030225,379.3942565917969,217369,0.0,0.0
2022-12-30 00:00:00+05:30,381.16643585804775,390.66728523829687,380.821839238885,385.1046142578125,267965,0.0,0.0
