Open,High,Low,Close,Volume,Dividends,Stock Splits
218.34104218436198,220.2869487657015,216.34523743903287,216.9439697265625,131694,0.0,0.0
218.04166170626021,219.7879908045941,213.80057675316363,214.7485809326172,114463,0.0,0.0
215.6467184276428,218.4408330141178,214.8483934486003,216.6945037841797,91319,0.0,0.0
217.3930416624762,221.03537929375986,215.84628991325826,217.24334716796875,131955,0.0,0.0
215.64671516525345,221.43453691549047,215.64671516525345,219.5385284423828,132809,0.0,0.0
220.63623542629864,224.8274226261228,220.23706531449744,222.08319091796875,177687,0.0,0.0
223.23075949650067,228.76912075422766,221.0852754689077,225.57583618164062,164961,0.0,0.0
227.122578305832,227.122578305832,220.23704303494637,221.08526611328125,114447,0.0,0.0
220.0374717390772,222.03327647140443,216.84418721270995,220.13726806640625,103557,0.0,0.0
222.5322316004801,228.41984957453337,219.8378982094181,223.97918701171875,254709,0.0,0.0
226.52383837376598,234.55695551123165,224.52803363038478,229.9665985107422,540308,0.0,0.0
235.80432771898424,239.29698593463257,228.36995827674625,229.7171173095703,957750,0.0,0.0
229.41775980054373,233.5091658049329,226.22447510839686,227.72132873535156,292199,0.0,0.0
227.22237893833213,227.22237893833213,223.3305655747791,224.9272003173828,176496,0.0,0.0
225.4261342984245,226.37415371034845,219.63831286206747,220.63621520996094,164980,0.0,0.0
219.7880036618329,230.21608069941018,215.59681662601025,220.33685302734375,246084,0.0,0.0
221.48443448994072,222.2827594547756,219.98758089091868,220.7360076904297,76025,0.0,0.0
221.5343367352759,222.68191842494835,219.68821117176893,220.237060546875,110166,0.0,0.0
221.38465493059465,223.82951278069777,220.68611106475177,221.48443603515625,157657,0.0,0.0
222.33266245625984,223.4303459833501,220.5863332194148,222.58213806152344,126023,0.0,0.0
222.58213139042525,234.2575863214746,222.08318019485236,232.61105346679688,506212,0.0,0.0
233.45925410941544,241.69194858057108,232.9603029293454,235.95401000976562,680190,0.0,0.0
236.85213961410648,237.89992494774106,231.56325387368375,234.5569610595703,198333,0.0,0.0
236.2034854485323,238.09950906765317,231.01439622448336,232.01229858398438,153793,0.0,0.0
230.66513672539676,238.99762796650782,230.66513672539676,237.60057067871094,310090,0.0,0.0
242.34060162912877,246.48189045908478,239.64625299329205,240.8936309814453,709866,0.0,0.0
239.496575467063,240.24500226539757,236.50286827372472,237.3011932373047,166649,0.0,0.0
237.80014250754138,244.38628914340003,236.25339075817158,237.35108947753906,345464,0.0,0.0
238.49867069094748,239.69615051098495,233.15988682535362,234.2076873779297,280278,0.0,0.0
234.40726812400453,236.4030729278761,221.8337069956829,223.48023986816406,386872,0.0,0.0
224.27857394474734,228.8689312708146,221.73391967109663,227.97080993652344,188110,0.0,0.0
228.9188110299527,234.3074932804582,228.51965614922608,230.41566467285156,279126,0.0,0.0
231.9125093799575,232.01230570968522,228.56954550902697,229.06849670410156,158593,0.0,0.0
236.25339031833397,242.4902802422604,232.01230517006397,234.2076873779297,1892817,0.0,0.0
233.01021597024007,236.55277262028332,228.4198587297921,228.86892700195312,669898,0.0,0.0
242.49027030628847,242.49027030628847,235.3552746163839,238.79803466796875,1742330,0.0,0.0
237.50077105172073,238.69825088561666,234.5070638535898,236.50286865234375,316719,0.0,0.0
237.30119078867372,238.9477236373069,225.52593957102485,226.3242645263672,370522,0.0,0.0
227.02279311081955,229.9167039432776,218.83999658031345,222.38255310058594,305841,0.0,0.0
215.6467172168409,219.23915676218775,206.7653766183812,207.6634979248047,531549,0.0,0.0
210.5574072152203,216.4949234728523,206.0668463978341,214.79849243164062,269116,0.0,0.0
216.34524608379053,220.03748196482798,215.59681927438635,218.6903076171875,188040,0.0,0.0
218.54062916429743,219.23915781033367,215.74649935337,217.0936737060547,215360,0.0,0.0
216.2953413921122,219.1892522104519,214.99806524959436,216.4949188232422,130639,0.0,0.0
217.941872295754,220.037473370952,215.54691268991215,216.54481506347656,208453,0.0,0.0
217.44292921472612,221.53433518957078,215.79639632767874,219.48863220214844,288981,0.0,0.0
221.2349502582399,229.21816914154513,219.63831561764783,222.93138122558594,1886854,0.0,0.0
223.97918929750304,223.97918929750304,217.94187676818893,219.1892547607422,282921,0.0,0.0
219.43872438910694,221.23495169487109,218.24124459419141,219.73809814453125,155536,0.0,0.0
220.23706001121388,221.43453986421665,216.04587291231303,217.49282836914062,203409,0.0,0.0
218.5406248803619,224.9271941286185,218.5406248803619,221.93348693847656,278964,0.0,0.0
222.23285600751052,223.4303358129105,218.83999402108026,219.68820190429688,143145,0.0,0.0
220.63622911059628,222.5322376003346,218.4907297913846,219.48863220214844,140282,0.0,0.0
220.58633076563459,221.78381061222262,218.5406277798729,219.88780212402344,103989,0.0,0.0
220.83580033817498,221.98338198757398,219.53852419530088,220.43663024902344,111910,0.0,0.0
221.2848517960181,222.18295784337263,219.2890470447575,219.68820190429688,71535,0.0,0.0
220.13727306186496,220.13727306186496,216.8940902982374,217.64251708984375,126344,0.0,0.0
219.53852071650897,221.23495169487109,218.54061834961573,219.73809814453125,112115,0.0,0.0
218.54062294687233,219.88779726123025,217.64251688848842,218.0416717529297,71051,0.0,0.0
218.54063563091034,218.54063563091034,214.54902584769738,215.7465057373047,82981,0.0,0.0
216.7943007273839,216.7943007273839,214.69869955484117,215.4970245361328,99177,0.0,0.0
221.43453476923779,224.22866451314246,218.54062392216846,219.98757934570312,822065,0.0,0.0
218.8400011724314,219.4886316470746,215.09786714153068,216.74440002441406,187197,0.0,0.0
218.5406272323077,218.6903065027128,206.71547761327128,213.20184326171875,343949,0.0,0.0
212.5532118381969,215.54691904718555,209.65930096022072,211.2559356689453,179845,0.0,0.0
211.95446122540898,216.39513903563284,210.55740397223022,213.70079040527344,209985,0.0,0.0
217.14356937764575,219.8379028252797,207.71337947075338,210.45761108398438,498163,0.0,0.0
209.2601186836844,211.55529712234917,207.66348406788643,208.81106567382812,232769,0.0,0.0
210.05845957007693,211.00646382444287,205.817374281845,207.6136016845703,220009,0.0,0.0
207.61359550529517,211.55530690462396,207.26432357771148,208.5615997314453,231232,0.0,0.0
208.56158934955735,209.80896727628917,204.66977630886666,206.06683349609375,185293,0.0,0.0
204.56998792239796,210.0584510129989,204.56998792239796,209.40982055664062,157909,0.0,0.0
209.35992354663,213.85048428188134,208.06264739997877,210.95655822753906,243468,0.0,0.0
209.55949953448606,216.04586499626777,209.55949953448606,214.1498565673828,204287,0.0,0.0
216.54481120843585,219.33894085003004,210.65719339993294,212.30372619628906,370377,0.0,0.0
212.45342393337367,213.05217148963146,209.2601391624922,209.85888671875,115329,0.0,0.0
208.81106549001132,211.90456884724253,208.51169174144354,209.21022033691406,115519,0.0,0.0
208.06264698262117,210.2580291812061,206.76537083857218,207.81317138671875,126822,0.0,0.0
206.76538045496272,209.9586651856729,206.76538045496272,207.56370544433594,175180,0.0,0.0
213.5511120703839,213.80058766859696,205.91716485577695,207.76327514648438,519548,0.0,0.0
206.61570046292977,208.56160714934947,204.61989560982593,205.2186279296875,282033,0.0,0.0
205.06893678352859,205.71756723252048,200.82785171622933,201.97543334960938,183515,0.0,0.0
200.87775012541925,202.27480735270004,196.23749496887183,197.2353973388672,219410,0.0,0.0
197.98383390094494,200.52848811554907,192.14611388403463,193.04421997070312,282997,0.0,0.0
195.58886314955075,198.03372089356378,194.74064005028134,196.0878143310547,418805,0.0,0.0
196.08783194008979,197.58468561902177,194.5909782611578,195.23960876464844,140787,0.0,0.0
194.69075692390146,199.73015167075704,194.69075692390146,196.48696899414062,183087,0.0,0.0
196.3871973710849,200.37880701185173,196.3871973710849,196.6366729736328,234875,0.0,0.0
201.27691775708885,201.27691775708885,198.28321045710206,198.8819580078125,189451,0.0,0.0
200.2790096845593,203.8714644341048,198.08362743840698,198.63247680664062,209880,0.0,0.0
198.58257767353447,202.07523607482779,197.83415087325733,200.62828063964844,191085,0.0,0.0
201.57628253564656,205.0689408964127,200.67817647644807,201.4764862060547,241207,0.0,0.0
201.47648757301963,201.47648757301963,197.9838291885567,198.682373046875,255261,0.0,0.0
199.5804733215449,199.5804733215449,191.69705071605657,194.4911651611328,179384,0.0,0.0
191.59725214232927,193.5930568521452,189.55154926941165,190.99850463867188,198595,0.0,0.0
191.89664818389437,193.5431811700328,187.60566451401502,188.85304260253906,312867,0.0,0.0
189.10250212308625,189.50165698672296,184.01319386441705,186.50794982910156,245676,0.0,0.0
187.6056561417725,189.60146099434454,185.36037568262893,186.70755004882812,123685,0.0,0.0
186.10878723395018,186.60773840615917,180.62032433965138,182.3666534423828,189274,0.0,0.0
183.51424320037265,183.51424320037265,180.22117749892402,181.36875915527344,149877,0.0,0.0
182.2169787689264,183.51423966790446,180.12137770217726,180.67022705078125,166066,0.0,0.0
181.11928273822636,182.01738879332294,177.8262018249022,179.023681640625,177027,0.0,0.0
179.32305925913118,186.50795353482263,176.72852214037772,182.86561584472656,628860,0.0,0.0
182.6161380873516,182.96541001593644,174.33354517245957,175.43124389648438,298311,0.0,0.0
178.42495908244135,192.99432555118955,164.6539023832158,171.28994750976562,8908615,0.0,0.0
170.64132266641144,176.2295825988318,164.90338345394437,167.99688720703125,3326989,0.0,0.0
168.89498727530778,173.63502384581125,167.49792995576723,168.54571533203125,797298,0.0,0.0
170.14235359717483,174.2836423300884,170.14235359717483,173.1859588623047,498379,0.0,0.0
173.73480779433473,180.32095426564024,173.23585661195787,178.3251495361328,564952,0.0,0.0
177.77631073267764,182.11719236749255,177.77631073267764,180.02159118652344,414072,0.0,0.0
181.61824108505175,190.5494647304162,181.61824108505175,183.96331787109375,1080437,0.0,0.0
186.1088016519913,186.1088016519913,179.92180968264356,180.81991577148438,368349,0.0,0.0
180.81989909330647,180.91969541698728,179.0735700163602,179.6723175048828,189127,0.0,0.0
180.4706509027416,180.4706509027416,177.0777736861588,177.8760986328125,220937,0.0,0.0
180.62032607285292,180.62032607285292,176.92809040843267,178.3750457763672,293210,0.0,0.0
178.5247283673394,180.57043127652474,177.62662232271256,179.47274780273438,390670,0.0,0.0
179.27316130221752,181.16918501132653,177.6765265873062,178.5247344970703,288134,0.0,0.0
179.22327663668696,179.77211077374832,177.726423040813,178.17547607421875,180597,0.0,0.0
178.17547258878014,179.17337496650862,176.52892452945898,177.47694396972656,172477,0.0,0.0
178.22537830703388,179.32306183299096,176.77840761657276,177.67652893066406,225933,0.0,0.0
178.12558215739443,178.62453336791935,176.72852485863768,177.27735900878906,226228,0.0,0.0
177.42705158075742,178.97380336193996,176.37925100468007,177.32725524902344,287780,0.0,0.0
176.8782014415428,181.06938850086607,176.8782014415428,178.9239044189453,485598,0.0,0.0
181.31886156722626,183.01529258814057,179.1733775153026,180.17127990722656,478720,0.0,0.0
181.86770171549225,182.56623030909807,178.47483984553168,179.2232666015625,318974,0.0,0.0
178.5746290136488,179.3729539681821,177.42704735991984,178.22537231445312,265745,0.0,0.0
178.32515476320472,180.62033331477096,178.07567916470367,179.37295532226562,309091,0.0,0.0
179.32305383555058,180.2211751095875,177.8262002722709,178.27525329589844,255862,0.0,0.0
179.3230581226865,179.6723300531813,176.6287246897251,177.3771514892578,273963,0.0,0.0
177.32726276481648,181.767925633108,176.9780060425095,177.52684020996094,333613,0.0,0.0
178.6245279258254,178.8241053585984,176.1297719492077,176.62872314453125,243550,0.0,0.0
176.72851488859587,179.52262932848092,176.72851488859587,178.3251495361328,192457,0.0,0.0
176.8781949386928,177.72641804321586,171.9385812565652,172.38763427734375,521646,0.0,0.0
172.3377477038018,174.3335525764035,170.29204466402848,172.08827209472656,331033,0.0,0.0
173.03627014160156,174.6329200729817,170.9406842367951,173.03627014160156,364293,0.0,0.0
173.28575436960426,173.43544887318944,170.64131896754554,171.2400665283203,247616,0.0,0.0
171.78889701526552,173.8844982063129,170.64131531293836,170.94068908691406,279340,0.0,0.0
171.53940981105305,177.42704287859624,159.21532478547684,166.899169921875,1269631,0.0,0.0
166.6496947395115,166.6496947395115,160.8618579846392,161.75997924804688,731917,0.0,0.0
161.7599844800313,169.59350915245153,161.7599844800313,166.74949645996094,1398238,0.0,0.0
165.95117472896249,169.14445941293576,165.95117472896249,167.84718322753906,475194,0.0,0.0
167.79727595630249,168.89497464440865,166.45011690466126,166.899169921875,184035,0.0,0.0
170.64131634767867,171.0903693979739,167.24845416013383,168.94488525390625,753993,0.0,0.0
170.84088419620267,170.84088419620267,165.95116863105304,168.79518127441406,648215,0.0,0.0
169.09456110399967,202.5242919921875,168.3461342930701,202.5242919921875,7232963,0.0,0.0
206.715483462924,231.26388947166498,196.58677983136138,212.65301513671875,38838976,0.0,0.0
207.5138112251627,223.53014857704412,205.7175837715977,221.63414001464844,16060302,0.0,0.0
221.53433346516294,228.51965028613654,207.8131754239648,211.2559356689453,6775842,0.0,0.0
212.9024800609069,216.095764649507,207.1645413436413,210.95655822753906,953376,0.0,0.0
211.20603009014656,217.39303695298622,207.86306629351597,214.99806213378906,927832,0.0,0.0
216.49491545212828,223.53013018408186,215.19763932981076,219.73809814453125,1015874,0.0,0.0
220.93558296408824,222.7318103107032,214.54901376143735,217.24334716796875,611916,0.0,0.0
217.7921974997954,222.28275827298705,213.1519574582102,219.1892547607422,679336,0.0,0.0
220.48652794983053,228.46974699468907,218.9397762145328,225.57583618164062,1218922,0.0,0.0
226.02489248313674,229.4177545356586,224.02908769299864,226.67352294921875,762781,0.0,0.0
227.47185043892293,227.47185043892293,222.03328537070482,225.4261474609375,521556,0.0,0.0
226.82322278087346,239.39678411848416,225.07689354841787,231.26388549804688,2587002,0.0,0.0
231.51335236922554,233.40936080222625,226.8232142243433,229.51754760742188,649785,0.0,0.0
229.51755223926097,236.4030727157259,227.4219511063635,231.76283264160156,769821,0.0,0.0
231.01440835927988,233.40936805717283,227.17247798267823,230.5154571533203,554025,0.0,0.0
232.3615730836595,251.4214992259468,230.96450062875803,247.33010864257812,4471500,0.0,0.0
249.07644478869534,250.97245325537895,236.2034947103024,240.84375,1310283,0.0,0.0
237.99971828668563,241.44247846182847,231.51335279878856,232.6609344482422,625173,0.0,0.0
232.66094119271924,238.19930262290544,230.11630222435852,234.45716857910156,451188,0.0,0.0
234.60684974530133,242.39047593268,234.60684974530133,238.74813842773438,470051,0.0,0.0
239.39677522190743,242.29070126421504,235.6047583537792,237.40097045898438,348787,0.0,0.0
237.99972166482232,245.48398964170352,236.50286806944607,237.70034790039062,927164,0.0,0.0
238.44876518194124,243.33849586776435,235.80433002635823,241.8915252685547,481232,0.0,0.0
243.73766879531993,266.1405905548625,238.59847736588605,255.2135467529297,5093717,0.0,0.0
255.16363838249933,264.4441336659436,251.47140258044445,260.6022033691406,2083155,0.0,0.0
260.15316633304,263.2466393920145,251.6709807560902,255.06385803222656,690066,0.0,0.0
255.01395554475565,256.8101828691139,246.88104203431712,252.02024841308594,748824,0.0,0.0
252.21983909375842,253.06806224967306,245.58379402730634,248.52760314941406,421473,0.0,0.0
248.77707043461567,253.46720865171218,245.28441204768262,249.92465209960938,464060,0.0,0.0
249.47560234607442,255.26343936585985,248.22822433434408,251.02235412597656,546255,0.0,0.0
251.9204518842399,253.4672036130618,240.44457455530207,244.13681030273438,442000,0.0,0.0
243.63786491004896,247.77916900681117,242.04123020585118,243.9871368408203,489459,0.0,0.0
246.4319911613108,250.7728726308412,242.09112491856243,243.28860473632812,493282,0.0,0.0
244.18672038400547,245.18462280913567,237.5007771809896,239.49658203125,480355,0.0,0.0
239.69614350419326,245.08482537701312,236.60265532842374,241.0932159423828,497366,0.0,0.0
241.09322867525333,245.53389136044817,239.89573360019557,242.34060668945312,484807,0.0,0.0
240.49448687432914,246.4819014853083,240.49448687432914,242.19091796875,302540,0.0,0.0
242.1909121916797,245.6835706314392,242.09113108661316,242.34060668945312,263635,0.0,0.0
244.08693464558291,257.9577720009562,242.63996397517684,252.61898803710938,3079539,0.0,0.0
253.96615984984547,253.96615984984547,245.93304251454305,249.92465209960938,550092,0.0,0.0
250.07435004354912,261.4504314271471,250.07435004354912,254.56491088867188,1229967,0.0,0.0
254.46511242571754,259.4047414954073,249.82487234866736,255.0139617919922,602277,0.0,0.0
254.5149909683701,269.0344728385836,254.5149909683701,265.7912902832031,1303398,0.0,0.0
267.437854381311,318.92962646484375,266.68942755002007,318.92962646484375,17689536,0.0,0.0
319.3287514740566,347.2700172280366,311.3455326872052,317.33294677734375,36207423,0.0,0.0
315.83608348559216,329.6071232855297,304.4600031569183,308.5014953613281,5263012,0.0,0.0
309.4994353218285,325.3161950684784,306.7053206744458,316.98370361328125,3913985,0.0,0.0
317.4327332842886,318.3308392793172,307.35391378692697,308.5014953613281,812601,0.0,0.0
309.05038271512336,313.24155448574083,288.2939947074314,300.81768798828125,1564453,0.0,0.0
302.3644383942478,310.2977749493845,300.6181091295946,307.15435791015625,459990,0.0,0.0
307.75311324652176,317.3329829741918,297.42481667221455,303.4122314453125,1215077,0.0,0.0
306.35603878476206,313.9899861035065,297.42480006547424,299.1212463378906,633255,0.0,0.0
299.12124400514494,302.81349506169676,290.9883455465937,296.0277404785156,522254,0.0,0.0
294.48099578665966,311.1459471110051,294.48099578665966,305.7073974609375,960947,0.0,0.0
307.2541409382683,314.93800155140286,302.7635801664904,307.1044616699219,1213965,0.0,0.0
306.3560208408862,309.24993155941974,298.22312279526903,299.9694519042969,550476,0.0,0.0
301.36653936582286,307.3040711142249,297.1753369018254,304.31036376953125,690370,0.0,0.0
304.31035866734385,313.29148055084363,304.31035866734385,306.80511474609375,1142065,0.0,0.0
310.1979587917257,313.19166591124645,305.8071944404746,308.4516296386719,775874,0.0,0.0
311.79460156130824,315.3371427237735,299.1212295299086,302.71368408203125,1157832,0.0,0.0
304.26043721685454,308.05248462828075,295.67847044249095,299.9195556640625,959239,0.0,0.0
301.36651637761776,307.35393061028566,299.67007016360304,304.9090576171875,512648,0.0,0.0
307.8528846074732,310.79670881350825,303.5619165496373,307.2042541503906,727483,0.0,0.0
309.34972934467964,310.7467865477817,304.85916875741816,305.4579162597656,372330,0.0,0.0
306.2562577550535,338.28893269375993,306.2562577550535,327.86083984375,10746209,0.0,0.0
329.9564115200738,333.99793437809933,319.32875740345287,321.1249694824219,1648352,0.0,0.0
324.1685969199528,325.3161785757495,313.14175725744,314.63861083984375,1052977,0.0,0.0
315.78624410384543,336.0436517613354,315.78624410384543,321.5740661621094,2701593,0.0,0.0
324.01892595648434,328.9086416936056,319.8277236369147,321.524169921875,736304,0.0,0.0
322.9212229067651,334.54677978239033,320.3266705746377,330.3056945800781,1669734,0.0,0.0
332.70065692727326,343.278428548852,330.3555801764156,332.6008605957031,1537736,0.0,0.0
334.9466326682017,337.0927911061182,324.56533908416935,327.3103942871094,739118,0.1,0.0
329.1570789390709,329.25690522234396,299.46057219627374,302.20562744140625,1467411,0.0,0.0
304.6512362045428,314.4336027723793,301.45697789605885,311.38909912109375,678766,0.0,0.0
313.4354124892807,317.3283940040904,307.44620078566385,309.19305419921875,379359,0.0,0.0
310.0415097235297,314.2339393378912,309.4425825035627,310.7901611328125,376873,0.0,0.0
310.9398960197934,315.4318046300312,308.444391236328,309.54241943359375,312639,0.0,0.0
309.2429396229173,312.2375453537888,302.45517881802374,304.95068359375,384847,0.0,0.0
304.9506918306936,308.3445723248116,301.5068829620896,302.8544616699219,330156,0.0,0.0
305.44979031195203,307.146745776545,300.0095776131439,303.8526611328125,266077,0.0,0.0
304.8508456691266,306.0487001008158,302.0059642408925,303.453369140625,218746,0.0,0.0
303.45336747260643,311.1395340311716,302.45516560592023,303.5032653808594,326543,0.0,0.0
303.55319870425404,305.9488771308455,301.7564170372825,303.3535461425781,203541,0.0,0.0
304.35174473304005,310.4407822458368,302.2056168004086,303.453369140625,347672,0.0,0.0
305.84904964646444,313.7348383983693,302.7047198200174,310.7901611328125,349711,0.0,0.0
310.3908853549222,311.6386376992293,305.25012132621384,306.19842529296875,255021,0.0,0.0
305.15034523292434,310.4408033296659,302.5050857218478,307.4461975097656,331885,0.0,0.0
309.14314470532605,311.43899692062047,305.8490601141196,307.69573974609375,255946,0.0,0.0
309.1431458702511,333.3994402675056,309.0932174967797,325.21417236328125,5120637,0.0,0.0
320.42279700151823,321.22134630429116,306.4479709640688,308.19482421875,906053,0.0,0.0
317.42820862297,321.0716395161958,312.4371990534264,316.9291076660156,1234814,0.0,0.0
319.1750495719211,332.2015718572495,315.48169044886896,318.22674560546875,976545,0.0,0.0
320.17325095930585,327.1107661659529,318.22674512069153,322.868408203125,520461,0.0,0.0
322.21957824625775,325.46373459353737,311.93811031534636,315.6314697265625,431345,0.0,0.0
317.9273031205506,324.5653396206366,313.7847713545348,320.82208251953125,488356,0.0,0.0
321.4210110508601,341.33515109452776,317.4282034601662,332.8005065917969,4299615,0.0,0.0
334.3976377892925,337.3922435008384,318.0271326587158,320.7222595214844,932271,0.0,0.0
316.4300124978108,323.41742602299905,313.63505927281767,319.5244445800781,654260,0.0,0.0
319.37471336163196,351.11752192171116,318.97540822737807,335.44573974609375,9039844,0.0,0.0
336.0945999128107,337.29242394369146,302.4551828972431,305.7492370605469,2046062,0.0,0.0
309.1431521748506,314.18405977326313,285.73530455948077,297.314453125,1663875,0.0,0.0
295.467767734437,304.45158499663273,286.8333272360899,300.2591247558594,1421408,0.0,0.0
304.4515966278276,307.94530347437643,300.5086867159257,305.4497985839844,530080,0.0,0.0
306.44799474767734,307.59592088301844,300.6584356964843,304.7011413574219,350277,0.0,0.0
305.84906667345643,315.13236294299804,302.30546199065583,303.8027648925781,605981,0.0,0.0
306.34817343134284,312.48710935272106,305.549624053639,306.3981018066406,391287,0.0,0.0
309.4425817070809,314.9326920276904,307.79555470343877,311.7384338378906,449347,0.0,0.0
314.9327103884171,321.42102296377277,314.58333361874145,318.5761413574219,839191,0.0,0.0
321.57074557520343,340.78613272281814,321.57074557520343,326.01275634765625,2610053,0.0,0.0
327.41023621490035,347.37427500849185,323.91652942602184,344.3796691894531,2888421,0.0,0.0
351.86617962724546,364.6431521208264,328.0091596400953,356.5078125,7654500,0.0,0.0
356.5078030854592,361.09953792563783,344.5293802655348,346.6256103515625,1629922,0.0,0.0
346.62561874433914,366.78930983117976,339.43855269328367,361.1494445800781,3186921,0.0,0.0
375.07435927451286,403.62293935308446,375.07435927451286,397.63372802734375,7964606,0.0,0.0
401.5766264013219,426.9309799290669,401.0276275219683,421.9898681640625,4781970,0.0,0.0
423.2376088916902,429.0770961446471,413.90441496156126,418.6458740234375,2296442,0.0,0.0
416.25018954363327,424.18590678116556,409.4125004813709,412.3572082519531,1222478,0.0,0.0
411.25919734119935,420.2430147588469,409.36261975668157,412.7565002441406,929430,0.0,0.0
416.25019967846094,429.1769266976822,409.4624388232227,421.2911071777344,1857573,0.0,0.0
423.2375943991369,438.21062250287997,422.8383197422445,426.48175048828125,2331697,0.0,0.0
426.48177026203774,433.1198069365946,423.3374403070061,425.8828430175781,828023,0.0,0.0
426.2322172209512,429.67602600887227,419.39452801842543,421.3410339355469,546000,0.0,0.0
422.2394025573443,426.0325575819976,411.10945749500485,412.3072814941406,576078,0.0,0.0
415.1521539322301,419.0950635255776,397.63372320210425,399.630126953125,1126191,0.0,0.0
400.72816735795215,405.8689010814288,392.69262373684546,394.6391296386719,1006221,0.0,0.0
399.63012390626795,402.524903230637,389.54827894793823,391.39495849609375,1005995,0.0,0.0
417.2483926548872,437.1126042987872,397.8832819591391,401.2272644042969,4931701,0.0,0.0
403.52313484153166,405.9687417832293,391.79426202919274,393.29156494140625,980274,0.0,0.0
395.9367772599835,416.74929295267594,392.2933464201237,411.3590087890625,2597607,0.0,0.0
409.2627809246431,410.26098282933737,402.57481597810977,404.8207702636719,500371,0.0,0.0
406.56761829461664,411.9579328798313,395.33784701325993,397.58380126953125,708955,0.0,0.0
397.5838161428008,405.220085269953,394.6391387298208,400.8279724121094,513348,0.0,0.0
400.82795067249026,403.1737311709961,392.29333682735825,395.936767578125,483450,0.0,0.0
397.7335749112417,405.1701610816291,396.53572039896306,397.9331970214844,394402,0.0,0.0
401.12745544644343,403.3234814355329,390.8958855674401,392.3931884765625,527991,0.0,0.0
400.6782280517703,402.27535715036714,391.29513648373177,394.0401916503906,600334,0.0,0.0
394.04019428666726,400.0294055994475,392.5927893676638,396.7353515625,387300,0.0,0.0
398.2326742031669,400.07932341298357,388.89948001720785,390.5964050292969,448212,0.0,0.0
393.6908317212399,395.5874092794245,362.09774700037786,364.8927001953125,910179,0.0,0.0
361.3490966654463,386.25424686655845,354.66113158628,384.2578430175781,1283450,0.0,0.0
388.30055196803255,392.84235857846335,381.41296472232324,386.00469970703125,737911,0.0,0.0
386.00467938504346,402.6746325122294,386.00467938504346,391.2452392578125,975911,0.0,0.0
392.7425560125921,395.88688595526946,384.1580134429471,386.2043151855469,367620,0.0,0.0
388.3005356330313,393.99029859731166,384.1580038775591,392.0437927246094,414732,0.0,0.0
392.0438142608392,393.29156669324163,382.61079368679464,384.00830078125,445450,0.0,0.0
384.7569439097555,388.94937371422765,377.3203273885758,380.5644836425781,400706,0.0,0.0
382.3113378302644,385.6553203764122,373.3774184034568,377.76953125,446553,0.0,0.0
378.31851219993376,384.65710022511195,373.82660374373404,382.0118713378906,481837,0.0,0.0
382.81043967880123,391.29515607324663,382.81043967880123,386.0545959472656,624280,0.0,0.0
387.30233374194387,406.7173727086771,387.30233374194387,392.0437927246094,2144914,0.0,0.0
395.7371511876973,402.97411488493265,392.3931687660891,394.8387451171875,950244,0.0,0.0
399.2807774090825,410.95975233338044,395.787070606753,399.72998046875,1563688,0.0,0.0
402.2753592456231,406.5676151616735,396.8850751646493,401.3769836425781,530329,0.0,0.0
403.22366322048964,410.01142384650046,397.9831033295727,401.3769836425781,886532,0.0,0.0
403.17375883943305,412.8064015005278,401.47683381330717,408.9633483886719,1535195,0.0,0.0
412.0577240490546,413.0559259294668,402.52490827620016,405.1202392578125,514083,0.0,0.0
406.068513882418,411.7083788924076,391.49479075851656,395.8369445800781,709315,0.0,0.0
390.3967763043768,398.7317684139693,386.4039686315378,388.9493713378906,467772,0.0,0.0
388.55009578055234,393.141830686428,373.27761865171664,386.2043151855469,635268,0.0,0.0
390.09729415612236,394.7888553171604,387.1026884267887,389.0491943359375,302649,0.0,0.0
391.24525271852326,391.29515062918483,364.4435252117129,367.7375793457031,494453,0.0,0.0
367.33829004600886,385.3059237982593,365.5914367645401,383.908447265625,515649,0.0,0.0
384.90665363746194,386.55368065811905,373.07795518649965,374.5253601074219,533322,0.0,0.0
379.31673854023967,399.1310532117907,372.57887542143277,394.18994140625,1511706,0.0,0.0
396.78526261873645,407.26638276338235,392.4930065541064,396.3360595703125,1179770,0.0,0.0
395.33786754708547,401.9260064668765,393.39139203483967,399.72998046875,371255,0.0,0.0
402.07571232929956,406.1683462036402,396.8850807373224,398.4322814941406,499901,0.0,0.0
401.1274537905046,427.6297029874827,399.4804266898103,412.7565002441406,3744795,0.0,0.0
417.8972189088841,417.947147281455,384.3077311012746,386.4039611816406,1245817,0.0,0.0
390.34685058361754,403.52312817861355,386.45386916868404,400.8778991699219,666141,0.0,0.0
404.2717796684044,417.44805726490114,404.2717796684044,406.41790771484375,889610,0.0,0.0
389.2987383715932,403.2236669676588,389.24884046201186,392.9421691894531,644931,0.0,0.0
394.98851004377633,414.25379482273985,381.66250838284117,411.15936279296875,1568310,0.0,0.0
413.6548582371289,415.85091458612294,384.8068296310031,387.40216064453125,861606,0.0,0.0
390.2969440309935,395.9367786897955,374.7749166260959,382.66070556640625,1025962,0.0,0.0
378.7677145904032,459.07303735510044,378.11885899988584,454.1818542480469,10572789,0.0,0.0
454.18186899162976,465.8608435222107,445.19805180278433,450.0393371582031,3278118,0.0,0.0
467.1584964156059,485.1261308931292,450.28889013758334,452.7344665527344,5127022,0.0,0.0
455.030341771725,503.5928580676722,454.9804133991501,494.55914306640625,6338317,0.0,0.0
