Open,High,Low,Close,Volume,Dividends,Stock Splits
73.35688364768872,74.02536550931259,72.93468281122769,73.60316467285156,8638088,0.0,0.0
73.77906795513431,74.41236577022062,72.54766299319286,73.07540893554688,4781577,0.0,0.0
73.8142603726786,74.13090931651338,73.53279539045374,73.88462829589844,5904815,0.0,0.0
75.25676569539552,75.25676569539552,73.91980877055808,74.34200286865234,9088675,0.0,0.0
74.4475477404684,74.69382872628236,73.53278499983536,73.84943389892578,3965157,0.0,0.0
73.35688018798828,73.70871308333669,72.68839835789174,73.35688018798828,4531596,0.0,0.0
73.46242309621222,73.60315893427811,72.0550982688239,72.23101806640625,5082987,0.0,0.0
72.37174437891423,72.47729625335819,71.80881446985408,72.19583129882812,6681196,0.0,0.0
72.19583385816395,72.65321190899414,71.42180017277644,71.73844909667969,6156270,0.0,0.0
72.82913740213779,72.82913740213779,71.70327074539466,71.80882263183594,3269811,0.0,0.0
71.80881713936007,71.80881713936007,70.96442224437934,71.63290405273438,5176086,0.0,0.0
72.01992600593888,73.46243502711908,71.42181201832842,73.2865219116211,9945991,0.0,0.0
73.77907429388291,74.30682699223267,73.18096038498692,73.35688018798828,5668398,0.0,0.0
73.04024029091794,74.41238137083965,72.79395924689662,74.27165222167969,4492118,0.0,0.0
74.44755971194041,74.72902469965332,73.7438938873308,74.20127868652344,6880515,0.0,0.0
74.94011902702042,75.15122279308956,74.55310887720245,74.76420593261719,893367,0.0,0.0
74.79937944784065,74.97529251767749,73.8846167212515,74.72901153564453,8853457,0.0,0.0
74.94011732771347,78.07142268019112,74.51792322645746,77.33257293701172,17172982,0.0,0.0
77.68440299836925,80.28795556344534,76.8751920748971,80.07685852050781,12748801,0.0,0.0
80.32312587691402,81.27307247473492,79.51391509091232,81.09715270996094,10310606,0.0,0.0
80.92125990990205,82.53968188698592,80.81570802461871,81.55455780029297,10103050,0.0,0.0
81.51937650790508,82.04712253029383,80.56942964121244,81.6952896118164,4746558,0.0,0.0
81.41381725933994,82.36376404015719,81.06199108332243,82.18785095214844,3795318,0.0,0.0
82.39894787513168,82.68041284191203,81.73046606253307,82.29339599609375,4225950,0.0,0.0
82.71560801133815,83.8766519954853,82.39895904196574,83.73591613769531,8162465,0.0,0.0
84.2284828415065,84.4395799123039,82.75078992461499,83.20816802978516,4078612,0.0,0.0
83.03224585376795,83.2081589417767,81.90638598494193,82.18785095214844,10101016,0.0,0.0
83.38408383806349,85.63580371337272,82.92669904423221,84.65067291259766,17573801,0.0,0.0
85.14324311563068,85.56543724410061,84.47476124978952,84.96732330322266,4543771,0.0,0.0
85.1784203674576,85.84690223329878,84.08774437314652,84.96732330322266,6537251,0.0,0.0
85.00250942310832,85.60062337916669,84.29884357692619,84.79141235351562,6465222,0.0,0.0
84.68586063243984,87.81715956182583,84.54513148931541,86.58575439453125,17078585,0.0,0.0
86.90240055841977,88.23935757302647,86.16355077116384,87.85234069824219,15120156,0.0,0.0
88.23935352399832,88.90783535595445,86.97275778148236,87.99307250976562,9337696,0.0,0.0
88.41526807356969,88.5911878799589,87.53568917358703,88.30972290039062,10895381,0.0,0.0
88.23935352399832,88.80228347386,87.78197545623108,87.99307250976562,7379707,0.0,0.0
88.28145030528663,93.7246929109568,88.06516447758389,93.0758285522461,19050102,2.4,0.0
93.65259725846067,98.73535900483792,92.31882660548082,98.41092681884766,30599963,0.0,0.0
98.23068956533636,100.3214709397763,96.4643403762063,97.04110717773438,11799066,0.0,0.0
97.32949036849196,97.83415959983945,95.23870899856327,96.96900939941406,8619105,0.0,0.0
97.32949861292668,98.33884403672234,96.680634188744,97.97836303710938,7625332,0.0,0.0
98.51906679602803,100.28541587453482,97.0771498825125,99.85284423828125,8592753,0.0,0.0
100.57380710024385,100.71800224064121,98.77140909889323,100.42961883544922,6577405,0.0,0.0
100.5738139097215,101.58315933403384,99.384231423312,99.60051727294922,8541500,0.0,0.0
99.34816774050823,100.2133178849484,98.44696881393278,99.45631408691406,4243621,0.0,0.0
99.0597854534787,103.24134796894008,99.0597854534787,102.3761978149414,17939875,0.0,0.0
102.95297302542555,104.4669876379584,102.26806672793894,104.21465301513672,11325155,0.0,0.0
104.93561397690834,105.90890367346034,101.54710380474155,102.30410766601562,9022553,0.0,0.0
102.48435251028042,104.97166370287893,101.3668676631257,104.71932220458984,7145238,0.0,0.0
105.22399856244738,105.2600473479984,103.13321712970782,104.5390853881836,6940876,0.0,0.0
104.75536397276805,106.55776187190666,104.75536397276805,105.44027709960938,8174452,0.0,0.0
105.69261113407606,106.12518965279608,103.02506308284248,103.4576416015625,6736632,0.0,0.0
103.38555072497107,103.45764829535622,100.24937516924419,102.08782196044922,8429702,0.0,0.0
102.26806695937857,104.46698787437434,101.61920257030995,104.03441619873047,5322128,0.0,0.0
104.03441531898247,104.28674994024138,101.36686708972687,102.15991973876953,7110931,0.0,0.0
102.55644848651993,103.06111772404513,98.44697638969154,99.20398712158203,6608451,0.0,0.0
100.35752076064729,100.6098553794712,97.87020960612102,98.95165252685547,8076792,0.0,0.0
98.26672985827516,98.55511323411888,94.48169031527407,95.02241516113281,10022860,0.0,0.0
94.98636773676758,98.87954680408045,94.08516881493031,98.26673126220703,6778067,0.0,0.0
98.84350535870222,99.34817459219701,97.36553956723664,98.41092681884766,3590696,0.0,0.0
98.41092781146683,100.2133258071025,98.26673954712939,99.27608489990234,3596935,0.0,0.0
98.77140118486113,100.17727618867912,98.19463442069043,99.78074645996094,4492741,0.0,0.0
100.46567523290496,103.2413631398427,99.67261565183425,101.76339721679688,6596933,0.0,0.0
102.7006254363404,108.54039731185055,101.76337775875966,107.92758178710938,17071628,0.0,0.0
108.79273415578004,113.76734914300165,107.8915352404745,112.4696273803711,38370371,0.0,0.0
113.19058916162778,113.26268672931171,109.36950745721198,111.38819122314453,17767510,0.0,0.0
111.38819926021252,113.91155930639977,110.01837975339282,113.11849975585938,14238477,0.0,0.0
113.65922519212141,115.93024374350212,111.17191392110213,113.29874420166016,26643681,0.0,0.0
114.70459790171259,116.65119087707946,113.80339897806545,114.84879302978516,19991886,0.0,0.0
115.35347645949368,115.35347645949368,110.77538371236281,111.8207778930664,13101983,0.0,0.0
111.46029614273705,111.92891661238775,108.28807858703252,109.44161224365234,13945553,0.0,0.0
109.83812661068647,110.27070513612574,106.23333077590132,107.60315704345703,12366553,0.0,0.0
107.60316510155671,110.84748022070053,106.34148508977775,110.12651824951172,12919452,0.0,0.0
110.48699135015053,111.71262248834202,108.03572907376754,108.50435638427734,9237775,0.0,0.0
108.86483693333766,109.87417536643778,107.06243901639897,108.10782623291016,9592017,0.0,0.0
108.36016907988824,109.58580030664038,107.99968809397238,109.36951446533203,7077216,0.0,0.0
109.22531168631217,110.12651065031014,108.39621028957863,109.62184143066406,6111051,0.0,0.0
109.94628086989556,110.09047601394875,108.14388282284808,108.43226623535156,5755195,0.0,0.0
108.75669891735824,109.58580037254124,108.50436428974628,108.8648452758789,3157921,0.0,0.0
109.15322830101054,109.44161171376923,107.31478146632278,107.67526245117188,3337365,0.0,0.0
107.67526077028722,107.71130268016688,102.66458959787094,103.42160034179688,20025671,0.0,0.0
103.5657860473723,103.81812066390748,95.92362247972383,98.12254333496094,21800482,0.0,0.0
98.374892517756,100.79009939375089,96.68063388753453,97.8702163696289,9150842,0.0,0.0
98.66327768319,102.3762134690539,97.00506781110445,101.97969055175781,11876770,0.0,0.0
102.37621214832366,103.99837321143642,97.11321292240795,98.30279541015625,9818522,0.0,0.0
97.97835619688111,100.97033659626213,96.75272500912477,99.81680297851562,6125063,0.0,0.0
100.21332617979022,102.26806567796261,97.79811258163225,102.0157241821289,7357431,0.0,0.0
102.12387146442728,103.67393486060435,101.94363441279856,103.38555145263672,3597581,0.0,0.0
103.27740488894248,105.15190047476997,102.48435223752445,103.3134536743164,6830677,0.0,0.0
103.52974700927734,103.81813043755264,102.19597623185533,103.52974700927734,2894798,0.0,0.0
103.52973245384187,105.15189330707989,101.65524387139187,104.79141235351562,5719365,0.0,0.0
104.57514191327367,105.65657805742946,104.35885605956317,105.11585998535156,2816965,0.0,0.0
104.89955771247678,105.58447083022608,100.60984884430285,101.90757751464844,9662873,0.0,0.0
103.0250777286964,104.0704719534464,98.55513115262767,103.52974700927734,13028332,0.0,0.0
103.4936847334607,107.60315664532015,103.06111308522436,106.95429229736328,8034723,0.0,0.0
107.0624464390243,109.04508153487173,106.52172152597238,108.3241195678711,7753257,0.0,0.0
107.8554992586064,108.57646122665226,106.44963098408017,107.06244659423828,3626445,0.0,0.0
107.63920535982416,107.71129605074923,105.83680745025231,106.16123962402344,4501741,0.0,0.0
106.34147711274082,109.51369442168632,105.98099615418731,107.8554916381836,7102333,0.0,0.0
107.53105860385634,107.53105860385634,104.39488322778253,105.51237487792969,6770372,0.0,0.0
105.51238272637664,107.13453683416506,104.5751349221509,106.37753295898438,5847310,0.0,0.0
107.07908490765935,107.81756417236247,105.4913594184098,106.8575439453125,5354430,2.8,0.0
106.34061155136261,107.07909085709649,103.31285907464283,105.89752960205078,4602553,0.0,0.0
105.60213181464053,107.8175625323916,104.97442656198872,107.37447357177734,7016653,0.0,0.0
107.55909912388714,110.80839966770638,106.63600349890724,110.36531066894531,5703165,0.0,0.0
110.66069049124377,111.95302565217186,109.66375266324557,111.0299301147461,5360617,0.0,0.0
111.62070566624475,114.83308109052413,111.28839072433102,114.57461547851562,10126691,0.0,0.0
115.38694769725522,119.63319300664253,114.57462612082429,119.44856262207031,14983856,0.0,0.0
119.07932825990683,125.24559989256674,118.85778025289393,124.35943603515625,24643768,0.0,0.0
125.13482545259743,125.98407163407454,122.99325118742033,124.17481231689453,16279688,0.0,0.0
123.32557779590401,124.43328969885576,121.5163042223367,123.36249542236328,9978958,0.0,0.0
123.99020392911576,124.24866956231904,120.07627363510518,120.70397186279297,9129677,0.0,0.0
120.4085915806942,121.47938585061749,118.59931801822654,118.93163299560547,10418103,0.0,0.0
120.03935384159898,121.47939490782083,118.37779291614348,118.78394317626953,7583436,0.0,0.0
118.23008054882503,118.45162855306677,114.5376983233851,116.79004669189453,10848187,0.0,0.0
117.49160137634003,118.15623130425207,113.02382226062488,115.12847900390625,18491806,0.0,0.0
113.79922470837269,114.53770400717083,110.47608194910212,111.39917755126953,11097073,0.0,0.0
112.24841801316457,114.2423077912637,110.62376786537938,113.83614349365234,8820185,0.0,0.0
114.09460751568126,115.46079201580959,113.35613530811088,113.7992172241211,5507520,0.0,0.0
114.46385455323941,114.6115532299142,111.91610872188365,112.50688934326172,7369057,0.0,0.0
111.50993705247934,112.32225854135339,108.77756822797836,109.4052734375,5821246,0.0,0.0
108.18678827516989,110.99299940117974,107.96524733020216,109.95913696289062,8986618,0.0,0.0
110.03298799528831,110.77146726075745,107.3744753163878,108.3344955444336,4765107,0.0,0.0
108.18679570546315,111.91610257473775,107.59601511653453,111.62071228027344,5628897,0.0,0.0
111.91610595344365,113.39305747035385,111.25147601016897,112.06380462646484,7727412,0.0,0.0
112.58072267168973,115.20231746857044,111.98994213432555,114.50076293945312,7675828,0.0,0.0
115.20233749941772,116.27312476857652,112.83920789641141,115.71926879882812,6330727,0.0,0.0
115.20232669141467,116.75312748681425,113.65152589601509,116.19926452636719,9854273,0.0,0.0
116.67928054076175,123.21479177264524,115.75618497800677,122.88247680664062,16722371,0.0,0.0
123.32558258172378,125.17177385339437,122.10708958146682,124.95022583007812,10391460,0.0,0.0
124.47021047250733,125.61485411618136,122.14401964308794,122.51325225830078,8579281,0.0,0.0
121.84861246287102,122.070160465337,117.71314130475464,119.3377914428711,12129911,0.0,0.0
118.6731640971228,122.51324504464407,118.04545882849567,122.14401245117188,11241922,0.0,0.0
122.88247931236629,124.21173920348998,118.56239875153501,119.44856262207031,23685972,0.0,0.0
119.59625605152053,121.59014580077763,118.89470851099829,119.30087280273438,8270541,0.0,0.0
119.3008783359819,120.37165850848032,117.93469377301608,118.15623474121094,4857083,0.0,0.0
118.30393938120163,118.34085700887887,115.46080314912292,115.71926879882812,6926976,0.0,0.0
115.94080544976222,119.19009884893107,115.05463452271617,118.74701690673828,8223696,0.0,0.0
119.26395249029812,121.4055411112608,118.93163750033224,119.7808837890625,8897916,0.0,0.0
119.78087381616363,122.40247588998623,119.26394256043871,122.1070785522461,11517041,0.0,0.0
122.51324326070495,122.91940755880246,120.5932028149024,121.73784637451172,10998576,0.0,0.0
121.81169726812945,125.76254516966178,121.73784793250111,125.46714782714844,18511696,0.0,0.0
126.35331765086761,129.49183674415153,125.50407147368867,128.1995086669922,26929266,0.0,0.0
128.4579843459322,129.4179975519846,125.57791655713355,125.8733139038086,13017456,0.0,0.0
126.2794624118419,131.04263839106886,126.24253070546831,128.790283203125,12978156,0.0,0.0
128.7902961008971,130.19339120658978,124.32250289863448,124.6917495727539,12554473,0.0,0.0
124.65483047421952,127.71951479552831,124.35944719035996,126.0948715209961,7231975,0.0,0.0
126.57486235575027,127.35027335351246,122.73479541947465,122.95632934570312,11499542,0.0,0.0
123.87941929209421,124.02711795973549,121.29474894965281,122.07015991210938,11856128,0.0,0.0
122.58709161886433,124.50713204937193,120.85166748093395,121.55321502685547,12099816,0.0,0.0
119.74394276902427,121.99629791819612,117.15927269480545,121.59013366699219,28062578,0.0,0.0
122.03325341993207,127.0179788429851,121.33170573164598,126.39026641845703,15177651,0.0,0.0
127.16562886107516,128.75335422107926,123.0670967419801,123.5470962524414,23255306,0.0,0.0
124.06405185070321,124.65483251340858,120.37166918746416,121.36861419677734,14492755,0.0,0.0
122.32862696665708,124.50713304119073,121.22091511704956,121.73784637451172,11886627,0.0,0.0
121.84860730162741,122.9932508045699,120.59319684480391,122.32862091064453,7935136,0.0,0.0
122.32863232847332,123.28864555079298,121.18398871869283,122.80863189697266,8302832,0.0,0.0
123.10402865799523,123.84250794833225,122.07016610271594,122.40248107910156,7500411,0.0,0.0
122.4024804448111,123.25172669443556,121.62706944704891,122.95632934570312,5348983,0.0,0.0
122.91942242174277,126.27949008685351,122.6240250472916,125.98409271240234,11829380,0.0,0.0
126.87025882085574,127.75642269023936,124.61790335108117,125.8733139038086,4819450,0.0,0.0
128.3472144661675,130.8580357900969,127.12873551841109,128.71646118164062,16154211,0.0,0.0
129.1964482505193,134.14424053588095,128.31027040128657,133.77499389648438,19369441,0.0,0.0
133.59039298345076,135.47350176232973,132.59344807040165,134.69810485839844,13788165,0.0,0.0
134.4027307272993,135.8058259577195,134.25503204452193,135.2888946533203,8004016,0.0,0.0
135.87967588307433,141.04901711992568,135.3996622046457,140.64285278320312,24211463,0.0,0.0
141.45518745963844,145.8491178377039,140.64285875172024,143.0059814453125,19494456,0.0,0.0
143.5598176611481,145.62754258897314,141.5290103561829,143.6336669921875,13209340,0.0,0.0
144.3352206944504,145.66448053948497,144.0029057331918,145.07369995117188,7872700,0.0,0.0
144.88909526583186,147.06760150076082,143.89215030218762,145.3690948486328,10582053,0.0,0.0
146.21832992732493,147.3260558589255,144.4829198661033,146.7352752685547,7904078,0.0,0.0
147.2891301636137,149.9107182601048,146.80911651267334,149.28302001953125,8456271,0.0,0.0
149.57841563563963,150.75999104752074,146.2183479722395,149.94766235351562,14186832,0.0,0.0
150.9446068273498,150.9446068273498,147.5106898325784,148.470703125,13047692,0.0,0.0
148.06452696672235,150.132266158547,147.1783630883124,148.35992431640625,10540327,0.0,0.0
148.69984083471692,149.8707109418427,146.73580762665873,148.88868713378906,12326310,3.6,0.0
148.8886796012177,150.73940781781045,147.86890675621063,149.0019989013672,9246936,0.0,0.0
149.37971996880933,154.47865720651143,148.4354739330924,154.0631866455078,9726607,0.0,0.0
154.66750446398802,160.06859297347705,154.252033900481,157.7268524169922,20756190,0.0,0.0
157.840168113961,158.18009725738145,151.8347628522337,153.53440856933594,11657516,0.0,0.0
153.30774264903192,154.10090563197943,150.2106176991967,151.192626953125,9072837,0.0,0.0
151.26818512101983,153.83653503375828,149.6440810759632,150.96603393554688,9280932,0.0,0.0
151.98583531813722,157.84015735990755,151.75921110194713,157.00921630859375,19047221,0.0,0.0
157.68906058528978,165.6584980483012,157.12250729900944,164.52540588378906,32094496,0.0,0.0
166.18728979631214,166.37613610765248,161.88153050233205,163.0901641845703,16951743,0.0,0.0
163.88331238969832,168.71784667770726,162.78798371255607,165.99842834472656,12784213,0.0,0.0
166.0739799234069,169.057786132651,163.5811712273507,167.13153076171875,14872598,0.0,0.0
167.6980900181467,170.228662301625,167.0182317671719,168.6800994873047,9635371,0.0,0.0
168.64229161035038,171.21064112527964,167.8113507649185,168.94444274902344,8983942,0.0,0.0
168.83117835398474,169.39771727785413,165.31858227540545,167.16929626464844,9032541,0.0,0.0
167.1692966345795,170.30420010418314,164.37433669131943,169.58657836914062,11836860,0.0,0.0
169.6243125614557,174.0433903357868,169.58654906952518,171.55056762695312,27521285,0.0,0.0
172.00383901720463,173.7790115366582,170.4174983907438,171.66390991210938,11875910,0.0,0.0
172.3815297851204,172.72145888659873,167.69807817369565,169.6998748779297,10619100,0.0,0.0
170.71964395357006,171.02179511814987,168.37791839789824,169.66207885742188,7757530,0.0,0.0
169.96426410750684,171.39952192755734,168.0757722840901,168.75563049316406,7938596,0.0,0.0
168.75562578609012,170.90850525209135,166.22503932111135,167.47145080566406,14288727,0.0,0.0
167.6980697706061,171.4750531941959,166.67828251727107,171.0218048095703,9563980,0.0,0.0
171.47502896634145,172.60812095171318,170.00199353650726,170.87071228027344,6992561,0.0,0.0
170.64412610733393,172.49484006688724,169.85096298181108,171.47506713867188,7056545,0.0,0.0
173.7412333763332,184.31678383067432,173.09915312537066,181.10635375976562,27932963,0.0,0.0
182.7682262774494,183.9013184273508,177.82038719433532,179.9732666015625,14752168,0.0,0.0
180.16212619205032,184.69450953430024,178.95349255519028,183.3347930908203,12038222,0.0,0.0
185.0344412629272,192.73947720490386,183.63694689399665,191.3797607421875,26304320,0.0,0.0
192.09740894919827,196.51647332262567,190.4355267645516,193.2682647705078,16384307,0.0,0.0
193.38155865937313,197.9139417545242,191.87075949163986,197.460693359375,14236327,0.0,0.0
198.02724764051766,198.78264722816544,193.79703012095825,195.53443908691406,11212380,0.0,0.0
194.89234453316374,199.68911534888164,188.50924754950145,193.60816955566406,16122036,0.0,0.0
192.62616053900507,197.87616535429015,191.30422206323144,196.51644897460938,13853421,0.0,0.0
196.51645200779114,198.59380451328286,194.25026761204438,195.34559631347656,10243822,0.0,0.0
195.30779935716797,202.40853186352317,194.66571912395779,201.5775909423828,19592147,0.0,0.0
203.95710550126861,209.09380527844016,196.44090212566206,203.2017059326172,38293583,0.0,0.0
203.9193613088933,204.82582935064,200.44452872739822,203.99488830566406,12734777,0.0,0.0
203.99488318601092,204.6369779068458,199.08480726030328,201.72869873046875,12885501,0.0,0.0
205.09019096293844,205.88335400053833,197.61176573403668,199.46249389648438,24759160,0.0,0.0
198.59378946367764,202.82400673892502,194.85456964520282,199.46249389648438,16369013,0.0,0.0
198.6693232983846,201.65314367568251,196.85637297507722,199.5758056640625,10764313,0.0,0.0
199.5380531288416,205.3545969992426,199.16034611904337,204.5991973876953,22827203,0.0,0.0
204.5236658721352,207.28086214648437,200.33121180838208,202.8240203857422,15978257,0.0,0.0
203.73050059281712,205.43014618115438,201.38877467558007,203.99488830566406,14616437,0.0,0.0
205.0146531998288,209.39595334311022,204.03264386083822,206.298828125,15832807,0.0,0.0
206.97868276360109,207.9229285922745,205.20351040316766,206.4876708984375,10786048,0.0,0.0
208.07403837494147,208.9049794225422,204.10820826166034,204.48590087890625,10437083,0.0,0.0
205.09021706348693,207.2808745791327,199.6513655888574,203.99488830566406,18390451,0.0,0.0
205.014664369261,206.18553446742885,202.67293858097418,205.50567626953125,20674040,0.0,0.0
206.22329186454752,206.82760864391133,202.8240153836442,203.9571075439453,21612353,0.0,0.0
205.99668045883718,207.2053140080688,204.78804690960553,206.1099853515625,19494892,0.0,0.0
206.97869811869998,209.09381411873946,193.6459506392922,196.55422973632812,205689248,0.0,0.0
193.985883425893,197.7250891873971,189.26465384254496,194.43911743164062,31886045,0.0,0.0
195.60997593132458,199.9912761479962,194.06141329632982,199.5758056640625,17449756,0.0,0.0
199.53803314980328,200.21787688327137,196.81860058373988,197.9894561767578,18024101,0.0,0.0
197.98945077788537,197.98945077788537,192.47505880977948,194.51463317871094,13072843,0.0,0.0
195.57221067474876,206.2233035179452,194.13696724768636,205.35459899902344,24056615,0.0,0.0
206.41217438484088,231.83127411650634,204.71252876069238,230.4715576171875,82791157,0.0,0.0
234.0974346861557,237.1190185927373,228.73412505297946,231.30247497558594,32528622,0.0,0.0
233.26651466475496,233.26651466475496,213.02189346792113,213.70175170898438,32072173,0.0,0.0
214.41936273014431,217.47872466199453,208.1873339679473,210.1513671875,22854207,0.0,0.0
213.0218861872318,214.11720050879802,207.58302044461604,211.17115783691406,20229285,0.0,0.0
212.3420057087002,215.77905993492712,208.64056380415187,211.05783081054688,16840451,0.0,0.0
211.58663551809192,218.08305230498522,210.60461165548952,217.1010284423828,21777587,0.0,0.0
218.30962312582326,221.55783093917992,215.5146636641308,216.72329711914062,24146948,0.0,0.0
216.79884883211844,223.078077852907,212.69137369890922,216.8932647705078,19969152,0.0,1.25
218.12081626586956,226.2413372666933,217.55426292793305,225.1082305908203,19853464,0.0,0.0
226.00527933082682,227.7049105552607,223.361387725635,224.9193878173828,10640362,0.0,0.0
224.9193906752489,225.8164214791091,219.9148840746995,221.3312530517578,10324176,0.0,0.0
222.98365322847692,239.93287787751117,222.32268401059818,235.73097229003906,41395652,0.0,0.0
235.82540198716916,236.39195526266997,229.87665022660389,231.2458038330078,17882450,0.0,0.0
234.64509957829043,240.07451335122875,233.41757706105986,237.85552978515625,20556307,0.0,0.0
237.00572653027052,239.8384642975646,233.70086580176076,236.95851135253906,20505684,0.0,0.0
236.95852704132022,238.1388345225064,227.32722087645135,230.3015899658203,11248912,0.0,0.0
232.75662723359207,233.0871190801051,226.47739741424246,227.13836669921875,6991188,0.0,0.0
229.07404236089457,234.40902549617857,224.96656726873937,232.5677490234375,10502776,0.0,0.0
229.4517481840612,231.57630140798767,225.67476467485855,226.85507202148438,12865038,0.0,0.0
228.79077658555426,237.24177421839073,226.71343855858504,236.01425170898438,21120310,0.0,0.0
238.89419995117186,241.2548145751953,234.07854035494475,236.06146240234375,16901311,0.0,0.0
237.14736154135574,239.64962192163094,234.17299260017816,234.597900390625,8856652,0.0,0.0
234.1729867883222,238.46930858076615,233.08710974990248,236.20310974121094,6963745,0.0,0.0
237.00571426217664,243.80429607820784,236.5335913253994,237.85552978515625,15828545,0.0,0.0
239.79123745949764,240.54663704231976,236.53359206712895,237.38340759277344,7959854,0.0,0.0
237.10015918278353,239.41355883354294,230.4904376617284,232.1428680419922,8849737,0.0,0.0
230.86812224872335,236.769659116022,228.69635379994764,235.16444396972656,10354590,0.0,0.0
234.92837394576688,236.39195791720553,230.6792675559409,233.7008514404297,9772348,0.0,0.0
233.70085766708704,236.95850310447304,227.18556679231506,230.53762817382812,16263512,0.0,0.0
232.19004893490853,233.79527840761315,221.37843682549106,223.97511291503906,12354938,0.0,0.0
221.89777168029767,222.84201751723512,212.92743622939201,217.5070343017578,19102624,0.0,0.0
221.42568044852297,227.56327926692552,219.2539118311705,224.30563354492188,8633736,0.0,0.0
224.872148638614,226.24131667936172,220.3397799797545,225.62754821777344,8589899,0.0,0.0
227.4688305678944,233.8897055418727,226.38295355078694,232.85104370117188,11247490,0.0,0.0
233.1815180441943,235.30607128202809,224.58888914934013,228.69635009765625,11485017,0.0,0.0
231.4818837711991,245.31508087022382,231.34025264504436,243.2849578857422,31788640,0.0,0.0
245.36231586506256,248.19505371499724,242.43514765691015,247.1091766357422,13074986,0.0,0.0
249.23374165168474,249.89469655784794,243.42660573549563,246.21214294433594,15066704,0.0,0.0
247.10917166130398,251.49990947709497,245.22067979936386,248.38388061523438,12712137,0.0,0.0
250.17795481990115,251.0749711068754,245.50392623627172,248.85598754882812,7008956,0.0,0.0
252.11366439202664,264.86098450173586,250.65009472068482,261.8393859863281,46645094,0.0,0.0
260.9423496064653,272.79262364265634,260.65905855833796,271.6595458984375,26451061,0.0,0.0
280.4410096703506,301.9698029266867,277.37221074298145,290.3555908203125,56941773,0.0,0.0
291.77199455678084,300.2230072200593,285.1622729972421,293.09393310546875,29545189,0.0,0.0
292.7162189673197,298.1456327062297,288.9392354967737,292.9994812011719,16593003,0.0,0.0
293.89653781091744,300.2229968982664,292.7634311989421,298.6177673339844,15707486,0.0,0.0
299.2787092780851,307.3519991107785,297.8623406185884,306.17169189453125,19353142,0.0,0.0
308.3907466981478,310.3264394549793,298.0040407879083,301.7337951660156,22453701,0.0,0.0
302.15871200277905,305.5580032760304,299.5148347991949,302.11151123046875,9908872,0.0,0.0
303.57503618342935,304.9914049370068,299.7980528405562,302.8668518066406,7050700,0.0,0.0
303.34570271432506,304.92587180036577,298.9403606970839,301.62188720703125,8179159,4.5,0.0
301.62192900556863,308.37357477525717,296.450423314767,306.98492431640625,12393794,0.0,0.0
308.42140085018036,315.8434345318754,305.1174162952962,314.21539306640625,13325273,0.0,0.0
314.21540603237725,323.9358705068697,311.91697554584704,320.7276306152344,42144243,0.0,0.0
325.61184631977557,352.7621340566657,322.73880061695405,349.6975402832031,51298211,0.0,0.0
365.8344791313796,369.9046271321868,355.25210601973345,355.9703674316406,33279982,0.0,0.0
357.21531374901633,363.3444714640953,354.0549754786859,361.28546142578125,16714263,0.0,0.0
363.0571795274021,371.48476775360336,359.89681202297965,362.5783386230469,15204248,0.0,0.0
363.9190558277446,365.73864526165795,358.6518063355009,361.14178466796875,9186451,0.0,0.0
362.6741155024274,374.16629729736724,362.09950056745447,368.3244323730469,22241955,0.0,0.0
369.66515239517753,376.36892458887246,365.06829172423767,373.0649108886719,11743284,0.0,0.0
374.78881797379023,376.1295667905799,368.80330608978994,373.2086486816406,9651220,0.0,0.0
375.4591317213328,406.05707641014294,374.7408703833432,403.9501647949219,47230397,0.0,0.0
407.5893950183454,410.6060869548283,397.9646750362625,405.1951904296875,22525232,0.0,0.0
405.3867034071118,408.259748872013,392.6495468698349,394.8522033691406,19759589,0.0,0.0
394.8521929489615,399.0660162338507,388.5793888732521,394.37335205078125,14104514,0.0,0.0
396.3845092631216,397.19854467549453,385.03597357002417,391.45245361328125,10528820,0.0,0.0
392.8411131652143,394.5649288337442,360.99819111734536,365.6908264160156,22211254,0.0,0.0
360.08834518915916,375.26760707493844,352.762085500616,372.3945617675781,23330278,0.0,0.0
375.41125193929395,379.7208198824746,365.403465803012,370.5270690917969,13356416,0.0,0.0
371.5805480451323,382.11504811857674,368.8990506259802,375.65069580078125,13629896,0.0,0.0
377.9012915647919,378.9068458905718,366.3612068904382,368.5159912109375,11269286,0.0,0.0
370.33553899638935,376.4167946390012,367.55823858112706,368.6116943359375,12371827,0.0,0.0
371.5805024743885,372.53818418179674,363.44020796141865,366.4090270996094,10589854,0.0,0.0
367.6540376007446,383.0727204438348,364.8767662227526,378.3321838378906,15293334,0.0,0.0
378.28430901474314,378.52372946348663,366.5527070263112,373.16070556640625,11799148,0.0,0.0
372.53822045180766,384.31769490931805,368.7074932492184,376.4647216796875,13107047,0.0,0.0
380.96582441672786,391.69187271954905,380.295464664133,388.57940673828125,19291259,0.0,0.0
390.4468766891462,391.06936400617,381.2531256783883,386.9034423828125,7735119,0.0,0.0
388.6272791398486,395.23530721944456,384.41348488735827,388.57940673828125,8020666,0.0,0.0
392.07491231605064,394.3733427277548,374.5014459230492,377.13507080078125,12629573,0.0,0.0
379.24201213138207,379.24201213138207,364.68523633891715,373.9747619628906,12513678,0.0,0.0
375.8901076672502,385.1796328465486,375.0760722894966,378.7631530761719,8305839,0.0,0.0
380.19967831220924,385.70634871597554,376.4647251009676,384.7965393066406,8217329,0.0,0.0
