Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,418.1012795947076,419.4490334051007,410.81347079282483,415.90496826171875,11735,0.0,0.0
2022-02-03 00:00:00+05:30,418.20108986464885,418.20108986464885,409.16620131505255,413.4590148925781,2841,0.0,0.0
2022-02-04 00:00:00+05:30,418.7502093155018,419.29927951868245,399.78190857537095,416.154541015625,9112,0.0,0.0
2022-02-07 00:00:00+05:30,423.19277055068625,423.19277055068625,408.217796147147,412.011474609375,7924,0.0,0.0
2022-02-08 00:00:00+05:30,417.15287946726534,419.39912564434167,396.6870809650142,398.1346435546875,25651,0.0,0.0
2022-02-09 00:00:00+05:30,404.0248431254329,404.0248431254329,391.9450237028212,396.3376770019531,23813,0.0,0.0
2022-02-10 00:00:00+05:30,399.83178477085204,399.83178477085204,394.74028778530675,397.78521728515625,1701,0.0,0.0
2022-02-11 00:00:00+05:30,397.8351289812741,397.8351289812741,370.9300810956249,377.3194274902344,25281,0.0,0.0
2022-02-14 00:00:00+05:30,377.31945769285204,377.31945769285204,361.1963772408731,372.0782165527344,9529,0.0,0.0
2022-02-15 00:00:00+05:30,379.2162425420512,394.0913764331495,369.33276636384903,385.80523681640625,26260,0.0,0.0
2022-02-16 00:00:00+05:30,389.79861040816616,397.6354895974899,386.35435398058814,389.4491882324219,7545,0.0,0.0
2022-02-17 00:00:00+05:30,389.4491628717805,421.69526133352326,384.3576656234363,399.5323181152344,35805,0.0,0.0
2022-02-18 00:00:00+05:30,399.332661728127,406.3209833083692,384.4575261720871,395.0897521972656,20769,0.0,0.0
2022-02-21 00:00:00+05:30,394.3410071006394,399.03317810597105,380.26452455130897,384.9566955566406,8322,0.0,0.0
2022-02-22 00:00:00+05:30,369.93178180253193,397.33599786182873,367.6356311874835,384.6072692871094,14620,0.0,0.0
2022-02-23 00:00:00+05:30,379.8152730588677,395.2894130076629,374.57403210846934,380.214599609375,13480,0.0,0.0
2022-02-24 00:00:00+05:30,366.53742388774793,376.8701615630063,359.3993593713438,361.0466003417969,17283,0.0,0.0
2022-02-25 00:00:00+05:30,364.09155807487065,385.2062659808128,364.09155807487065,381.66217041015625,5386,0.0,0.0
2022-02-28 00:00:00+05:30,379.3660058846351,387.20291499426867,368.43426273892607,383.0598449707031,8307,0.0,0.0
2022-03-02 00:00:00+05:30,383.35934222932985,384.30776945536456,378.1680056166424,380.56402587890625,3080,0.0,0.0
2022-03-03 00:00:00+05:30,380.364362554745,419.04971438938117,380.2146188990406,402.3775634765625,19046,0.0,0.0
2022-03-04 00:00:00+05:30,399.18290610555647,403.9249813214076,385.40591140898056,399.2827453613281,14434,0.0,0.0
2022-03-07 00:00:00+05:30,387.35268499766136,387.35268499766136,369.03329289992877,374.4742126464844,27358,0.0,0.0
2022-03-08 00:00:00+05:30,379.3659944807388,380.114743154056,368.4841865218604,373.57568359375,5708,0.0,0.0
2022-03-09 00:00:00+05:30,384.30777935159205,395.3892362499343,370.4808799598199,374.324462890625,19548,0.0,0.0
2022-03-10 00:00:00+05:30,388.3010981585648,391.39590182614654,375.32278701925463,382.610595703125,1722624,0.0,0.0
2022-03-11 00:00:00+05:30,380.2645385903871,382.6106241796686,375.82198080359063,377.5690612792969,10346,0.0,0.0
2022-03-14 00:00:00+05:30,382.1114363606996,393.54234585978844,372.5274464945054,388.7503356933594,23956,0.0,0.0
2022-03-15 00:00:00+05:30,397.3359613963862,408.3176085706582,374.3743354865448,379.76531982421875,12981,0.0,0.0
2022-03-16 00:00:00+05:30,383.75867719644157,385.8551797385478,377.818622204915,384.2578430175781,58761,0.0,0.0
2022-03-17 00:00:00+05:30,384.6571704982449,408.31764266319334,384.6571704982449,399.2328186035156,24724,0.0,0.0
2022-03-21 00:00:00+05:30,405.22280261999634,409.06638548974274,391.1962554018274,403.5755615234375,16645,0.0,0.0
2022-03-22 00:00:00+05:30,409.06637895201106,410.8134592770044,393.0930731235006,399.68206787109375,20764,0.0,0.0
2022-03-23 00:00:00+05:30,399.68206847812803,417.05303249968347,399.332646319266,406.4208068847656,11988,0.0,0.0
2022-03-24 00:00:00+05:30,439.26591986390554,466.2208740373724,430.7801009574437,437.2692565917969,610591,0.0,0.0
2022-03-25 00:00:00+05:30,446.054546785637,458.2342044948224,438.2675724906907,442.6103210449219,110910,0.0,0.0
2022-03-28 00:00:00+05:30,447.70183145836,460.9297255498974,447.70183145836,453.3923034667969,83604,0.0,0.0
2022-03-29 00:00:00+05:30,460.23088741733955,460.23088741733955,450.2974753829462,453.54205322265625,50490,0.0,0.0
2022-03-30 00:00:00+05:30,459.2325618148526,471.2125416882835,442.8599287478298,449.9480895996094,75169,0.0,0.0
2022-03-31 00:00:00+05:30,452.94306982456,477.20251609194105,449.24923063048846,470.26409912109375,88827,0.0,0.0
2022-04-01 00:00:00+05:30,473.2091728872484,477.2024992407273,463.2258570035512,467.3689270019531,54834,0.0,0.0
2022-04-04 00:00:00+05:30,467.36894791041135,478.9995053418968,464.77327957119644,475.10601806640625,32434,0.0,0.0
2022-04-05 00:00:00+05:30,480.29736702313284,483.94127148351805,472.2607788917834,473.1593017578125,41230,0.0,0.0
2022-04-06 00:00:00+05:30,473.15930833077766,489.18251948647486,471.21254938289,487.5352783203125,38535,0.0,0.0
2022-04-07 00:00:00+05:30,494.1741583680882,524.1241073600935,491.22906786387557,503.0093994140625,75798,0.0,0.0
2022-04-08 00:00:00+05:30,510.14743653236246,543.5416400145409,505.15577864065637,510.29718017578125,147183,0.0,0.0
2022-04-11 00:00:00+05:30,514.1407752286103,562.6596667312228,514.1407752286103,530.2638549804688,160203,0.0,0.0
2022-04-12 00:00:00+05:30,529.115758095883,536.0042706406506,510.19736172824236,515.039306640625,66975,0.0,0.0
2022-04-13 00:00:00+05:30,519.1324429585371,522.5267948435196,501.1624737792031,503.6083984375,44370,0.0,0.0
2022-04-18 00:00:00+05:30,498.11756925316917,503.1092273057446,484.34057474806315,490.5302429199219,38342,0.0,0.0
2022-04-19 00:00:00+05:30,499.06598359922765,523.7247569683716,494.12426023294046,507.6516418457031,62477,0.0,0.0
2022-04-20 00:00:00+05:30,513.8413158897777,527.3187932552178,495.1725017228357,497.31890869140625,39367,0.0,0.0
2022-04-21 00:00:00+05:30,514.1408059690999,514.1408059690999,499.1658310379611,511.3454895019531,28638,0.0,0.0
2022-04-22 00:00:00+05:30,510.1474427276142,515.8379449799296,500.9627799086713,511.1956787109375,11668,0.0,0.0
2022-04-25 00:00:00+05:30,509.8479934595861,509.8479934595861,492.7765158961789,497.6683349609375,16462,0.0,0.0
2022-04-26 00:00:00+05:30,499.51524361345923,527.6182732674864,499.51524361345923,516.8363037109375,29085,0.0,0.0
2022-04-27 00:00:00+05:30,517.2356054855793,522.9261080991815,497.71823383950675,508.74981689453125,31760,0.0,0.0
2022-04-28 00:00:00+05:30,516.137469522232,522.127459497345,509.7980573719046,516.5867309570312,21525,0.0,0.0
2022-04-29 00:00:00+05:30,524.3237520119836,537.1023839033161,514.140757825665,518.3836669921875,77996,0.0,0.0
2022-05-02 00:00:00+05:30,519.0825592686114,519.0825592686114,488.23408657364865,497.8680114746094,36544,0.0,0.0
2022-05-04 00:00:00+05:30,498.16749360794245,504.15748351104395,471.56196121499937,478.0511169433594,31129,0.0,0.0
2022-05-05 00:00:00+05:30,487.8846690057911,495.92122626335345,460.5802934342447,477.801513671875,66610,0.0,0.0
2022-05-06 00:00:00+05:30,468.217545479125,474.10769614128645,456.48714855081005,466.6202087402344,19652,0.0,0.0
2022-05-09 00:00:00+05:30,473.5586082789907,492.7764918925122,450.4971418494323,476.6534423828125,46132,0.0,0.0
2022-05-10 00:00:00+05:30,476.703345534225,486.1874958642253,455.83822090155695,463.17596435546875,13742,0.0,0.0
2022-05-11 00:00:00+05:30,459.4322088101134,464.3739318888429,435.8216423895334,446.95306396484375,22610,0.0,0.0
2022-05-12 00:00:00+05:30,449.19934448928456,466.91973152867,414.55722355520044,440.5637512207031,42682,0.0,0.0
2022-05-13 00:00:00+05:30,447.1028039588201,457.13602414582544,427.48559451557367,434.4239807128906,16567,0.0,0.0
2022-05-16 00:00:00+05:30,437.1694263005466,461.7782955406441,428.33418504693554,453.69183349609375,18002,0.0,0.0
2022-05-17 00:00:00+05:30,454.24088339783424,457.23587823342433,451.34572781676303,454.19097900390625,8924,0.0,0.0
2022-05-18 00:00:00+05:30,450.34739343342886,459.43221713880945,445.4056397984519,446.90313720703125,8446,0.0,0.0
2022-05-19 00:00:00+05:30,431.82834884839366,439.1660926682499,431.27927862014957,433.0762634277344,16238,0.0,0.0
2022-05-20 00:00:00+05:30,434.27424767119413,453.24254814418885,434.27424767119413,438.6669006347656,12013,0.0,0.0
2022-05-23 00:00:00+05:30,445.20603835348885,450.3973449665658,438.6669473716333,449.0495910644531,44148,0.0,0.0
2022-05-24 00:00:00+05:30,455.68846721237634,456.2375374011395,437.4689156640814,445.2558898925781,13074,0.0,0.0
2022-05-25 00:00:00+05:30,447.6519097355302,448.10117116867895,431.27927662370394,433.27593994140625,12250,0.0,0.0
2022-05-26 00:00:00+05:30,433.8249840405775,433.8249840405775,413.70860841954124,417.7019348144531,8495,0.0,0.0
2022-05-27 00:00:00+05:30,417.7019560184231,439.26592573894027,417.7019560184231,432.926513671875,10676,0.0,0.0
2022-05-30 00:00:00+05:30,447.2525403625463,453.14269049273867,430.6303259267795,441.9613952636719,18988,0.0,0.0
2022-05-31 00:00:00+05:30,439.2659463336296,444.8066750609444,423.1428955331261,427.93487548828125,23138,0.0,0.0
2022-06-01 00:00:00+05:30,419.59878065279554,427.13620289648173,403.32598693110236,406.5206604003906,47524,0.0,0.0
2022-06-02 00:00:00+05:30,400.33095230842883,407.3192731716682,391.745294868831,396.0880432128906,24702,0.0,0.0
2022-06-03 00:00:00+05:30,400.0813970597868,414.30762265704686,395.58890476591523,406.9698791503906,26111,0.0,0.0
2022-06-06 00:00:00+05:30,409.3159420130568,428.2842417648814,399.38253074583145,421.3458251953125,25633,0.0,0.0
2022-06-07 00:00:00+05:30,427.2859145788571,427.2859145788571,409.51562471060674,423.1927490234375,17019,0.0,0.0
2022-06-08 00:00:00+05:30,422.7934570672165,427.28594952719874,410.61379865571007,423.5422058105469,11626,0.0,0.0
2022-06-09 00:00:00+05:30,414.85668614719214,426.7867610100444,414.85668614719214,421.9947814941406,6120,0.0,0.0
2022-06-10 00:00:00+05:30,421.9947956002273,421.9947956002273,412.41080578139133,420.59710693359375,5292,0.0,0.0
2022-06-13 00:00:00+05:30,406.4707341976433,437.26927237491736,403.3259955238964,422.9432067871094,54763,0.0,0.0
2022-06-14 00:00:00+05:30,421.04637655827673,424.191115186126,406.6704067833483,421.29595947265625,19493,0.0,0.0
2022-06-15 00:00:00+05:30,415.80510164898516,419.2992621670439,408.3176148245737,408.7668762207031,197391,0.0,0.0
2022-06-16 00:00:00+05:30,414.3076283274491,423.29261303816486,389.6987596297659,399.63214111328125,20987,0.0,0.0
2022-06-17 00:00:00+05:30,395.33933491609537,399.6820837035823,376.02161132118056,391.34600830078125,39320,0.0,0.0
2022-06-20 00:00:00+05:30,395.33930892466515,418.99977975151836,370.2811799676734,380.2644958496094,20311,0.0,0.0
2022-06-21 00:00:00+05:30,385.95501280402095,386.30443496654334,372.67718389481405,383.3593444824219,10805,0.0,0.0
2022-06-22 00:00:00+05:30,376.17136863136966,395.23951000502245,373.87521793087683,388.45086669921875,10705,0.0,0.0
2022-06-23 00:00:00+05:30,393.8418073996273,406.32095212078156,386.553999069138,396.58721923828125,9654,0.0,0.0
2022-06-24 00:00:00+05:30,389.4991048896065,406.42083931428584,389.4991048896065,396.4874267578125,12731,0.0,0.0
2022-06-27 00:00:00+05:30,402.3276384963241,402.4773821443673,397.53565895896355,399.8817138671875,5559,0.0,0.0
2022-06-28 00:00:00+05:30,397.5356549171905,405.77189060912133,395.7386397589535,399.5323181152344,5652,0.0,0.0
2022-06-29 00:00:00+05:30,400.48072052525686,439.2659097898027,392.1446454620496,417.1029357910156,14104,0.0,0.0
2022-06-30 00:00:00+05:30,423.04302034344903,439.265909029186,418.7002717403961,430.78009033203125,39312,0.0,0.0
2022-07-01 00:00:00+05:30,438.76674518803236,438.76674518803236,416.40412308520587,429.8316650390625,11068,0.0,0.0
2022-07-04 00:00:00+05:30,420.6470380272072,435.07291178813585,417.6520431398176,423.991455078125,5350,0.0,0.0
2022-07-05 00:00:00+05:30,413.30930040868486,429.2826067046727,413.30930040868486,424.1412048339844,3675,0.0,0.0
2022-07-06 00:00:00+05:30,419.7984461717072,434.2742546603868,418.350853136174,425.8882751464844,4153,0.0,0.0
2022-07-07 00:00:00+05:30,437.26926200596205,437.26926200596205,419.49897085083285,425.43902587890625,3440,0.0,0.0
2022-07-08 00:00:00+05:30,426.2876280471992,436.02136194289045,416.3043112311055,421.04638671875,15526,0.0,0.0
2022-07-11 00:00:00+05:30,421.19611571748277,422.7934524457938,411.31263850688794,414.2077941894531,7746,0.0,0.0
2022-07-12 00:00:00+05:30,429.53218493302046,466.22087243165726,426.28760712701853,444.2076721191406,339770,0.0,0.0
2022-07-13 00:00:00+05:30,443.1594062157018,459.03287310212494,429.2826025971724,452.44390869140625,56207,0.0,0.0
2022-07-14 00:00:00+05:30,454.2409132175727,454.2409132175727,422.6437217211559,429.4822998046875,29807,0.0,0.0
2022-07-15 00:00:00+05:30,430.28093080372923,438.2675838116871,427.38577518167716,433.17608642578125,16000,0.0,0.0
2022-07-18 00:00:00+05:30,436.7701035645313,458.23423436827403,433.1761034761531,452.5437316894531,50339,0.0,0.0
2022-07-19 00:00:00+05:30,456.23755857750103,456.23755857750103,449.34907636846015,449.99798583984375,11312,0.0,0.0
2022-07-20 00:00:00+05:30,445.6053341811108,455.239228426183,439.26592216561517,441.56207275390625,15163,0.0,0.0
2022-07-21 00:00:00+05:30,438.4672645686745,445.1560682170905,431.1295209867084,435.2226867675781,7124,0.0,0.0
2022-07-22 00:00:00+05:30,435.2226908187226,439.91483124860076,431.12952499975285,435.57208251953125,5533,0.0,0.0
2022-07-25 00:00:00+05:30,439.91482652321656,463.2258761694743,434.4739374214827,454.14105224609375,97192,0.0,0.0
2022-07-26 00:00:00+05:30,453.19265967192354,462.22754881743464,446.3540818520261,455.98797607421875,37226,0.0,0.0
2022-07-27 00:00:00+05:30,455.9879475911458,473.90801157695904,449.34904870039253,471.711669921875,31777,0.0,0.0
2022-07-28 00:00:00+05:30,473.20922018679676,477.601873521358,460.3307475028942,463.525390625,13203,0.0,0.0
2022-07-29 00:00:00+05:30,470.41385902140996,474.2075068898639,464.3240302080182,470.1642761230469,15093,0.0,0.0
2022-08-01 00:00:00+05:30,463.22584335377735,482.1941429738674,453.19262337297323,456.5869445800781,19523,0.0,0.0
2022-08-02 00:00:00+05:30,461.1293676565819,465.07278972917953,452.19431796718874,456.237548828125,10579,0.0,0.0
2022-08-03 00:00:00+05:30,452.49380006340584,455.23921197774536,443.45891122288106,444.6568908691406,7237,0.0,0.0
2022-08-04 00:00:00+05:30,453.4921591088613,459.2824705828039,444.10784754534603,456.2874755859375,19507,0.0,0.0
2022-08-05 00:00:00+05:30,456.2874512266177,461.57862705193963,449.698486958601,456.4372253417969,6166,0.0,0.0
2022-08-08 00:00:00+05:30,461.2292106342654,469.1659592376892,446.70349768082565,451.3457336425781,24853,0.0,0.0
2022-08-10 00:00:00+05:30,451.3457500381088,463.4754736261053,442.2110214331566,454.24090576171875,58282,0.0,0.0
2022-08-11 00:00:00+05:30,460.9796342687915,467.8182120886889,449.79830772628304,455.98797607421875,14606,0.0,0.0
2022-08-12 00:00:00+05:30,459.2325805575535,475.0561440461849,446.2542684983183,459.38232421875,32419,0.0,0.0
2022-08-16 00:00:00+05:30,453.2425267660355,458.18428015862924,449.24920053902196,449.84820556640625,13668,0.0,0.0
2022-08-17 00:00:00+05:30,449.8482132716561,449.8482132716561,444.5570376502362,446.80328369140625,22190,0.0,0.0
2022-08-18 00:00:00+05:30,451.2459000787815,452.19432732092235,435.07291536716855,445.5054931640625,32584,0.0,0.0
2022-08-19 00:00:00+05:30,452.0944879069182,452.9430758916974,441.06290503811545,443.2592468261719,10792,0.0,0.0
2022-08-22 00:00:00+05:30,439.31583190117755,439.9647718492325,423.54220396379384,426.73687744140625,16195,0.0,0.0
2022-08-23 00:00:00+05:30,421.3957933592624,441.26258699725395,414.30763258791944,433.1261901855469,15966,0.0,0.0
2022-08-24 00:00:00+05:30,439.1660904917572,440.9131708941757,425.2892865315944,430.28094482421875,8426,0.0,0.0
2022-08-25 00:00:00+05:30,438.1677386607883,443.7584017844765,429.03301049916485,436.0213317871094,9385,0.0,0.0
2022-08-26 00:00:00+05:30,442.5105019670539,445.2559139927942,438.76675829558985,439.86492919921875,5988,0.0,0.0
2022-08-29 00:00:00+05:30,433.2759137816221,439.16606411988306,427.5854114830786,435.87158203125,12746,0.0,0.0
2022-08-30 00:00:00+05:30,438.0679055400663,442.31081495287077,429.4822779251338,436.17108154296875,11330,0.0,0.0
2022-09-01 00:00:00+05:30,442.2609311955833,443.2093584717206,434.2742778105615,436.4206848144531,7259,0.0,0.0
2022-09-02 00:00:00+05:30,442.2609104373553,446.254236942433,433.27592580093045,434.673583984375,9619,0.0,0.0
2022-09-05 00:00:00+05:30,434.673583623072,440.8133170261929,427.2859356881516,430.18109130859375,15435,0.0,0.0
2022-09-06 00:00:00+05:30,430.4806262886707,457.13606347370796,423.79179194411194,453.29248046875,44872,0.0,0.0
2022-09-07 00:00:00+05:30,452.2941349979086,462.22754695167816,448.4505825769329,458.43389892578125,19333,0.0,0.0
2022-09-08 00:00:00+05:30,461.22921364741643,467.41888194796496,458.4338972665218,463.8747863769531,40257,0.0,0.0
2022-09-09 00:00:00+05:30,468.616864424368,475.4055378375583,457.23588985323164,474.1576232910156,35739,0.0,0.0
2022-09-12 00:00:00+05:30,476.6035080612599,483.84141228752884,457.2358807767142,459.9812927246094,22379,0.0,0.0
2022-09-13 00:00:00+05:30,466.22088205413513,469.2158770137977,455.5387211780064,464.37396240234375,14875,0.0,0.0
2022-09-14 00:00:00+05:30,454.6402264846913,464.1743120047427,454.6402264846913,458.5836486816406,9184,0.0,0.0
2022-09-15 00:00:00+05:30,455.73838295296446,465.37227695929477,452.1443830400685,455.4888000488281,11642,0.0,0.0
2022-09-16 00:00:00+05:30,449.6984950541374,464.17430369345,445.6053292765853,457.8847961425781,22710,0.0,0.0
2022-09-19 00:00:00+05:30,463.87480221486874,463.87480221486874,451.49549565777295,453.29248046875,8123,0.0,0.0
2022-09-20 00:00:00+05:30,459.28641716110724,459.28641716110724,450.7949880238165,453.6421203613281,8296,0.3,0.0
2022-09-21 00:00:00+05:30,458.53717729644853,463.88178883724333,454.7410211388258,455.4902648925781,6088,0.0,0.0
2022-09-22 00:00:00+05:30,462.28340755539114,464.5311388725162,446.1996351443791,448.5472717285156,8171,0.0,0.0
2022-09-23 00:00:00+05:30,446.5492836469215,452.64313902895003,439.55634184484444,442.2536315917969,11863,0.0,0.0
2022-09-26 00:00:00+05:30,442.05380407624216,442.05380407624216,430.1658095668072,437.30859375,18612,0.0,0.0
2022-09-27 00:00:00+05:30,431.16482498486795,437.5583657848189,420.12594837789254,423.2727966308594,12102,0.0,0.0
2022-09-28 00:00:00+05:30,423.27276052015185,439.85599698084286,413.6324670220453,434.2117004394531,16194,0.0,0.0
2022-09-29 00:00:00+05:30,439.55633284708705,439.80608076347744,417.1789256358693,420.4755859375,8877,0.0,0.0
2022-09-30 00:00:00+05:30,420.67539259388775,422.57347064362557,413.6824509993124,418.62744140625,13806,0.0,0.0
2022-10-03 00:00:00+05:30,418.0280923132053,429.266749025675,393.2031422776331,427.5684509277344,47350,0.0,0.0
2022-10-04 00:00:00+05:30,434.56136750418983,434.56136750418983,418.1279426762631,423.52252197265625,19423,0.0,0.0
2022-10-06 00:00:00+05:30,428.46752704522396,428.5674323109562,419.6264445470422,424.171875,8369,0.0,0.0
2022-10-07 00:00:00+05:30,424.17186893208606,438.0578470396298,421.67438975854196,433.96197509765625,4594,0.0,0.0
2022-10-10 00:00:00+05:30,437.558353129114,439.5563364767355,421.62442373710974,426.9190979003906,8441,0.0,0.0
2022-10-11 00:00:00+05:30,429.7162424342049,430.665296674969,423.57245002297793,424.5714416503906,3362,0.0,0.0
2022-10-12 00:00:00+05:30,424.5714695931884,426.46954771283185,413.58256096842354,423.7223205566406,5541,0.0,0.0
2022-10-13 00:00:00+05:30,430.0159880113198,430.0159880113198,417.6284665835983,422.42364501953125,2053,0.0,0.0
2022-10-14 00:00:00+05:30,428.71724923613425,439.55631445121264,414.78133437686625,431.61431884765625,46799,0.0,0.0
2022-10-17 00:00:00+05:30,436.55937505717577,456.8388944726603,421.57449948313086,426.5694580078125,24786,0.0,0.0
2022-10-18 00:00:00+05:30,432.0639188786105,436.55938161838793,415.83030342941413,417.9281921386719,19283,0.0,0.0
2022-10-19 00:00:00+05:30,424.12190213243855,426.5195065345681,416.72936985735606,420.1759033203125,3153,0.0,0.0
2022-10-20 00:00:00+05:30,420.1759034174458,427.9680262657491,416.679432564806,419.0270690917969,2696,0.0,0.0
2022-10-21 00:00:00+05:30,429.566407524516,436.559349042357,419.9760816312587,430.5653991699219,9739,0.0,0.0
2022-10-24 00:00:00+05:30,430.5653991699219,430.5653991699219,430.5653991699219,430.5653991699219,0,0.0,0.0
2022-10-25 00:00:00+05:30,439.4564410331041,440.5553379962157,431.8640980451049,437.2087097167969,5189,0.0,0.0
2022-10-27 00:00:00+05:30,440.05582504484084,448.54725413197167,424.82120227087074,433.41253662109375,61860,0.0,0.0
2022-10-28 00:00:00+05:30,433.41254703734614,440.05583562075213,425.77026677262177,435.6602783203125,7490,0.0,0.0
2022-10-31 00:00:00+05:30,443.55232005029046,443.55232005029046,433.56240293204064,435.3106384277344,5331,0.0,0.0
2022-11-01 00:00:00+05:30,443.55232524475105,443.55232524475105,433.2127548089138,437.0089416503906,6788,0.0,0.0
2022-11-02 00:00:00+05:30,441.50438731343445,441.50438731343445,428.6173701894458,433.2127380371094,5377,0.0,0.0
2022-11-03 00:00:00+05:30,433.2127344088653,435.5104335568568,428.11787076144805,429.0669250488281,5433,0.0,0.0
2022-11-04 00:00:00+05:30,434.5613756535344,434.5613756535344,416.22987244527116,423.77227783203125,8043,0.0,0.0
2022-11-07 00:00:00+05:30,432.213740872526,433.4125430738679,417.62845636129583,419.0270690917969,16510,0.0,0.0
2022-11-09 00:00:00+05:30,418.5775109070998,433.5623859992394,414.18195364410013,415.5805358886719,14960,0.0,0.0
2022-11-10 00:00:00+05:30,415.5805416310742,429.4165825880278,409.7864020434406,425.1708679199219,12784,0.0,0.0
2022-11-11 00:00:00+05:30,429.56642591284145,433.56239266551904,412.5835672139617,418.27783203125,12687,0.0,0.0
2022-11-14 00:00:00+05:30,414.48165724146617,414.48165724146617,393.2031458663724,406.7394714355469,41356,0.0,0.0
2022-11-15 00:00:00+05:30,400.59563407786885,408.93722008682624,397.5986592593312,404.9412536621094,47998,0.0,0.0
2022-11-16 00:00:00+05:30,409.48666717730157,429.11684680779393,409.48666717730157,422.8232116699219,41216,0.0,0.0
2022-11-17 00:00:00+05:30,428.5174845476516,439.75614071729944,422.62340936701366,439.00689697265625,94520,0.0,0.0
2022-11-18 00:00:00+05:30,441.45442092779416,441.45442092779416,424.57146749420934,431.9140625,214536,0.0,0.0
2022-11-21 00:00:00+05:30,439.4564602018599,451.5442663497344,429.5664480760748,443.0028991699219,133529,0.0,0.0
2022-11-22 00:00:00+05:30,442.45341700362343,445.55029736518236,436.4594668148542,441.65423583984375,26913,0.0,0.0
2022-11-23 00:00:00+05:30,446.04979494414556,446.04979494414556,437.65827074468547,438.057861328125,23116,0.0,0.0
2022-11-24 00:00:00+05:30,438.2576760290315,441.1547458950151,431.66432463578116,436.45947265625,6458,0.0,0.0
2022-11-25 00:00:00+05:30,436.75917041509183,439.95592546771337,428.5674265245618,429.3666076660156,12407,0.0,0.0
2022-11-28 00:00:00+05:30,429.36661131577415,436.55936359722455,425.57045513139053,433.512451171875,11084,0.0,0.0
2022-11-29 00:00:00+05:30,437.8580365110238,439.05683870904744,432.56339285783287,433.96197509765625,10994,0.0,0.0
2022-11-30 00:00:00+05:30,429.66633120150124,444.4513959924592,427.6683478250579,431.9140625,11172,0.0,0.0
2022-12-01 00:00:00+05:30,430.6653270197171,439.5064096426244,429.06693420587277,430.315673828125,4394,0.0,0.0
2022-12-02 00:00:00+05:30,437.2586699670457,437.5583552759367,429.4665165810067,433.512451171875,8389,0.0,0.0
2022-12-05 00:00:00+05:30,440.00588459822194,444.5512844126629,420.8751701042774,439.4564208984375,23091,0.0,0.0
2022-12-06 00:00:00+05:30,461.5341498313378,461.5341498313378,443.55229983790906,452.3434143066406,177925,0.0,0.0
2022-12-07 00:00:00+05:30,449.54625670945666,454.49127772798334,436.65927011448025,449.2965087890625,26975,0.0,0.0
2022-12-08 00:00:00+05:30,455.49026737967296,455.5402047688066,439.606275323947,441.5543212890625,9617,0.0,0.0
2022-12-09 00:00:00+05:30,449.346435180345,449.346435180345,428.76723143300364,434.5613708496094,15179,0.0,0.0
2022-12-12 00:00:00+05:30,433.0628997483153,464.5311381383313,433.0628997483153,455.4403076171875,59264,0.0,0.0
2022-12-13 00:00:00+05:30,458.53716103950865,461.53413594826355,449.14664575610414,460.7349548339844,25196,0.0,0.0
2022-12-14 00:00:00+05:30,463.33230053374047,543.8010632210315,460.53513619625085,517.77734375,610097,0.0,0.0
2022-12-15 00:00:00+05:30,515.4796910276045,519.1759723246565,491.60379670721426,495.4499206542969,97438,0.0,0.0
2022-12-16 00:00:00+05:30,494.5008996861842,495.49989140272197,469.52610677274055,472.47314453125,46258,0.0,0.0
2022-12-19 00:00:00+05:30,476.3192205662269,479.4660687459343,465.33031209229557,475.5699768066406,30179,0.0,0.0
2022-12-20 00:00:00+05:30,474.52105931267124,507.4877855386042,470.5750298878745,502.6426696777344,94782,0.0,0.0
2022-12-21 00:00:00+05:30,505.5397034205342,507.4378119116856,463.3822748220653,471.224365234375,48895,0.0,0.0
2022-12-22 00:00:00+05:30,474.4211344337205,484.4110510589275,454.5412064469197,458.23748779296875,26448,0.0,0.0
2022-12-23 00:00:00+05:30,447.0987241710163,456.489270562111,429.6663372579121,436.9090270996094,32171,0.0,0.0
2022-12-26 00:00:00+05:30,439.5064054494348,457.887846416255,436.10980931986876,445.55029296875,46521,0.0,0.0
2022-12-27 00:00:00+05:30,446.39943472661605,474.5210441958062,443.6022397529569,470.27532958984375,30000,0.0,0.0
2022-12-28 00:00:00+05:30,473.02256623692165,478.4670831539068,461.7339723102565,468.0775451660156,9078,0.0,0.0
2022-12-29 00:00:00+05:30,472.52305864328486,493.50188365704594,456.7889398829641,481.91357421875,30141,0.0,0.0
2022-12-30 00:00:00+05:30,486.5089384217549,487.4579926934807,475.02053433171346,475.4700927734375,24984,0.0,0.0
2023-01-02 00:00:00+05:30,479.4160743235272,518.4766529244446,477.5179963350376,512.88232421875,118655,0.0,0.0
2023-01-03 00:00:00+05:30,517.4777060529179,521.4736728950254,497.59777711079477,507.9373474121094,72481,0.0,0.0
2023-01-04 00:00:00+05:30,514.4806951395994,514.5306325269297,487.30811030837805,497.04827880859375,30191,0.0,0.0
2023-01-05 00:00:00+05:30,499.3459487274043,514.8802861310143,493.30203135977587,512.982177734375,55017,0.0,0.0
2023-01-06 00:00:00+05:30,512.9822486322848,518.8763241744682,497.49787695984,508.4867858886719,16368,0.0,0.0
2023-01-09 00:00:00+05:30,516.1290574320943,519.4756550511526,511.4837218965194,517.427734375,23782,0.0,0.0
2023-01-10 00:00:00+05:30,522.4726621312681,527.4676206602477,514.8803495566649,517.2778930664062,22280,0.0,0.0
