Open,High,Low,Close,Volume,Dividends,Stock Splits
295.2022935649086,297.897086286248,294.0263720518081,294.85931396484375,78508,0.0,0.0
297.5541236596301,311.61604882501496,295.2023104042005,307.69635009765625,338938,0.0,0.0
309.5581918445062,317.4955875133248,307.1573943880562,308.2843017578125,290472,0.0,0.0
310.3421564795196,311.22408270587783,303.82563346798116,306.3734436035156,126082,0.0,0.0
301.326828576504,307.8433214899373,301.326828576504,304.70758056640625,93081,0.0,0.0
305.6384949399328,308.0393223147163,304.26660639931106,305.09954833984375,58568,0.0,0.0
308.38230062983956,308.6272817933825,302.64973542194906,304.2176208496094,120279,0.0,0.0
305.73649167949793,312.0570176521507,305.1485309068212,308.2843017578125,124170,0.0,0.0
307.69632764434846,307.74531191289475,302.89470303470523,304.41357421875,62466,0.0,0.0
308.6762806834554,308.6762806834554,300.83688307879623,302.6497497558594,103139,0.0,0.0
297.0151644141507,298.779016804472,284.5211252520825,288.9307861328125,399954,0.0,0.0
289.1757834066634,292.5075213878848,285.74604697497966,286.4319763183594,157403,0.0,0.0
287.06894087649835,290.44966300780413,284.22713544085775,286.13800048828125,129746,0.0,0.0
286.9218978505126,289.0777438342974,283.24718076787326,284.3251037597656,90522,0.0,0.0
285.5500142407416,286.9709168318175,279.7684652481226,282.90423583984375,117301,0.0,0.0
280.3074515821827,289.4207693362243,278.00465243558307,280.5034484863281,135656,0.0,0.0
281.53235919939715,282.2673027370617,276.9267309729901,279.572509765625,70587,0.0,0.0
280.944416904854,287.36291157830624,280.944416904854,285.1580810546875,170535,0.0,0.0
287.01991366232886,289.4697251990591,282.4142859162316,286.333984375,121021,0.0,0.0
287.80389185413935,288.832800811088,285.20706751577995,286.4809875488281,98160,0.0,0.0
286.48097488596886,289.07776920461816,284.2271302678581,287.117919921875,77032,0.0,0.0
289.81271494363915,289.81271494363915,285.79501790172753,288.4408264160156,76071,0.0,0.0
288.88175406592984,289.9596770843324,287.0689175178494,288.2938232421875,105137,0.0,0.0
289.6657225588783,302.74772216745106,288.3918026147344,297.1621398925781,352325,0.0,0.0
296.9171777932041,308.67627394343,295.4472907744258,305.0015563964844,395842,0.0,0.0
305.9324967012349,311.6160478766364,302.3067634274916,307.25537109375,368136,0.0,0.0
307.157399146682,310.44012286054107,301.22883696232327,302.7967224121094,145493,0.0,0.0
304.26660158164617,304.4625984721719,300.3469030105461,302.0127868652344,65210,0.0,0.0
303.1397138210102,305.7854925845927,300.8368847806288,301.71881103515625,65202,0.0,0.0
302.69872227093487,303.9236280990828,293.09547254022596,295.1533203125,105637,0.0,0.0
296.2802205520812,300.6898814271264,292.2625235516102,295.25128173828125,101366,0.0,0.0
296.5741899333081,297.40713186845556,292.017546282701,293.3894348144531,100551,0.0,0.0
295.3983162250349,296.47620948367376,292.3115294600612,294.0263977050781,99499,0.0,0.0
294.8593165653389,298.8770135481186,293.97739037519864,294.3693542480469,79334,0.0,0.0
293.97737919376584,295.54526453045105,289.0777562072031,289.5677185058594,77518,0.0,0.0
290.1066712695726,291.9195377943118,289.66572313431783,291.2825927734375,39808,0.0,0.0
292.2135669204678,292.9974947437636,286.1380216226721,288.97979736328125,69631,0.0,0.0
290.54766494921336,291.3806069005423,281.2383805747866,282.0223083496094,75551,0.0,0.0
282.218285472973,284.1781346776464,268.499341040259,271.9290771484375,176058,0.0,0.0
270.5082072724015,271.29216499216574,258.30816243880423,260.1700134277344,133062,0.0,0.0
269.43032069538884,272.4190792067281,261.54190855237994,271.3411560058594,91569,0.0,0.0
274.0849538160574,278.3476023878785,272.4190698442469,274.18292236328125,85139,0.0,0.0
274.28091261711177,276.9757054936561,271.34113856997243,275.21185302734375,113703,0.0,0.0
274.37890530587777,276.19177191120565,273.00701676033384,273.93792724609375,56857,0.0,0.0
274.7708752794848,282.218308855262,274.3789113870603,275.6528015136719,130009,0.0,0.0
277.26969644281786,282.21830404836146,276.4367544950229,278.8865661621094,107226,0.0,0.0
279.2785239008682,280.65041242325555,275.70180492663195,277.17169189453125,50932,0.0,0.0
278.249632587653,278.54359803785866,272.4190686175011,273.3009948730469,64247,0.0,0.0
275.30984441044234,275.30984441044234,269.2832838445425,273.0559997558594,42309,0.0,0.0
272.07608288908386,281.1894004052143,271.7331032682476,277.9066467285156,63547,0.0,0.0
280.0624444350806,280.5524067450824,274.3788936010297,275.0158386230469,46191,0.0,0.0
275.0648540836378,275.5548163959314,272.4680299045403,273.6439514160156,24327,0.0,0.0
274.9668800755746,276.28978441731476,272.4190698442469,274.18292236328125,38837,0.0,0.0
275.55480878783317,275.55480878783317,269.4792643211676,271.0471496582031,41397,0.0,0.0
272.6640423702984,282.2672922779729,269.4792871584261,272.9580078125,127269,0.0,0.0
275.35884008734104,277.02472403560597,271.7331067434366,273.79095458984375,51689,0.0,0.0
274.721880449526,274.721880449526,267.5194283214253,269.0382995605469,66977,0.0,0.0
269.4792685097739,272.9090046544437,267.9603973219619,269.6262512207031,82788,0.0,0.0
269.62626564289843,275.16283402017183,268.49935825892857,274.37890625,57847,0.0,0.0
275.3098565932625,281.1403906188271,273.64397264028486,276.4857482910156,115127,0.0,0.0
277.3186664465975,279.2785156794356,268.7933103217811,272.321044921875,66946,0.0,0.0
273.69295143019156,275.5548322479582,270.0672480535959,270.7041931152344,35871,0.0,0.0
270.50819233221773,274.2809082807187,267.17645444578704,270.3122253417969,48502,0.0,0.0
268.74435996697514,268.94035687696305,258.4061659211017,261.44390869140625,80049,0.0,0.0
261.44386936389145,263.10975313341015,258.7490767340334,260.2189636230469,66258,0.0,0.0
262.6197916354835,267.9113784710343,259.6800178485192,264.72662353515625,77518,0.0,0.0
266.3435165741494,270.1162325803891,255.76034197177148,259.87603759765625,75290,0.0,0.0
259.680028744614,263.50172884704,254.78040556075337,256.8872375488281,48245,0.0,0.0
257.67117724447274,259.0920499258178,254.7803878054792,256.2502746582031,51815,0.0,0.0
257.67121237606284,258.21015900023986,252.82057313875478,253.70249938964844,58120,0.0,0.0
254.73142332486148,255.27036991741886,248.11691702137088,250.76271057128906,59432,0.0,0.0
248.41088424327552,263.10975313341015,248.41088424327552,260.2189636230469,81067,0.0,0.0
261.44388474959425,262.86478745456276,254.78040908923137,256.8382568359375,51123,0.0,0.0
253.75149640169573,254.633422592928,245.9610835851361,247.1859893798828,163456,0.0,0.0
233.36905474918427,240.81648824034949,226.0196197062438,236.89678955078125,379035,0.0,0.0
236.89678382129756,239.39559466595492,230.38029088848097,231.115234375,106894,0.0,0.0
229.3023694943883,230.2822941503472,226.21561280910313,227.93048095703125,116436,0.0,0.0
227.93048067404115,233.22206782866405,225.38267059072578,226.80355834960938,197928,0.0,0.0
226.50957245807666,229.25336441516836,223.814779723024,225.52964782714844,93608,0.0,0.0
226.60756619205682,226.60756619205682,215.77939625487352,218.37620544433594,179743,0.0,0.0
219.3071437070892,219.4541264263159,212.64365297364355,214.7994842529297,166036,0.0,0.0
214.79948573028415,219.4541279356842,211.0267847037014,217.93524169921875,160801,0.0,0.0
219.45411212200668,219.45411212200668,212.0066941014996,213.42758178710938,113243,0.0,0.0
214.35851965603274,215.2894450937605,209.115916737174,210.5368194580078,92859,0.0,0.0
210.53682620563654,211.27176972515474,197.84678947331736,201.86448669433594,302109,0.0,0.0
202.84440128977704,206.71510064273664,198.4347403921732,200.88455200195312,250138,0.0,0.0
201.91348385454066,238.12169788868542,201.91348385454066,233.02609252929688,4204003,0.0,0.0
231.26222118683714,235.42690101753232,223.5208223060599,226.3135986328125,963404,0.0,0.0
226.4115908609821,236.55380190447733,223.9617792631625,230.9192352294922,638808,0.0,0.0
232.63410637549882,236.2108403263416,225.48066837874038,227.489501953125,378188,0.0,0.0
227.48950325910315,230.18429606724547,223.96178346355862,227.24452209472656,222151,0.0,0.0
228.1754681473527,238.51366157879,227.34252618680335,230.7722625732422,471872,0.0,0.0
230.18429409466316,231.21321796672007,226.36259394412437,227.0485382080078,172031,0.0,0.0
227.04854650604256,227.97947196622607,216.1223922501427,218.13124084472656,197340,0.0,0.0
219.01315009410914,219.5521116195089,214.06452782855948,216.12237548828125,147613,0.0,0.0
217.5432763140501,224.20676704749573,213.32959725080772,214.7994842529297,164591,0.0,0.0
214.70149432401638,217.44527135045504,207.30306031120566,208.57696533203125,213014,0.0,0.0
211.46772983495774,212.93761672219915,207.15605266090535,208.72393798828125,132811,0.0,0.0
210.683803894545,210.683803894545,203.82433120960633,208.47897338867188,167984,0.0,0.0
209.45888479960334,222.5898685557629,208.9199232751235,213.86854553222656,753250,0.0,0.0
216.80832689549186,222.44289358317133,215.1424579957141,216.46534729003906,313116,0.0,0.0
214.79947350484403,218.9151539143533,211.8107004262548,212.25167846679688,156921,0.0,0.0
212.69263980987404,213.91754557363458,203.82431908975508,205.04922485351562,197610,0.0,0.0
205.04924240838784,206.22514905177823,197.89578914510537,200.05162048339844,219641,0.0,0.0
198.04278060890596,201.37451848608438,193.241140783015,193.8291015625,273835,0.0,0.0
196.96486000981363,204.6082754782992,193.3391416966432,203.04039001464844,379737,0.0,0.0
204.8042545762173,208.87093594686482,197.89578271126362,200.1496124267578,306729,0.0,0.0
202.55042236575528,209.65487608531404,202.40343964909465,208.08700561523438,312301,0.0,0.0
208.08700757436114,219.99308621480026,207.40104835025048,217.98423767089844,274778,0.0,0.0
219.20913598493024,219.89508023307326,214.06453169516283,216.51434326171875,182581,0.0,0.0
218.32722205320408,223.27584468582745,217.93524320908165,219.944091796875,158523,0.0,0.0
220.48305166307563,221.11999672022785,213.08461738344408,214.55450439453125,94578,0.0,0.0
215.92641428490938,223.12885188040985,214.40752800478148,220.77703857421875,165328,0.0,0.0
220.82602907750012,222.3938995688771,218.572199359153,219.5521240234375,62873,0.0,0.0
219.50311332765997,222.19790601360225,211.32073682754105,212.4966583251953,270157,0.0,0.0
213.52557272650765,218.32721242614863,213.4765884565583,216.02438354492188,99240,0.0,0.0
217.00432077154582,230.28230338261045,216.07339530155576,227.342529296875,315322,0.0,0.0
228.76339675970428,253.70247504418498,227.1465271374004,238.7096405029297,3217743,0.0,0.0
240.08154248842928,240.96346870434004,232.7321075142937,235.57388305664062,286498,0.0,0.0
236.16183247414503,241.69840057398523,235.18190785806974,238.90562438964844,166657,0.0,0.0
238.1216989085678,242.9723231180643,236.40683070655135,237.97471618652344,129134,0.0,0.0
235.23091060735058,239.15060913043922,234.10398831048465,235.91685485839844,105779,0.0,0.0
236.01485525270823,237.43574298857638,233.418045988226,236.1128387451172,93907,0.0,0.0
236.6517999369161,239.10161153046596,233.8100244693836,237.9257049560547,127903,0.0,0.0
239.83654565613932,248.90084819881264,237.58271608746855,242.58033752441406,387304,0.0,0.0
241.84540088729747,248.65587405313707,241.06145819535652,245.8630828857422,159690,0.0,0.0
245.9610806625607,249.73379644653744,243.51126910217664,244.2952117919922,128794,0.0,0.0
244.73618114079486,246.74502966217298,239.15061363077695,240.8164825439453,114289,0.0,0.0
241.84540949922345,250.8117141728364,241.45343066306333,245.96109008789062,221516,0.0,0.0
246.25507600638394,261.44389365139824,246.25507600638394,251.74264526367188,754000,0.0,0.0
252.28161371335275,252.967543027052,246.4020508466989,248.7048797607422,143499,0.0,0.0
249.3418288903981,254.29045145644005,248.2639207266082,252.4775848388672,133123,0.0,0.0
251.693661548551,252.33060661338556,246.94102084106083,247.67596435546875,106605,0.0,0.0
247.43097756181987,254.63342982034746,247.18599639591707,250.46875,144766,0.0,0.0
251.497654434505,252.5265932558413,246.3040657722712,247.82293701171875,88805,0.0,0.0
248.41089354377087,250.4687412464205,242.82532614688878,244.05023193359375,99151,0.0,0.0
246.50003995803465,250.71371879412627,244.9811538138959,248.16590881347656,108309,0.0,0.0
249.09685393630357,249.24385161171213,242.62935993485974,245.6181182861328,89825,0.0,0.0
245.71611045903902,248.99886407726393,243.21729956557297,247.96994018554688,91448,0.0,0.0
248.85186573160547,253.80048828125,247.62695990013225,248.6558837890625,150589,0.0,0.0
250.76271322920857,253.0165578786262,246.50004995150994,248.01893615722656,117893,0.0,0.0
244.98116736176567,249.14584720691568,235.67188300201857,246.15707397460938,332631,0.0,0.0
244.78517117714702,245.4221161942456,241.06145465939545,243.6582489013672,165600,0.0,0.0
244.98115702240275,251.3016828355513,241.35543888896382,248.11691284179688,192559,0.0,0.0
249.14583925179477,253.75149701311034,245.52012108110105,251.6936492919922,182979,0.0,0.0
251.84061652069678,261.5908780327871,251.00767464849548,259.8269958496094,369660,0.0,0.0
260.9539390853596,265.21661756749404,257.76918376840945,258.84710693359375,237141,0.0,0.0
259.68004297100174,261.8848735245291,253.55551365564793,254.87841796875,120270,0.0,0.0
256.83825293569964,260.21897498508923,255.76032985570563,256.4462890625,105202,0.0,0.0
256.74026354258115,260.65996222262055,253.9964864285246,258.1121520996094,146986,0.0,0.0
258.94509065579376,266.4415083021189,257.2302225057554,262.22784423828125,214211,0.0,0.0
264.0896769313118,270.3122040570606,262.42379316680655,265.6575622558594,244986,0.0,0.0
265.65757067360414,266.4905125822497,259.68002450587977,260.56195068359375,85458,0.0,0.0
261.7378817845478,263.5507483804213,254.82939501188307,255.90731811523438,111420,0.0,0.0
256.93625591911393,271.14516338432594,256.887241743519,269.9202575683594,557669,0.0,0.0
270.4102233179978,270.80218720308375,263.6977333805391,265.8045654296875,144943,0.0,0.0
267.42141878534574,268.0093795294668,263.1097565033339,264.2366638183594,76869,0.0,0.0
265.41261067127766,268.45038321877587,262.32585385080716,265.21661376953125,117317,0.0,0.0
265.559594957049,269.38129532415365,260.170009081537,261.5909118652344,273993,0.0,0.0
262.0808674922137,268.30336528304804,261.63988942447094,266.196533203125,193172,0.0,0.0
266.88249126786445,268.1073971118468,261.982867891935,263.060791015625,104072,0.0,0.0
264.3346837092348,265.02064295052566,257.279214017119,258.5041198730469,114427,0.0,0.0
258.3081366319185,258.4061350752144,253.80047738464233,254.68240356445312,74662,0.0,0.0
255.02539495775926,255.61335573980014,249.88079044852492,252.4775848388672,90472,0.0,0.0
253.4575064734938,258.11214859280085,253.40852220262988,255.90731811523438,65271,0.0,0.0
256.7402661518262,260.46396797373643,255.3193634039002,257.6221923828125,172506,0.0,0.0
258.6511341034555,268.7443464569124,258.6021199259576,263.8937072753906,256402,0.0,0.0
265.7555820992698,269.47928387816063,262.6198111976256,266.24554443359375,156595,0.0,0.0
267.37244372931997,267.56841071416187,262.2278393746241,263.6487121582031,114810,0.0,0.0
263.6487302531531,274.3299334751628,263.2077820783002,268.7933349609375,354441,0.0,0.0
268.9893306235866,271.19416120246854,266.343521966957,267.9114074707031,135758,0.0,0.0
265.55958868008906,269.18532196352277,261.10094334134294,262.1298522949219,176649,0.0,0.0
263.50174752820215,271.92910598289194,262.52182282195747,268.7933349609375,288330,0.0,0.0
270.3612178250362,273.3009919149893,268.0094045340594,269.2832946777344,195210,0.0,0.0
271.0961331302533,271.0961331302533,264.6286248245468,266.53948974609375,127995,0.0,0.0
269.4792891481983,270.41022956359063,258.4061521378982,261.19891357421875,127915,0.0,0.0
262.1298510327842,263.40374115059853,259.680039340889,261.2479248046875,82043,0.0,0.0
262.1788480585925,268.4993744931213,261.5419029687005,267.3724670410156,178481,0.0,0.0
267.9604037920842,269.47927501657057,263.40373030877174,265.0206298828125,126675,0.0,0.0
266.0985194621444,266.58848177373363,261.8848555444475,262.8157958984375,72527,0.0,0.0
263.9426931403916,264.5796381401143,262.619788968706,262.9627685546875,55260,0.0,0.0
262.1788261658125,263.84471002020416,260.61097066159306,261.83587646484375,54426,0.0,0.0
261.8358820254107,264.5306748497912,260.41497930149364,261.2969055175781,118428,0.0,0.0
260.3660098331038,267.6664310476169,260.3660098331038,261.9828796386719,226316,0.0,0.0
263.0608060024762,292.6055306615395,261.83590008870965,284.4721374511719,3310848,0.0,0.0
286.1380099734744,298.338084346986,286.1380099734744,290.0577087402344,1128616,0.0,0.0
290.0577013684171,290.89064331617004,280.9933982006541,287.4609069824219,347754,0.0,0.0
289.028784215307,298.2890541102694,288.0978438463498,292.9974670410156,426433,0.0,0.0
293.9378436975461,305.5191444139136,293.49239627429387,297.1548767089844,371253,3.0,0.0
297.84775759867983,297.84775759867983,279.4859351337736,283.8907775878906,330989,0.0,0.0
283.7918187018959,291.0177577464058,281.6141227171852,288.69158935546875,230707,0.0,0.0
290.5228180874131,293.1459311869739,287.7017216487089,288.7410888671875,120139,0.0,0.0
288.8400568714227,289.8794241134446,277.4567093971998,280.12933349609375,187731,0.0,0.0
280.5747908571651,290.7208183132705,280.5747908571651,286.0684814453125,232654,0.0,0.0
286.0684727719479,299.184068841942,285.8210086951555,291.9581298828125,412468,0.0,0.0
292.0076219687924,296.41249479017307,288.84006957948293,290.8692932128906,192898,0.0,0.0
292.15607222200987,292.2055831603488,277.6546838995205,279.3869323730469,287967,0.0,0.0
255.48191425880853,264.5885739937362,255.38292258829503,259.9857482910156,625607,0.0,0.0
259.34235156696167,269.9833068316366,254.69001485640857,257.7585754394531,414605,0.0,0.0
260.67866035876574,265.2814860717658,259.3918290552494,262.064453125,146570,0.0,0.0
263.6977157452454,264.1926439017522,255.08598394683662,255.92733764648438,181924,0.0,0.0
257.3626418065183,261.2230753920126,255.43240990976247,256.9667053222656,147870,0.0,0.0
258.3030090332031,262.26243416368783,255.43240164718856,258.3030090332031,143454,0.0,0.0
259.8372669626293,263.30176385546434,258.2040101833245,259.24334716796875,177059,0.0,0.0
260.33220044293284,261.66851245639145,257.3626316165876,257.6595764160156,131703,0.0,0.0
257.36262975362206,270.2307612413032,257.36262975362206,266.12286376953125,442754,0.0,0.0
266.8652711192713,268.7459920941647,260.4312050102029,261.76751708984375,120917,0.0,0.0
263.0048429628857,264.2916441282428,258.9959066406238,260.1837463378906,127367,0.0,0.0
261.2230693703438,268.2510550838866,261.2230693703438,263.1037902832031,255594,0.0,0.0
264.39062456715635,266.27134550121207,260.77765510288833,263.35125732421875,154583,0.0,0.0
264.78657429967274,266.2713588284559,262.21294174151143,262.9058532714844,137866,0.0,0.0
264.2916388358096,265.28149516103736,263.40077418470815,263.84619140625,101651,0.0,0.0
264.58858607124415,269.43890627565634,262.8563374862449,267.607666015625,278791,0.0,0.0
268.94397357873123,282.6039786785873,266.32083017064207,279.9808654785156,1331597,0.0,0.0
280.72324121975,282.0595532116017,276.4173604495681,278.1001281738281,295843,0.0,0.0
279.1394704718339,288.04817697625407,277.2587495847262,282.1090393066406,480292,0.0,0.0
283.79181490203183,284.78167120764334,277.70417445610724,278.69403076171875,168379,0.0,0.0
280.12934944010004,280.9707333863825,263.4007830239734,264.5885925292969,322600,0.0,0.0
266.17233921131987,269.73582774794164,259.9362569282433,267.7066345214844,183296,0.0,0.0
269.2409067088141,270.5277077826718,265.578426409348,267.80560302734375,111025,0.0,0.0
266.51881415366285,270.87417591995575,265.28149375369225,269.8348388671875,196064,0.0,0.0
269.2409051339749,272.21047394059957,266.37032799584085,267.1622009277344,89654,0.0,0.0
264.3411007514451,266.6672689917429,262.70784397268807,263.79669189453125,91684,0.0,0.0
263.252304550427,264.78656978748376,261.3220726126942,262.0149841308594,72135,0.0,0.0
263.20278352938584,263.20278352938584,256.2737894451552,257.11517333984375,176501,0.0,0.0
258.30301139501626,259.3918291494421,253.35371483264788,254.19508361816406,138534,0.0,0.0
255.1849428864515,258.1545117961062,254.6405340028883,256.71923828125,65730,0.0,0.0
256.7192353131779,260.1837323343867,254.59105032746723,256.4717712402344,91069,0.0,0.0
257.7090881585147,258.35248869796,253.40320730527878,255.1849365234375,67272,0.0,0.0
256.47177574422136,263.79670639038085,252.51235050759277,257.3626403808594,153054,0.0,0.0
257.3626448693095,259.3423575221504,256.0758437281701,258.2535095214844,67799,0.0,0.0
257.75856833328316,257.75856833328316,252.51234215156305,255.38291931152344,105407,0.0,0.0
256.32330680088023,260.6291576374469,254.7890113761569,259.6888122558594,143945,0.0,0.0
260.3321991690028,272.50741921423264,258.8968954934198,268.2015686035156,781179,0.0,0.0
266.1723651422334,266.1723651422334,259.8372905755196,260.1837463378906,117200,0.0,0.0
262.31193288993603,262.31193288993603,258.55049084113676,259.7878112792969,70645,0.0,0.0
260.2827207860155,263.4997536944929,259.3918259680241,260.77764892578125,82975,0.0,0.0
262.01496363618895,264.7865490760214,260.53017924884676,262.36138916015625,102221,0.0,0.0
262.3119186176386,263.99468640518495,261.0251175151739,261.66851806640625,76778,0.0,0.0
261.32207653940793,263.3017892404641,258.6494523097748,259.7878112792969,103430,0.0,0.0
260.28272316399205,262.8068446166515,257.90704390499883,258.9464111328125,98371,0.0,0.0
259.3423404071816,263.1037821161405,258.8474122766335,259.8867492675781,92822,0.0,0.0
259.3423372551585,260.72812996224707,257.659569548541,258.5999450683594,46961,0.0,0.0
258.35250068452297,259.4908294160505,254.9869952229565,256.1748046875,65374,0.0,0.0
256.1747935471441,256.8677050273416,232.6657219675324,238.2089080810547,172895,0.0,0.0
239.54522253085776,244.39551231735857,233.90304469039543,238.65435791015625,123992,0.0,0.0
237.56551629303425,239.54522892880954,231.57688254901225,237.91197204589844,98600,0.0,0.0
237.91196317618164,243.50464512213972,237.86246734133078,240.48558044433594,52828,0.0,0.0
240.2381151200327,242.5147875752139,237.86246609967466,240.88153076171875,52328,0.0,0.0
242.01986384201786,250.2851699371216,240.58457523676256,247.36508178710938,97917,0.0,0.0
248.45393478745504,250.43364741524354,242.96022922454026,243.70262145996094,55309,0.0,0.0
244.98943498742725,247.86001222446438,243.1087140533696,244.4945068359375,55171,0.0,0.0
245.731825648442,249.44378676095624,245.4843615742744,247.1671142578125,54407,0.0,0.0
249.3942975374938,265.47947788886245,249.3942975374938,260.7281494140625,473940,0.0,0.0
267.01373155446043,272.2104770249365,260.33220166384837,261.8169860839844,476291,0.0,0.0
265.28149616949446,269.2409214854571,263.2523027782708,268.00360107421875,218228,0.0,0.0
268.00360898299954,269.1914486960486,262.410926600766,263.54925537109375,115006,0.0,0.0
262.3119112446044,264.6380795179994,260.38167943714524,261.56951904296875,72191,0.0,0.0
265.2814970985263,266.76628159721207,260.827143602469,265.5289611816406,100361,0.0,0.0
267.06320553824816,274.88309411981817,265.5289404260754,269.3893737792969,379966,0.0,0.0
269.933814850907,270.08228724867,264.29162207178615,265.4794616699219,91705,0.0,0.0
264.2916417977371,265.8754179774545,261.4705451976183,264.0936584472656,118603,0.0,0.0
264.29164017531434,267.2612091660482,261.2725904512754,262.4109191894531,108474,0.0,0.0
262.5593985033048,265.9744150156787,259.34236534539434,260.43121337890625,67647,0.0,0.0
260.82712151039493,270.1812751430251,260.82712151039493,267.7066345214844,237078,0.0,0.0
269.2409026168005,272.21047139566224,265.82588643790314,267.9541015625,257575,0.0,0.0
269.0429401527103,279.9313598532073,267.4591941808706,270.7257080078125,648328,0.0,0.0
272.2104685521697,273.3983081345126,267.60764303461787,268.7459716796875,157455,0.0,0.0
270.1317781623475,270.1317781623475,265.03402426019727,265.8258972167969,134040,0.0,0.0
265.82590149503176,266.46933226664345,262.46039606329316,264.6380920410156,106008,0.0,0.0
266.2713563131618,268.20158826555377,263.4007789595678,264.7370910644531,113175,0.0,0.0
268.25104886509996,269.9338166053937,265.4299524572033,267.1622009277344,166859,0.0,0.0
267.26118803910606,272.01248596548396,265.4299479313091,266.2713317871094,163100,0.0,0.0
267.26119839869676,268.844974504885,265.67742229250854,266.6177978515625,122124,0.0,0.0
267.26119542034473,269.24090797901397,265.52894693150915,266.3703308105469,176089,0.0,0.0
266.3703371135808,278.1001403428576,265.9248896941332,274.5366516113281,1059316,0.0,0.0
276.51637564841576,281.2181932808924,269.73585365260885,273.44781494140625,449156,0.0,0.0
274.19018695746684,275.97191616134864,267.2611930632348,268.2015686035156,207565,0.0,0.0
269.2409288655946,272.40848128839724,266.5188238862549,268.10260009765625,146456,0.0,0.0
268.3500533358915,271.6165670958094,264.78656455633364,265.67742919921875,195056,0.0,0.0
266.7662860108267,269.24092688291233,264.6381009024368,265.3804931640625,204533,0.0,0.0
265.2815030665756,268.9439836622694,263.30179035712354,267.063232421875,222575,0.0,0.0
267.26120137152515,272.85388343269625,262.46039226824803,266.8652648925781,220513,0.0,0.0
267.7561260595263,275.37803156476014,256.91718761642386,258.9464111328125,473647,0.0,0.0
258.10503609821694,262.3119254689453,255.481922885131,259.6888122558594,197821,0.0,0.0
260.97560375463735,265.2814846402143,259.88675579846597,262.46038818359375,185036,0.0,0.0
263.40078144774543,267.7561433572391,262.31193341836735,262.9058532714844,124662,0.0,0.0
263.89571120319624,267.16222510285917,261.8170068088568,264.5885925292969,166164,0.0,0.0
265.92488199455494,275.8234447355249,265.6279371955323,266.7662658691406,509418,0.0,0.0
267.55813865054546,269.2409063987441,264.93502556730795,265.7269287109375,136476,0.0,0.0
266.5682953966543,275.0810658063485,266.0733672357188,271.9135437011719,531503,0.0,0.0
272.21048500369494,273.84374187211364,267.2612034581732,269.5873718261719,203011,0.0,0.0
269.33991811753475,276.9617938662432,269.29040717536316,270.9731750488281,265234,0.0,0.0
272.2104708063896,274.19018332134516,270.23075829143403,271.46807861328125,230483,0.0,0.0
272.1114977618821,277.5557075506022,267.70665523945553,269.43890380859375,231912,0.0,0.0
269.4389047376027,272.30948204904,266.27135240276414,266.9642639160156,141867,0.0,0.0
268.25105245010474,272.30946924833324,268.20157171920613,269.4883728027344,168797,0.0,0.0
269.48838495985217,270.8741777757097,263.9946944295526,264.88555908203125,173509,0.0,0.0
266.4693373624785,271.96302793640336,265.6279534364492,268.6470031738281,194215,0.0,0.0
269.636836262437,271.07213990710005,267.4591706388289,268.7459716796875,116321,0.0,0.0
269.2409177211313,275.57599209649567,268.4985254847679,271.2701110839844,401763,0.0,0.0
272.2104836913743,275.0315802003247,268.39953087809164,271.02264404296875,327141,0.0,0.0
268.6469950265689,269.8843154073177,263.400768695401,264.390625,202018,0.0,0.0
262.41090057590617,265.28147768839386,257.41210833793855,263.4007568359375,215640,0.0,0.0
264.78657429967274,266.86527868157293,262.16346100709274,262.9058532714844,119921,0.0,0.0
270.0327978490422,272.1610131494536,261.32207412798334,262.65838623046875,142922,0.0,0.0
261.37155109386083,267.2117275903061,259.639302521394,265.9248962402344,96947,0.0,0.0
266.27133459666845,267.7066382604144,263.4007574771923,265.4794616699219,144906,0.0,0.0
265.6774334971607,267.2612096701429,263.4007760165111,264.4896240234375,144794,0.0,0.0
264.7865525472352,267.11272082616927,262.31191186922365,263.6482238769531,128173,0.0,0.0
262.41090622360645,281.1191838992414,262.41090622360645,274.0417175292969,910043,0.0,0.0
275.18005566702783,286.95933977807766,275.18005566702783,276.8628234863281,1007662,0.0,0.0
278.7930071829727,281.6141035412456,271.41859623438205,275.3780212402344,347423,0.0,0.0
276.4668546162457,283.84129619071973,276.1699098071868,280.7727355957031,660934,0.0,0.0
282.9999217068318,289.5824603295412,282.6534659460538,283.5938415527344,430220,0.0,0.0
285.0291312547,287.10780530068513,277.70417053031116,279.8818664550781,244411,0.0,0.0
282.1090363578225,295.9670241087331,278.5455477516995,293.04693603515625,1589503,0.0,0.0
294.7297008133675,300.91630242573876,278.89200068569704,282.6534423828125,953344,0.0,0.0
284.0887483457041,290.86926980949573,267.2611918234847,269.6368408203125,374399,0.0,0.0
270.13176370949515,271.567067350558,263.3512423773277,266.6672668457031,222502,0.0,0.0
262.50989750813966,269.735836268078,262.50989750813966,267.40966796875,117267,0.0,0.0
268.3500613080233,273.5962878559927,268.0530862795608,268.89447021484375,207003,0.0,0.0
271.22063527944147,285.37556876008836,270.32977062122205,279.8323974609375,481353,0.0,0.0
281.9605633245711,300.9163047710102,281.9605633245711,285.37554931640625,1511064,0.0,0.0
287.0583138814787,295.2741087128113,280.723239892594,284.0887451171875,544528,0.0,0.0
284.0887717557237,285.9200120403521,278.74355352039044,279.68389892578125,216682,0.0,0.0
279.6838763931846,282.90090926364394,277.1597549934153,281.861572265625,171517,0.0,0.0
