Open,High,Low,Close,Volume,Dividends,Stock Splits
116.1404501222909,116.28208625834462,113.40217790626727,114.29920196533203,70592,0.0,0.0
115.29063445299226,115.7627500790929,114.44082488522857,115.19621276855469,26338,0.0,0.0
114.25199268820128,116.42372766218702,112.74122397773503,113.68545532226562,175379,0.0,0.0
114.72410395598438,116.3292942984946,113.77987264770466,115.57391357421875,102425,0.0,0.0
116.18766536108835,118.64266532174221,115.71554970696596,117.226318359375,280212,0.0,0.0
117.32073318019059,119.44525349934896,115.95160074496474,116.84861755371094,150342,0.0,0.0
116.84861660003662,119.44525252448189,116.37650097741022,118.97313690185547,257092,0.0,0.0
118.97314314485936,120.86160573446031,117.32073837895855,119.53968048095703,145289,0.0,0.0
118.40661074012849,120.15343726747811,118.40661074012849,119.11478424072266,106368,0.0,0.0
118.21775302592775,125.11064423117263,118.21775302592775,123.97756958007812,990267,0.0,0.0
124.63853138443068,126.29093615657276,121.85305193581357,122.84449768066406,402767,0.0,0.0
123.78871642354058,132.0507394462606,120.05899885093669,128.50987243652344,564043,0.0,0.0
133.0421820928137,140.78489014440268,131.29536286289257,133.70315551757812,7156910,0.0,0.0
135.78046243300443,136.86632265376937,132.09795175596793,133.13661193847656,756693,0.0,0.0
132.19238503600295,133.0421874623895,128.79314651480368,129.5957489013672,439773,0.0,0.0
128.55708137262232,135.73324477241601,128.55708137262232,132.99497985839844,702395,0.0,0.0
133.13660237990743,135.78045268461952,129.54852085264278,130.4927520751953,495512,0.0,0.0
129.40690896313325,131.90911626907328,127.56566071840125,128.27383422851562,292257,0.0,0.0
128.41546211796063,130.30392479616594,125.67719699769368,127.09354400634766,262766,0.0,0.0
126.85747186299727,129.35967886625832,125.62996837905168,126.52698516845703,181451,0.0,0.0
127.14073837092931,133.13661286968014,126.62142268386881,129.2652587890625,890459,0.0,0.0
129.92623248290087,131.9091095657598,129.1708445622672,131.1065216064453,303114,0.0,0.0
131.34258309065734,137.66893008755665,131.34258309065734,136.0165252685547,1298335,0.0,0.0
136.01650825057027,137.57448397899785,136.01650825057027,136.58303833007812,463563,0.0,0.0
137.48009378576535,141.87076391071992,136.96076364861986,137.95220947265625,1099680,0.0,0.0
137.81055956037932,144.89229452656352,137.00797157557443,139.1324920654297,5648990,0.0,0.0
139.8406615499406,141.25700850254162,139.0852736269881,140.64324951171875,756323,0.0,0.0
141.11537541236154,141.5402766474389,134.7418136627195,136.4886474609375,803647,0.0,0.0
137.19680403772253,141.1625724215109,136.48863059748084,140.35997009277344,778750,0.0,0.0
140.87930637434152,143.47594243636394,140.21834734921015,141.2097930908203,780956,0.0,0.0
141.63469427344265,142.3900821911329,138.3770991867187,139.55738830566406,408684,0.0,0.0
139.5101665935222,140.83208457476383,136.7719017433108,137.6217041015625,230286,0.0,0.0
137.85777658267727,140.73768507093558,137.14960307283476,137.81056213378906,275782,0.0,0.0
138.51872517586634,141.96517797468337,133.32545316280653,134.08084106445312,1907177,0.0,0.0
135.07228310593084,138.8019936594321,134.17526630058123,135.78045654296875,594616,0.0,0.0
136.86631412921375,139.17967776490576,136.72468520761382,138.56593322753906,558922,0.0,0.0
139.74622810163288,155.1372006997968,138.7075679404499,150.98257446289062,11581457,0.0,0.0
151.07701199318376,171.6612577588204,151.07701199318376,167.22337341308594,17307208,0.0,0.0
168.0731711381528,169.82000480356183,155.79816425727645,157.35614013671875,6641951,0.0,0.0
157.35613467147846,182.09500535997574,156.41190340574423,176.9017333984375,24225026,0.0,0.0
176.00469725883318,189.55442130718419,170.95306877280143,177.32662963867188,26564519,0.0,0.0
177.5154896926628,179.78163911709805,156.31749925720538,158.58364868164062,10200013,0.0,0.0
159.9527831605688,167.7899061605917,153.15432039720716,165.9014434814453,15637540,0.0,0.0
164.67392909514288,167.12893618070163,143.66478316282303,147.30007934570312,9706224,0.0,0.0
148.24431558428205,161.2274960892749,148.24431558428205,156.78961181640625,5994581,0.0,0.0
158.34757919429484,160.23604171159786,153.48479397536974,155.2316131591797,3354271,0.0,0.0
156.0342211958291,165.2404763042063,155.79816337253737,162.87989807128906,5628113,0.0,0.0
162.78547521035375,163.30480532240293,157.54500286536893,158.58364868164062,2112430,0.0,0.0
160.51931784036276,175.15490270227818,160.51931784036276,168.78134155273438,15276073,0.0,0.0
169.2062352168031,179.2150921174483,165.71258251263177,177.32662963867188,8673882,0.0,0.0
178.69576680155498,189.1767396003379,174.77721281712144,185.35260009765625,8726180,0.0,0.0
188.46857500330964,192.62318699898066,179.0262619151243,189.83770751953125,14838839,0.0,0.0
190.30981644307354,191.1596188278239,181.38683377189122,184.4083709716797,8183673,0.0,0.0
182.7087483386281,183.4641362262444,168.87576617844618,170.6697998046875,6306695,0.0,0.0
172.41663698289835,179.82884386435384,171.99172138189013,175.95750427246094,8064381,0.0,0.0
175.91029163995097,175.91029163995097,166.70403659220935,169.86720275878906,4435130,0.0,0.0
170.81144333160213,174.399525298629,168.6869228204736,172.5110626220703,3912324,0.0,0.0
173.36087256304452,179.0262603669633,168.45085827338727,177.3738555908203,4679766,0.0,0.0
178.31808847612606,180.67866674873656,174.6827921731754,176.61846923828125,4244899,0.0,0.0
176.6184686321233,177.46827104421598,170.90586635044642,171.85009765625,2358203,0.0,0.0
172.51104875010753,173.21922219687139,166.4207599895036,168.4508514404297,1829258,0.0,0.0
169.11183383981054,173.54971812720336,167.9315446991302,169.82000732421875,2238896,0.0,0.0
168.92295940073083,169.4895038955451,166.18469462738685,166.8928680419922,1292096,0.0,0.0
167.78989793674373,169.44230270000787,162.40778244653427,164.5323028564453,1515652,0.0,0.0
164.48509489225947,168.4508635988116,162.12451656599907,166.65682983398438,1751190,0.0,0.0
167.50663779942036,175.34376098295408,165.5709750342321,173.9274139404297,3294056,0.0,0.0
172.22777771431,173.26643787341172,166.7040334349757,168.0731658935547,1450912,0.0,0.0
166.75126202461013,170.5753874624425,160.84981609236638,163.49365234375,1897760,0.0,0.0
163.58806545309824,173.31365029233672,161.69960293704517,172.32220458984375,2199786,0.0,0.0
173.69134461000246,175.0604771123066,168.63971580386976,173.88018798828125,2076262,0.0,0.0
174.68278226843606,175.48538459874555,142.6261340256044,152.30450439453125,4895659,0.0,0.0
151.07701609436407,159.05576812528227,146.6863460772524,150.65211486816406,3188852,0.0,0.0
151.9740219530215,154.52344353280074,145.17555960433492,148.76364135742188,1772461,0.0,0.0
146.6391358997271,158.44202812591527,146.6391358997271,154.99557495117188,2572201,0.0,0.0
153.90969299907562,155.8925843775313,150.13276801750322,151.40748596191406,1149722,0.0,0.0
151.45470287146918,153.24875108228593,148.95249555553707,150.65211486816406,1071099,0.0,0.0
151.2658389156426,158.48921641020428,148.29151632882753,154.57064819335938,2248441,0.0,0.0
155.2316106031548,155.42046837803585,148.2443051673159,149.56622314453125,1517843,0.0,0.0
150.13276532053771,150.55766649176667,139.7934362507827,140.4071807861328,1796945,0.0,0.0
140.69046125291462,142.43729489066175,132.7589242340015,133.70315551757812,2619204,0.0,0.0
134.1752723417196,150.6993199499202,133.9392145187453,148.0082550048828,8663271,0.0,0.0
148.2443134151269,149.9911470751872,142.86219791155693,146.16700744628906,4015387,0.0,0.0
144.7506604481236,146.30863632220658,140.21834734921015,141.2097930908203,2029663,0.0,0.0
141.2097892760719,141.729119356012,137.2440208245917,139.60459899902344,1694165,0.0,0.0
140.31278644346943,146.82797709147135,139.93508525320019,141.63470458984375,3632887,0.0,0.0
141.16258142510375,143.52315970980447,138.51873086467364,141.7291259765625,1261502,0.0,0.0
142.29564490172484,143.19266169762577,138.23544769057685,141.30419921875,947543,0.0,0.0
142.05959607855644,143.71200085210387,136.48863717658412,137.7161407470703,1099554,0.0,0.0
136.72469720382787,137.43287068961308,132.66449967042746,133.46710205078125,944642,0.0,0.0
135.26112967405152,138.61315357022667,134.6001706654119,137.57449340820312,1567596,0.0,0.0
136.48863874691696,137.76334237076642,134.26968940520752,135.308349609375,1407185,0.0,0.0
135.2611432909132,137.19682047437303,134.55296976582989,135.02508544921875,789945,0.0,0.0
135.73324590204507,140.02950108868367,135.26113026412492,137.38565063476562,1488132,0.0,0.0
138.70756547236869,139.36853887653825,136.91353185260274,137.2440185546875,905021,0.0,0.0
135.96930742829085,137.33843993402436,135.07229057335002,135.68603515625,587099,0.0,0.0
136.20536646497996,138.51873029287188,135.8276797041175,136.96075439453125,937555,0.0,0.0
135.5916075050913,136.63025319128886,133.84477400364221,134.74179077148438,580889,0.0,0.0
134.5529516322404,135.4971828717649,131.57862899086837,132.85333251953125,697100,0.0,0.0
133.4198880093578,133.46710245678574,129.3596904636063,129.7845916748047,467146,0.0,0.0
131.1065085711632,132.6172698543967,127.5656415525811,128.13217163085938,535417,0.0,0.0
127.56565282357046,128.69872748806392,124.26084331423264,124.78015899658203,895971,0.0,0.0
125.48832297561242,128.27381659201,124.68573508586095,127.4712142944336,669591,0.0,0.0
124.73296065062696,128.50988585539596,123.3166136988386,124.11920166015625,499982,0.0,0.0
126.52698146400044,128.8403450345758,124.78014797170336,128.13217163085938,764878,0.0,0.0
128.69873200007714,132.80612960384434,128.4626741697057,131.24815368652344,1230183,0.0,0.0
130.30392141452788,131.2481527291259,127.75449974667848,130.16229248046875,810243,0.0,0.0
129.45412273687393,130.25671073278818,125.58276847197551,126.7158432006836,445704,0.0,0.0
126.66862452273848,126.71583896982216,124.78016190200245,125.3939208984375,302666,0.0,0.0
125.62997648997379,126.00766324426809,120.6727621987739,121.38093566894531,493895,0.0,0.0
121.3809269594302,129.31246349310348,121.14486915297772,128.65150451660156,1050033,0.0,0.0
129.21806206903528,130.63440905083183,125.44113678424449,126.1965103149414,515633,0.0,0.0
127.2823721207422,129.31246349310348,126.19649756636572,128.65150451660156,429791,0.0,0.0
130.30392138447678,135.54440806085256,128.79314551833778,133.46710205078125,874649,0.0,0.0
133.41988139574474,133.98641151331756,131.53141885485047,132.61727905273438,362740,0.0,0.0
134.55294741106889,135.92207978386216,132.47564163084894,134.74179077148438,406138,0.0,0.0
135.63880993307797,137.85775907863814,134.5529497856571,137.1023712158203,611891,0.0,0.0
137.71613180334316,138.70756307682393,135.02506701234464,137.9993896484375,288062,0.0,0.0
137.95219294056102,138.66036638603038,135.7332437149601,136.67747497558594,191468,0.0,0.0
136.86632647377857,138.04661561965082,134.41133369506022,136.3942108154297,341704,0.0,0.0
136.91354029977686,138.80200292460137,134.41133308501495,138.23545837402344,424819,0.0,0.0
137.9049749573643,143.192661236493,137.76333162720957,140.0294952392578,943581,0.0,0.0
140.02949965832428,142.48449230573655,138.80199613070528,141.4458465576172,414884,0.0,0.0
140.9737337126805,143.52315530026476,139.7462301607841,141.96517944335938,469717,0.0,0.0
142.95661296609822,144.98671890450493,140.0767190291878,142.67335510253906,697607,0.0,0.0
143.3343119248559,143.3343119248559,140.9265192668718,141.96517944335938,246196,0.0,0.0
140.97373047748775,146.16700242509373,140.6432437722371,144.9394989013672,629478,0.0,0.0
145.31718659162726,145.31718659162726,143.1454661983561,144.37295532226562,260465,0.0,0.0
144.37295438031626,146.21421686981893,143.66478093291545,144.9394989013672,484544,0.0,0.0
146.21423055750384,149.04692461228666,144.89229802057565,147.34730529785156,966196,0.0,0.0
146.5919092544256,148.62200078531774,144.9395044802211,145.97816467285156,403286,0.0,0.0
145.41162240585092,175.1549088070477,145.41162240585092,174.39952087402344,23042650,0.0,0.0
170.7170281144706,173.1720209388318,163.35202082573343,164.81558227539062,5661975,0.0,0.0
164.81557221684946,164.81557221684946,159.3390279308463,160.70816040039062,1346351,0.0,0.0
161.3219249704763,166.2319248976801,158.20595876796142,160.09442138671875,1536927,0.0,0.0
160.70816596237756,167.5538429548487,157.78105754822369,163.39923095703125,3558394,0.0,0.0
163.91856200328164,167.31778609167645,161.98288492648416,166.1374969482422,1268696,0.0,0.0
166.09028155015307,166.09028155015307,161.0858671369008,161.746826171875,522448,0.0,0.0
161.6524021987802,164.7683684960298,159.76393952260796,162.97433471679688,637150,0.0,0.0
163.72969834957692,173.03038222983628,163.0215248888818,165.47653198242188,3309364,0.0,0.0
164.9099852503611,167.2233633840254,162.03009140822118,164.7683563232422,801561,0.0,0.0
164.76836070147428,169.5839460610375,163.352013761347,166.18470764160156,1150131,0.0,0.0
166.6568242421175,166.8456676203167,162.36056895091127,163.96575927734375,469708,0.0,0.0
163.91856363372366,164.72115161454616,160.991440765761,162.07730102539062,443878,0.0,0.0
163.35201649798742,168.7341320790726,162.12451291441414,166.70404052734375,1063895,0.0,0.0
166.7040411470413,167.45942907880416,163.39923155242693,164.86279296875,701616,0.0,0.0
164.86278651925488,171.94452108781692,164.0601841716875,167.6954803466797,1828348,0.0,0.0
171.85010263437042,174.63558218561494,168.63972186477113,171.42520141601562,2214490,0.0,0.0
172.3222066043468,173.69133906292578,166.56239009992052,168.0731658935547,873306,0.0,0.0
168.0731660196604,172.27499228858673,167.08172030483317,171.3779754638672,796838,0.0,0.0
171.3307583827015,179.2150951271303,169.2062380583995,174.1634521484375,2039527,0.0,0.0
174.6827872316096,178.79019907288864,172.13336565087562,175.39096069335938,1326381,0.0,0.0
176.47683087248467,178.931838108342,174.30511032671873,176.19357299804688,971014,0.0,0.0
177.5154820138474,177.5154820138474,172.4638388636208,173.17201232910156,670266,0.0,0.0
173.21922422181157,174.77721446760037,171.56681949337923,172.84153747558594,412645,0.0,0.0
173.69133568506447,177.7987473887483,172.84153332256287,176.3824005126953,1118543,0.0,0.0
176.0519212769305,182.9448125808986,174.02182976496965,174.6355743408203,2498727,0.0,0.0
174.73000320639753,176.57125134149496,171.5668226197697,172.98316955566406,556592,0.0,0.0
173.9274090643106,174.3051102430911,170.05606923464137,171.04750061035156,501971,0.0,0.0
171.85009230261102,172.69989468822982,169.91441530445047,171.0002899169922,353938,0.0,0.0
170.95307552257816,174.21067054552276,168.5924973309044,172.65269470214844,933966,0.0,0.0
173.6913423859084,174.58835922711623,170.48096177279848,171.5196075439453,500044,0.0,0.0
171.51959841543803,181.62288417627394,170.90585387459856,179.16787719726562,1788049,0.0,0.0
179.40394907840636,181.1035683196618,176.57125514558942,177.89317321777344,925839,0.0,0.0
177.60990505187337,180.82028555977837,176.66567379568653,177.46826171875,602623,0.0,0.0
177.8459750316593,179.02626418263176,174.44673651372804,175.6742401123047,532406,0.0,0.0
176.9489453967701,176.9489453967701,171.89731642830995,173.26644897460938,477144,0.0,0.0
173.7385541874816,174.06904089607724,168.63971107771846,169.53672790527344,342741,0.0,0.0
169.017408074273,171.37798639933268,168.68692134563398,169.96163940429688,258509,0.0,0.0
170.71701804994754,174.35229982780882,170.66980360445305,172.27499389648438,382517,0.0,0.0
173.17201669007622,177.7043298648552,172.36942872034882,172.9359588623047,666388,0.0,0.0
173.07761095665222,175.6270327439506,171.89732175810417,172.46385192871094,300617,0.0,0.0
172.79432836470892,177.51548487740587,172.3222127134392,175.34375,634528,0.0,0.0
175.34374999423335,175.76865119879685,172.22778381439056,173.69134521484375,240746,0.0,0.0
173.73855490718802,175.39095964135961,172.13336461841502,172.65269470214844,318101,0.0,0.0
172.7943172773822,176.80730005568205,172.32220165640575,175.48538208007812,643631,0.0,0.0
174.5411570553529,177.2794219914243,172.79432343238693,174.11624145507812,642038,0.0,0.0
176.42962251561244,181.29240790193492,174.25788766438862,179.59278869628906,1921604,0.0,0.0
181.29241071428572,184.78606366419365,177.13779873188054,178.459716796875,1480241,0.0,0.0
178.83740797167255,179.35673808425236,175.72145611184703,176.57125854492188,468436,0.0,0.0
177.04336096506105,179.92326918499117,172.84153474638873,173.974609375,586394,0.0,0.0
173.7857762828436,176.05192567408992,173.73856183556214,174.39952087402344,390708,0.0,0.0
174.39951277147802,177.04336321031724,173.83298265390047,174.6827850341797,308404,0.0,0.0
176.52402450407027,178.17642914662102,175.01326318986176,176.8072967529297,535870,0.0,0.0
177.23220945625314,179.12067202778024,174.91884568769765,176.85452270507812,458900,0.0,0.0
174.96606013355103,178.45971300931097,174.96606013355103,176.85452270507812,382084,0.0,0.0
174.9188565629771,188.37415322166765,174.9188565629771,183.322509765625,4406387,0.0,0.0
185.06932672716306,198.24134990602613,184.69163998676848,187.3826904296875,7544568,0.0,0.0
188.42135469471847,192.71760989775623,188.42135469471847,190.8291473388672,1389072,0.0,0.0
192.1510581531497,193.37856165190934,188.65740543193024,190.54586791992188,750301,0.0,0.0
190.07376194551034,192.05663901385137,188.79904393828488,189.50721740722656,501302,0.0,0.0
188.8462649578778,189.7432818348624,185.54145532111494,186.67453002929688,594204,0.0,0.0
187.90203619526017,194.88934233084765,186.1552024574499,193.80348205566406,991926,0.0,0.0
194.5116370235637,200.55471124563164,194.181150323743,196.7777862548828,2045816,0.0,0.0
196.40011542114968,199.5632961201498,189.88492504771332,193.28414916992188,1085952,0.0,0.0
194.74769250641515,197.0610561540172,191.77336987490182,194.41720581054688,700539,0.0,0.0
195.88078589240484,199.9409834798177,193.94510879060988,194.74771118164062,1234719,0.0,0.0
196.11682741842776,197.95807547131133,193.7090348533529,195.31423950195312,589417,0.0,0.0
196.1168453836706,200.03541406833165,189.74328387288418,192.3399200439453,1332685,0.0,0.0
193.04809354514381,195.1726140487393,191.67896099105874,192.3399200439453,711156,0.0,0.0
192.57597096789885,196.82501182263084,190.92356619105865,192.24549865722656,475089,0.0,0.0
192.62318981645402,196.54174404223656,189.7432814008682,190.35704040527344,1638236,0.0,0.0
191.11241214872794,191.53732776619628,183.74741942739772,185.9663543701172,687652,0.0,0.0
184.9277103583753,188.3269344762164,183.65299230929327,187.05223083496094,660435,0.0,0.0
186.95779582436012,192.24549682292704,186.0135645323179,191.1596221923828,757130,0.0,0.0
191.53731643463004,194.5116391339855,190.07375510327037,191.06520080566406,705359,0.0,0.0
193.33135829573695,194.46443297194892,191.72616797045114,194.0867462158203,596804,0.0,0.0
195.3614478296588,210.32751951567812,192.9536695702183,204.94540405273438,8089555,0.0,0.0
206.5033770917429,209.1000130996377,203.4818398913941,204.4260711669922,1703833,0.0,0.0
205.32308864842494,211.79107866991552,204.0483850670203,205.88963317871094,1994008,0.0,0.0
205.7007853776702,206.73943111707396,201.4045302709678,204.47328186035156,752945,0.0,0.0
204.89819058871166,207.54204109077637,204.237231565152,206.03126525878906,460479,0.0,0.0
206.69223238624667,209.99704204144456,206.40897451349105,207.40040588378906,621269,0.0,0.0
208.48627301275124,211.03569463007278,206.88108269131368,207.4948272705078,626039,0.0,0.0
208.6279031533277,208.76954649322707,204.8981923945317,205.46473693847656,360946,0.0,0.0
206.22010985894335,208.6751169985271,205.41752189979857,207.3059844970703,487737,0.0,0.0
209.05279739552336,215.70963072997247,208.3446239430889,213.4434814453125,1512005,0.0,0.0
215.9929183780055,216.74830632930812,213.49071109763145,215.0959014892578,629152,0.0,0.0
216.2289705944836,219.25050791336525,214.34050796920428,217.36204528808594,875881,0.0,0.0
218.4951249862615,219.53378521708592,215.47358759817232,216.93714904785156,609211,0.0,0.0
216.93714153137677,220.69003300441221,216.4010099283854,219.32534790039062,734012,7.2,0.0
221.12869316388438,221.27490411129347,216.44974948541906,217.57073974609375,628988,0.0,0.0
218.64299899488174,218.64299899488174,197.39280737435806,201.48687744140625,2354511,0.0,0.0
203.04652979208555,210.01619579038615,201.63310279143144,207.09185791015625,870481,0.0,0.0
207.53051073851628,216.05982976632674,207.53051073851628,214.01280212402344,1078140,0.0,0.0
216.40100332299642,231.99747203096013,214.0615389663825,229.21934509277344,6578374,0.0,0.0
229.0243884804195,233.45963717183545,224.34544496940873,225.5639190673828,1810499,0.0,0.0
224.68663688323028,231.41260835011047,218.93544475206906,223.80934143066406,1548007,0.0,0.0
223.0782450250035,224.54041395055793,216.05982228318098,217.08334350585938,647805,0.0,0.0
218.3993006748887,221.27489657631037,216.15730535593315,219.9589385986328,467380,0.0,0.0
221.2261604134618,223.1757190245061,217.13209030505914,220.59255981445312,496315,0.0,0.0
221.61608742495338,221.6648144924675,217.13209654118856,217.66822814941406,279115,0.0,0.0
216.449751891862,221.07995368135127,216.449751891862,218.64300537109375,365484,0.0,0.0
219.2766026924747,223.17571993039007,217.13209118641166,217.7169647216797,531187,0.0,0.0
217.42453322882693,221.128697669501,217.42453322882693,219.7152557373047,316371,0.0,0.0
219.32534548476224,219.32534548476224,216.59596043282815,217.57073974609375,263844,0.0,0.0
216.69343942266724,217.180829068299,210.55232691291684,212.69683837890625,434537,0.0,0.0
214.30524163055705,215.91362157532967,206.79942889107912,208.7977294921875,540023,0.0,0.0
209.82124750453107,222.0547308797018,209.82124750453107,219.61778259277344,1913858,0.0,0.0
215.08504677675967,216.01109901170182,210.55232897751878,211.0397186279297,351326,0.0,0.0
212.50189650397022,215.621187422816,211.67332811389215,214.6464080810547,289143,0.0,0.0
214.64639734568567,219.03290416422402,214.4514444618743,215.4262237548828,293456,0.0,0.0
217.03459951453937,220.0564212150239,216.4497408742191,218.05812072753906,312427,0.0,0.0
217.37577901043142,219.47154850870928,214.20774635669196,215.18252563476562,344716,0.0,0.0
215.08504950749798,220.6413034918866,214.50019084395052,218.25308227539062,478102,0.0,0.0
219.22785536934103,227.65970511367044,218.3018180228642,221.1774139404297,1176590,0.0,0.0
222.1522053852894,222.8345628216799,215.6211867894628,218.20436096191406,401958,0.0,0.0
216.93713944524194,223.22446304980187,216.49849172844975,220.9824676513672,511067,0.0,0.0
221.03120964080975,230.53530796053585,217.61948203885677,218.93544006347656,2192180,0.0,0.0
219.3253482893748,222.24968626656647,208.31033893382912,210.3086395263672,989551,0.0,0.0
211.42962913942662,217.96066250053548,210.40612274977565,216.59596252441406,889051,0.0,0.0
213.52541248344554,217.22957686491426,207.14060497872276,213.33045959472656,604218,0.0,0.0
214.45144482971557,221.51859471614938,213.37918165598632,220.20263671875,420974,0.0,0.0
221.0312009119593,221.37237960826172,217.22956768378177,220.10516357421875,290670,0.0,0.0
221.1774262314423,227.0261022697241,219.81274110542415,222.29843139648438,985948,0.0,0.0
222.0547233909568,226.92861980044248,219.32533842685456,222.68832397460938,708516,0.0,0.0
224.345459119639,224.44294300320612,220.300130808793,221.6160888671875,186402,0.0,0.0
222.6883260434629,223.8580582178164,219.666519165879,221.0312042236328,273352,0.0,0.0
222.05472506076185,223.12697335454092,217.8631711422943,218.30181884765625,309068,0.0,0.0
218.35056034482182,223.07824583758273,217.27829717926215,221.85977172851562,404783,0.0,0.0
222.73706920692473,229.170618512154,221.03120543838156,223.61436462402344,935958,0.0,0.0
224.0042802637141,225.07652854133553,216.4497408860415,218.74046325683594,408882,0.0,0.0
217.37577863613237,221.90849632178956,215.86486778292954,220.78750610351562,341129,0.0,0.0
220.54381210003942,220.9824598012492,217.37577944003885,218.59425354003906,196838,0.0,0.0
219.3253392348464,221.46985068813015,218.05812318892143,219.13038635253906,244719,0.0,0.0
219.52030092706394,240.6730092962799,218.74047449258666,235.8478546142578,8700572,0.0,0.0
236.8713659338049,253.88127633315082,235.70163376818132,252.46783447265625,6080431,0.0,0.0
252.32162476882814,258.8039010875419,247.83763409230704,256.4156799316406,2516875,0.0,0.0
256.41567008462516,264.9449885311491,252.61403695518342,259.2425537109375,2135462,0.0,0.0
258.31651100960283,265.3349337739306,256.0257737359748,262.0206604003906,2595700,0.0,0.0
264.3601612443356,264.3601612443356,255.6358745050586,257.04931640625,692327,0.0,0.0
257.04931961919453,308.03026636151077,257.04931961919453,299.354736328125,24375853,0.0,0.0
299.2572494298817,327.4283656579022,289.11955051278244,303.887451171875,21569588,0.0,0.0
301.2068099353883,307.54287551655347,293.7497540855979,296.7715759277344,5038297,0.0,0.0
296.3329159907531,318.99653538807223,293.40857800400227,311.49072265625,12070302,0.0,0.0
312.90415352301034,314.5612902227608,297.30768481158304,299.1597595214844,3062169,0.0,0.0
306.08071544602717,309.8823489558077,299.6471657959883,303.78997802734375,2577489,0.0,0.0
303.643760654308,309.39495273959204,296.96651630831616,299.2085266113281,2248637,0.0,0.0
299.20852854131437,301.5479929938875,285.26916621307083,286.4876403808594,1652479,0.0,0.0
289.1682838919093,308.81008155030423,287.80359877195343,303.0101623535156,5447785,0.0,0.0
304.0824213026678,304.95971674261466,292.6774913396465,296.6253356933594,1038710,0.0,0.0
298.1849946938951,304.42357653155915,294.87075088150215,297.25897216796875,830328,0.0,0.0
301.2068133522808,326.9409817473608,301.2068133522808,304.52105712890625,10916914,0.0,0.0
307.88403725751823,309.736111914191,300.7681307636986,304.5697937011719,1824211,0.0,0.0
307.93278058610275,309.0050437854121,301.49923113815055,305.1059265136719,881932,0.0,0.0
309.0050460908448,317.7293329506155,304.0336655827046,310.2722473144531,1864658,0.0,0.0
310.27222833452197,316.4133555564089,309.0537542525487,311.5394592285156,1538249,0.0,0.0
314.853708237772,326.50233256244826,312.2705490888074,314.9024353027344,3024998,0.0,0.0
317.1444494078506,329.2317067097915,293.4572947033042,297.7950744628906,2952867,0.0,0.0
295.2119095881188,304.13113401097553,288.0960030269409,302.7664489746094,1173019,0.0,0.0
303.83873713769026,310.9546145367035,299.25726226573033,306.2269287109375,1406486,0.0,0.0
307.0554797541984,308.4689216395299,303.2050896168495,304.4723205566406,389529,0.0,0.0
306.03196386058414,315.3410939943315,302.66896347833057,305.78826904296875,961223,0.0,0.0
306.3244043215883,309.9798268075261,303.15637150044216,306.031982421875,823317,0.0,0.0
306.76306808340735,308.90756476788783,299.30598238546673,300.28076171875,777015,0.0,0.0
301.1580899492223,307.932788535009,299.3059853990127,304.0824279785156,837234,0.0,0.0
304.0824243905504,307.93278490161214,299.5496767003052,301.79168701171875,661388,0.0,0.0
301.7916791744405,306.17818605270884,299.50094185509744,302.815185546875,907867,0.0,0.0
303.78997322405206,316.6083155052855,303.5950352061664,308.6151428222656,2845106,0.0,0.0
310.9546036337137,314.8537209206568,303.2050961267526,306.32440185546875,1156902,0.0,0.0
306.9579946438984,307.68907911657266,300.86562403828,303.25384521484375,643513,0.0,0.0
305.83701279089314,307.0067598784184,300.2807587470045,302.0841064453125,541363,0.0,0.0
301.74292416022854,302.81518735311516,296.0404889827886,297.0639953613281,620286,0.0,0.0
297.30769806630906,300.42700384682234,294.48084393591523,296.0404968261719,411425,0.0,0.0
296.72280181536195,299.06226609783096,295.16314904441515,297.746337890625,482342,0.0,0.0
300.62191857590165,308.8588152423788,297.11270728166573,303.351318359375,952104,0.0,0.0
306.0319671977427,317.24192893029146,299.3547231726874,302.4739990234375,2827378,0.0,0.0
300.7194250269574,314.46381960824044,298.33120375562044,301.6454772949219,2229727,0.0,0.0
302.0353795148704,304.5210548921053,289.60694313288735,297.99005126953125,884290,0.0,0.0
299.74463651724693,354.7709402258347,299.74463651724693,347.0701599121094,14982293,0.0,0.0
357.7440102573404,357.7440102573404,322.651954755258,325.7225036621094,3278620,0.0,0.0
326.55107145228743,364.5674648452403,320.0200381240801,353.4549865722656,7470027,0.0,0.0
353.21129169026057,359.40114630674714,341.36772893072236,343.75592041015625,2007544,0.0,0.0
348.2398962888418,370.4161248138835,346.2903377371898,361.10699462890625,3949612,0.0,0.0
362.27671076195327,378.7017474570991,356.2818241842206,365.3472595214844,3704194,0.0,0.0
367.9791923983649,375.7286998725384,361.93554873001165,367.24810791015625,1554736,0.0,0.0
370.41614690533896,370.90353657231964,354.28356082743926,359.54736328125,1170549,0.0,0.0
360.76582852854256,374.51022274714074,360.76582852854256,367.686767578125,1401584,0.0,0.0
369.10018702098824,426.95334615372843,366.5657548157003,398.34356689453125,15083123,0.0,0.0
402.5838575176164,426.6609185225531,388.98567415993,397.7099609375,5277326,0.0,0.0
401.0729603277424,410.187123108122,390.8865046053249,393.7621154785156,2047717,0.0,0.0
399.318337556855,456.00174836523655,393.372177828709,429.97515869140625,24243212,0.0,0.0
435.6776172902987,442.0624097659264,390.9839807171949,394.7856140136719,6056893,0.0,0.0
398.78222841286004,400.58557611643033,327.72082146199347,337.8585205078125,5040052,0.0,0.0
