Open,High,Low,Close,Volume,Dividends,Stock Splits
785.5108489104526,787.4000764932891,729.7793634766864,735.0989379882812,19908675,0.0,0.0
735.7452762866087,744.743837891153,728.1387228258745,743.1529541015625,6963379,0.0,0.0
771.590373461289,771.590373461289,745.0420842986031,754.3389892578125,9110800,0.0,0.0
756.6756706947406,767.314880830348,750.9583446678092,762.9895629882812,5504653,0.0,0.0
766.1216354846241,794.1614011857755,762.6415242267445,782.428466796875,10661351,0.0,0.0
782.4285085379789,802.1159839951799,778.0534870193443,798.0392456054688,7997614,0.0,0.0
797.989516955175,804.1542977432364,786.554865426214,795.5037231445312,5565773,0.0,0.0
796.6472328267361,803.8063313210681,778.7495169350694,786.95263671875,3474878,0.0,0.0
780.4398357414042,801.4199108697362,778.7494838413589,782.130126953125,3023829,0.0,0.0
789.4880914271228,797.442631391124,779.7437921088859,792.8190307617188,3996095,0.0,0.0
801.4199238604048,833.5363677285599,801.4199238604048,822.748046875,10550511,0.0,0.0
824.0903842775501,836.1216632057786,818.4725264582279,826.1287231445312,3355261,0.0,0.0
826.1286935621644,832.2437706324644,805.3971973862558,829.6585693359375,4351187,0.0,0.0
828.2664924539656,832.8403287612144,798.7849537713605,803.0108032226562,2814982,0.0,0.0
805.3971873856993,827.2224689840015,794.5093984555981,824.63720703125,3526880,0.0,0.0
814.3460641329192,842.6344102444325,811.5619871624377,839.005126953125,2710385,0.0,0.0
843.1812468806763,853.0747182240756,837.7125005860493,846.5619506835938,3505476,0.0,0.0
852.1300989861151,864.3601921197795,843.9766833342308,858.394287109375,3451534,0.0,0.0
859.3886293963643,861.7750157446804,840.546300057415,843.77783203125,2390450,0.0,0.0
847.1585635239674,864.5591208733446,841.3915337972679,858.990966796875,4100739,0.0,0.0
860.0846718719353,891.6542537585641,858.9909468535558,881.8104858398438,8801547,0.0,0.0
888.9198652349222,889.9141827575563,873.8559304916848,887.1798095703125,3784762,0.0,0.0
892.8971177695822,899.8573402911715,887.279199601827,894.1400146484375,3438995,0.0,0.0
892.8971678309246,905.0775579266136,882.6557091126228,897.7693481445312,4080998,0.0,0.0
899.8573826095633,912.9823864051803,897.76934003022,911.192626953125,3614155,0.0,0.0
909.0051184243815,914.7224443499434,888.5221404345898,893.8914794921875,3541248,0.0,0.0
892.8971512254338,906.7678930508439,876.6400837162033,896.0789794921875,19571487,0.0,0.0
896.8744203873918,911.7891834758739,896.0789784936713,904.7295532226562,2562306,0.0,0.0
919.9425944697886,936.5477094230033,918.4014144299626,926.5050659179688,3951444,0.0,0.0
924.7153232656484,934.0619325288255,920.7380530580542,926.753662109375,2846188,0.0,0.0
925.6599066428274,928.5931554621512,902.939714915967,917.456787109375,3258284,0.0,0.0
920.3403054789931,923.7210094444328,911.9383706821787,915.0704345703125,2108204,0.0,0.0
922.7266568072702,927.996527515595,902.0448645682205,906.0718383789062,4511073,0.0,0.0
905.7238633399475,910.0988240637225,856.1073942635145,859.4880981445312,8341087,0.0,0.0
855.1130938805449,868.2878014316113,815.9867225230856,825.4327392578125,8639565,0.0,0.0
821.3062709419228,839.2039862893255,812.3574132682214,835.873046875,5915623,0.0,0.0
831.8460076578306,843.9269897242051,804.7011516724077,819.0193481445312,6129505,0.0,0.0
821.3559957799356,834.8787508027971,811.611695978139,831.498046875,2709444,0.0,0.0
825.283565980818,837.0165009257715,814.843231712386,818.373046875,4696393,0.0,0.0
822.3006130857392,829.6585872242314,800.7239101331277,821.256591796875,3281967,0.0,0.0
834.3318290948424,854.4667594139295,829.3602413617344,852.826171875,3484101,0.0,0.0
856.1570769027503,864.956823248975,850.7380343542263,860.9795532226562,2786894,0.0,0.0
859.9852517203808,871.4696069974345,853.2736084260646,868.4369506835938,2686188,0.0,0.0
873.9554020029317,883.6499978857308,870.5746981377022,875.49658203125,3049873,0.0,0.0
881.7607810009217,901.8460074162138,877.6841033684171,891.90283203125,4055477,0.0,0.0
898.8630227557343,962.1015916742815,895.8800702465892,942.861572265625,8494956,0.0,0.0
942.8615989193934,943.1101783021826,924.9638833585718,929.5377197265625,3144624,0.0,0.0
928.6925755864635,928.6925755864635,896.3275520331871,899.409912109375,6683506,0.0,0.0
906.8672805711216,909.5022462703629,879.0263900543231,883.15283203125,5670088,0.0,0.0
884.8431985185948,904.6300810486725,878.5789494985188,900.7025146484375,4129880,0.0,0.0
902.8402890922781,923.0746259216048,898.9127228335622,913.0320434570312,4636924,0.0,0.0
916.7110566856538,925.3616313132235,898.8133411892995,905.4752807617188,2977374,0.0,0.0
906.1215843662054,916.6613869626116,904.0335417561441,905.9724731445312,1853706,0.0,0.0
905.9724479179027,915.517871995718,900.6528126831018,903.4368896484375,2340026,0.0,0.0
887.4283897270591,893.6925779874673,861.7253060198184,879.9710083007812,3602490,0.0,0.0
870.027823416282,878.429818534367,863.3658839450295,870.6243896484375,3398331,0.0,0.0
875.9937196637871,880.9653071760674,846.3630702282614,851.1854858398438,3948733,0.0,0.0
836.2210653136428,854.4170644663932,829.2608424156697,850.787841796875,4474855,0.0,0.0
855.1130661863339,863.8630482142964,849.4454441913873,860.2338256835938,2662369,0.0,0.0
868.0392145966447,893.3943119302236,866.5477382829047,880.2196044921875,5126456,0.0,0.0
884.7437424254555,893.096034107316,880.4681891050163,888.4227294921875,4102872,0.0,0.0
888.422725175377,891.9028365778547,877.7338115820527,888.7210083007812,2376516,0.0,0.0
890.9085214757708,906.419850922563,888.6713069966186,902.84033203125,4053816,0.0,0.0
907.8119247172896,909.8005598207229,871.8673209474024,881.0647583007812,3109393,0.0,0.0
883.7493872013747,902.3431367013708,876.8886328229208,886.7820434570312,4508015,0.0,0.0
883.1528374536138,895.8800896303419,876.9880566636643,891.35595703125,3099475,0.0,0.0
898.7636280919802,898.7636280919802,857.8971417211753,873.2096557617188,5271160,0.0,0.0
877.4852455366449,896.874437930939,871.2210570546155,882.05908203125,5317254,0.0,0.0
880.7664339448111,889.9141671300699,835.9724424744204,851.036376953125,5793580,0.0,0.0
851.1358120646994,859.7863867782559,841.6897954588411,847.6557006835938,5424719,0.0,0.0
857.1016933627095,866.0008472122031,829.3602105667073,832.1443481445312,3748279,0.0,0.0
838.209674336765,839.6017431483604,812.7551699489621,821.1571044921875,4811461,0.0,0.0
827.073306734005,837.2650613846837,805.9937630261554,833.9838256835938,3983559,0.0,0.0
839.2039883625475,847.0591210597546,825.5818261768175,834.2821044921875,5869025,0.0,0.0
834.2324280629388,843.1812860516949,807.982420353923,820.9583129882812,5237735,0.0,0.0
827.2721841577539,841.5406164240868,821.6542658433716,836.7182006835938,3843468,0.0,0.0
841.6897875149577,854.6159153799246,836.1216336330715,843.927001953125,4170491,0.0,0.0
847.1585294220685,852.1301170360477,840.9937486430691,847.1088256835938,3184740,0.0,0.0
853.5222098553326,855.6599561764895,833.536390671882,842.584716796875,4576451,0.0,0.0
846.1641995963847,846.1641995963847,829.4596775939565,842.2366333007812,2828079,0.0,0.0
846.1145329504969,849.3957687341928,832.0449153153899,835.3759155273438,3335343,0.0,0.0
835.4256062180158,843.5292577266516,830.0562672461441,837.7125244140625,3490864,0.0,0.0
840.1983318794065,840.5463187474576,813.3517579613663,815.3403930664062,3216721,0.0,0.0
814.0974794411916,821.2068740713365,807.5847117433271,813.6500244140625,4517186,0.0,0.0
811.3631124224142,816.2849963817596,795.0562804954567,797.4923706054688,4203818,0.0,0.0
804.0051494165084,818.9696771460747,800.7736173679077,811.01513671875,12210410,0.0,0.0
851.0364131023055,868.0392188876609,830.2551520861361,864.2111206054688,9999975,0.0,0.0
874.9994624426605,874.9994624426605,683.145874988732,758.664306640625,12437434,0.0,0.0
772.5847516918366,794.4597382262258,742.7552245994876,791.5264892578125,7296308,0.0,0.0
794.5591247923696,831.1997626859622,794.4597173133432,824.4384155273438,5439648,0.0,0.0
824.438376431062,843.926975085543,817.6272651675982,838.6571044921875,4266992,0.0,0.0
841.1429208006682,851.8815379124392,833.2380843543905,842.7835083007812,3204208,0.0,0.0
849.0974644297064,864.6584973162841,844.4241599145337,851.1358032226562,3639409,0.0,0.0
852.1301287279188,860.9795790775531,845.4184853569578,854.864501953125,3293555,0.0,0.0
858.8914969540625,875.4469086181147,853.3233428884423,869.083251953125,4081481,0.0,0.0
872.414228350056,878.6287129357262,866.9454819146662,873.6073608398438,3033968,0.0,0.0
875.9937240328848,882.8545391093802,867.8403083344144,873.8062133789062,2186628,0.0,0.0
876.3417148135,877.534907965412,845.7664513234206,854.9141845703125,4384765,0.0,0.0
856.8531518743133,871.6685076993132,852.1301434943853,869.5307006835938,1952972,0.0,0.0
870.0278554451332,874.7011600634753,849.14718691445,851.2352294921875,2496508,0.0,0.0
844.6727559967068,844.6727559967068,828.7636752480931,835.6741943359375,4054032,0.0,0.0
836.2210568729366,838.7068507399787,809.6727662352624,819.9639892578125,6394175,0.0,0.0
820.7594162232876,831.2494540136657,817.4284160890652,821.0079956054688,4869959,0.0,0.0
821.8034213988249,826.2281464526723,807.1869418751191,812.1088256835938,6534966,0.0,0.0
812.3573939013243,825.1841138698326,808.3801239189432,820.0633544921875,3751351,0.0,0.0
821.306283041914,827.023608862121,814.8929228102775,820.709716796875,1970264,0.0,0.0
822.3005706463538,836.221015614974,813.3020094293033,825.6812744140625,3484392,0.0,0.0
828.2665268744065,837.7125436875,823.4938147275617,836.3702392578125,1939722,0.0,0.0
837.2153596365315,842.1869472828291,828.9128325425446,833.8346557617188,1817264,0.0,0.0
835.1770215688721,836.5193259592149,825.3332537452724,828.067626953125,2792876,0.0,0.0
828.06762676296,834.9781457334293,823.3446184959355,830.951171875,1202880,0.0,0.0
831.2991792584118,836.0221876420388,826.6756390432259,833.7849731445312,1237622,0.0,0.0
840.1983190274817,848.1528593259667,818.2239257282473,831.9454956054688,4948598,0.0,0.0
832.2437644843404,838.1102621293928,825.5818249607195,827.2224731445312,1293318,0.0,0.0
833.13865629752,833.13865629752,814.8928937864147,817.0307006835938,2543048,0.0,0.0
822.3005702059221,830.9511445694533,813.9980433794143,828.5647583007812,1494904,0.0,0.0
828.564813658052,846.8602811046795,826.3773028803402,838.9554443359375,3157792,0.0,0.0
837.2153319383405,842.137215683006,822.0022863816387,840.098876953125,4433926,0.0,0.0
843.1812742591189,843.1812742591189,803.4085726431227,811.7608642578125,4601334,0.0,0.0
810.418503469623,829.1614256187057,800.8730793064163,827.1727905273438,3125767,0.0,0.0
832.1940542510567,834.2820967520433,773.7779003898204,804.7508544921875,11426098,0.0,0.0
795.4540504504639,824.6870110798495,792.4710977612747,814.7438354492188,6572592,0.0,0.0
813.898574992858,817.8261412434855,797.989495041617,807.0875244140625,3694096,0.0,0.0
812.8049004342095,838.8560326078031,809.7224795894809,824.9852905273438,5503367,0.0,0.0
829.2111386291683,871.0221797548492,825.7807309205505,865.0562744140625,8358895,0.0,0.0
869.6798573487956,880.4184746025365,865.056256529943,874.9000244140625,4629527,0.0,0.0
882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,4091190,5.0,0.0
890.0,901.0,867.25,873.9000244140625,6040354,0.0,0.0
858.0,866.25,841.4500122070312,844.4500122070312,3305561,0.0,0.0
832.75,835.0499877929688,800.4000244140625,810.1500244140625,5834107,0.0,0.0
828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,5035943,0.0,0.0
853.0,853.0,833.5499877929688,845.6500244140625,2323809,0.0,0.0
843.5,850.5,830.5,832.5999755859375,2365759,0.0,0.0
847.5999755859375,847.5999755859375,829.0,830.9000244140625,1309164,0.0,0.0
827.0,840.7999877929688,822.4500122070312,835.4500122070312,1697136,0.0,0.0
837.0,837.5,810.0499877929688,813.8499755859375,1433125,0.0,0.0
817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,2076958,0.0,0.0
835.5,874.0,830.4000244140625,866.9000244140625,8826463,0.0,0.0
869.0,872.6500244140625,855.2999877929688,857.2000122070312,1552098,0.0,0.0
865.0,872.0,860.0,867.3499755859375,1686482,0.0,0.0
868.75,871.1500244140625,853.2999877929688,860.5499877929688,1781137,0.0,0.0
862.5,866.5,854.0499877929688,859.25,1597012,0.0,0.0
859.25,870.5999755859375,847.75,849.5,2524444,0.0,0.0
857.75,857.75,841.0,848.7999877929688,1382673,0.0,0.0
848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,3312432,0.0,0.0
848.0,849.5,834.0,837.0999755859375,2135655,0.0,0.0
837.0999755859375,838.2999877929688,818.5,831.9000244140625,4348398,0.0,0.0
834.0499877929688,849.5499877929688,834.0499877929688,845.0999755859375,4433064,0.0,0.0
850.0,853.9500122070312,843.3499755859375,848.25,1639881,0.0,0.0
850.0,859.25,846.1500244140625,847.5999755859375,2402444,0.0,0.0
840.7000122070312,851.8499755859375,835.25,850.3499755859375,1426084,0.0,0.0
853.0,854.0,840.1500244140625,841.6500244140625,942254,0.0,0.0
840.0,841.0,809.5499877929688,814.25,3788122,0.0,0.0
813.5499877929688,832.2999877929688,812.0499877929688,826.75,2517054,0.0,0.0
830.2999877929688,836.0,820.9000244140625,829.7999877929688,2172160,0.0,0.0
830.0,835.4000244140625,820.25,824.0,1543757,0.0,0.0
830.0,837.0499877929688,827.2999877929688,835.9000244140625,1310892,0.0,0.0
840.0,866.4500122070312,836.0499877929688,863.5999755859375,4679178,0.0,0.0
869.0,880.7999877929688,858.5,862.0999755859375,3120053,0.0,0.0
862.0,865.9500122070312,854.0,860.8499755859375,1262957,0.0,0.0
857.0999755859375,863.6500244140625,849.0,860.7000122070312,1326773,0.0,0.0
868.0,874.9000244140625,833.2999877929688,849.2999877929688,3526011,0.0,0.0
854.0,881.0,853.1500244140625,877.5999755859375,4012769,0.0,0.0
883.7000122070312,919.0,880.2999877929688,909.6500244140625,6822019,0.0,0.0
910.9500122070312,925.9000244140625,910.2000122070312,917.0,5638566,0.0,0.0
915.0,923.0,902.6500244140625,920.4000244140625,2956612,0.0,0.0
920.9000244140625,928.7999877929688,905.7000122070312,924.0,4276089,0.0,0.0
924.0,929.0,905.0,914.0499877929688,4444599,0.0,0.0
909.9500122070312,917.9000244140625,893.0499877929688,895.1500244140625,4693690,0.0,0.0
896.7999877929688,916.0999755859375,895.2999877929688,913.75,1899090,0.0,0.0
888.5,908.0,858.7999877929688,864.8499755859375,5533806,0.0,0.0
864.0,866.0499877929688,832.2999877929688,844.8499755859375,6178623,0.0,0.0
848.4500122070312,853.75,815.7000122070312,825.6500244140625,4635422,0.0,0.0
823.25,843.1500244140625,823.0,840.0,2801195,0.0,0.0
844.5,858.7999877929688,840.1500244140625,851.9500122070312,3340138,0.0,0.0
860.0,878.7000122070312,854.5,860.7999877929688,4443507,0.0,0.0
862.0,862.0,841.75,846.5999755859375,2156169,0.0,0.0
850.0,864.7999877929688,843.7999877929688,862.9000244140625,2214137,0.0,0.0
865.0,877.25,857.0499877929688,875.4500122070312,2052716,0.0,0.0
879.0,887.9000244140625,865.5499877929688,884.75,3343590,0.0,0.0
888.0,888.0999755859375,852.7999877929688,861.0,4342357,0.0,0.0
860.9000244140625,880.3499755859375,846.75,875.1500244140625,2492488,0.0,0.0
875.0499877929688,884.4000244140625,857.0999755859375,860.75,1786182,0.0,0.0
858.0,859.0,812.0,815.1500244140625,4910152,0.0,0.0
815.5499877929688,818.7000122070312,796.8499755859375,805.3499755859375,6343961,0.0,0.0
809.5,818.0,798.0,801.4000244140625,2654323,0.0,0.0
805.0,807.75,766.5999755859375,777.0,3787373,0.0,0.0
794.0,839.5999755859375,787.5,822.9000244140625,12404776,0.0,0.0
820.0499877929688,837.9000244140625,815.0,832.4500122070312,3086644,0.0,0.0
830.0,842.4500122070312,823.0,826.4000244140625,2654524,0.0,0.0
828.9000244140625,829.5999755859375,814.2999877929688,819.8499755859375,2475258,0.0,0.0
824.0,828.4000244140625,819.0,823.75,276864,0.0,0.0
824.25,825.0,788.0499877929688,789.9000244140625,3511025,0.0,0.0
790.4000244140625,800.4500122070312,773.5499877929688,799.0499877929688,3602796,0.0,0.0
807.0,831.0,803.8499755859375,828.2000122070312,2936349,0.0,0.0
825.9500122070312,829.0,801.5499877929688,803.4000244140625,3183930,0.0,0.0
804.2000122070312,808.4000244140625,783.0,786.0,2045558,0.0,0.0
785.0,791.5,771.7999877929688,777.5,2034527,0.0,0.0
781.0,788.5,762.0999755859375,764.8499755859375,2258658,0.0,0.0
762.0,769.5,743.9500122070312,748.5499877929688,4136515,0.0,0.0
752.0499877929688,771.0,751.0,762.7000122070312,1985408,0.0,0.0
779.9500122070312,779.9500122070312,756.0999755859375,759.5999755859375,2762739,0.0,0.0
763.0499877929688,777.2000122070312,758.7999877929688,763.1500244140625,1919376,0.0,0.0
766.9500122070312,781.4500122070312,744.6500244140625,773.9500122070312,4250528,0.0,0.0
780.5499877929688,808.9000244140625,775.9000244140625,803.4000244140625,5603939,0.0,0.0
822.0,838.9500122070312,815.3499755859375,823.2999877929688,7824936,0.0,0.0
826.0,833.75,820.0,827.3499755859375,1954044,0.0,0.0
825.5499877929688,829.0,818.0499877929688,823.7000122070312,2279120,0.0,0.0
823.7000122070312,826.4000244140625,808.9500122070312,813.8499755859375,3511735,0.0,0.0
814.2000122070312,828.6500244140625,807.2000122070312,822.9500122070312,2517628,0.0,0.0
828.0,852.7999877929688,822.25,849.0999755859375,4392800,0.0,0.0
860.0,862.0,842.4000244140625,846.9500122070312,3983809,0.0,0.0
853.0,853.0,840.9500122070312,847.9500122070312,1677057,0.0,0.0
854.0,854.0,844.4000244140625,850.25,1991220,0.0,0.0
852.9000244140625,858.4000244140625,843.0,856.8499755859375,2604765,0.0,0.0
856.8499755859375,873.4000244140625,855.2000122070312,862.7000122070312,3507045,0.0,0.0
865.0,871.0,860.7000122070312,868.4000244140625,2333620,0.0,0.0
863.0,882.6500244140625,863.0,875.75,3124962,0.0,0.0
877.7999877929688,879.4500122070312,861.5499877929688,867.0999755859375,1752393,0.0,0.0
862.5,872.9500122070312,846.0999755859375,870.8499755859375,2141188,0.0,0.0
870.8499755859375,896.5999755859375,870.8499755859375,893.2999877929688,5928710,0.0,0.0
885.0,894.7999877929688,870.9500122070312,872.4500122070312,3979629,0.0,0.0
880.0,881.3499755859375,866.9000244140625,871.4500122070312,3550474,0.0,0.0
860.0,871.6500244140625,853.0,864.4000244140625,2850728,0.0,0.0
863.0999755859375,869.7000122070312,824.5,830.7000122070312,2873364,0.0,0.0
837.7999877929688,854.0,832.5499877929688,844.25,3024905,0.0,0.0
845.4000244140625,851.9000244140625,834.2999877929688,841.7000122070312,2883051,0.0,0.0
840.0,844.75,831.9000244140625,838.7000122070312,1616769,0.0,0.0
840.5999755859375,846.8499755859375,818.0999755859375,834.8499755859375,1052649,0.0,0.0
832.0,839.8499755859375,817.0499877929688,820.7000122070312,4581041,0.0,0.0
810.0,828.4500122070312,809.9000244140625,824.9000244140625,1292892,0.0,0.0
821.5499877929688,826.25,814.5999755859375,824.5,929268,0.0,0.0
820.0,838.25,815.25,835.4000244140625,2509773,0.0,0.0
834.5999755859375,839.8499755859375,824.1500244140625,828.0499877929688,2125279,0.0,0.0
829.0,834.0,801.5,805.8499755859375,3125197,0.0,0.0
809.0,817.5,804.5,810.7999877929688,2290843,0.0,0.0
808.0,811.4500122070312,794.75,802.5999755859375,2432853,0.0,0.0
803.5999755859375,804.0,778.7999877929688,780.6500244140625,2395731,0.0,0.0
781.0,784.5,750.1500244140625,752.1500244140625,4994931,0.0,0.0
743.0,747.9500122070312,707.0499877929688,710.7999877929688,6770170,0.0,0.0
719.9000244140625,726.0,711.1500244140625,723.25,4474786,0.0,0.0
730.0,742.0,719.8499755859375,734.7999877929688,5333750,0.0,0.0
744.0,760.5,739.7999877929688,740.8499755859375,2401114,0.0,0.0
735.2999877929688,753.5499877929688,735.2999877929688,749.0,2084685,0.0,0.0
753.8499755859375,763.5,749.0499877929688,760.5999755859375,1627004,0.0,0.0
762.0,764.3499755859375,736.5999755859375,737.9000244140625,2287256,0.0,0.0
741.6500244140625,744.9000244140625,700.7999877929688,713.7999877929688,5828129,0.0,0.0
713.7999877929688,724.4000244140625,707.0,715.0499877929688,2810434,0.0,0.0
718.0,720.0,691.0999755859375,695.25,3432119,0.0,0.0
696.5,731.7000122070312,696.5,703.9000244140625,17509736,0.0,0.0
723.0,741.7999877929688,710.25,726.75,9561702,0.0,0.0
730.0,748.6500244140625,725.0,745.4000244140625,3831233,0.0,0.0
745.4000244140625,769.75,745.0999755859375,750.0499877929688,5414885,0.0,0.0
751.9500122070312,754.0,737.0,745.0499877929688,3386278,0.0,0.0
749.0,767.4000244140625,737.0499877929688,760.6500244140625,2992277,0.0,0.0
756.75,757.4000244140625,734.75,748.6500244140625,3009915,0.0,0.0
754.7000122070312,766.4500122070312,752.5999755859375,762.2000122070312,2249829,0.0,0.0
768.7999877929688,774.0,761.0,763.4000244140625,1747014,0.0,0.0
791.0,793.5,760.9000244140625,764.0499877929688,5368289,0.0,0.0
766.5,771.3499755859375,750.0,757.4500122070312,4167198,0.0,0.0
758.0,760.9500122070312,727.75,730.9500122070312,2070161,0.0,0.0
729.0499877929688,730.4500122070312,702.7999877929688,709.0999755859375,3036850,0.0,0.0
709.0,709.0,674.2000122070312,680.0499877929688,7283534,0.0,0.0
682.0,696.0,671.1500244140625,680.6500244140625,6643970,0.0,0.0
685.0,694.5499877929688,660.0999755859375,673.2999877929688,3262328,0.0,0.0
670.0,679.0,650.3499755859375,674.75,2808264,0.0,0.0
674.75,675.2000122070312,660.6500244140625,672.0999755859375,2872673,0.0,0.0
668.0,696.5,663.8499755859375,690.1500244140625,3466893,0.0,0.0
689.9500122070312,698.4500122070312,683.25,694.9000244140625,1903490,0.0,0.0
694.0,707.5,680.5,686.25,3053379,0.0,0.0
679.9500122070312,680.9500122070312,668.2000122070312,673.7000122070312,2459765,0.0,0.0
672.5499877929688,675.0,655.0499877929688,656.7999877929688,4142697,0.0,0.0
660.0,666.4000244140625,640.0,642.4000244140625,3207791,0.0,0.0
631.1500244140625,641.0499877929688,625.0999755859375,635.5499877929688,5887750,0.0,0.0
639.9500122070312,651.0,622.0,647.2999877929688,3527932,0.0,0.0
636.0,649.75,629.75,643.2999877929688,2270848,0.0,0.0
640.0,663.8499755859375,639.3499755859375,661.3499755859375,2310187,0.0,0.0
668.0,670.5999755859375,662.4000244140625,665.2999877929688,2348012,0.0,0.0
672.0,679.2999877929688,661.7000122070312,667.0499877929688,5371744,0.0,0.0
666.8499755859375,671.0,643.0,647.0999755859375,2379990,0.0,0.0
641.0,674.9500122070312,636.0499877929688,674.0999755859375,3958044,0.0,0.0
678.9500122070312,683.0,659.1500244140625,668.7000122070312,4082620,0.0,0.0
670.9500122070312,675.0499877929688,656.7000122070312,658.0999755859375,2911477,0.0,0.0
