Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+05:30,506.45003279499525,515.4884686544312,504.1159267301979,512.6577758789062,40226,0.0,0.0
2023-05-15 00:00:00+05:30,512.7073569706346,553.9762138472811,512.7073569706346,533.416259765625,435698,0.0,0.0
2023-05-16 00:00:00+05:30,535.3531085555379,552.2380860053415,526.9106198306362,529.3440551757812,146195,0.0,0.0
2023-05-17 00:00:00+05:30,536.3463465194363,545.186153146133,523.7819124863547,536.39599609375,86121,0.0,0.0
2023-05-18 00:00:00+05:30,554.1748570335001,554.1748570335001,521.4974380404586,526.1656494140625,222230,0.0,0.0
2023-05-19 00:00:00+05:30,529.1950512240708,534.4095296072909,479.7320112562497,500.3912658691406,221806,0.0,0.0
2023-05-22 00:00:00+05:30,504.562900651942,519.9580285261646,500.58996442633617,513.948974609375,167713,0.0,0.0
2023-05-23 00:00:00+05:30,519.0143811319483,519.0640307043105,501.6824671354187,509.28070068359375,107961,0.0,0.0
2023-05-24 00:00:00+05:30,509.28075434949716,514.1476253976194,491.7004997053388,495.17681884765625,103421,0.0,0.0
2023-05-25 00:00:00+05:30,496.56734797507085,506.4996879260786,487.9758496685723,491.2535400390625,56214,0.0,0.0
2023-05-26 00:00:00+05:30,491.5018349304337,500.58991967177974,486.6846441253414,488.6711120605469,101068,0.0,0.0
2023-05-29 00:00:00+05:30,491.60113118808835,529.3936689785353,479.73197395240624,518.2197875976562,321586,0.0,0.0
2023-05-30 00:00:00+05:30,518.219816316625,529.3440487434036,510.6215523076683,512.9556884765625,192220,0.0,0.0
2023-05-31 00:00:00+05:30,513.5019423631474,526.4139834670563,499.19937981795937,509.2310485839844,57933,0.0,0.0
2023-06-01 00:00:00+05:30,509.0324306818444,518.9647707927096,501.68250506202344,509.42974853515625,148111,0.0,0.0
2023-06-02 00:00:00+05:30,509.5289797618107,536.3462944861166,509.5289797618107,531.9263916015625,369732,0.0,0.0
2023-06-05 00:00:00+05:30,539.3260522544401,567.7822300891172,537.4885936365197,555.0687866210938,380788,0.0,0.0
2023-06-06 00:00:00+05:30,564.1569039059062,573.9402344166656,554.224564048408,564.4052124023438,201439,0.0,0.0
2023-06-07 00:00:00+05:30,571.0102420404313,574.8838182073617,535.5021270881821,546.3779907226562,246358,0.0,0.0
2023-06-08 00:00:00+05:30,556.0620515344335,653.0513795258146,546.3780196707428,637.1099853515625,1387305,0.0,0.0
2023-06-09 00:00:00+05:30,642.5726623123102,650.2702247807483,620.7711668095229,621.1187744140625,497563,0.0,0.0
2023-06-12 00:00:00+05:30,627.9721516347018,670.3832525290909,622.9066828454798,663.0829467773438,554928,0.0,0.0
2023-06-13 00:00:00+05:30,662.4870664113645,669.1417462193953,645.6517382814201,649.2274169921875,167808,0.0,0.0
2023-06-14 00:00:00+05:30,648.581741977958,662.636026026202,635.9180096499045,645.4033813476562,110820,0.0,0.0
2023-06-15 00:00:00+05:30,645.403501224101,653.3990235448072,625.7374783157596,628.4688720703125,114833,0.0,0.0
2023-06-16 00:00:00+05:30,634.1799230751268,648.7308257469496,628.9654444593955,633.4349975585938,59564,0.0,0.0
2023-06-19 00:00:00+05:30,638.5501616571861,648.5818007895876,628.9654293261966,631.3988647460938,70898,0.0,0.0
2023-06-20 00:00:00+05:30,631.6968206984039,662.2387660387749,625.8367158801551,653.4486694335938,156633,0.0,0.0
2023-06-21 00:00:00+05:30,659.4080625718875,665.4667655918323,640.7352152784235,643.3673095703125,110177,0.0,0.0
2023-06-22 00:00:00+05:30,647.4892657213107,673.9092657448173,637.9045334187309,641.8278198242188,99440,0.0,0.0
2023-06-23 00:00:00+05:30,645.6021399193297,650.5186606477699,620.7712883839708,622.8570556640625,90051,0.0,0.0
2023-06-26 00:00:00+05:30,629.4620574466766,632.2431005661838,606.7169742383849,610.093994140625,117152,0.0,0.0
2023-06-27 00:00:00+05:30,615.6064441560598,633.6833157582416,608.9021144046991,620.8209228515625,93194,0.0,0.0
2023-06-28 00:00:00+05:30,625.7374407170398,630.7532604586661,614.8118663553137,618.4371948242188,36259,0.0,0.0
2023-06-30 00:00:00+05:30,619.7780270475134,640.1393244104526,610.8389208881742,613.0240478515625,92015,0.0,0.0
2023-07-03 00:00:00+05:30,620.7712576059545,637.6065862366665,613.2227033623433,630.4056396484375,120573,0.0,0.0
2023-07-04 00:00:00+05:30,634.378516898931,643.516281088384,618.8840313718968,622.9066772460938,84543,0.0,0.0
2023-07-05 00:00:00+05:30,637.7555250603382,691.9861376558667,637.7555250603382,674.4058837890625,931122,0.0,0.0
2023-07-06 00:00:00+05:30,678.0808875924275,706.7853148210222,676.3923776090527,692.9297485351562,322753,0.0,0.0
2023-07-07 00:00:00+05:30,689.1057180767061,691.1418355961313,666.7579536928408,679.3223876953125,179812,0.0,0.0
2023-07-10 00:00:00+05:30,680.3653084867027,687.7152645352908,657.7692343727283,668.3968505859375,87691,0.0,0.0
2023-07-11 00:00:00+05:30,670.383282754424,687.3179098836213,669.4893479291095,674.10791015625,84988,0.0,0.0
2023-07-12 00:00:00+05:30,679.3720172384511,692.3833576472125,673.5616229188399,685.3314208984375,87825,0.0,0.0
2023-07-13 00:00:00+05:30,686.3246798924935,706.2390090587129,676.2930409475722,681.1598510742188,98793,0.0,0.0
2023-07-14 00:00:00+05:30,687.2186138074048,703.7062735976549,682.3517430650513,697.9951782226562,121257,0.0,0.0
2023-07-17 00:00:00+05:30,703.904969831436,744.9255231836431,693.8236201688063,705.0968627929688,139405,0.0,0.0
2023-07-18 00:00:00+05:30,710.6589002191664,719.2006880483963,681.2094889800761,701.2728271484375,102335,0.0,0.0
2023-07-19 00:00:00+05:30,708.6724951223526,713.1420483501742,697.5979112089836,704.2029418945312,71781,0.0,0.0
2023-07-20 00:00:00+05:30,711.2547633599456,724.3158132435859,696.5549139334673,700.279541015625,124926,0.0,0.0
2023-07-21 00:00:00+05:30,700.3789620991527,713.3903029298177,690.2976129985706,698.5414428710938,90920,0.0,0.0
2023-07-24 00:00:00+05:30,703.2096387695178,720.0946159716108,676.0447144020853,686.6226196289062,119765,0.0,0.0
2023-07-25 00:00:00+05:30,692.234429617604,700.1803014017281,673.3629841303091,677.584228515625,80644,0.0,0.0
2023-07-26 00:00:00+05:30,679.4216645066291,701.2231616132348,679.4216645066291,689.35400390625,59993,0.0,0.0
2023-07-27 00:00:00+05:30,692.2841571422994,705.0471908837769,690.2976889725941,692.4331665039062,57482,0.0,0.0
2023-07-28 00:00:00+05:30,692.4331262692742,715.1284995405372,690.744616298698,709.1194458007812,92976,0.0,0.0
2023-07-31 00:00:00+05:30,716.1216786912072,720.0946144953193,690.5955540253491,697.0515747070312,120862,0.0,0.0
2023-08-01 00:00:00+05:30,685.3315585626032,697.0517093237263,650.5683635630509,658.8121948242188,439920,0.0,0.0
2023-08-02 00:00:00+05:30,665.2681402581397,673.6113303475872,650.5682887587175,663.182373046875,120236,0.0,0.0
2023-08-03 00:00:00+05:30,664.4735590865486,664.4735590865486,625.8367314767343,632.2431030273438,198152,0.0,0.0
2023-08-04 00:00:00+05:30,641.6291195442708,652.9520106086333,615.9043364777538,622.459716796875,162160,0.0,0.0
2023-08-07 00:00:00+05:30,622.4597594188374,665.4171298839447,536.2967099888244,580.247314453125,8368688,0.0,0.0
2023-08-08 00:00:00+05:30,579.0554263021381,583.7236382612595,563.411990685914,572.2020874023438,894489,0.0,0.0
2023-08-09 00:00:00+05:30,573.9402273307921,580.9425753416306,573.9402273307921,576.4730224609375,409511,0.0,0.0
2023-08-10 00:00:00+05:30,577.0689441225205,580.8432211334791,540.3689363262628,543.447998046875,749917,0.0,0.0
2023-08-11 00:00:00+05:30,544.2921944492532,558.7933855999383,536.3959725695755,545.2357788085938,506853,0.0,0.0
2023-08-14 00:00:00+05:30,544.2922558366595,547.9672339220394,519.8090124155667,527.2086181640625,434863,0.0,0.0
2023-08-16 00:00:00+05:30,529.3936823840633,550.3012443950563,520.1566189997358,524.2785034179688,451074,0.0,0.0
2023-08-17 00:00:00+05:30,528.400437460999,536.1972993663892,508.63505850258707,512.4590454101562,327278,0.0,0.0
2023-08-18 00:00:00+05:30,516.4319808754284,528.2017783972994,502.5763557803663,514.1972045898438,300364,0.0,0.0
2023-08-21 00:00:00+05:30,519.1634179678576,526.1160558880871,498.156494860002,504.5628662109375,467593,0.0,0.0
2023-08-22 00:00:00+05:30,504.5628747404947,524.1295967712083,504.5628747404947,515.1904907226562,388096,0.0,0.0
2023-08-23 00:00:00+05:30,520.3553093844594,545.6330658240998,515.1904805341095,542.9016723632812,641699,0.0,0.0
2023-08-24 00:00:00+05:30,549.5563207786116,563.6602546945246,540.8158743280504,557.4028930664062,476831,0.0,0.0
2023-08-25 00:00:00+05:30,557.2043069319209,560.8792850735581,547.867882531242,552.3871459960938,377413,0.0,0.0
2023-08-28 00:00:00+05:30,564.1569118449781,574.0892518422489,555.5157639229142,568.62646484375,418064,0.0,0.0
2023-08-29 00:00:00+05:30,572.7484452719442,582.7800850347418,570.0667011839876,576.2744140625,323860,0.0,0.0
2023-08-30 00:00:00+05:30,576.8206356209541,594.9471558105063,571.9537648554307,584.7168579101562,449900,0.0,0.0
2023-08-31 00:00:00+05:30,590.6762424748041,593.9539023869497,576.0756912783124,583.7732543945312,586473,0.0,0.0
2023-09-01 00:00:00+05:30,585.9087867057669,587.8952547934323,566.7393211620405,572.5994262695312,263859,0.0,0.0
2023-09-04 00:00:00+05:30,578.7573870190967,588.242758334241,570.6128571769041,579.9492797851562,204353,0.0,0.0
2023-09-05 00:00:00+05:30,581.0419012986913,583.0283693373192,561.8228472738427,565.3488159179688,207942,0.0,0.0
2023-09-06 00:00:00+05:30,569.0238116112102,570.9109199332821,554.2246000142806,556.9559936523438,141324,0.0,0.0
2023-09-07 00:00:00+05:30,559.1907459714013,575.0824900842653,559.1410963954871,565.7957763671875,100623,0.0,0.0
2023-09-08 00:00:00+05:30,571.3081914357568,573.9402250818705,552.3373862431689,555.5157470703125,135197,0.0,0.0
2023-09-11 00:00:00+05:30,558.6444368835297,567.931149893962,543.2989605177764,545.2357788085938,169357,0.0,0.0
2023-09-12 00:00:00+05:30,550.2020326829664,552.6354683119972,509.08211737691073,513.0550537109375,336383,0.0,0.0
2023-09-13 00:00:00+05:30,513.0053143052193,531.0821835842645,503.3212836866793,521.79541015625,232228,0.0,0.0
2023-09-14 00:00:00+05:30,526.4139315807244,547.2718420773191,525.718655773068,534.3598022460938,188786,0.0,0.0
2023-09-15 00:00:00+05:30,545.1860961914062,551.2447985573065,529.393653389269,545.1860961914062,211536,0.0,0.0
2023-09-18 00:00:00+05:30,545.9817489713928,551.6504240787757,529.870799976579,532.3570556640625,123825,0.7,0.0
2023-09-20 00:00:00+05:30,532.0587215633453,545.3850764393522,526.1414208378138,539.9650268554688,132184,0.0,0.0
2023-09-21 00:00:00+05:30,534.047748574219,539.6169373148904,529.174662901428,531.5117797851562,72577,0.0,0.0
2023-09-22 00:00:00+05:30,531.2631400528721,537.5284923941413,519.3788254446629,535.1416625976562,123871,0.0,0.0
2023-09-25 00:00:00+05:30,536.6333384103491,542.0036743257076,527.0861420048166,531.6608276367188,77451,0.0,0.0
2023-09-26 00:00:00+05:30,531.6609109517472,540.6114317468918,527.1856505541749,529.8211059570312,79254,0.0,0.0
2023-09-27 00:00:00+05:30,529.8210960473914,538.2743655291423,524.5999590145451,534.3460693359375,118286,0.0,0.0
2023-09-28 00:00:00+05:30,537.9760749747197,540.4126179473343,528.727214974215,531.3626098632812,74072,0.0,0.0
2023-09-29 00:00:00+05:30,532.6554044517658,540.9098220526586,524.5999601492208,527.9315185546875,67793,0.0,0.0
2023-10-03 00:00:00+05:30,528.9259997858203,535.8378025946439,512.7653381498948,516.7433471679688,203224,0.0,0.0
2023-10-04 00:00:00+05:30,516.6936459942973,523.1081978223434,510.1796682183691,512.6162109375,126732,0.0,0.0
2023-10-05 00:00:00+05:30,517.1411269547532,524.7988057822715,514.4062459948964,520.0252075195312,86189,0.0,0.0
2023-10-06 00:00:00+05:30,523.2574523238987,527.7327130408013,521.1192479237576,524.6497192382812,66420,0.0,0.0
2023-10-09 00:00:00+05:30,520.1247002058647,524.6496735075056,510.03047763330926,514.605224609375,82130,0.0,0.0
2023-10-10 00:00:00+05:30,519.8760853850117,528.5779806449235,515.4505379414786,523.7048950195312,115558,0.0,0.0
2023-10-11 00:00:00+05:30,528.0309892642671,553.937761104174,524.6496572864837,551.0039672851562,195691,0.0,0.0
2023-10-12 00:00:00+05:30,553.9377702634692,557.468241219483,545.5342138529451,552.9929809570312,119504,0.0,0.0
2023-10-13 00:00:00+05:30,552.4957804124217,552.6946930266669,535.0422759304486,537.0809936523438,70034,0.0,0.0
2023-10-16 00:00:00+05:30,532.0587119070527,550.1089523011232,527.1856265275029,537.8765258789062,116698,0.0,0.0
2023-10-17 00:00:00+05:30,537.926296012101,553.9377580973734,536.0367174407257,543.6943969726562,127087,0.0,0.0
2023-10-18 00:00:00+05:30,546.6779220362153,553.0924739593469,528.3293426094353,534.3460693359375,99556,0.0,0.0
2023-10-19 00:00:00+05:30,533.8985203438948,551.3023101006526,528.5779574695266,545.2855834960938,149506,0.0,0.0
2023-10-20 00:00:00+05:30,544.5396989525109,548.9155331653376,538.0257213058263,543.5949096679688,74297,0.0,0.0
2023-10-23 00:00:00+05:30,546.9762295563497,557.9157541474767,504.5607152798036,514.5554809570312,203588,0.0,0.0
2023-10-25 00:00:00+05:30,515.6991392845655,546.5287096136738,504.9088139492182,511.6714172363281,127044,0.0,0.0
2023-10-26 00:00:00+05:30,505.2071667778587,515.6494408943302,485.31712084172256,508.1409606933594,266381,0.0,0.0
2023-10-27 00:00:00+05:30,513.2626404248508,531.9095595552772,509.3344046877263,521.3678588867188,115671,0.0,0.0
2023-10-30 00:00:00+05:30,520.3732606899813,526.7380988607242,508.3895216759314,513.9089965820312,94086,0.0,0.0
2023-10-31 00:00:00+05:30,517.0915146987936,525.8928363130675,512.6162540746664,515.4505615234375,66683,0.0,0.0
2023-11-01 00:00:00+05:30,515.1025163546591,519.876115606244,512.6659734003229,516.8428955078125,55653,0.0,0.0
2023-11-02 00:00:00+05:30,518.1356950626817,541.9540371387851,518.1356950626817,534.5449829101562,177645,0.0,0.0
2023-11-03 00:00:00+05:30,541.0589455974053,544.9872416874449,527.1359138754633,531.2631225585938,99342,0.0,0.0
2023-11-06 00:00:00+05:30,535.2908053372878,542.9981973323904,512.6658804484382,516.395263671875,162214,0.0,0.0
2023-11-07 00:00:00+05:30,522.1137359176856,526.5889965112658,509.83165612403604,514.6549682617188,156384,0.0,0.0
2023-11-08 00:00:00+05:30,517.0914778885909,520.8208614765466,497.79810918039294,500.7319030761719,169017,0.0,0.0
2023-11-09 00:00:00+05:30,501.3783264375796,532.0587283378634,500.23465486718743,528.1304321289062,231850,0.0,0.0
2023-11-10 00:00:00+05:30,525.0971830660695,535.0422054726239,514.1576584188597,528.3790283203125,126274,0.0,0.0
2023-11-13 00:00:00+05:30,540.7108688970396,545.7828059367907,529.1746067307612,532.5062255859375,83048,0.0,0.0
2023-11-15 00:00:00+05:30,535.8377670829091,546.4292396714394,532.5062090309057,542.0534057617188,97749,0.0,0.0
2023-11-16 00:00:00+05:30,544.8878319055857,546.8270628218482,527.0862165388659,528.031005859375,103452,0.0,0.0
2023-11-17 00:00:00+05:30,528.0807479938007,537.2798947338058,520.5722673891775,534.4953002929688,186226,0.0,0.0
2023-11-20 00:00:00+05:30,534.4953118377563,542.0037926045585,528.0807594000378,530.2686767578125,77520,0.0,0.0
2023-11-21 00:00:00+05:30,533.9979850910357,542.6501666409094,530.3680276679396,540.4125366210938,100074,0.0,0.0
2023-11-22 00:00:00+05:30,542.9982401182045,554.4350162379103,533.998006703052,538.5726928710938,118998,0.0,0.0
2023-11-23 00:00:00+05:30,541.9042720260285,546.6281574670165,534.4455055402578,536.6333618164062,63014,0.0,0.0
2023-11-24 00:00:00+05:30,537.0809436878201,546.2800897694915,537.0809436878201,539.4677734375,53777,0.0,0.0
2023-11-28 00:00:00+05:30,546.9762931335204,567.8608425077093,542.003781377761,548.1199951171875,145746,0.0,0.0
2023-11-29 00:00:00+05:30,551.0039652452693,555.72785098226,534.3460523832498,537.2798461914062,90591,0.0,0.0
2023-11-30 00:00:00+05:30,543.1971394237898,551.8493211121713,532.0587021180344,548.91552734375,189855,0.0,0.0
2023-12-01 00:00:00+05:30,549.5619075816911,556.3245712999993,536.2853271015751,540.213623046875,91291,0.0,0.0
2023-12-04 00:00:00+05:30,555.877073815396,559.9047959983766,541.6557030374182,548.8658447265625,128133,0.0,0.0
2023-12-05 00:00:00+05:30,548.9652719695333,554.633947243922,544.9872627523628,549.1641845703125,86087,0.0,0.0
2023-12-06 00:00:00+05:30,551.7497872123022,556.7222980211723,542.9981803286099,551.8989868164062,121725,0.0,0.0
2023-12-07 00:00:00+05:30,551.8493873162067,554.9323203717624,541.7551640188487,543.1972045898438,92441,0.0,0.0
2023-12-08 00:00:00+05:30,543.1971448612862,549.9100350953931,539.0202232423662,543.4954833984375,67477,0.0,0.0
2023-12-11 00:00:00+05:30,544.7883232068771,550.9542493284513,537.5781818573621,543.2965698242188,122759,0.0,0.0
2023-12-12 00:00:00+05:30,543.2965966951446,551.0039895534125,540.810340934413,549.1641845703125,124488,0.0,0.0
2023-12-13 00:00:00+05:30,549.1641181139207,552.9432142729895,533.053170594105,534.9427490234375,140188,0.0,0.0
2023-12-14 00:00:00+05:30,539.0202003260619,543.8932854575573,530.7658440846045,538.52294921875,80710,0.0,0.0
2023-12-15 00:00:00+05:30,542.948499185451,550.3575528648693,539.5174543863005,545.7330932617188,98781,0.0,0.0
2023-12-18 00:00:00+05:30,539.1694897315401,554.9323281786349,537.0312853341627,544.8878784179688,91332,0.0,0.0
2023-12-19 00:00:00+05:30,545.0370055096822,548.9653019662096,540.06449371651,542.3021240234375,52079,0.0,0.0
2023-12-20 00:00:00+05:30,542.3020474931466,548.5176863574536,523.1081668200859,532.40673828125,113525,0.0,0.0
2023-12-21 00:00:00+05:30,532.108421879897,532.4067604178686,517.1411750122511,523.9534912109375,100262,0.0,0.0
2023-12-22 00:00:00+05:30,525.5944870577241,535.042259294334,518.1854324796193,533.4013061523438,138625,0.0,0.0
2023-12-26 00:00:00+05:30,536.7826244212963,548.8658518261379,532.6554155349731,543.744140625,84394,0.0,0.0
2023-12-27 00:00:00+05:30,548.2194102382308,548.9652869868543,533.6002138252902,539.020263671875,70542,0.0,0.0
2023-12-28 00:00:00+05:30,542.0037527378482,544.4402955093427,531.0642274532312,535.1416625976562,65479,0.0,0.0
2023-12-29 00:00:00+05:30,535.5395132663748,549.2636334998538,534.0477597475269,547.5232543945312,114563,0.0,0.0
2024-01-01 00:00:00+05:30,551.9487415076358,611.5691627527498,551.9487415076358,593.916748046875,1530364,0.0,0.0
2024-01-02 00:00:00+05:30,602.6683857307459,613.5581979098605,585.0656831165115,593.767578125,406682,0.0,0.0
2024-01-03 00:00:00+05:30,598.4915013728646,606.5470068179749,590.7343951920817,595.2096557617188,228187,0.0,0.0
2024-01-04 00:00:00+05:30,596.6019480081011,596.6019480081011,564.9270136541087,580.8390502929688,516764,0.0,0.0
2024-01-05 00:00:00+05:30,586.2093759846097,604.657380978151,581.4357772220708,598.3920288085938,304425,0.0,0.0
2024-01-08 00:00:00+05:30,603.0662460027221,611.1714036908766,586.109932468804,594.6129760742188,198542,0.0,0.0
2024-01-09 00:00:00+05:30,606.0995085452569,611.6189848047927,594.7124437614082,597.1489868164062,203925,0.0,0.0
2024-01-10 00:00:00+05:30,601.6738748996057,601.6738748996057,583.275582857221,585.2645874023438,177027,0.0,0.0
2024-01-11 00:00:00+05:30,592.7232976873928,594.065851346947,582.7782759141144,586.3584594726562,85693,0.0,0.0
2024-01-12 00:00:00+05:30,589.6901734923974,592.2261423145284,577.2588942666516,580.2921142578125,111402,0.0,0.0
2024-01-15 00:00:00+05:30,580.2921142578125,580.2921142578125,580.2921142578125,580.2921142578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,571.6398518665627,584.7672930337708,565.275074212484,582.5296630859375,133542,0.0,0.0
2024-01-17 00:00:00+05:30,582.529727273686,589.0934182307311,568.1591567742181,569.8001098632812,171585,0.0,0.0
2024-01-18 00:00:00+05:30,569.8000514714412,575.0709010270571,547.025926658062,570.396728515625,146668,0.0,0.0
2024-01-19 00:00:00+05:30,575.51851790282,581.5849579138946,568.9050530435353,574.1759033203125,76318,0.0,0.0
2024-01-23 00:00:00+05:30,569.4520187660978,580.5904571758662,544.9872853460971,554.2361450195312,131424,0.0,0.0
2024-01-24 00:00:00+05:30,554.1864101655078,566.8663145703714,546.3795913411784,562.7888793945312,100886,0.0,0.0
2024-01-25 00:00:00+05:30,566.766867247601,569.9989996210792,561.7943559037883,564.8275756835938,59833,0.0,0.0
2024-01-29 00:00:00+05:30,564.8275727388448,574.7228824013625,557.9157698670599,564.2308349609375,103010,0.0,0.0
2024-01-30 00:00:00+05:30,566.468447126136,573.8277879235392,558.9599674136766,566.9656982421875,102700,0.0,0.0
2024-01-31 00:00:00+05:30,566.9657213073746,595.7068612642377,561.8937839971525,585.2645874023438,236853,0.0,0.0
2024-02-01 00:00:00+05:30,590.0382161194353,596.1047167097394,577.6069370814412,585.1154174804688,107205,0.0,0.0
2024-02-02 00:00:00+05:30,584.7673349870357,596.104685149278,572.9825073628008,578.352783203125,138412,0.0,0.0
2024-02-05 00:00:00+05:30,581.5850018363682,596.1047735571841,567.0652908151627,570.1979370117188,116057,0.0,0.0
2024-02-06 00:00:00+05:30,570.1978671503153,585.761852363063,566.8663087384481,581.6346435546875,94836,0.0,0.0
2024-02-07 00:00:00+05:30,585.7121793202368,595.3090907114752,564.5790040887541,570.0487670898438,125528,0.0,0.0
2024-02-08 00:00:00+05:30,537.52852016021,566.8166265068253,521.9645341032956,548.0205078125,479518,0.0,0.0
2024-02-09 00:00:00+05:30,549.0149826775674,561.2971225046222,545.9817628019218,548.6669311523438,140445,0.0,0.0
2024-02-12 00:00:00+05:30,565.8718061967538,565.8718061967538,530.020010580272,534.743896484375,227013,0.0,0.0
2024-02-13 00:00:00+05:30,534.7438430156441,553.838297321853,516.1963527774042,549.4624633789062,199613,0.0,0.0
2024-02-14 00:00:00+05:30,537.0312736625964,549.9598043248441,533.102977206069,542.3021240234375,164031,0.0,0.0
2024-02-15 00:00:00+05:30,545.6336643331489,550.7056013478907,536.583657760314,538.52294921875,68512,0.0,0.0
2024-02-16 00:00:00+05:30,541.5103652272937,553.6590103437076,539.71795612642,549.028564453125,82787,0.7,0.0
2024-02-19 00:00:00+05:30,552.1155218639439,562.62108934114,548.2319183519139,551.41845703125,72945,0.0,0.0
2024-02-20 00:00:00+05:30,551.6674009869779,560.3307820750788,547.6842428571081,548.5306396484375,63391,0.0,0.0
2024-02-21 00:00:00+05:30,549.7256450205011,557.4927918649093,537.7263923106847,539.9669189453125,97275,0.0,0.0
2024-02-22 00:00:00+05:30,539.966915838984,547.485115236294,533.7930081034475,542.9542846679688,53201,0.0,0.0
2024-02-23 00:00:00+05:30,547.1863680352262,557.5923811844332,543.6015498989484,553.111328125,56691,0.0,0.0
2024-02-26 00:00:00+05:30,551.5678269329875,561.3265518520839,546.6884340843555,549.8251953125,86928,0.0,0.0
2024-02-27 00:00:00+05:30,552.9121415654081,557.1442471064311,547.6344691640018,547.9829711914062,67837,0.0,0.0
2024-02-28 00:00:00+05:30,552.663200890609,554.6547799929175,531.8511749602168,535.1373291015625,102163,0.0,0.0
2024-02-29 00:00:00+05:30,535.1373271549361,545.6926720475064,521.4452208763719,537.12890625,158212,0.0,0.0
2024-03-01 00:00:00+05:30,537.1289064545391,547.4850812859127,537.1289064545391,543.0040283203125,64582,0.0,0.0
2024-03-04 00:00:00+05:30,567.550314944365,573.425437327277,547.6842995592621,552.5138549804688,77009,0.0,0.0
2024-03-05 00:00:00+05:30,556.5966017808421,560.7290920997771,545.0952442072144,549.028564453125,72376,0.0,0.0
2024-03-06 00:00:00+05:30,548.9787427658092,549.0285200854995,522.7894909010656,534.539794921875,122469,0.0,0.0
2024-03-07 00:00:00+05:30,542.6554943660899,550.8707576530635,537.7761015571054,547.9331665039062,127211,0.0,0.0
2024-03-11 00:00:00+05:30,555.9493269839232,562.4219594474861,527.7684931828154,531.2039794921875,62849,0.0,0.0
2024-03-12 00:00:00+05:30,526.3742989064148,534.8883476490981,512.8315861844609,519.0054931640625,91344,0.0,0.0
2024-03-13 00:00:00+05:30,519.0552809903194,526.971819733719,482.2608465179619,501.18084716796875,286956,0.0,0.0
2024-03-14 00:00:00+05:30,481.2153087450558,496.6500470493462,458.06320128862006,492.3681640625,391410,0.0,0.0
2024-03-15 00:00:00+05:30,492.36814891836275,516.4164297794412,487.93687332134107,514.1759033203125,134998,0.0,0.0
2024-03-18 00:00:00+05:30,514.8231998334701,541.7095178131677,514.8231998334701,533.145751953125,127181,0.0,0.0
2024-03-19 00:00:00+05:30,527.7684664245687,540.5643379501977,521.8435063911492,533.5938110351562,66636,0.0,0.0
2024-03-20 00:00:00+05:30,533.7431921715413,543.5516948059629,516.3666525842032,536.232666015625,95448,0.0,0.0
2024-03-21 00:00:00+05:30,536.2327017473838,541.2614270918868,531.5027011284421,534.1913452148438,72562,0.0,0.0
2024-03-22 00:00:00+05:30,534.7390234010404,538.7221818621282,530.7558649399526,534.0917358398438,37042,0.0,0.0
2024-03-26 00:00:00+05:30,537.7263638920672,547.1863647383165,520.1008764755262,525.7271118164062,136198,0.0,0.0
2024-03-27 00:00:00+05:30,525.7270856607419,537.6765598193957,512.8315993088942,517.810546875,118955,0.0,0.0
2024-03-28 00:00:00+05:30,517.9101111918388,532.1499501194975,509.9936330363517,517.1632690429688,108594,0.0,0.0
2024-04-01 00:00:00+05:30,520.6983495764226,555.9990384383979,517.8105357389195,536.6309814453125,62051,0.0,0.0
2024-04-02 00:00:00+05:30,536.7306104916358,563.6169304977103,536.7306104916358,555.501220703125,151759,0.0,0.0
2024-04-03 00:00:00+05:30,555.5012078526082,572.5790239208206,553.5096286389705,570.8861694335938,104905,0.0,0.0
2024-04-04 00:00:00+05:30,595.9302607209825,596.7766575163743,572.578983916911,583.7816162109375,282325,0.0,0.0
2024-04-05 00:00:00+05:30,583.5326722100097,587.5158303820916,569.6413959292397,573.9232788085938,67163,0.0,0.0
2024-04-08 00:00:00+05:30,581.242347530043,592.4947568061909,573.923258184948,579.6490478515625,87376,0.0,0.0
2024-04-09 00:00:00+05:30,578.2052251511154,587.4162784668281,569.4920666092249,574.3713989257812,71219,0.0,0.0
2024-04-10 00:00:00+05:30,579.3503011827445,582.5368396406857,570.089471272295,577.0599975585938,73843,0.0,0.0
2024-04-12 00:00:00+05:30,582.4871033595348,587.5158283790092,563.5173247853041,566.604248046875,62104,0.0,0.0
2024-04-15 00:00:00+05:30,549.6758377343197,569.2431269214567,516.814782217594,560.5299682617188,104963,0.0,0.0
2024-04-16 00:00:00+05:30,552.1155098911678,565.3097209922514,549.3273113990253,557.4927368164062,50043,0.0,0.0
2024-04-18 00:00:00+05:30,552.66320935243,567.6000528484416,549.775395298599,557.5426025390625,49245,0.0,0.0
2024-04-19 00:00:00+05:30,556.6463423833302,575.3671732273505,543.2529611667737,564.8118286132812,85057,0.0,0.0
2024-04-22 00:00:00+05:30,572.2802124023438,580.3460826830359,565.160293482127,572.2802124023438,74292,0.0,0.0
2024-04-23 00:00:00+05:30,577.5579155087087,597.4737056986642,565.7079960344179,575.2178344726562,221219,0.0,0.0
2024-04-24 00:00:00+05:30,577.458355383747,591.4989630230264,574.6203188417358,577.757080078125,94323,0.0,0.0
