Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,595.5099117596077,603.3870271535114,568.1369477853159,573.6016845703125,199440,0.0,0.0
2022-02-01 00:00:00+05:30,580.8880144098055,581.8726537900756,571.0908405565954,573.65087890625,160838,0.0,0.0
2022-02-02 00:00:00+05:30,571.0909115565481,578.9680275780178,566.1677140431295,567.2507934570312,172889,0.0,0.0
2022-02-03 00:00:00+05:30,569.9093017928533,571.0908811526938,559.2752077495345,560.456787109375,79242,0.0,0.0
2022-02-04 00:00:00+05:30,565.1829786346639,574.9801520434115,561.244421292262,564.83837890625,90315,0.0,0.0
2022-02-07 00:00:00+05:30,563.2137208301956,568.0384777924385,529.7852021285302,532.2960205078125,175115,0.0,0.0
2022-02-08 00:00:00+05:30,540.222404762991,546.0809608319995,516.1479605759648,526.2897338867188,169893,0.0,0.0
2022-02-09 00:00:00+05:30,529.6867763050582,529.8344361562231,514.9664052817816,519.7418823242188,77202,0.0,0.0
2022-02-10 00:00:00+05:30,524.8128243422155,526.289783510158,503.6430762683739,505.2184753417969,129511,0.0,0.0
2022-02-11 00:00:00+05:30,505.61232806623246,506.59696745876647,477.5501053790121,481.9317626953125,262840,0.0,0.0
2022-02-14 00:00:00+05:30,471.6422908738405,481.48868525534033,398.8774424043192,419.55487060546875,683001,0.0,0.0
2022-02-15 00:00:00+05:30,429.3027708772565,451.6540968851144,414.5331801360665,439.6907043457031,683439,0.0,0.0
2022-02-16 00:00:00+05:30,447.91248535752055,456.872710473553,429.4012754871685,435.0137023925781,600893,0.0,0.0
2022-02-17 00:00:00+05:30,435.01368192715614,438.1153201263041,410.8407962862208,428.02276611328125,373102,0.0,0.0
2022-02-18 00:00:00+05:30,418.6194815986509,425.46273821156313,405.6714780540195,414.5332336425781,474161,0.0,0.0
2022-02-21 00:00:00+05:30,411.57930019179156,434.6198578769763,404.29297409289546,426.2012023925781,634561,0.0,0.0
2022-02-22 00:00:00+05:30,417.48710673986915,426.98887096604994,385.0924764011837,423.5426330566406,234769,0.0,0.0
2022-02-23 00:00:00+05:30,431.2720843888214,431.2720843888214,418.66871129378694,424.3796081542969,147812,0.0,0.0
2022-02-24 00:00:00+05:30,399.7636116829337,423.3457382340006,399.7636116829337,415.1239929199219,313569,0.0,0.0
2022-02-25 00:00:00+05:30,424.3795724194222,455.8880325526507,416.05935764596785,424.0349426269531,124951,0.0,0.0
2022-02-28 00:00:00+05:30,418.47176543373433,423.3949626741312,389.91722143943247,397.1543273925781,1017370,0.0,0.0
2022-03-02 00:00:00+05:30,402.61904425185213,409.60998999469666,390.9018414132081,406.7052917480469,402841,0.0,0.0
2022-03-03 00:00:00+05:30,413.15470403455225,422.9518481724412,410.5454155977802,417.97943115234375,189955,0.0,0.0
2022-03-04 00:00:00+05:30,417.97945140002497,429.30280520709283,408.7238464718362,410.2008056640625,161581,0.0,0.0
2022-03-07 00:00:00+05:30,410.2008103651524,410.2008103651524,396.80970752573734,402.2744445800781,316393,0.0,0.0
2022-03-08 00:00:00+05:30,408.5761508773317,408.5761508773317,395.8250580090095,398.9266662597656,276178,0.0,0.0
2022-03-09 00:00:00+05:30,408.6253766236236,417.48713177931666,401.5359604795445,410.7915954589844,154162,0.0,0.0
2022-03-10 00:00:00+05:30,422.36109910533696,431.3212939553916,414.9763033176144,423.39495849609375,158555,0.0,0.0
2022-03-11 00:00:00+05:30,429.253600954096,431.0751599854184,419.45642593445854,423.6411437988281,50747,0.0,0.0
2022-03-14 00:00:00+05:30,423.641128875023,435.2106425630684,418.47177169525804,429.9920654296875,96717,0.0,0.0
2022-03-15 00:00:00+05:30,438.55840025133193,442.5462080097551,426.3980971663014,429.8935852050781,125777,0.0,0.0
2022-03-16 00:00:00+05:30,437.17994171032626,445.05705777717895,431.32132461607927,437.57379150390625,62537,0.0,0.0
2022-03-17 00:00:00+05:30,445.05703760031304,451.94951384633555,441.26616965523823,447.715576171875,59993,0.0,0.0
2022-03-21 00:00:00+05:30,452.8356718840927,452.8356718840927,428.31815586829066,431.07513427734375,115867,0.0,0.0
2022-03-22 00:00:00+05:30,436.1952709424395,436.1952709424395,419.4564004999531,422.21337890625,65264,0.0,0.0
2022-03-23 00:00:00+05:30,423.3949540709935,438.11532554019533,423.3949540709935,433.0936584472656,109477,0.0,0.0
2022-03-24 00:00:00+05:30,434.9152579643902,476.3685548542042,433.2905788295543,451.50640869140625,319311,0.0,0.0
2022-03-25 00:00:00+05:30,454.4110962367034,457.5127044266067,435.30909733424005,439.296875,129385,0.0,0.0
2022-03-28 00:00:00+05:30,443.08775858527514,462.73132790208035,435.2106428770924,456.28192138671875,137909,0.0,0.0
2022-03-29 00:00:00+05:30,461.5989587320153,474.59621139556776,450.029445279945,468.58990478515625,141907,0.0,0.0
2022-03-30 00:00:00+05:30,482.37485811297995,500.1968380778792,462.7805391665418,495.1751708984375,205959,0.0,0.0
2022-03-31 00:00:00+05:30,493.40282206974933,508.5662632109028,480.8486693961017,496.84906005859375,188722,0.0,0.0
2022-04-01 00:00:00+05:30,499.60602805636694,515.951048188119,493.7966615769879,498.5229187011719,81149,0.0,0.0
2022-04-04 00:00:00+05:30,493.40282723121226,501.5261025756085,493.30435727788165,497.1936950683594,66658,0.0,0.0
2022-04-05 00:00:00+05:30,499.21218496937297,523.4342906152291,497.3905960361526,518.6588134765625,146980,0.0,0.0
2022-04-06 00:00:00+05:30,524.7636103067223,532.6899459111997,516.9849345621305,519.446533203125,101161,0.0,0.0
2022-04-07 00:00:00+05:30,525.6990349875464,529.2437130264415,508.7140041973954,511.52020263671875,103432,0.0,0.0
2022-04-08 00:00:00+05:30,516.640293720691,517.9695328421097,508.0739191114967,510.4862976074219,39603,0.0,0.0
2022-04-11 00:00:00+05:30,510.0924637256668,514.4249014183769,502.3630679507992,509.4524841308594,113536,0.0,0.0
2022-04-12 00:00:00+05:30,509.4524579629815,510.4370973791468,500.1968234119793,503.0030517578125,48223,0.0,0.0
2022-04-13 00:00:00+05:30,510.0432328983669,510.97865239135365,502.3630572410434,504.03692626953125,41991,0.0,0.0
2022-04-18 00:00:00+05:30,504.1354323004097,506.54781113465384,486.4119210085984,489.0212097167969,87668,0.0,0.0
2022-04-19 00:00:00+05:30,486.65802524818014,501.52608625287894,482.47330778271777,486.1164855957031,85598,0.0,0.0
2022-04-20 00:00:00+05:30,491.08894883355106,491.08894883355106,471.740788738894,483.9010925292969,111093,0.0,0.0
2022-04-21 00:00:00+05:30,482.47332274766694,499.80298279897795,482.47332274766694,488.0365295410156,58667,0.0,0.0
2022-04-22 00:00:00+05:30,486.16572529085323,486.16572529085323,472.62693294098136,474.2023620605469,69174,0.0,0.0
2022-04-25 00:00:00+05:30,471.9376782225495,471.9376782225495,461.10664422992943,469.52532958984375,27878,0.0,0.0
2022-04-26 00:00:00+05:30,471.6422625075067,480.20863712372204,463.8143674254889,468.29449462890625,42381,0.0,0.0
2022-04-27 00:00:00+05:30,468.2945410650546,538.59779368218,468.245291061939,509.2063293457031,2529935,0.0,0.0
2022-04-28 00:00:00+05:30,510.3385828563788,516.8372388767116,495.27361223727377,513.4894409179688,340772,0.0,0.0
2022-04-29 00:00:00+05:30,516.9356778592447,516.984897809041,501.7722373184688,508.17236328125,211471,0.0,0.0
2022-05-02 00:00:00+05:30,508.0739489655025,508.0739489655025,497.63676493435594,500.1476135253906,45037,0.0,0.0
2022-05-04 00:00:00+05:30,503.15074605427816,507.0893037533332,488.3811546828219,493.3043518066406,65515,0.0,0.0
2022-05-05 00:00:00+05:30,499.1629889992766,501.8707475291007,482.4733380413816,484.6395568847656,124188,0.0,0.0
2022-05-06 00:00:00+05:30,480.99635753704365,480.99635753704365,467.7037253430824,468.7868347167969,45589,0.0,0.0
2022-05-09 00:00:00+05:30,468.7868089141978,470.7560876493561,454.90338782156994,466.472900390625,47196,0.0,0.0
2022-05-10 00:00:00+05:30,466.4729253123073,470.90380270313665,454.9034121251419,460.220458984375,41732,0.0,0.0
2022-05-11 00:00:00+05:30,462.53438816438137,470.6084437878399,453.91879285530564,459.8266296386719,61181,0.0,0.0
2022-05-12 00:00:00+05:30,457.8573451378043,457.8573451378043,443.0877533591655,447.66632080078125,45877,0.0,0.0
2022-05-13 00:00:00+05:30,462.7805376590356,472.626932077313,444.22007817082056,452.6387634277344,48375,0.0,0.0
2022-05-16 00:00:00+05:30,454.70648711734185,456.42960615911215,437.3276067915353,446.4847717285156,42332,0.0,0.0
2022-05-17 00:00:00+05:30,449.48790047975376,461.2051037048417,446.0416624695037,458.7927551269531,14919,0.0,0.0
2022-05-18 00:00:00+05:30,459.9250895614919,470.55918352004215,456.23269165243823,460.90972900390625,19228,0.0,0.0
2022-05-19 00:00:00+05:30,457.758859802551,457.758859802551,437.67222166825803,448.1094055175781,81380,0.0,0.0
2022-05-20 00:00:00+05:30,452.8356728154279,454.90342165087594,438.2137711097447,442.300048828125,88397,0.0,0.0
2022-05-23 00:00:00+05:30,464.7498016663442,500.098350486713,454.2141479565026,466.37445068359375,1478514,0.0,0.0
2022-05-24 00:00:00+05:30,461.59893437433954,478.53474391513987,449.9309816327402,473.9561767578125,169602,0.0,0.0
2022-05-25 00:00:00+05:30,477.5501399119119,477.5501399119119,453.1803131844484,460.7127990722656,63793,0.0,0.0
2022-05-26 00:00:00+05:30,454.9526268888612,461.7466628497096,439.9368759022734,455.7403564453125,57522,0.0,0.0
2022-05-27 00:00:00+05:30,462.78054808164535,467.21142566966114,451.2602543332797,453.6234130859375,28252,0.0,0.0
2022-05-30 00:00:00+05:30,457.6604004990366,465.6359859868546,452.983363150794,455.8880615234375,41101,0.0,0.0
2022-05-31 00:00:00+05:30,458.2511899186056,465.9806155416847,445.05702741646377,452.3433532714844,74436,0.0,0.0
2022-06-01 00:00:00+05:30,450.9648502979396,471.4453380299377,448.010932064547,469.0329895019531,53453,0.0,0.0
2022-06-02 00:00:00+05:30,463.02670795244046,477.15629027079933,460.81126915840963,466.6206359863281,44032,0.0,0.0
2022-06-03 00:00:00+05:30,466.6206359447774,485.5749456253532,466.6206359447774,468.9837646484375,91454,0.0,0.0
2022-06-06 00:00:00+05:30,475.4823860208553,475.4823860208553,458.9404552238249,462.1405334472656,21401,0.0,0.0
2022-06-07 00:00:00+05:30,456.8726858459833,462.78052230088826,452.93412820938005,458.1034851074219,27514,0.0,0.0
2022-06-08 00:00:00+05:30,459.2358448772113,470.2145690076499,452.3433685560089,462.82977294921875,47189,0.0,0.0
2022-06-09 00:00:00+05:30,462.82973845226496,476.56547011668084,456.57730229453404,471.3468933105469,27281,0.0,0.0
2022-06-10 00:00:00+05:30,471.0022678431351,471.4453375484053,457.069626199626,464.0113220214844,23511,0.0,0.0
2022-06-13 00:00:00+05:30,461.79587710107614,461.79587710107614,445.64779700325244,451.85101318359375,108290,0.0,0.0
2022-06-14 00:00:00+05:30,448.25710032381556,456.47884557070864,438.1645461704512,448.15863037109375,93286,0.0,0.0
2022-06-15 00:00:00+05:30,452.3433688067298,455.2480672775142,448.3555909524915,451.9002990722656,30486,0.0,0.0
2022-06-16 00:00:00+05:30,457.85732301919376,457.85732301919376,426.5950219313241,433.2905578613281,182428,0.0,0.0
2022-06-17 00:00:00+05:30,431.51824418404846,431.9613439614347,410.6438755719355,413.7455139160156,164140,0.0,0.0
2022-06-20 00:00:00+05:30,413.843963999001,414.7793835303451,399.222091669088,411.7762451171875,52982,0.0,0.0
2022-06-21 00:00:00+05:30,413.5485736440383,416.60096198307804,403.800648989334,414.3362731933594,112894,0.0,0.0
2022-06-22 00:00:00+05:30,414.33626292399975,415.7147821743625,405.3268180883882,408.6253662109375,47131,0.0,0.0
2022-06-23 00:00:00+05:30,409.6100108528985,413.4500986948822,404.1452739295538,408.9700012207031,82831,0.0,0.0
2022-06-24 00:00:00+05:30,413.6962542062283,428.02277607019926,409.8561664046317,425.46270751953125,32537,0.0,0.0
2022-06-27 00:00:00+05:30,431.8628796029767,453.91879782597306,428.7612712675074,446.8786315917969,143266,0.0,0.0
2022-06-28 00:00:00+05:30,446.5339769243171,471.59306218027757,441.0692401634003,459.6296691894531,317777,0.0,0.0
2022-06-29 00:00:00+05:30,458.8419497805569,461.30354822358566,451.70331429577357,460.0235290527344,78283,0.0,0.0
2022-06-30 00:00:00+05:30,459.8266145377811,466.71909055869,456.4295964793803,464.4051818847656,53686,0.0,0.0
2022-07-01 00:00:00+05:30,466.71908993422176,466.71908993422176,448.01094075964323,451.7033386230469,17972,0.0,0.0
2022-07-04 00:00:00+05:30,458.74350977367993,461.64820814555713,450.1279146607692,455.2972717285156,50420,0.0,0.0
2022-07-05 00:00:00+05:30,462.7313137851033,485.427240707374,462.7313137851033,479.76556396484375,315097,0.0,0.0
2022-07-06 00:00:00+05:30,486.0672559114607,497.193699666889,478.5347701685695,492.22125244140625,265435,0.0,0.0
2022-07-07 00:00:00+05:30,489.4150142395196,499.2121885390509,484.4425971621559,496.2582702636719,73713,0.0,0.0
2022-07-08 00:00:00+05:30,502.3630674314344,511.8155822633264,490.25198397375357,497.3414001464844,70938,0.0,0.0
2022-07-11 00:00:00+05:30,496.06135560470426,497.8337246894175,486.95344045876516,488.52886962890625,17592,0.0,0.0
2022-07-12 00:00:00+05:30,491.3350721347768,492.86125122108206,480.5532584321347,483.2610168457031,15217,0.0,0.0
2022-07-13 00:00:00+05:30,493.2058654131424,493.2058654131424,474.69465686418835,479.864013671875,49373,0.0,0.0
2022-07-14 00:00:00+05:30,480.0117079846941,481.9809867866826,468.68835487326027,473.1192321777344,223781,0.0,0.0
2022-07-15 00:00:00+05:30,474.3008366076545,475.33469601395,464.01134230258714,467.7529602050781,18430,0.0,0.0
2022-07-18 00:00:00+05:30,474.74387165359116,486.9533939711664,472.77459289111744,480.4055480957031,57291,0.0,0.0
2022-07-19 00:00:00+05:30,479.5194192668856,487.29806502757174,477.55014033765815,479.91326904296875,20974,0.0,0.0
2022-07-20 00:00:00+05:30,487.3473256482615,488.13502521758994,472.62695331203867,473.80853271484375,23357,0.0,0.0
2022-07-21 00:00:00+05:30,479.54322795247566,483.5971045741349,475.8354194889256,478.8016662597656,15878,2.0,0.0
2022-07-22 00:00:00+05:30,483.39937405983363,483.39937405983363,466.7389475819629,470.5950927734375,37782,0.0,0.0
2022-07-25 00:00:00+05:30,476.57699419085725,476.57699419085725,462.7345088824091,465.0580749511719,27203,0.0,0.0
2022-07-26 00:00:00+05:30,465.05806783096443,473.3635528540287,454.9728166195289,465.60186767578125,73143,0.0,0.0
2022-07-27 00:00:00+05:30,470.00183552749695,473.26469510464796,456.06046881978705,461.69635009765625,101453,0.0,0.0
2022-07-28 00:00:00+05:30,462.7344986155063,474.4017239040715,460.114319989387,468.6669921875,107851,0.0,0.0
2022-07-29 00:00:00+05:30,474.10512481705837,487.4038103565902,454.9234010887103,460.50982666015625,491654,0.0,0.0
2022-08-01 00:00:00+05:30,466.44231302145886,472.52311297512927,462.8333854208433,467.7771301269531,305707,0.0,0.0
2022-08-02 00:00:00+05:30,467.67823573888654,476.5275505778419,462.2401167186669,470.3478698730469,537314,0.0,0.0
2022-08-03 00:00:00+05:30,470.2490407632805,478.5051011294596,468.76591723070555,471.6827087402344,468556,0.0,0.0
2022-08-04 00:00:00+05:30,474.55005357474164,479.3454616705956,471.6332322073344,473.3141174316406,192314,0.0,0.0
2022-08-05 00:00:00+05:30,475.58825522466094,479.3454892461433,466.5412081715522,468.1726379394531,46682,0.0,0.0
2022-08-08 00:00:00+05:30,469.3096960489436,472.5725857786261,462.73452138462653,467.7276916503906,465250,0.0,0.0
2022-08-10 00:00:00+05:30,467.72768359309487,483.9926160594714,467.28276466550085,480.2353820800781,247513,0.0,0.0
2022-08-11 00:00:00+05:30,486.3161825280078,496.84635292836117,481.4218631011136,491.4082336425781,195653,0.0,0.0
2022-08-12 00:00:00+05:30,492.19924054711953,498.28007104164885,473.11639690064953,476.7747802734375,84224,0.0,0.0
2022-08-16 00:00:00+05:30,477.56573603681124,483.5476550292809,473.11636582528814,477.91180419921875,65392,0.0,0.0
2022-08-17 00:00:00+05:30,491.40823845952315,512.6663413305085,482.50949772283155,490.17230224609375,432669,0.0,0.0
2022-08-18 00:00:00+05:30,486.9094434716608,503.9653632435848,486.8599879185121,498.7249755859375,250380,0.0,0.0
2022-08-19 00:00:00+05:30,502.2844710228019,504.1136626312533,489.43073455961996,491.0621643066406,151687,0.0,0.0
2022-08-22 00:00:00+05:30,487.50269170932063,497.340756517275,473.0175246169727,481.0263977050781,101613,0.0,0.0
2022-08-23 00:00:00+05:30,482.41062661012455,493.8306955591959,481.81737118075824,489.1835632324219,121961,0.0,0.0
2022-08-24 00:00:00+05:30,489.23296919871905,494.3744758169042,483.6465436568327,488.5408630371094,61413,0.0,0.0
2022-08-25 00:00:00+05:30,489.430745884098,495.3138143942127,479.6915623806504,486.3161926269531,123994,0.0,0.0
2022-08-26 00:00:00+05:30,484.4869946972408,488.8869396779563,484.43756931849185,485.7229309082031,54300,0.0,0.0
2022-08-29 00:00:00+05:30,478.801704188391,481.0263894427511,473.2647037426942,475.6376953125,103869,0.0,0.0
2022-08-30 00:00:00+05:30,477.17024973374174,481.52073908280744,473.8579347134198,474.747802734375,106868,0.0,0.0
2022-09-01 00:00:00+05:30,476.3792473180417,478.10955803603366,468.66701733039577,472.52313232421875,648140,0.0,0.0
2022-09-02 00:00:00+05:30,477.170261547616,481.3229891396287,469.90295054381374,477.0713806152344,82599,0.0,0.0
2022-09-05 00:00:00+05:30,479.88933351523457,493.3857513396815,475.0938948270881,487.9476318359375,120044,0.0,0.0
2022-09-06 00:00:00+05:30,490.4194983129841,494.22618795368584,485.2285661231793,488.8374938964844,63030,0.0,0.0
2022-09-07 00:00:00+05:30,485.82181133281756,490.4194879979536,485.6735050225016,488.3431091308594,39451,0.0,0.0
2022-09-08 00:00:00+05:30,494.37448201612233,496.648592563707,482.6083753789834,485.0307922363281,76225,0.0,0.0
2022-09-09 00:00:00+05:30,489.8757029955305,494.6711114951462,484.5364342684031,491.7048645019531,370173,0.0,0.0
2022-09-12 00:00:00+05:30,489.4307191582145,503.07544228929993,489.4307191582145,490.3205871582031,164899,0.0,0.0
2022-09-13 00:00:00+05:30,491.35882248984007,497.3407418076981,485.0802603705441,486.2173156738281,90815,0.0,0.0
2022-09-14 00:00:00+05:30,484.4869962993421,548.7556794819079,483.3004854632051,540.1041259765625,2412425,0.0,0.0
2022-09-15 00:00:00+05:30,542.823218816767,553.996070813797,511.87538617067446,528.1403198242188,831584,0.0,0.0
2022-09-16 00:00:00+05:30,526.7560414340054,551.7219542377757,513.1113170010409,524.9268798828125,595951,0.0,0.0
2022-09-19 00:00:00+05:30,530.9582273836351,537.8794705711313,500.6036201916402,504.7563781738281,253724,0.0,0.0
2022-09-20 00:00:00+05:30,509.20569998209623,518.895427446047,500.3069595940596,505.9428405761719,262832,0.0,0.0
2022-09-21 00:00:00+05:30,511.0843368676555,533.3311873926821,509.40345164718684,524.4818725585938,660057,0.0,0.0
2022-09-22 00:00:00+05:30,530.9087761086308,551.7219300376742,526.0144565950585,546.728759765625,881929,0.0,0.0
2022-09-23 00:00:00+05:30,552.1669033673351,560.6206954351592,517.214589232986,524.9268798828125,944407,0.0,0.0
2022-09-26 00:00:00+05:30,524.5313402921576,524.5313402921576,488.0465085196875,497.7362365722656,222136,0.0,0.0
2022-09-27 00:00:00+05:30,512.0731122926675,526.014448537458,496.00591146292925,501.44403076171875,888035,0.0,0.0
2022-09-28 00:00:00+05:30,503.27322577561887,511.62816664256576,485.6240506246743,488.6891784667969,395697,0.0,0.0
2022-09-29 00:00:00+05:30,497.83509613746816,517.0168498996212,488.8869302130282,510.1944580078125,251813,0.0,0.0
2022-09-30 00:00:00+05:30,513.4078734239873,519.1920304295885,504.36082689873643,514.0010986328125,183507,0.0,0.0
2022-10-03 00:00:00+05:30,507.4754090399495,532.8368442691966,507.4754090399495,525.9650268554688,266846,0.0,0.0
2022-10-04 00:00:00+05:30,532.9356713143278,532.9356713143278,522.0594331242395,525.4212036132812,95744,0.0,0.0
2022-10-06 00:00:00+05:30,527.893071187119,527.893071187119,519.0437563058973,524.0369262695312,145769,0.0,0.0
2022-10-07 00:00:00+05:30,528.7829602398294,528.7829602398294,514.1494869127714,523.5426025390625,135398,0.0,0.0
2022-10-10 00:00:00+05:30,521.5650484298195,524.0369206972593,515.1381805344757,519.6864013671875,183290,0.0,0.0
2022-10-11 00:00:00+05:30,522.3066244207188,523.839173198833,515.6325691157688,518.5988159179688,126014,0.0,0.0
2022-10-12 00:00:00+05:30,517.3134822123027,520.0325419273106,513.9022861365119,516.423583984375,65565,0.0,0.0
2022-10-13 00:00:00+05:30,514.1494573338294,517.8572659203714,510.4416487472874,512.7157592773438,37132,0.0,0.0
2022-10-14 00:00:00+05:30,515.4347848602877,524.8773247005958,514.1494233715474,521.021240234375,78874,0.0,0.0
2022-10-17 00:00:00+05:30,521.0213087419195,527.4976027604788,512.4191801886001,517.8572998046875,70701,0.0,0.0
2022-10-18 00:00:00+05:30,520.4774884612036,541.8344423411088,516.1763941788063,539.2142333984375,357830,0.0,0.0
2022-10-19 00:00:00+05:30,539.2142221448,548.5579119029198,534.2704773361068,540.9940185546875,164351,0.0,0.0
2022-10-20 00:00:00+05:30,540.9940475829976,552.7106992689064,535.9513913984865,540.64794921875,270996,0.0,0.0
2022-10-21 00:00:00+05:30,540.8950609758672,545.5916181405987,519.4391982799315,529.4255981445312,118711,0.0,0.0
2022-10-24 00:00:00+05:30,532.9357117518223,538.8682057601914,527.1020685042128,532.6390991210938,22144,0.0,0.0
2022-10-25 00:00:00+05:30,531.4525486816373,541.834412423325,524.5807315638787,536.5940551757812,98114,0.0,0.0
2022-10-27 00:00:00+05:30,538.868199347435,538.868199347435,527.2009733395107,533.5289306640625,40086,0.0,0.0
2022-10-28 00:00:00+05:30,529.9694533372715,538.3738196681796,529.9694533372715,533.28173828125,52558,0.0,0.0
2022-10-31 00:00:00+05:30,533.9244206703316,541.8344120876699,524.2346932537813,532.49072265625,108761,0.0,0.0
2022-11-01 00:00:00+05:30,533.9244584854006,540.0547143377006,530.5132623753873,536.05029296875,68113,0.0,0.0
2022-11-02 00:00:00+05:30,536.8907088627594,543.7625265062914,529.4256659565492,538.5715942382812,227906,0.0,0.0
2022-11-03 00:00:00+05:30,538.5715925230256,551.7219421570796,534.1222220217588,544.9490356445312,141199,0.0,0.0
2022-11-04 00:00:00+05:30,547.717519022933,550.6837660142854,525.0751428495622,531.9469604492188,122410,0.0,0.0
2022-11-07 00:00:00+05:30,542.7243714990379,542.8232222635303,512.1720020628574,516.5225219726562,280655,0.0,0.0
2022-11-09 00:00:00+05:30,516.5224968144097,520.0325436612519,510.44166638300965,514.1494750976562,147371,0.0,0.0
2022-11-10 00:00:00+05:30,512.171948759062,516.1269445023753,504.5091445063927,510.7382507324219,94719,0.0,0.0
2022-11-11 00:00:00+05:30,514.4954827319727,521.6639124904378,498.08227459679654,499.2193298339844,148437,0.0,0.0
2022-11-14 00:00:00+05:30,499.31823688757913,502.2350584598795,485.4757511124779,486.6622619628906,130754,0.0,0.0
2022-11-15 00:00:00+05:30,489.1341285376172,494.3744860197368,486.46449424342103,493.1385498046875,59265,0.0,0.0
2022-11-16 00:00:00+05:30,495.61041168624496,515.7314286996145,495.36322444849617,513.1607055664062,161968,0.0,0.0
2022-11-17 00:00:00+05:30,513.1607040259646,519.0931977141261,505.6462059861155,509.8484191894531,102238,0.0,0.0
2022-11-18 00:00:00+05:30,510.194461426981,515.1382062082502,499.3182229081887,503.0260314941406,29405,0.0,0.0
2022-11-21 00:00:00+05:30,499.8620372840808,501.6912289411282,484.48700263741983,485.5251770019531,96865,0.0,0.0
2022-11-22 00:00:00+05:30,488.3431018881962,492.2486723225262,477.81293157280726,479.1971740722656,56579,0.0,0.0
2022-11-23 00:00:00+05:30,479.1971740605487,494.1767146644025,474.846684701976,491.5071105957031,257999,0.0,0.0
2022-11-24 00:00:00+05:30,493.38573438494103,506.9316072984656,491.4576618301801,499.169921875,80290,0.0,0.0
2022-11-25 00:00:00+05:30,494.47337696813054,501.34516435846945,494.47337696813054,497.7362365722656,24513,0.0,0.0
2022-11-28 00:00:00+05:30,500.25757734929283,500.25757734929283,489.97456343047213,493.3363342285156,27279,0.0,0.0
2022-11-29 00:00:00+05:30,493.3857397763944,498.32948466393344,483.3993690687208,487.107177734375,37311,0.0,0.0
2022-11-30 00:00:00+05:30,489.57905396586307,539.6097586496746,488.98579853992374,521.6639404296875,512085,0.0,0.0
2022-12-01 00:00:00+05:30,507.3270569224516,511.1832019274335,498.8238401787045,501.74066162109375,501451,0.0,0.0
2022-12-02 00:00:00+05:30,504.1630752599828,507.6731520791599,499.31821151968586,502.1855773925781,111024,0.0,0.0
2022-12-05 00:00:00+05:30,505.79454327136017,505.8439988263244,492.3970062747395,493.4351806640625,93483,0.0,0.0
2022-12-06 00:00:00+05:30,494.3250663400694,498.7744367655454,488.4914231983992,490.76556396484375,60549,0.0,0.0
2022-12-07 00:00:00+05:30,494.325044418322,495.56098059281106,487.5521081472775,489.43072509765625,33326,0.0,0.0
2022-12-08 00:00:00+05:30,494.37448576520455,497.3407326797958,479.5432511922484,481.9656982421875,98876,0.0,0.0
2022-12-09 00:00:00+05:30,485.47575235071486,489.1835610499311,465.79965355505215,467.62884521484375,209859,0.0,0.0
2022-12-12 00:00:00+05:30,466.7389352874584,487.6509999661948,465.25581184495076,483.2016296386719,142290,0.0,0.0
2022-12-13 00:00:00+05:30,485.2779838018973,490.8644396378422,479.54325182909463,484.93194580078125,49884,0.0,0.0
2022-12-14 00:00:00+05:30,488.7385964946855,488.7385964946855,481.52074119128173,483.64654541015625,40714,0.0,0.0
2022-12-15 00:00:00+05:30,485.97012601040376,486.3161941899153,473.11638920850095,474.3523254394531,50210,0.0,0.0
2022-12-16 00:00:00+05:30,474.59947645169655,474.59947645169655,463.5254765981348,464.4153747558594,163530,0.0,0.0
2022-12-19 00:00:00+05:30,465.60188944441165,467.4805064747836,446.7662334128488,453.1436462402344,272244,0.0,0.0
2022-12-20 00:00:00+05:30,456.80202527569685,468.66701294519544,454.67622101975644,465.5524597167969,60317,0.0,0.0
2022-12-21 00:00:00+05:30,467.282764086683,469.70518093184626,453.34139772908986,464.9591979980469,80061,0.0,0.0
2022-12-22 00:00:00+05:30,457.98855178687705,471.6332760040981,451.8582958781401,469.2602844238281,83844,0.0,0.0
2022-12-23 00:00:00+05:30,462.73452536477066,472.1770661096825,449.8807885490826,466.1457214355469,113659,0.0,0.0
2022-12-26 00:00:00+05:30,469.655764132314,478.6533858589568,460.4604107147815,475.934326171875,104910,0.0,0.0
2022-12-27 00:00:00+05:30,479.2960601453704,483.3004813785974,467.3816472026789,479.4443664550781,54700,0.0,0.0
2022-12-28 00:00:00+05:30,478.5545129899394,487.05776037129976,470.94113366813684,485.42633056640625,48464,0.0,0.0
2022-12-29 00:00:00+05:30,486.46447314052426,496.45084335975764,479.1971624764463,493.2868347167969,74653,0.0,0.0
2022-12-30 00:00:00+05:30,493.2868394351559,499.56540123014184,487.4532267322314,496.1542053222656,130851,0.0,0.0
2023-01-02 00:00:00+05:30,496.15420847144367,498.6260808336454,493.38572349546695,495.70928955078125,36440,0.0,0.0
2023-01-03 00:00:00+05:30,494.3744869772261,500.85078068693815,490.86444018937743,497.5879211425781,38075,0.0,0.0
2023-01-04 00:00:00+05:30,497.5879369364329,503.2732437171274,485.9701361237095,488.6397705078125,27460,0.0,0.0
2023-01-05 00:00:00+05:30,486.95886044498207,490.4194817882459,480.72975409679657,483.64654541015625,17589,0.0,0.0
2023-01-06 00:00:00+05:30,483.20164874017684,486.46450837298863,480.13652080298175,482.3612060546875,14772,0.0,0.0
